time, val
1111.2615966796875, 1
1111.2791748046875, 1
1111.3299560546875, 1
1111.3377685546875, 1
1111.3475341796875, 1
1111.3944091796875, 1
1111.4276123046875, 1
1111.4725341796875, 1
1111.5037841796875, 1
1111.5858154296875, 1
1111.6287841796875, 1
1111.6600341796875, 1
1111.7030029296875, 1
1111.7205810546875, 1
1111.7381591796875, 1
1111.7479248046875, 1
1111.7615966796875, 1
1111.8260498046875, 1
1111.8533935546875, 1
1111.9530029296875, 1
1111.9627685546875, 1
1111.9940185546875, 1
1112.0018310546875, 1
1112.0369873046875, 1
1112.0506591796875, 1
1112.0701904296875, 1
1112.0780029296875, 1
1112.0877685546875, 1
1112.1229248046875, 1
1112.1365966796875, 1
1112.1678466796875, 1
1112.2322998046875, 1
1112.2733154296875, 1
1112.2889404296875, 1
1112.3104248046875, 1
1112.3162841796875, 1
1112.3319091796875, 1
1112.3631591796875, 1
1112.3768310546875, 1
1112.3865966796875, 1
1112.4588623046875, 1
1112.4920654296875, 1
1112.5369873046875, 1
1112.5545654296875, 1
1112.6053466796875, 1
1112.6502685546875, 1
1112.6717529296875, 1
1112.6834716796875, 1
1112.6932373046875, 1
1112.7127685546875, 1
1112.7498779296875, 1
1112.7830810546875, 1
1112.8572998046875, 1
1112.8768310546875, 1
1112.9139404296875, 1
1112.9510498046875, 1
1113.0194091796875, 1
1113.0252685546875, 1
1113.0897216796875, 1
1113.1365966796875, 1
1113.1658935546875, 1
1113.2049560546875, 1
1113.2381591796875, 1
1113.2967529296875, 1
1113.3299560546875, 1
1113.3358154296875, 1
1113.3612060546875, 1
1113.3670654296875, 1
1113.3709716796875, 1
1113.4080810546875, 1
1113.4139404296875, 1
1113.4197998046875, 1
1113.4608154296875, 1
1113.4666748046875, 1
1113.4940185546875, 1
1113.5135498046875, 1
1113.5858154296875, 1
1113.5955810546875, 1
1113.6092529296875, 1
1113.6326904296875, 1
1113.6502685546875, 1
1113.6912841796875, 1
1113.6971435546875, 1
1113.7049560546875, 1
1113.7166748046875, 1
1113.7967529296875, 1
1113.8358154296875, 1
1113.8494873046875, 1
1113.8690185546875, 1
1113.9725341796875, 1
1114.0037841796875, 1
1114.0408935546875, 1
1114.0506591796875, 1
1114.0565185546875, 1
1114.0877685546875, 1
1114.0975341796875, 1
1114.1307373046875, 1
1114.1365966796875, 1
1114.1424560546875, 1
1114.1463623046875, 1
1114.1697998046875, 1
1114.2030029296875, 1
1114.2342529296875, 1
1114.2401123046875, 1
1114.2928466796875, 1
1114.3026123046875, 1
1114.3514404296875, 1
1114.4315185546875, 1
1114.4530029296875, 1
1114.4588623046875, 1
1114.4822998046875, 1
1114.5311279296875, 1
1114.5701904296875, 1
1114.5877685546875, 1
1114.6190185546875, 1
1114.6424560546875, 1
1114.6619873046875, 1
1114.7166748046875, 1
1114.7303466796875, 1
1114.7362060546875, 1
1114.7401123046875, 1
1114.7518310546875, 1
1114.8240966796875, 1
1114.8612060546875, 1
1114.8846435546875, 1
1114.8963623046875, 1
1114.9100341796875, 1
1114.9334716796875, 1
1114.9647216796875, 1
1114.9881591796875, 1
1114.9979248046875, 1
1115.0780029296875, 1
1115.0936279296875, 1
1115.1131591796875, 1
1115.1541748046875, 1
1115.1639404296875, 1
1115.1912841796875, 1
1115.2655029296875, 1
1115.3104248046875, 1
1115.3201904296875, 1
1115.3299560546875, 1
1115.3963623046875, 1
1115.4393310546875, 1
1115.4569091796875, 1
1115.5584716796875, 1
1115.5682373046875, 1
1115.5740966796875, 1
1115.6502685546875, 1
1115.6776123046875, 1
1115.6854248046875, 1
1115.7322998046875, 1
1115.8709716796875, 1
1115.9158935546875, 1
1115.9647216796875, 1
1115.9881591796875, 1
1116.0018310546875, 1
1116.0799560546875, 1
1116.1971435546875, 1
1116.3182373046875, 1
1116.3729248046875, 1
1116.3905029296875, 1
1116.5135498046875, 1
1116.5545654296875, 1
1116.6170654296875, 1
1116.6639404296875, 1
1116.6737060546875, 1
1116.7186279296875, 1
1116.7518310546875, 1
1116.8475341796875, 1
1116.8670654296875, 1
1116.9237060546875, 1
1116.9920654296875, 1
1117.0057373046875, 1
1117.0604248046875, 1
1117.0740966796875, 1
1117.0799560546875, 1
1117.1033935546875, 1
1117.1072998046875, 1
1117.1619873046875, 1
1117.1893310546875, 1
1117.2049560546875, 1
1117.2166748046875, 1
1117.2303466796875, 1
1117.2401123046875, 1
1117.2576904296875, 1
1117.3221435546875, 1
1117.3748779296875, 1
1117.4022216796875, 1
1117.4178466796875, 1
1117.4237060546875, 1
1117.4315185546875, 1
1117.4412841796875, 1
1117.4549560546875, 1
1117.5233154296875, 1
1117.5408935546875, 1
1117.5506591796875, 1
1117.5565185546875, 1
1117.5994873046875, 1
1117.6170654296875, 1
1117.6971435546875, 1
1117.7283935546875, 1
1117.7401123046875, 1
1117.7811279296875, 1
1117.8885498046875, 1
1117.9022216796875, 1
1117.9119873046875, 1
1117.9158935546875, 1
1117.9530029296875, 1
1117.9725341796875, 1
1117.9920654296875, 1
1118.0057373046875, 1
1118.0330810546875, 1
1118.1033935546875, 1
1118.1307373046875, 1
1118.1541748046875, 1
1118.1854248046875, 1
1118.2049560546875, 1
1118.2186279296875, 1
1118.2518310546875, 1
1118.3455810546875, 1
1118.3514404296875, 1
1118.3963623046875, 1
1118.4022216796875, 1
1118.4354248046875, 1
1118.4451904296875, 1
1118.4510498046875, 1
1118.4608154296875, 1
1118.4744873046875, 1
1118.5330810546875, 1
1118.5389404296875, 1
1118.5428466796875, 1
1118.5604248046875, 1
1118.5955810546875, 1
1118.6190185546875, 1
1118.6658935546875, 1
1118.6873779296875, 1
1118.7498779296875, 1
1118.8026123046875, 1
1118.8123779296875, 1
1118.8436279296875, 1
1118.8670654296875, 1
1118.8924560546875, 1
1118.9061279296875, 1
1119.0037841796875, 1
1119.0174560546875, 1
1119.0272216796875, 1
1119.0330810546875, 1
1119.0721435546875, 1
1119.0780029296875, 1
1119.1365966796875, 1
1119.1893310546875, 1
1119.2030029296875, 1
1119.2264404296875, 1
1119.2420654296875, 1
1119.2518310546875, 1
1119.2576904296875, 1
1119.3319091796875, 1
1119.3455810546875, 1
1119.4119873046875, 1
1119.4276123046875, 1
1119.4373779296875, 1
1119.4510498046875, 1
1119.4744873046875, 1
1119.5076904296875, 1
1119.5350341796875, 1
1119.5526123046875, 1
1119.5760498046875, 1
1119.5877685546875, 1
1119.5975341796875, 1
1119.6112060546875, 1
1119.6483154296875, 1
1119.6639404296875, 1
1119.6912841796875, 1
1119.7264404296875, 1
1119.7674560546875, 1
1119.7772216796875, 1
1119.8045654296875, 1
1119.8319091796875, 1
1119.8885498046875, 1
1119.8983154296875, 1
1119.9217529296875, 1
1119.9315185546875, 1
1119.9686279296875, 1
1120.0135498046875, 1
1120.0447998046875, 1
1120.0780029296875, 1
1120.0819091796875, 1
1120.1639404296875, 1
1120.1834716796875, 1
1120.2186279296875, 1
1120.2283935546875, 1
1120.2908935546875, 1
1120.3143310546875, 1
1120.3631591796875, 1
1120.3905029296875, 1
1120.4041748046875, 1
1120.4627685546875, 1
1120.4725341796875, 1
1120.4998779296875, 1
1120.5057373046875, 1
1120.5155029296875, 1
1120.5428466796875, 1
1120.5623779296875, 1
1120.5682373046875, 1
1120.5955810546875, 1
1120.6190185546875, 1
1120.6639404296875, 1
1120.7401123046875, 1
1120.7596435546875, 1
1120.8690185546875, 1
1120.8846435546875, 1
1120.8885498046875, 1
1120.9119873046875, 1
1120.9178466796875, 1
1120.9256591796875, 1
1120.9998779296875, 1
1121.0057373046875, 1
1121.0330810546875, 1
1121.0565185546875, 1
1121.0877685546875, 1
1121.2303466796875, 1
1121.2401123046875, 1
1121.2674560546875, 1
1121.2733154296875, 1
1121.2830810546875, 1
1121.2869873046875, 1
1121.3240966796875, 1
1121.3924560546875, 1
1121.4061279296875, 1
1121.4276123046875, 1
1121.4412841796875, 1
1121.5037841796875, 1
1121.5174560546875, 1
1121.5487060546875, 1
1121.5819091796875, 1
1121.6229248046875, 1
1121.6365966796875, 1
1121.6483154296875, 1
1121.6522216796875, 1
1121.6658935546875, 1
1121.6717529296875, 1
1121.6815185546875, 1
1121.7010498046875, 1
1121.7401123046875, 1
1121.7967529296875, 1
1121.8026123046875, 1
1121.8084716796875, 1
1121.8768310546875, 1
1121.8826904296875, 1
1121.9002685546875, 1
1121.9119873046875, 1
1121.9178466796875, 1
1121.9354248046875, 1
1121.9940185546875, 1
1122.0135498046875, 1
1122.0369873046875, 1
1122.0506591796875, 1
1122.0877685546875, 1
1122.1795654296875, 1
1122.2108154296875, 1
1122.2303466796875, 1
1122.2537841796875, 1
1122.2576904296875, 1
1122.2674560546875, 1
1122.3397216796875, 1
1122.3592529296875, 1
1122.3690185546875, 1
1122.5076904296875, 1
1122.5174560546875, 1
1122.5408935546875, 1
1122.5584716796875, 1
1122.5740966796875, 1
1122.6697998046875, 1
1122.7342529296875, 1
1122.7518310546875, 1
1122.7752685546875, 1
1122.7811279296875, 1
1122.7987060546875, 1
1122.8045654296875, 1
1122.8084716796875, 1
1122.8182373046875, 1
1122.8240966796875, 1
1122.8651123046875, 1
1122.9139404296875, 1
1122.9197998046875, 1
1122.9725341796875, 1
1122.9920654296875, 1
1123.0272216796875, 1
1123.0467529296875, 1
1123.0526123046875, 1
1123.0584716796875, 1
1123.0780029296875, 1
1123.0916748046875, 1
1123.1053466796875, 1
1123.1463623046875, 1
1123.1639404296875, 1
1123.1697998046875, 1
1123.2108154296875, 1
1123.2205810546875, 1
1123.2303466796875, 1
1123.2537841796875, 1
1123.2830810546875, 1
1123.3182373046875, 1
1123.3377685546875, 1
1123.3612060546875, 1
1123.3768310546875, 1
1123.4002685546875, 1
1123.4412841796875, 1
1123.4549560546875, 1
1123.4627685546875, 1
1123.5174560546875, 1
1123.5369873046875, 1
1123.5604248046875, 1
1123.5780029296875, 1
1123.5858154296875, 1
1123.6346435546875, 1
1123.6756591796875, 1
1123.6990966796875, 1
1123.7225341796875, 1
1123.7322998046875, 1
1123.7518310546875, 1
1123.7655029296875, 1
1123.8143310546875, 1
1123.8885498046875, 1
1123.9256591796875, 1
1123.9549560546875, 1
1123.9666748046875, 1
1124.0408935546875, 1
1124.0565185546875, 1
1124.1072998046875, 1
1124.1209716796875, 1
1124.1268310546875, 1
1124.1326904296875, 1
1124.1424560546875, 1
1124.1600341796875, 1
1124.2127685546875, 1
1124.2459716796875, 1
1124.2830810546875, 1
1124.3397216796875, 1
1124.4041748046875, 1
1124.4100341796875, 1
1124.4197998046875, 1
1124.5096435546875, 1
1124.5428466796875, 1
1124.5526123046875, 1
1124.5662841796875, 1
1124.6737060546875, 1
1124.6912841796875, 1
1124.7108154296875, 1
1124.7576904296875, 1
1124.8182373046875, 1
1124.8319091796875, 1
1124.8514404296875, 1
1124.8612060546875, 1
1124.8709716796875, 1
1124.9217529296875, 1
1124.9256591796875, 1
1124.9686279296875, 1
1124.9783935546875, 1
1124.9822998046875, 1
1124.9920654296875, 1
1125.0018310546875, 1
1125.0076904296875, 1
1125.0350341796875, 1
1125.0760498046875, 1
1125.0819091796875, 1
1125.0916748046875, 1
1125.1151123046875, 1
1125.1463623046875, 1
1125.1561279296875, 1
1125.2186279296875, 1
1125.2244873046875, 1
1125.2869873046875, 1
1125.3162841796875, 1
1125.3826904296875, 1
1125.3865966796875, 1
1125.3963623046875, 1
1125.4315185546875, 1
1125.4569091796875, 1
1125.4842529296875, 1
1125.5155029296875, 1
1125.5408935546875, 1
1125.5467529296875, 1
1125.6033935546875, 1
1125.6326904296875, 1
1125.7108154296875, 1
1125.7889404296875, 1
1125.7928466796875, 1
1125.8065185546875, 1
1125.8338623046875, 1
1125.8572998046875, 1
1125.8612060546875, 1
1125.8670654296875, 1
1125.8885498046875, 1
1125.9178466796875, 1
1125.9569091796875, 1
1125.9647216796875, 1
1126.0174560546875, 1
1126.0311279296875, 1
1126.0447998046875, 1
1126.0584716796875, 1
1126.1190185546875, 1
1126.1287841796875, 1
1126.1346435546875, 1
1126.1776123046875, 1
1126.2557373046875, 1
1126.2791748046875, 1
1126.2869873046875, 1
1126.2928466796875, 1
1126.3377685546875, 1
1126.3612060546875, 1
1126.3709716796875, 1
1126.4217529296875, 1
1126.4373779296875, 1
1126.5780029296875, 1
1126.6014404296875, 1
1126.6151123046875, 1
1126.6190185546875, 1
1126.6502685546875, 1
1126.7030029296875, 1
1126.8280029296875, 1
1126.8592529296875, 1
1126.8787841796875, 1
1126.8983154296875, 1
1126.9881591796875, 1
1126.9979248046875, 1
1127.0369873046875, 1
1127.0447998046875, 1
1127.0643310546875, 1
1127.1151123046875, 1
1127.1248779296875, 1
1127.1405029296875, 1
1127.1639404296875, 1
1127.1893310546875, 1
1127.1990966796875, 1
1127.2049560546875, 1
1127.2342529296875, 1
1127.2713623046875, 1
1127.2850341796875, 1
1127.2947998046875, 1
1127.3182373046875, 1
1127.3592529296875, 1
1127.4432373046875, 1
1127.4705810546875, 1
1127.5135498046875, 1
1127.5233154296875, 1
1127.5408935546875, 1
1127.5545654296875, 1
1127.5897216796875, 1
1127.6033935546875, 1
1127.6131591796875, 1
1127.6346435546875, 1
1127.6658935546875, 1
1127.6717529296875, 1
1127.6756591796875, 1
1127.6815185546875, 1
1127.7127685546875, 1
1127.7322998046875, 1
1127.7459716796875, 1
1127.7596435546875, 1
1127.7830810546875, 1
1127.8026123046875, 1
1127.8123779296875, 1
1127.8670654296875, 1
1127.8885498046875, 1
1127.8983154296875, 1
1127.9295654296875, 1
1127.9530029296875, 1
1127.9588623046875, 1
1127.9647216796875, 1
1127.9998779296875, 1
1128.0506591796875, 1
1128.0701904296875, 1
1128.0838623046875, 1
1128.0897216796875, 1
1128.1248779296875, 1
1128.1541748046875, 1
1128.1854248046875, 1
1128.2752685546875, 1
1128.2811279296875, 1
1128.2908935546875, 1
1128.3006591796875, 1
1128.3201904296875, 1
1128.3533935546875, 1
1128.3787841796875, 1
1128.4276123046875, 1
1128.4432373046875, 1
1128.4979248046875, 1
1128.5155029296875, 1
1128.5604248046875, 1
1128.6502685546875, 1
1128.6697998046875, 1
1128.7420654296875, 1
1128.7791748046875, 1
1128.8553466796875, 1
1128.8963623046875, 1
1128.9158935546875, 1
1128.9393310546875, 1
1128.9901123046875, 1
1128.9998779296875, 1
1129.0135498046875, 1
1129.0994873046875, 1
1129.1541748046875, 1
1129.1639404296875, 1
1129.1834716796875, 1
1129.2108154296875, 1
1129.2166748046875, 1
1129.2752685546875, 1
1129.2811279296875, 1
1129.2869873046875, 1
1129.3143310546875, 1
1129.3377685546875, 1
1129.3475341796875, 1
1129.3826904296875, 1
1129.3983154296875, 1
1129.4119873046875, 1
1129.4178466796875, 1
1129.4276123046875, 1
1129.4783935546875, 1
1129.5057373046875, 1
1129.5155029296875, 1
1129.5252685546875, 1
1129.5623779296875, 1
1129.6522216796875, 1
1129.6619873046875, 1
1129.6873779296875, 1
1129.7108154296875, 1
1129.7655029296875, 1
1129.7791748046875, 1
1129.8338623046875, 1
1129.8729248046875, 1
1129.8787841796875, 1
1129.8963623046875, 1
1129.9471435546875, 1
1129.9647216796875, 1
1129.9881591796875, 1
1130.0096435546875, 1
1130.1033935546875, 1
1130.1405029296875, 1
1130.1893310546875, 1
1130.2088623046875, 1
1130.2596435546875, 1
1130.2635498046875, 1
1130.3026123046875, 1
1130.3709716796875, 1
1130.3924560546875, 1
1130.4022216796875, 1
1130.4080810546875, 1
1130.4139404296875, 1
1130.4412841796875, 1
1130.4881591796875, 1
1130.5194091796875, 1
1130.5252685546875, 1
1130.5350341796875, 1
1130.5447998046875, 1
1130.5545654296875, 1
1130.5604248046875, 1
1130.5799560546875, 1
1130.6014404296875, 1
1130.6365966796875, 1
1130.6424560546875, 1
1130.6483154296875, 1
1130.6658935546875, 1
1130.6717529296875, 1
1130.6815185546875, 1
1130.6873779296875, 1
1130.6971435546875, 1
1130.7381591796875, 1
1130.7615966796875, 1
1130.8358154296875, 1
1130.8416748046875, 1
1130.8592529296875, 1
1130.8690185546875, 1
1130.8885498046875, 1
1130.9022216796875, 1
1130.9197998046875, 1
1130.9901123046875, 1
1131.0955810546875, 1
1131.1268310546875, 1
1131.1502685546875, 1
1131.1658935546875, 1
1131.1932373046875, 1
1131.2694091796875, 1
1131.2791748046875, 1
1131.3065185546875, 1
1131.3123779296875, 1
1131.3221435546875, 1
1131.3358154296875, 1
1131.3592529296875, 1
1131.3905029296875, 1
1131.4002685546875, 1
1131.4197998046875, 1
1131.4569091796875, 1
1131.5897216796875, 1
1131.5955810546875, 1
1131.6365966796875, 1
1131.6463623046875, 1
1131.6522216796875, 1
1131.6795654296875, 1
1131.6893310546875, 1
1131.6951904296875, 1
1131.6990966796875, 1
1131.7537841796875, 1
1131.7596435546875, 1
1131.7655029296875, 1
1131.7713623046875, 1
1131.7811279296875, 1
1131.7889404296875, 1
1131.7987060546875, 1
1131.8533935546875, 1
1131.9061279296875, 1
1131.9451904296875, 1
1131.9549560546875, 1
1131.9725341796875, 1
1132.0155029296875, 1
1132.0330810546875, 1
1132.0643310546875, 1
1132.1053466796875, 1
1132.1151123046875, 1
1132.1287841796875, 1
1132.1756591796875, 1
1132.1795654296875, 1
1132.2205810546875, 1
1132.2303466796875, 1
1132.2518310546875, 1
1132.2576904296875, 1
1132.2635498046875, 1
1132.2733154296875, 1
1132.2772216796875, 1
1132.3162841796875, 1
1132.3338623046875, 1
1132.4178466796875, 1
1132.5076904296875, 1
1132.5135498046875, 1
1132.5389404296875, 1
1132.5526123046875, 1
1132.5584716796875, 1
1132.5760498046875, 1
1132.5819091796875, 1
1132.5936279296875, 1
1132.5994873046875, 1
1132.6522216796875, 1
1132.6619873046875, 1
1132.6717529296875, 1
1132.6990966796875, 1
1132.7108154296875, 1
1132.7420654296875, 1
1132.7869873046875, 1
1132.8319091796875, 1
1132.9334716796875, 1
1133.0057373046875, 1
1133.0389404296875, 1
1133.0877685546875, 1
1133.1092529296875, 1
1133.1190185546875, 1
1133.1639404296875, 1
1133.1737060546875, 1
1133.1834716796875, 1
1133.2596435546875, 1
1133.3260498046875, 1
1133.3319091796875, 1
1133.3377685546875, 1
1133.3553466796875, 1
1133.4217529296875, 1
1133.4451904296875, 1
1133.4686279296875, 1
1133.5037841796875, 1
1133.5155029296875, 1
1133.5467529296875, 1
1133.5565185546875, 1
1133.5740966796875, 1
1133.5799560546875, 1
1133.6209716796875, 1
1133.6385498046875, 1
1133.7108154296875, 1
1133.7205810546875, 1
1133.7811279296875, 1
1133.8045654296875, 1
1133.8280029296875, 1
1133.9490966796875, 1
1134.0584716796875, 1
1134.0623779296875, 1
1134.0819091796875, 1
1134.1112060546875, 1
1134.1951904296875, 1
1134.2088623046875, 1
1134.2420654296875, 1
1134.2928466796875, 1
1134.3123779296875, 1
1134.3221435546875, 1
1134.3319091796875, 1
1134.3377685546875, 1
1134.3514404296875, 1
1134.3983154296875, 1
1134.4608154296875, 1
1134.4862060546875, 1
1134.4959716796875, 1
1134.5135498046875, 1
1134.5330810546875, 1
1134.6033935546875, 1
1134.6092529296875, 1
1134.6326904296875, 1
1134.6737060546875, 1
1134.6971435546875, 1
1134.8494873046875, 1
1134.9002685546875, 1
1134.9197998046875, 1
1134.9647216796875, 1
1134.9881591796875, 1
1135.0994873046875, 1
1135.1326904296875, 1
1135.1561279296875, 1
1135.1619873046875, 1
1135.1795654296875, 1
1135.2049560546875, 1
1135.2108154296875, 1
1135.2420654296875, 1
1135.2674560546875, 1
1135.2908935546875, 1
1135.3006591796875, 1
1135.3377685546875, 1
1135.3572998046875, 1
1135.4002685546875, 1
1135.4139404296875, 1
1135.4451904296875, 1
1135.4569091796875, 1
1135.4822998046875, 1
1135.5330810546875, 1
1135.5389404296875, 1
1135.5487060546875, 1
1135.5584716796875, 1
1135.5740966796875, 1
1135.6365966796875, 1
1135.6424560546875, 1
1135.6561279296875, 1
1135.6737060546875, 1
1135.7166748046875, 1
1135.7401123046875, 1
1135.7733154296875, 1
1135.7791748046875, 1
1135.8065185546875, 1
1135.8162841796875, 1
1135.8572998046875, 1
1135.8729248046875, 1
1135.8924560546875, 1
1135.9237060546875, 1
1136.0096435546875, 1
1136.0233154296875, 1
1136.0369873046875, 1
1136.1463623046875, 1
1136.1834716796875, 1
1136.1893310546875, 1
1136.2049560546875, 1
1136.2147216796875, 1
1136.2420654296875, 1
1136.2791748046875, 1
1136.3084716796875, 1
1136.3182373046875, 1
1136.3729248046875, 1
1136.4627685546875, 1
1136.5252685546875, 1
1136.5623779296875, 1
1136.6229248046875, 1
1136.6483154296875, 1
1136.6756591796875, 1
1136.6815185546875, 1
1136.7049560546875, 1
1136.7108154296875, 1
1136.7244873046875, 1
1136.7322998046875, 1
1136.7557373046875, 1
1136.8123779296875, 1
1136.8182373046875, 1
1136.8319091796875, 1
1136.8592529296875, 1
1136.8748779296875, 1
1136.9217529296875, 1
1136.9393310546875, 1
1136.9451904296875, 1
1136.9959716796875, 1
