time, val
1004.758544921875, 1
1004.7867431640625, 1
1004.8028564453125, 1
1004.806884765625, 1
1004.8270263671875, 1
1004.8612670898438, 1
1004.8652954101562, 1
1004.871337890625, 1
1004.9418334960938, 1
1004.9861450195312, 1
1005.0223999023438, 1
1005.0546264648438, 1
1005.07275390625, 1
1005.1090087890625, 1
1005.1231079101562, 1
1005.129150390625, 1
1005.1795043945312, 1
1005.1895751953125, 1
1005.193603515625, 1
1005.2459716796875, 1
1005.2640991210938, 1
1005.2701416015625, 1
1005.2781982421875, 1
1005.2922973632812, 1
1005.306396484375, 1
1005.3265380859375, 1
1005.3829345703125, 1
1005.4091186523438, 1
1005.42724609375, 1
1005.467529296875, 1
1005.6085205078125, 1
1005.6246337890625, 1
1005.6427612304688, 1
1005.677001953125, 1
1005.71728515625, 1
1005.7233276367188, 1
1005.7273559570312, 1
1005.7636108398438, 1
1005.773681640625, 1
1005.7837524414062, 1
1005.7938232421875, 1
1005.8079223632812, 1
1005.8401489257812, 1
1005.8764038085938, 1
1005.9005737304688, 1
1005.9227294921875, 1
1005.9368286132812, 1
1005.9408569335938, 1
1005.9529418945312, 1
1005.9630126953125, 1
1005.9771118164062, 1
1006.0234375, 1
1006.063720703125, 1
1006.0737915039062, 1
1006.0778198242188, 1
1006.095947265625, 1
1006.128173828125, 1
1006.1382446289062, 1
1006.1906127929688, 1
1006.23291015625, 1
1006.2369384765625, 1
1006.29736328125, 1
1006.3195190429688, 1
1006.32958984375, 1
1006.3577880859375, 1
1006.3638305664062, 1
1006.3779296875, 1
1006.4302978515625, 1
1006.4564819335938, 1
1006.4705810546875, 1
1006.5028076171875, 1
1006.5169067382812, 1
1006.5209350585938, 1
1006.5350341796875, 1
1006.5410766601562, 1
1006.5511474609375, 1
1006.5592041015625, 1
1006.5692749023438, 1
1006.6236572265625, 1
1006.6377563476562, 1
1006.6699829101562, 1
1006.68408203125, 1
1006.7344360351562, 1
1006.7384643554688, 1
1006.74853515625, 1
1006.8230590820312, 1
1006.8291015625, 1
1006.8472290039062, 1
1006.8653564453125, 1
1006.869384765625, 1
1006.9056396484375, 1
1006.9277954101562, 1
1006.933837890625, 1
1006.9559936523438, 1
1006.9801635742188, 1
1006.9841918945312, 1
1007.0023193359375, 1
1007.0083618164062, 1
1007.0123901367188, 1
1007.062744140625, 1
1007.0667724609375, 1
1007.0728149414062, 1
1007.0909423828125, 1
1007.1130981445312, 1
1007.1372680664062, 1
1007.1513671875, 1
1007.1694946289062, 1
1007.175537109375, 1
1007.248046875, 1
1007.2661743164062, 1
1007.2984008789062, 1
1007.352783203125, 1
1007.3709106445312, 1
1007.4071655273438, 1
1007.4615478515625, 1
1007.5018310546875, 1
1007.5602416992188, 1
1007.5884399414062, 1
1007.6387939453125, 1
1007.7113037109375, 1
1007.7213745117188, 1
1007.7757568359375, 1
1007.8099975585938, 1
1007.8905639648438, 1
1007.9429321289062, 1
1007.9550170898438, 1
1007.9872436523438, 1
1007.9993286132812, 1
1008.045654296875, 1
1008.0919799804688, 1
1008.093994140625, 1
1008.1383056640625, 1
1008.1483764648438, 1
1008.1846313476562, 1
1008.1967163085938, 1
1008.2027587890625, 1
1008.2168579101562, 1
1008.2470703125, 1
1008.3618774414062, 1
1008.384033203125, 1
1008.3941040039062, 1
1008.408203125, 1
1008.4122314453125, 1
1008.4464721679688, 1
1008.5411376953125, 1
1008.5512084960938, 1
1008.5552368164062, 1
1008.5914916992188, 1
1008.609619140625, 1
1008.6237182617188, 1
1008.6337890625, 1
1008.6478881835938, 1
1008.7022705078125, 1
1008.7203979492188, 1
1008.7244262695312, 1
1008.7647094726562, 1
1008.7747802734375, 1
1008.8573608398438, 1
1008.867431640625, 1
1008.9097290039062, 1
1008.9137573242188, 1
1008.9278564453125, 1
1008.9822387695312, 1
1009.00439453125, 1
1009.0386352539062, 1
1009.0789184570312, 1
1009.093017578125, 1
1009.1292724609375, 1
1009.1353149414062, 1
1009.1494140625, 1
1009.1554565429688, 1
1009.2501220703125, 1
1009.254150390625, 1
1009.2642211914062, 1
1009.2883911132812, 1
1009.3065185546875, 1
1009.3165893554688, 1
1009.3709716796875, 1
1009.3850708007812, 1
1009.415283203125, 1
1009.4213256835938, 1
1009.431396484375, 1
1009.4454956054688, 1
1009.45556640625, 1
1009.4696655273438, 1
1009.4736938476562, 1
1009.52001953125, 1
1009.5300903320312, 1
1009.5482177734375, 1
1009.560302734375, 1
1009.5663452148438, 1
1009.6287841796875, 1
1009.6690673828125, 1
1009.6871948242188, 1
1009.697265625, 1
1009.7113647460938, 1
1009.7677612304688, 1
1009.8241577148438, 1
1009.8845825195312, 1
1009.9369506835938, 1
1009.9651489257812, 1
1009.9732055664062, 1
1009.979248046875, 1
1010.0074462890625, 1
1010.0336303710938, 1
1010.043701171875, 1
1010.092041015625, 1
1010.13232421875, 1
1010.1423950195312, 1
1010.1585083007812, 1
1010.2028198242188, 1
1010.22900390625, 1
1010.2793579101562, 1
1010.3075561523438, 1
1010.3438110351562, 1
1010.35791015625, 1
1010.3679809570312, 1
1010.3740234375, 1
1010.5009155273438, 1
1010.5291137695312, 1
1010.5331420898438, 1
1010.5472412109375, 1
1010.607666015625, 1
1010.6378784179688, 1
1010.6600341796875, 1
1010.6741333007812, 1
1010.6983032226562, 1
1010.7305297851562, 1
1010.7506713867188, 1
1010.7808837890625, 1
1010.8594360351562, 1
1010.9017333984375, 1
1010.9420166015625, 1
1010.9520874023438, 1
1010.9661865234375, 1
1011.0084838867188, 1
1011.0467529296875, 1
1011.0850219726562, 1
1011.1051635742188, 1
1011.1112060546875, 1
1011.1212768554688, 1
1011.1353759765625, 1
1011.1454467773438, 1
1011.1857299804688, 1
1011.19580078125, 1
1011.2380981445312, 1
1011.268310546875, 1
1011.3549194335938, 1
1011.373046875, 1
1011.3952026367188, 1
1011.4093017578125, 1
1011.42138671875, 1
1011.4274291992188, 1
1011.4314575195312, 1
1011.4495849609375, 1
1011.5120239257812, 1
1011.5341796875, 1
1011.5784912109375, 1
1011.6449584960938, 1
1011.6590576171875, 1
1011.6630859375, 1
1011.6993408203125, 1
1011.7255249023438, 1
1011.7577514648438, 1
1011.7617797851562, 1
1011.767822265625, 1
1011.848388671875, 1
1011.8564453125, 1
1011.880615234375, 1
1011.9249267578125, 1
1011.9672241210938, 1
1012.0034790039062, 1
1012.0155639648438, 1
1012.025634765625, 1
1012.0357055664062, 1
1012.0618896484375, 1
1012.0679321289062, 1
1012.1001586914062, 1
1012.1102294921875, 1
1012.1505126953125, 1
1012.1787109375, 1
1012.1968383789062, 1
1012.2290649414062, 1
1012.2391357421875, 1
1012.331787109375, 1
1012.3861694335938, 1
1012.4002685546875, 1
1012.4103393554688, 1
1012.42041015625, 1
1012.45263671875, 1
1012.5110473632812, 1
1012.5311889648438, 1
1012.54931640625, 1
1012.573486328125, 1
1012.5775146484375, 1
1012.5875854492188, 1
1012.6157836914062, 1
1012.6198120117188, 1
1012.6258544921875, 1
1012.6318969726562, 1
1012.6762084960938, 1
1012.734619140625, 1
1012.7406616210938, 1
1012.7970581054688, 1
1012.8373413085938, 1
1012.8433837890625, 1
1012.8836669921875, 1
1012.919921875, 1
1013.0186157226562, 1
1013.03271484375, 1
1013.0468139648438, 1
1013.0528564453125, 1
1013.0669555664062, 1
1013.0770263671875, 1
1013.0810546875, 1
1013.1314086914062, 1
1013.1958618164062, 1
1013.1998901367188, 1
1013.218017578125, 1
1013.2784423828125, 1
1013.2885131835938, 1
1013.3207397460938, 1
1013.3851928710938, 1
1013.4133911132812, 1
1013.4879150390625, 1
1013.5, 1
1013.5845947265625, 1
1013.5986938476562, 1
1013.6671752929688, 1
1013.67724609375, 1
1013.6994018554688, 1
1013.7135009765625, 1
1013.7396850585938, 1
1013.7678833007812, 1
1013.7799682617188, 1
1013.8202514648438, 1
1013.8343505859375, 1
1013.8403930664062, 1
1013.8444213867188, 1
1013.862548828125, 1
1013.9229736328125, 1
1013.9471435546875, 1
1013.9652709960938, 1
1013.9813842773438, 1
1013.9854125976562, 1
1014.0095825195312, 1
1014.023681640625, 1
1014.0438232421875, 1
1014.0478515625, 1
1014.0659790039062, 1
1014.0760498046875, 1
1014.0861206054688, 1
1014.1243896484375, 1
1014.184814453125, 1
1014.1989135742188, 1
1014.217041015625, 1
1014.2412109375, 1
1014.2472534179688, 1
1014.2512817382812, 1
1014.2794799804688, 1
1014.2875366210938, 1
1014.297607421875, 1
1014.3258056640625, 1
1014.3358764648438, 1
1014.35400390625, 1
1014.3721313476562, 1
1014.3822021484375, 1
1014.4043579101562, 1
1014.4224853515625, 1
1014.4285278320312, 1
1014.4567260742188, 1
1014.474853515625, 1
1014.4808959960938, 1
1014.4990234375, 1
1014.5272216796875, 1
1014.6178588867188, 1
1014.6279296875, 1
1014.6500854492188, 1
1014.668212890625, 1
1014.6782836914062, 1
1014.7225952148438, 1
1014.74072265625, 1
1014.80517578125, 1
1014.8716430664062, 1
1014.877685546875, 1
1014.8837280273438, 1
1014.909912109375, 1
1014.9139404296875, 1
1014.942138671875, 1
1014.9924926757812, 1
1015.0992431640625, 1
1015.12744140625, 1
1015.1395263671875, 1
1015.1576538085938, 1
1015.2261352539062, 1
1015.2362060546875, 1
1015.2865600585938, 1
1015.3369140625, 1
1015.3550415039062, 1
1015.361083984375, 1
1015.369140625, 1
1015.3973388671875, 1
1015.4799194335938, 1
1015.5020751953125, 1
1015.5262451171875, 1
1015.5322875976562, 1
1015.5645141601562, 1
1015.5685424804688, 1
1015.6068115234375, 1
1015.6289672851562, 1
1015.6390380859375, 1
1015.67529296875, 1
1015.6853637695312, 1
1015.6954345703125, 1
1015.7135620117188, 1
1015.7457885742188, 1
1015.7820434570312, 1
1015.876708984375, 1
1015.884765625, 1
1015.9129638671875, 1
1015.9169921875, 1
1015.9371337890625, 1
1015.9451904296875, 1
1015.9512329101562, 1
1015.9774169921875, 1
1016.053955078125, 1
1016.0902099609375, 1
1016.1224365234375, 1
1016.15869140625, 1
1016.2432861328125, 1
1016.2573852539062, 1
1016.3258666992188, 1
1016.3399658203125, 1
1016.3500366210938, 1
1016.360107421875, 1
1016.408447265625, 1
1016.4265747070312, 1
1016.4447021484375, 1
1016.5252685546875, 1
1016.5393676757812, 1
1016.5756225585938, 1
1016.5917358398438, 1
1016.5957641601562, 1
1016.6360473632812, 1
1016.64208984375, 1
1016.650146484375, 1
1016.7186279296875, 1
1016.72265625, 1
1016.7548828125, 1
1016.7689819335938, 1
1016.83544921875, 1
1016.8455200195312, 1
1016.86767578125, 1
1016.9180297851562, 1
1016.9281005859375, 1
1016.956298828125, 1
1016.9844970703125, 1
1017.069091796875, 1
1017.0731201171875, 1
1017.1194458007812, 1
1017.12548828125, 1
1017.1476440429688, 1
1017.1536865234375, 1
1017.15771484375, 1
1017.1718139648438, 1
1017.1859130859375, 1
1017.2060546875, 1
1017.2181396484375, 1
1017.2322387695312, 1
1017.23828125, 1
1017.2443237304688, 1
1017.25439453125, 1
1017.2705078125, 1
1017.3168334960938, 1
1017.326904296875, 1
1017.3329467773438, 1
1017.343017578125, 1
1017.3490600585938, 1
1017.391357421875, 1
1017.407470703125, 1
1017.4175415039062, 1
1017.423583984375, 1
1017.4336547851562, 1
1017.4699096679688, 1
1017.4981079101562, 1
1017.504150390625, 1
1017.5101928710938, 1
1017.54443359375, 1
1017.5645751953125, 1
1017.568603515625, 1
1017.6632690429688, 1
1017.6793823242188, 1
1017.6914672851562, 1
1017.7176513671875, 1
1017.7257080078125, 1
1017.7317504882812, 1
1017.73779296875, 1
1017.80224609375, 1
1017.8284301757812, 1
1017.8546142578125, 1
1017.8606567382812, 1
1017.9331665039062, 1
1017.9512939453125, 1
1017.9573364257812, 1
1017.9613647460938, 1
1017.9674072265625, 1
1018.0016479492188, 1
1018.0399169921875, 1
1018.0540161132812, 1
1018.0640869140625, 1
1018.100341796875, 1
1018.1083984375, 1
1018.1144409179688, 1
1018.1365966796875, 1
1018.2171630859375, 1
1018.2232055664062, 1
1018.2373046875, 1
1018.2715454101562, 1
1018.3541259765625, 1
1018.3641967773438, 1
1018.374267578125, 1
1018.4044799804688, 1
1018.4266357421875, 1
1018.4306640625, 1
1018.4346923828125, 1
1018.4910888671875, 1
1018.5615844726562, 1
1018.567626953125, 1
1018.5857543945312, 1
1018.615966796875, 1
1018.6703491210938, 1
1018.7388305664062, 1
1018.7871704101562, 1
1018.793212890625, 1
1018.8153686523438, 1
1018.8314819335938, 1
1018.8355102539062, 1
1018.9362182617188, 1
1018.9483032226562, 1
1018.96240234375, 1
1019.0288696289062, 1
1019.0449829101562, 1
1019.0550537109375, 1
1019.1215209960938, 1
1019.171875, 1
1019.228271484375, 1
1019.2423706054688, 1
1019.3148803710938, 1
1019.3390502929688, 1
1019.34912109375, 1
1019.3632202148438, 1
1019.3712768554688, 1
1019.4337158203125, 1
1019.4820556640625, 1
1019.5062255859375, 1
1019.55859375, 1
1019.5807495117188, 1
1019.5867919921875, 1
1019.6029052734375, 1
1019.6270751953125, 1
1019.63916015625, 1
1019.6613159179688, 1
1019.679443359375, 1
1019.6875, 1
1019.6975708007812, 1
1019.7499389648438, 1
1019.7660522460938, 1
1019.7942504882812, 1
1019.8345336914062, 1
1019.8949584960938, 1
1019.8989868164062, 1
1019.905029296875, 1
1019.9594116210938, 1
1019.9654541015625, 1
1020.05810546875, 1
1020.1205444335938, 1
1020.146728515625, 1
1020.2131958007812, 1
1020.2252807617188, 1
1020.2373657226562, 1
1020.2716064453125, 1
1020.3038330078125, 1
1020.3118896484375, 1
1020.3280029296875, 1
1020.3380737304688, 1
1020.404541015625, 1
1020.4730224609375, 1
1020.5213623046875, 1
1020.525390625, 1
1020.5394897460938, 1
1020.5515747070312, 1
1020.5918579101562, 1
1020.6099853515625, 1
1020.71875, 1
1020.7388916015625, 1
1020.791259765625, 1
1020.8355712890625, 1
1020.9262084960938, 1
1020.9805908203125, 1
1020.9906616210938, 1
1021.0108032226562, 1
1021.0208740234375, 1
1021.02490234375, 1
1021.0913696289062, 1
1021.1598510742188, 1
1021.169921875, 1
1021.2162475585938, 1
1021.2666015625, 1
1021.3693237304688, 1
1021.387451171875, 1
1021.4337768554688, 1
1021.4539184570312, 1
1021.4579467773438, 1
1021.4780883789062, 1
1021.5062866210938, 1
1021.5445556640625, 1
1021.5888671875, 1
1021.613037109375, 1
1021.6251220703125, 1
1021.6633911132812, 1
1021.6915893554688, 1
1021.7077026367188, 1
1021.7177734375, 1
1021.7560424804688, 1
1021.8043823242188, 1
1021.8285522460938, 1
1021.8809204101562, 1
1021.9373168945312, 1
1021.9554443359375, 1
1021.9755859375, 1
1022.0138549804688, 1
1022.0178833007812, 1
1022.0601806640625, 1
1022.0843505859375, 1
1022.1226196289062, 1
1022.128662109375, 1
1022.1669311523438, 1
1022.1870727539062, 1
1022.2072143554688, 1
1022.2394409179688, 1
1022.2454833984375, 1
1022.3079223632812, 1
1022.322021484375, 1
1022.34619140625, 1
1022.354248046875, 1
1022.4368286132812, 1
1022.4468994140625, 1
1022.4891967773438, 1
1022.4932250976562, 1
1022.50732421875, 1
1022.5355224609375, 1
1022.5435791015625, 1
1022.5496215820312, 1
1022.5677490234375, 1
1022.6342163085938, 1
1022.6624145507812, 1
1022.6805419921875, 1
1022.716796875, 1
1022.7590942382812, 1
1022.845703125, 1
1022.8517456054688, 1
1022.8658447265625, 1
1022.902099609375, 1
1022.9161987304688, 1
1022.9423828125, 1
1022.982666015625, 1
1022.9887084960938, 1
1023.0289916992188, 1
1023.0370483398438, 1
1023.047119140625, 1
1023.0833740234375, 1
1023.1337280273438, 1
1023.15185546875, 1
1023.1881103515625, 1
1023.2283935546875, 1
1023.232421875, 1
1023.2525634765625, 1
1023.256591796875, 1
1023.288818359375, 1
1023.3069458007812, 1
1023.3472290039062, 1
1023.4761352539062, 1
1023.498291015625, 1
1023.5083618164062, 1
1023.5184326171875, 1
1023.5244750976562, 1
1023.53857421875, 1
1023.5426025390625, 1
1023.5526733398438, 1
1023.6372680664062, 1
1023.643310546875, 1
1023.6533813476562, 1
1023.707763671875, 1
1023.772216796875, 1
1023.788330078125, 1
1023.8306274414062, 1
1023.836669921875, 1
1023.86083984375, 1
1023.8749389648438, 1
1023.8789672851562, 1
1023.9051513671875, 1
1023.9232788085938, 1
1023.9293212890625, 1
1024.0604248046875, 1
1024.0701904296875, 1
1024.1483154296875, 1
1024.1541748046875, 1
1024.1795654296875, 1
1024.2264404296875, 1
1024.2362060546875, 1
1024.2733154296875, 1
1024.3104248046875, 1
1024.3338623046875, 1
1024.3533935546875, 1
1024.3631591796875, 1
1024.3729248046875, 1
1024.4061279296875, 1
1024.4432373046875, 1
1024.4490966796875, 1
1024.4686279296875, 1
1024.4881591796875, 1
1024.5096435546875, 1
1024.5701904296875, 1
1024.5877685546875, 1
1024.6053466796875, 1
1024.6190185546875, 1
1024.6326904296875, 1
1024.6424560546875, 1
1024.6600341796875, 1
1024.6776123046875, 1
1024.6834716796875, 1
1024.7049560546875, 1
1024.7147216796875, 1
1024.7186279296875, 1
1024.7322998046875, 1
1024.8026123046875, 1
1024.8397216796875, 1
1024.8572998046875, 1
1024.8787841796875, 1
1024.8846435546875, 1
1024.8885498046875, 1
1024.9315185546875, 1
1024.9588623046875, 1
1024.9666748046875, 1
1024.9725341796875, 1
1024.9862060546875, 1
1025.0389404296875, 1
1025.0662841796875, 1
1025.0838623046875, 1
1025.1854248046875, 1
1025.1893310546875, 1
1025.2166748046875, 1
1025.2655029296875, 1
1025.2830810546875, 1
1025.3045654296875, 1
1025.3533935546875, 1
1025.3651123046875, 1
1025.3709716796875, 1
1025.3885498046875, 1
1025.4022216796875, 1
1025.4080810546875, 1
1025.4197998046875, 1
1025.4393310546875, 1
1025.4647216796875, 1
1025.5096435546875, 1
1025.5526123046875, 1
1025.5623779296875, 1
1025.6112060546875, 1
1025.6717529296875, 1
1025.7283935546875, 1
1025.7713623046875, 1
1025.8377685546875, 1
1025.8768310546875, 1
1025.9158935546875, 1
1025.9432373046875, 1
1025.9647216796875, 1
1026.2030029296875, 1
1026.2088623046875, 1
1026.2537841796875, 1
1026.2850341796875, 1
1026.3026123046875, 1
1026.3299560546875, 1
1026.3397216796875, 1
1026.3494873046875, 1
1026.4842529296875, 1
1026.4979248046875, 1
1026.5330810546875, 1
1026.5799560546875, 1
1026.6033935546875, 1
1026.6463623046875, 1
1026.7244873046875, 1
1026.7459716796875, 1
1026.7987060546875, 1
1026.8358154296875, 1
1026.8807373046875, 1
1026.8983154296875, 1
1026.9041748046875, 1
1026.9139404296875, 1
1026.9237060546875, 1
1026.9295654296875, 1
1026.9608154296875, 1
1026.9764404296875, 1
1027.0037841796875, 1
1027.0487060546875, 1
1027.0682373046875, 1
1027.0760498046875, 1
1027.1112060546875, 1
1027.1287841796875, 1
1027.1444091796875, 1
1027.2088623046875, 1
1027.2791748046875, 1
1027.3240966796875, 1
1027.3299560546875, 1
1027.3514404296875, 1
1027.3612060546875, 1
1027.4022216796875, 1
1027.4354248046875, 1
1027.4744873046875, 1
1027.4803466796875, 1
1027.4998779296875, 1
1027.5096435546875, 1
1027.5155029296875, 1
1027.5643310546875, 1
1027.6053466796875, 1
1027.7244873046875, 1
1027.7401123046875, 1
1027.7498779296875, 1
1027.7596435546875, 1
1027.7850341796875, 1
1027.8143310546875, 1
1027.8514404296875, 1
1027.9100341796875, 1
1027.9197998046875, 1
1027.9530029296875, 1
1027.9822998046875, 1
1027.9920654296875, 1
1028.0291748046875, 1
1028.0350341796875, 1
1028.0369873046875, 1
1028.0662841796875, 1
1028.1365966796875, 1
1028.1502685546875, 1
1028.1990966796875, 1
1028.2088623046875, 1
1028.2322998046875, 1
1028.2420654296875, 1
1028.2537841796875, 1
1028.2635498046875, 1
1028.2811279296875, 1
1028.3143310546875, 1
1028.3201904296875, 1
1028.3260498046875, 1
1028.3319091796875, 1
