time, val
1185.7088623046875, 1
1185.7147216796875, 1
1185.7244873046875, 1
1185.8319091796875, 1
1185.8709716796875, 1
1185.9100341796875, 1
1185.9139404296875, 1
1185.9412841796875, 1
1185.9471435546875, 1
1185.9647216796875, 1
1185.9744873046875, 1
1185.9783935546875, 1
1185.9842529296875, 1
1185.9901123046875, 1
1186.0604248046875, 1
1186.0819091796875, 1
1186.1424560546875, 1
1186.1697998046875, 1
1186.2459716796875, 1
1186.2850341796875, 1
1186.2908935546875, 1
1186.3084716796875, 1
1186.3182373046875, 1
1186.3709716796875, 1
1186.3807373046875, 1
1186.4315185546875, 1
1186.4354248046875, 1
1186.4627685546875, 1
1186.4881591796875, 1
1186.5838623046875, 1
1186.6365966796875, 1
1186.6619873046875, 1
1186.6678466796875, 1
1186.6756591796875, 1
1186.7108154296875, 1
1186.7557373046875, 1
1186.7869873046875, 1
1186.7908935546875, 1
1186.8045654296875, 1
1186.8182373046875, 1
1186.8319091796875, 1
1186.8416748046875, 1
1186.8729248046875, 1
1186.8826904296875, 1
1186.8963623046875, 1
1186.9315185546875, 1
1186.9451904296875, 1
1186.9901123046875, 1
1187.0389404296875, 1
1187.0701904296875, 1
1187.0955810546875, 1
1187.1229248046875, 1
1187.2127685546875, 1
1187.2322998046875, 1
1187.2635498046875, 1
1187.3026123046875, 1
1187.3162841796875, 1
1187.3338623046875, 1
1187.3729248046875, 1
1187.3787841796875, 1
1187.4002685546875, 1
1187.4197998046875, 1
1187.4373779296875, 1
1187.4432373046875, 1
1187.4783935546875, 1
1187.4959716796875, 1
1187.5057373046875, 1
1187.5623779296875, 1
1187.6190185546875, 1
1187.6365966796875, 1
1187.6639404296875, 1
1187.6893310546875, 1
1187.7205810546875, 1
1187.7264404296875, 1
1187.7401123046875, 1
1187.7537841796875, 1
1187.7655029296875, 1
1187.7889404296875, 1
1187.8436279296875, 1
1187.8494873046875, 1
1187.9100341796875, 1
1187.9158935546875, 1
1187.9510498046875, 1
1187.9608154296875, 1
1187.9822998046875, 1
1187.9959716796875, 1
1188.0057373046875, 1
1188.0096435546875, 1
1188.0447998046875, 1
1188.0545654296875, 1
1188.0780029296875, 1
1188.0877685546875, 1
1188.1405029296875, 1
1188.2088623046875, 1
1188.2186279296875, 1
1188.2322998046875, 1
1188.2459716796875, 1
1188.2635498046875, 1
1188.2947998046875, 1
1188.3123779296875, 1
1188.3221435546875, 1
1188.3533935546875, 1
1188.3572998046875, 1
1188.3670654296875, 1
1188.4803466796875, 1
1188.5389404296875, 1
1188.5662841796875, 1
1188.5721435546875, 1
1188.6151123046875, 1
1188.7166748046875, 1
1188.7518310546875, 1
1188.7733154296875, 1
1188.8826904296875, 1
1188.9002685546875, 1
1188.9061279296875, 1
1188.9295654296875, 1
1188.9471435546875, 1
1188.9530029296875, 1
1188.9588623046875, 1
1189.0057373046875, 1
1189.0115966796875, 1
1189.0467529296875, 1
1189.0604248046875, 1
1189.0740966796875, 1
1189.1483154296875, 1
1189.1541748046875, 1
1189.1815185546875, 1
1189.2713623046875, 1
1189.3065185546875, 1
1189.3514404296875, 1
1189.3963623046875, 1
1189.4276123046875, 1
1189.4588623046875, 1
1189.4842529296875, 1
1189.4979248046875, 1
1189.5623779296875, 1
1189.5682373046875, 1
1189.5780029296875, 1
1189.6092529296875, 1
1189.6444091796875, 1
1189.6541748046875, 1
1189.6717529296875, 1
1189.7147216796875, 1
1189.7557373046875, 1
1189.7596435546875, 1
1189.7694091796875, 1
1189.7752685546875, 1
1189.8065185546875, 1
1189.8319091796875, 1
1189.8455810546875, 1
1189.8651123046875, 1
1189.8944091796875, 1
1189.9139404296875, 1
1189.9334716796875, 1
1189.9725341796875, 1
1190.0291748046875, 1
1190.0389404296875, 1
1190.0447998046875, 1
1190.0760498046875, 1
1190.0975341796875, 1
1190.1444091796875, 1
1190.1756591796875, 1
1190.1854248046875, 1
1190.2479248046875, 1
1190.2576904296875, 1
1190.2811279296875, 1
1190.2987060546875, 1
1190.3221435546875, 1
1190.3319091796875, 1
1190.3377685546875, 1
1190.3592529296875, 1
1190.3826904296875, 1
1190.4002685546875, 1
1190.4354248046875, 1
1190.4490966796875, 1
1190.4588623046875, 1
1190.5018310546875, 1
1190.5057373046875, 1
1190.5252685546875, 1
1190.5428466796875, 1
1190.5819091796875, 1
1190.6346435546875, 1
1190.6619873046875, 1
1190.6873779296875, 1
1190.7049560546875, 1
1190.7498779296875, 1
1190.7713623046875, 1
1190.7850341796875, 1
1190.8416748046875, 1
1190.8514404296875, 1
1190.8670654296875, 1
1190.9080810546875, 1
1190.9295654296875, 1
1190.9686279296875, 1
1191.0272216796875, 1
1191.0584716796875, 1
1191.0721435546875, 1
1191.0819091796875, 1
1191.0877685546875, 1
1191.0975341796875, 1
1191.1014404296875, 1
1191.1112060546875, 1
1191.1248779296875, 1
1191.1346435546875, 1
1191.1483154296875, 1
1191.1541748046875, 1
1191.1600341796875, 1
1191.1912841796875, 1
1191.2010498046875, 1
1191.2069091796875, 1
1191.2108154296875, 1
1191.2322998046875, 1
1191.2381591796875, 1
1191.2440185546875, 1
1191.2479248046875, 1
1191.2928466796875, 1
1191.3612060546875, 1
1191.3885498046875, 1
1191.4041748046875, 1
1191.4569091796875, 1
1191.4666748046875, 1
1191.5155029296875, 1
1191.5213623046875, 1
1191.5252685546875, 1
1191.5428466796875, 1
1191.6131591796875, 1
1191.6307373046875, 1
1191.7772216796875, 1
1191.7947998046875, 1
1191.8006591796875, 1
1191.8104248046875, 1
1191.8709716796875, 1
1191.9530029296875, 1
1191.9803466796875, 1
1192.0018310546875, 1
1192.0076904296875, 1
1192.0311279296875, 1
1192.1209716796875, 1
1192.1307373046875, 1
1192.1405029296875, 1
1192.1502685546875, 1
1192.1561279296875, 1
1192.1776123046875, 1
1192.2225341796875, 1
1192.2264404296875, 1
1192.2362060546875, 1
1192.2576904296875, 1
1192.3123779296875, 1
1192.3358154296875, 1
1192.4373779296875, 1
1192.4412841796875, 1
1192.4862060546875, 1
1192.4901123046875, 1
1192.5018310546875, 1
1192.5155029296875, 1
1192.5545654296875, 1
1192.6405029296875, 1
1192.6444091796875, 1
1192.6502685546875, 1
1192.6541748046875, 1
1192.6639404296875, 1
1192.7069091796875, 1
1192.7420654296875, 1
1192.7596435546875, 1
1192.7889404296875, 1
1192.7947998046875, 1
1192.8221435546875, 1
1192.8319091796875, 1
1192.8553466796875, 1
1192.8905029296875, 1
1192.8963623046875, 1
1192.9041748046875, 1
1192.9100341796875, 1
1192.9158935546875, 1
1192.9295654296875, 1
1193.0467529296875, 1
1193.0506591796875, 1
1193.0819091796875, 1
1193.0858154296875, 1
1193.0994873046875, 1
1193.1385498046875, 1
1193.1483154296875, 1
1193.2088623046875, 1
1193.2186279296875, 1
1193.2303466796875, 1
1193.2322998046875, 1
1193.2401123046875, 1
1193.2674560546875, 1
1193.3690185546875, 1
1193.3787841796875, 1
1193.4334716796875, 1
1193.4881591796875, 1
1193.5037841796875, 1
1193.5135498046875, 1
1193.5389404296875, 1
1193.5447998046875, 1
1193.5662841796875, 1
1193.5799560546875, 1
1193.5897216796875, 1
1193.5994873046875, 1
1193.6053466796875, 1
1193.6326904296875, 1
1193.6580810546875, 1
1193.6815185546875, 1
1193.6990966796875, 1
1193.7186279296875, 1
1193.7225341796875, 1
1193.7322998046875, 1
1193.7381591796875, 1
1193.7811279296875, 1
1193.7869873046875, 1
1193.8143310546875, 1
1193.8494873046875, 1
1193.8592529296875, 1
1193.8690185546875, 1
1193.9080810546875, 1
1193.9530029296875, 1
1194.0252685546875, 1
1194.0447998046875, 1
1194.0701904296875, 1
1194.1307373046875, 1
1194.1444091796875, 1
1194.1717529296875, 1
1194.1932373046875, 1
1194.2030029296875, 1
1194.2166748046875, 1
1194.2205810546875, 1
1194.2850341796875, 1
1194.2947998046875, 1
1194.3944091796875, 1
1194.4041748046875, 1
1194.4549560546875, 1
1194.4940185546875, 1
1194.4998779296875, 1
1194.5057373046875, 1
1194.5096435546875, 1
1194.5272216796875, 1
1194.5838623046875, 1
1194.5975341796875, 1
1194.6033935546875, 1
1194.6131591796875, 1
1194.6268310546875, 1
1194.6365966796875, 1
1194.6405029296875, 1
1194.6678466796875, 1
1194.6873779296875, 1
1194.6932373046875, 1
1194.7830810546875, 1
1194.7889404296875, 1
1194.8104248046875, 1
1194.8201904296875, 1
1194.8240966796875, 1
1194.8299560546875, 1
1194.9002685546875, 1
1194.9393310546875, 1
1194.9822998046875, 1
1194.9881591796875, 1
1195.0018310546875, 1
1195.0155029296875, 1
1195.0330810546875, 1
1195.0467529296875, 1
1195.0760498046875, 1
1195.0994873046875, 1
1195.1209716796875, 1
1195.1405029296875, 1
1195.1444091796875, 1
1195.2049560546875, 1
1195.2186279296875, 1
1195.2322998046875, 1
1195.2537841796875, 1
1195.2850341796875, 1
1195.3026123046875, 1
1195.3123779296875, 1
1195.4022216796875, 1
1195.4295654296875, 1
1195.4510498046875, 1
1195.4549560546875, 1
1195.5350341796875, 1
1195.5604248046875, 1
1195.5877685546875, 1
1195.6053466796875, 1
1195.6619873046875, 1
1195.6971435546875, 1
1195.7264404296875, 1
1195.7479248046875, 1
1195.7869873046875, 1
1195.7928466796875, 1
1195.8143310546875, 1
1195.8338623046875, 1
1195.8397216796875, 1
1195.8494873046875, 1
1195.8592529296875, 1
1195.8709716796875, 1
1195.8807373046875, 1
1195.8963623046875, 1
1195.9061279296875, 1
1195.9354248046875, 1
1195.9530029296875, 1
1195.9783935546875, 1
1196.0096435546875, 1
1196.0194091796875, 1
1196.1014404296875, 1
1196.1053466796875, 1
1196.1405029296875, 1
1196.1561279296875, 1
1196.1658935546875, 1
1196.1932373046875, 1
1196.2283935546875, 1
1196.2342529296875, 1
1196.2498779296875, 1
1196.2772216796875, 1
1196.2830810546875, 1
1196.3006591796875, 1
1196.3065185546875, 1
1196.3104248046875, 1
1196.3494873046875, 1
1196.3651123046875, 1
1196.4471435546875, 1
1196.4510498046875, 1
1196.4569091796875, 1
1196.5643310546875, 1
1196.5740966796875, 1
1196.5838623046875, 1
1196.6190185546875, 1
1196.6326904296875, 1
1196.6600341796875, 1
1196.6834716796875, 1
1196.6971435546875, 1
1196.7225341796875, 1
1196.7713623046875, 1
1196.8319091796875, 1
1196.8455810546875, 1
1196.9647216796875, 1
1196.9920654296875, 1
1197.0194091796875, 1
1197.0447998046875, 1
1197.0506591796875, 1
1197.1600341796875, 1
1197.2264404296875, 1
1197.2479248046875, 1
1197.2615966796875, 1
1197.3065185546875, 1
1197.3240966796875, 1
1197.3455810546875, 1
1197.3553466796875, 1
1197.3729248046875, 1
1197.4061279296875, 1
1197.4393310546875, 1
1197.4666748046875, 1
1197.4979248046875, 1
1197.5018310546875, 1
1197.5194091796875, 1
1197.5701904296875, 1
1197.7030029296875, 1
1197.7166748046875, 1
1197.7401123046875, 1
1197.7791748046875, 1
1197.7850341796875, 1
1197.7928466796875, 1
1197.7987060546875, 1
1197.8162841796875, 1
1197.8553466796875, 1
1197.8612060546875, 1
1197.8963623046875, 1
1197.9276123046875, 1
1197.9705810546875, 1
1198.0096435546875, 1
1198.0155029296875, 1
1198.0467529296875, 1
1198.0545654296875, 1
1198.0682373046875, 1
1198.0858154296875, 1
1198.1248779296875, 1
1198.1307373046875, 1
1198.1346435546875, 1
1198.1522216796875, 1
1198.1795654296875, 1
1198.2733154296875, 1
1198.2830810546875, 1
1198.2869873046875, 1
1198.3260498046875, 1
1198.3358154296875, 1
1198.3670654296875, 1
1198.3748779296875, 1
1198.3944091796875, 1
1198.4842529296875, 1
1198.4901123046875, 1
1198.5408935546875, 1
1198.5506591796875, 1
1198.6912841796875, 1
1198.7088623046875, 1
1198.7576904296875, 1
1198.7694091796875, 1
1198.8416748046875, 1
1198.8475341796875, 1
1198.9334716796875, 1
1198.9373779296875, 1
1198.9432373046875, 1
1198.9510498046875, 1
1198.9569091796875, 1
1198.9744873046875, 1
1198.9920654296875, 1
1199.0096435546875, 1
1199.0155029296875, 1
1199.0194091796875, 1
1199.0467529296875, 1
1199.1033935546875, 1
1199.1287841796875, 1
1199.1541748046875, 1
1199.1756591796875, 1
1199.1815185546875, 1
1199.1912841796875, 1
1199.2127685546875, 1
1199.2225341796875, 1
1199.2244873046875, 1
1199.2283935546875, 1
1199.2342529296875, 1
1199.2440185546875, 1
1199.2615966796875, 1
1199.2967529296875, 1
1199.4158935546875, 1
1199.4334716796875, 1
1199.4803466796875, 1
1199.4862060546875, 1
1199.5545654296875, 1
1199.5643310546875, 1
1199.5780029296875, 1
1199.6053466796875, 1
1199.6092529296875, 1
1199.6151123046875, 1
1199.6287841796875, 1
1199.6424560546875, 1
1199.6483154296875, 1
1199.7518310546875, 1
1199.7947998046875, 1
1199.8299560546875, 1
1199.8514404296875, 1
1199.8787841796875, 1
1199.9862060546875, 1
1200.0213623046875, 1
1200.0526123046875, 1
1200.0662841796875, 1
1200.0721435546875, 1
1200.1405029296875, 1
1200.1541748046875, 1
1200.2108154296875, 1
1200.2674560546875, 1
1200.2889404296875, 1
1200.3026123046875, 1
1200.3338623046875, 1
1200.3475341796875, 1
1200.3612060546875, 1
1200.3846435546875, 1
1200.4276123046875, 1
1200.4373779296875, 1
1200.4940185546875, 1
1200.5389404296875, 1
1200.6072998046875, 1
1200.6209716796875, 1
1200.6815185546875, 1
1200.7225341796875, 1
1200.7440185546875, 1
1200.8045654296875, 1
1200.8865966796875, 1
1200.8924560546875, 1
1200.9764404296875, 1
1200.9862060546875, 1
1201.0721435546875, 1
1201.0819091796875, 1
1201.0955810546875, 1
1201.1307373046875, 1
1201.1405029296875, 1
1201.1502685546875, 1
1201.2147216796875, 1
1201.2205810546875, 1
1201.2283935546875, 1
1201.2635498046875, 1
1201.2733154296875, 1
1201.3006591796875, 1
1201.3319091796875, 1
1201.3475341796875, 1
1201.3651123046875, 1
1201.4256591796875, 1
1201.4334716796875, 1
1201.4588623046875, 1
1201.4764404296875, 1
1201.5760498046875, 1
1201.5799560546875, 1
1201.5897216796875, 1
1201.5955810546875, 1
1201.5994873046875, 1
1201.6190185546875, 1
1201.7069091796875, 1
1201.7225341796875, 1
1201.7440185546875, 1
1201.7498779296875, 1
1201.8416748046875, 1
1201.8651123046875, 1
1201.8709716796875, 1
1201.8807373046875, 1
1201.8905029296875, 1
1201.8963623046875, 1
1201.9881591796875, 1
1202.0096435546875, 1
1202.0194091796875, 1
1202.0955810546875, 1
1202.0994873046875, 1
1202.1190185546875, 1
1202.1463623046875, 1
1202.1541748046875, 1
1202.1815185546875, 1
1202.1932373046875, 1
1202.2166748046875, 1
1202.2557373046875, 1
1202.2694091796875, 1
1202.2772216796875, 1
1202.3299560546875, 1
1202.3553466796875, 1
1202.3690185546875, 1
1202.3944091796875, 1
1202.4295654296875, 1
1202.4393310546875, 1
1202.4608154296875, 1
1202.4940185546875, 1
1202.5311279296875, 1
1202.5350341796875, 1
1202.5447998046875, 1
1202.5584716796875, 1
1202.5760498046875, 1
1202.5936279296875, 1
1202.6268310546875, 1
1202.6678466796875, 1
1202.6834716796875, 1
1202.7088623046875, 1
1202.7186279296875, 1
1202.7459716796875, 1
1202.7596435546875, 1
1202.8162841796875, 1
1202.8338623046875, 1
1202.8592529296875, 1
1202.8729248046875, 1
1202.8865966796875, 1
1202.9178466796875, 1
1203.0272216796875, 1
1203.0447998046875, 1
1203.0545654296875, 1
1203.0955810546875, 1
1203.1033935546875, 1
1203.1307373046875, 1
1203.2069091796875, 1
1203.2498779296875, 1
1203.2811279296875, 1
1203.2850341796875, 1
1203.2947998046875, 1
1203.3162841796875, 1
1203.3748779296875, 1
1203.3885498046875, 1
1203.4725341796875, 1
1203.4783935546875, 1
1203.4920654296875, 1
1203.5584716796875, 1
1203.6014404296875, 1
1203.6112060546875, 1
1203.6248779296875, 1
1203.6639404296875, 1
1203.7518310546875, 1
1203.7908935546875, 1
1203.8182373046875, 1
1203.8358154296875, 1
1203.8494873046875, 1
1203.8592529296875, 1
1203.9041748046875, 1
1203.9217529296875, 1
1203.9354248046875, 1
1203.9490966796875, 1
1203.9725341796875, 1
1203.9764404296875, 1
1203.9901123046875, 1
1204.0076904296875, 1
1204.0252685546875, 1
1204.0487060546875, 1
1204.0740966796875, 1
1204.0858154296875, 1
1204.1639404296875, 1
1204.1776123046875, 1
1204.2127685546875, 1
1204.2440185546875, 1
1204.2498779296875, 1
1204.2889404296875, 1
1204.2987060546875, 1
1204.3436279296875, 1
1204.3533935546875, 1
1204.3572998046875, 1
1204.3670654296875, 1
1204.3768310546875, 1
1204.3944091796875, 1
1204.4432373046875, 1
1204.4569091796875, 1
1204.4744873046875, 1
1204.4881591796875, 1
1204.5115966796875, 1
1204.5252685546875, 1
1204.5428466796875, 1
1204.5643310546875, 1
1204.5780029296875, 1
1204.6405029296875, 1
1204.6502685546875, 1
1204.6541748046875, 1
1204.6776123046875, 1
1204.6873779296875, 1
1204.7127685546875, 1
1204.7264404296875, 1
1204.7459716796875, 1
1204.7498779296875, 1
1204.7674560546875, 1
1204.7772216796875, 1
1204.7869873046875, 1
1204.7967529296875, 1
1204.8026123046875, 1
1204.8280029296875, 1
1204.8514404296875, 1
1204.8572998046875, 1
1204.8826904296875, 1
1204.9022216796875, 1
1204.9412841796875, 1
1204.9510498046875, 1
1204.9744873046875, 1
1204.9959716796875, 1
1205.0819091796875, 1
1205.1365966796875, 1
1205.1502685546875, 1
1205.1600341796875, 1
1205.1776123046875, 1
1205.3045654296875, 1
1205.3123779296875, 1
1205.3612060546875, 1
1205.3670654296875, 1
1205.3729248046875, 1
1205.3905029296875, 1
1205.4139404296875, 1
1205.4178466796875, 1
1205.4803466796875, 1
1205.4862060546875, 1
1205.4920654296875, 1
1205.5545654296875, 1
1205.5604248046875, 1
1205.5740966796875, 1
1205.5799560546875, 1
1205.5897216796875, 1
1205.6092529296875, 1
1205.6229248046875, 1
1205.6326904296875, 1
1205.6561279296875, 1
1205.7283935546875, 1
1205.7713623046875, 1
1205.8065185546875, 1
1205.8338623046875, 1
1205.8397216796875, 1
1205.8768310546875, 1
1205.9041748046875, 1
1205.9100341796875, 1
1206.0311279296875, 1
1206.0408935546875, 1
1206.1053466796875, 1
1206.1151123046875, 1
1206.1229248046875, 1
1206.1463623046875, 1
1206.1795654296875, 1
1206.2108154296875, 1
1206.2440185546875, 1
1206.2596435546875, 1
1206.3084716796875, 1
1206.3592529296875, 1
1206.4139404296875, 1
1206.4178466796875, 1
1206.4334716796875, 1
1206.4647216796875, 1
1206.4705810546875, 1
1206.4744873046875, 1
1206.4803466796875, 1
1206.4842529296875, 1
1206.5721435546875, 1
1206.5780029296875, 1
1206.6365966796875, 1
1206.7303466796875, 1
1206.7459716796875, 1
1206.7615966796875, 1
1206.8905029296875, 1
1206.9412841796875, 1
1206.9549560546875, 1
1206.9842529296875, 1
1207.0174560546875, 1
1207.0408935546875, 1
1207.0584716796875, 1
1207.0643310546875, 1
1207.1385498046875, 1
1207.1522216796875, 1
1207.2694091796875, 1
1207.2967529296875, 1
1207.3572998046875, 1
1207.3670654296875, 1
1207.3944091796875, 1
1207.4412841796875, 1
1207.4471435546875, 1
1207.4666748046875, 1
1207.5545654296875, 1
1207.5643310546875, 1
1207.5955810546875, 1
1207.6053466796875, 1
1207.6248779296875, 1
1207.6385498046875, 1
1207.6971435546875, 1
1207.7069091796875, 1
1207.7166748046875, 1
1207.7733154296875, 1
1207.7869873046875, 1
1207.8026123046875, 1
1207.8807373046875, 1
1207.9080810546875, 1
1207.9197998046875, 1
1207.9530029296875, 1
1207.9666748046875, 1
1208.0096435546875, 1
1208.0194091796875, 1
1208.0272216796875, 1
1208.0330810546875, 1
1208.0819091796875, 1
1208.0994873046875, 1
1208.1131591796875, 1
1208.1580810546875, 1
1208.1912841796875, 1
1208.2088623046875, 1
1208.2576904296875, 1
1208.2615966796875, 1
1208.2752685546875, 1
1208.2811279296875, 1
1208.3026123046875, 1
1208.3240966796875, 1
1208.3709716796875, 1
1208.3885498046875, 1
1208.4061279296875, 1
1208.4432373046875, 1
1208.5037841796875, 1
1208.5487060546875, 1
1208.5799560546875, 1
1208.6737060546875, 1
1208.6834716796875, 1
1208.7030029296875, 1
1208.7088623046875, 1
1208.7127685546875, 1
1208.7635498046875, 1
1208.7694091796875, 1
1208.7752685546875, 1
1208.7850341796875, 1
1208.8201904296875, 1
1208.8807373046875, 1
1208.9002685546875, 1
1208.9608154296875, 1
1208.9764404296875, 1
1208.9901123046875, 1
1209.0057373046875, 1
1209.0155029296875, 1
1209.0252685546875, 1
1209.0428466796875, 1
1209.0975341796875, 1
1209.1229248046875, 1
1209.1346435546875, 1
1209.1580810546875, 1
1209.1834716796875, 1
1209.2166748046875, 1
1209.2459716796875, 1
1209.2733154296875, 1
1209.3240966796875, 1
1209.3455810546875, 1
1209.4510498046875, 1
1209.5076904296875, 1
1209.5174560546875, 1
1209.5330810546875, 1
1209.5428466796875, 1
1209.6424560546875, 1
