time, val
931.6505737304688, 1
931.6767578125, 1
931.7029418945312, 1
931.7472534179688, 1
931.8076782226562, 1
931.9385986328125, 1
931.9486694335938, 1
931.98291015625, 1
931.990966796875, 1
932.055419921875, 1
932.0614624023438, 1
932.1057739257812, 1
932.1299438476562, 1
932.1420288085938, 1
932.1541137695312, 1
932.224609375, 1
932.361572265625, 1
932.3817138671875, 1
932.4139404296875, 1
932.4501953125, 1
932.49853515625, 1
932.5347900390625, 1
932.5428466796875, 1
932.5609741210938, 1
932.5791015625, 1
932.6314697265625, 1
932.6495971679688, 1
932.6858520507812, 1
932.7140502929688, 1
932.7200927734375, 1
932.7503051757812, 1
932.7845458984375, 1
932.828857421875, 1
932.85302734375, 1
932.8812255859375, 1
932.9215087890625, 1
932.9396362304688, 1
932.9456787109375, 1
932.9557495117188, 1
933.0745849609375, 1
933.1632080078125, 1
933.1692504882812, 1
933.1732788085938, 1
933.2196044921875, 1
933.2739868164062, 1
933.2921142578125, 1
933.2981567382812, 1
933.3384399414062, 1
933.4069213867188, 1
933.5156860351562, 1
933.5257568359375, 1
933.6043090820312, 1
933.6143798828125, 1
933.6405639648438, 1
933.6445922851562, 1
933.6627197265625, 1
933.7614135742188, 1
933.8016967773438, 1
933.8580932617188, 1
933.8641357421875, 1
933.8742065429688, 1
933.8983764648438, 1
933.98095703125, 1
934.0313110351562, 1
934.037353515625, 1
934.04541015625, 1
934.0514526367188, 1
934.2005004882812, 1
934.2367553710938, 1
934.2448120117188, 1
934.2750244140625, 1
934.2931518554688, 1
934.3012084960938, 1
934.3193359375, 1
934.3233642578125, 1
934.3334350585938, 1
934.3414916992188, 1
934.3555908203125, 1
934.3656616210938, 1
934.3958740234375, 1
934.4341430664062, 1
934.440185546875, 1
934.4925537109375, 1
934.5086669921875, 1
934.5408935546875, 1
934.5549926757812, 1
934.5771484375, 1
934.6516723632812, 1
934.6718139648438, 1
934.68994140625, 1
934.6959838867188, 1
934.7523803710938, 1
934.7745361328125, 1
934.7805786132812, 1
934.8067626953125, 1
934.843017578125, 1
934.8651733398438, 1
934.88330078125, 1
934.8953857421875, 1
934.9356689453125, 1
934.9497680664062, 1
934.9759521484375, 1
935.0424194335938, 1
935.0927734375, 1
935.1209716796875, 1
935.1471557617188, 1
935.2599487304688, 1
935.2680053710938, 1
935.278076171875, 1
935.3002319335938, 1
935.3042602539062, 1
935.3445434570312, 1
935.3626708984375, 1
935.3807983398438, 1
935.3848266601562, 1
935.4130249023438, 1
935.4412231445312, 1
935.503662109375, 1
935.5177612304688, 1
935.5238037109375, 1
935.52783203125, 1
935.56005859375, 1
935.5862426757812, 1
935.6023559570312, 1
935.6124267578125, 1
935.6265258789062, 1
935.632568359375, 1
935.6426391601562, 1
935.7091064453125, 1
935.7352905273438, 1
935.7413330078125, 1
935.7514038085938, 1
935.761474609375, 1
935.7715454101562, 1
935.777587890625, 1
935.7816162109375, 1
935.7876586914062, 1
935.8017578125, 1
935.8057861328125, 1
935.8158569335938, 1
935.8863525390625, 1
935.9427490234375, 1
935.9608764648438, 1
935.9951171875, 1
935.9991455078125, 1
936.0172729492188, 1
936.0313720703125, 1
936.0333862304688, 1
936.0615844726562, 1
936.067626953125, 1
936.0938110351562, 1
936.1058959960938, 1
936.1139526367188, 1
936.1622924804688, 1
936.1784057617188, 1
936.2005615234375, 1
936.2106323242188, 1
936.2146606445312, 1
936.2247314453125, 1
936.2428588867188, 1
936.33349609375, 1
936.3375244140625, 1
936.5288696289062, 1
936.534912109375, 1
936.5550537109375, 1
936.607421875, 1
936.6376342773438, 1
936.6416625976562, 1
936.6577758789062, 1
936.679931640625, 1
936.7020874023438, 1
936.7302856445312, 1
936.7544555664062, 1
936.776611328125, 1
936.7967529296875, 1
936.81689453125, 1
936.8954467773438, 1
936.9095458984375, 1
936.9196166992188, 1
936.9437866210938, 1
936.953857421875, 1
936.9820556640625, 1
936.9921264648438, 1
937.0384521484375, 1
937.0847778320312, 1
937.098876953125, 1
937.1049194335938, 1
937.163330078125, 1
937.1935424804688, 1
937.276123046875, 1
937.3023071289062, 1
937.308349609375, 1
937.3224487304688, 1
937.3828735351562, 1
937.388916015625, 1
937.4070434570312, 1
937.4130859375, 1
937.4332275390625, 1
937.4513549804688, 1
937.4795532226562, 1
937.49365234375, 1
937.5399780273438, 1
937.566162109375, 1
937.5782470703125, 1
937.6286010742188, 1
937.6427001953125, 1
937.6487426757812, 1
937.6749267578125, 1
937.6990966796875, 1
937.7353515625, 1
937.743408203125, 1
937.7796630859375, 1
937.823974609375, 1
937.8300170898438, 1
937.84814453125, 1
937.8703002929688, 1
937.88037109375, 1
937.896484375, 1
937.9589233398438, 1
937.9992065429688, 1
938.0294189453125, 1
938.0435180664062, 1
938.081787109375, 1
938.1663818359375, 1
938.2127075195312, 1
938.2308349609375, 1
938.2388916015625, 1
938.2489624023438, 1
938.2550048828125, 1
938.3053588867188, 1
938.3456420898438, 1
938.355712890625, 1
938.3839111328125, 1
938.4241943359375, 1
938.4483642578125, 1
938.49267578125, 1
938.5531005859375, 1
938.5611572265625, 1
938.60546875, 1
938.806884765625, 1
938.8370971679688, 1
938.8511962890625, 1
938.8693237304688, 1
938.8753662109375, 1
938.9297485351562, 1
938.94384765625, 1
938.9619750976562, 1
938.968017578125, 1
939.0123291015625, 1
939.0425415039062, 1
939.0667114257812, 1
939.0868530273438, 1
939.1069946289062, 1
939.1311645507812, 1
939.1573486328125, 1
939.1976318359375, 1
939.2137451171875, 1
939.2238159179688, 1
939.2560424804688, 1
939.3104248046875, 1
939.3184814453125, 1
939.3245239257812, 1
939.4252319335938, 1
939.4574584960938, 1
939.483642578125, 1
939.4896850585938, 1
939.5057983398438, 1
939.5118408203125, 1
939.531982421875, 1
939.5400390625, 1
939.5521240234375, 1
939.55615234375, 1
939.5682373046875, 1
939.5742797851562, 1
939.6185913085938, 1
939.6890869140625, 1
939.7313842773438, 1
939.7797241210938, 1
939.822021484375, 1
939.9811401367188, 1
939.9912109375, 1
940.0053100585938, 1
940.0415649414062, 1
940.087890625, 1
940.1301879882812, 1
940.1382446289062, 1
940.1463012695312, 1
940.15234375, 1
940.1785278320312, 1
940.208740234375, 1
940.2147827148438, 1
940.2349243164062, 1
940.2711791992188, 1
940.3134765625, 1
940.3336181640625, 1
940.3497314453125, 1
940.3819580078125, 1
940.3960571289062, 1
940.4564819335938, 1
940.5068359375, 1
940.5934448242188, 1
940.6156005859375, 1
940.6337280273438, 1
940.6417846679688, 1
940.6941528320312, 1
940.7122802734375, 1
940.7344360351562, 1
940.8150024414062, 1
940.8331298828125, 1
940.9136962890625, 1
940.9277954101562, 1
940.9721069335938, 1
940.9882202148438, 1
941.014404296875, 1
941.0426025390625, 1
941.1050415039062, 1
941.127197265625, 1
941.1312255859375, 1
941.175537109375, 1
941.2299194335938, 1
941.2581176757812, 1
941.26416015625, 1
941.3326416015625, 1
941.39306640625, 1
941.4071655273438, 1
941.42529296875, 1
941.4696044921875, 1
941.4857177734375, 1
941.4917602539062, 1
941.5682983398438, 1
941.5763549804688, 1
941.6126098632812, 1
941.626708984375, 1
941.6569213867188, 1
941.675048828125, 1
941.7193603515625, 1
941.7677001953125, 1
941.787841796875, 1
941.8341674804688, 1
941.8482666015625, 1
941.8804931640625, 1
941.9046630859375, 1
941.9107055664062, 1
941.9509887695312, 1
941.9932861328125, 1
942.0234985351562, 1
942.029541015625, 1
942.0396118164062, 1
942.0798950195312, 1
942.1161499023438, 1
942.1242065429688, 1
942.1785888671875, 1
942.2047729492188, 1
942.2108154296875, 1
942.2611694335938, 1
942.279296875, 1
942.2853393554688, 1
942.303466796875, 1
942.3316650390625, 1
942.3739624023438, 1
942.3981323242188, 1
942.416259765625, 1
942.496826171875, 1
942.5109252929688, 1
942.6136474609375, 1
942.6801147460938, 1
942.8009643554688, 1
942.8654174804688, 1
942.8694458007812, 1
942.8795166015625, 1
942.915771484375, 1
942.9258422851562, 1
942.9379272460938, 1
942.9540405273438, 1
942.9701538085938, 1
942.98828125, 1
943.0205078125, 1
943.0990600585938, 1
943.1473999023438, 1
943.1534423828125, 1
943.2078247070312, 1
943.2239379882812, 1
943.2340087890625, 1
943.3004760742188, 1
943.318603515625, 1
943.3548583984375, 1
943.3770141601562, 1
943.4132690429688, 1
943.4515380859375, 1
943.5099487304688, 1
943.5361328125, 1
943.5723876953125, 1
943.5784301757812, 1
943.5965576171875, 1
943.6005859375, 1
943.6328125, 1
943.6388549804688, 1
943.68115234375, 1
943.6992797851562, 1
943.7194213867188, 1
943.7597045898438, 1
943.7657470703125, 1
943.7758178710938, 1
943.7959594726562, 1
943.81005859375, 1
943.8302001953125, 1
943.87451171875, 1
943.8865966796875, 1
943.9188232421875, 1
944.0819702148438, 1
944.1162109375, 1
944.1363525390625, 1
944.1484375, 1
944.16455078125, 1
944.2008056640625, 1
944.3055419921875, 1
944.3156127929688, 1
944.3538818359375, 1
944.365966796875, 1
944.4203491210938, 1
944.4606323242188, 1
944.5069580078125, 1
944.5250854492188, 1
944.6217651367188, 1
944.6419067382812, 1
944.6459350585938, 1
944.7406005859375, 1
944.7546997070312, 1
944.7728271484375, 1
944.7788696289062, 1
944.8151245117188, 1
944.8473510742188, 1
944.8956909179688, 1
944.897705078125, 1
944.9077758789062, 1
944.9480590820312, 1
945.0185546875, 1
945.0648803710938, 1
945.0729370117188, 1
945.0890502929688, 1
945.1736450195312, 1
945.2139282226562, 1
945.22802734375, 1
945.26025390625, 1
945.30859375, 1
945.3226928710938, 1
945.381103515625, 1
945.3871459960938, 1
945.4818115234375, 1
945.5220947265625, 1
945.542236328125, 1
945.6771850585938, 1
945.6832275390625, 1
945.6932983398438, 1
945.7456665039062, 1
945.7637939453125, 1
945.7899780273438, 1
945.8121337890625, 1
945.8463745117188, 1
945.864501953125, 1
945.8705444335938, 1
945.912841796875, 1
945.9269409179688, 1
945.9329833984375, 1
945.9470825195312, 1
945.953125, 1
945.9853515625, 1
945.9893798828125, 1
945.9994506835938, 1
946.009521484375, 1
946.0316772460938, 1
946.0498046875, 1
946.1041870117188, 1
946.1364135742188, 1
946.2310791015625, 1
946.2633056640625, 1
946.29150390625, 1
946.3418579101562, 1
946.3841552734375, 1
946.4083251953125, 1
946.42041015625, 1
946.4345092773438, 1
946.5593872070312, 1
946.5654296875, 1
946.5714721679688, 1
946.5755004882812, 1
946.58154296875, 1
946.5916137695312, 1
946.6480102539062, 1
946.6661376953125, 1
946.6882934570312, 1
946.6983642578125, 1
946.7225341796875, 1
946.7406616210938, 1
946.7527465820312, 1
946.766845703125, 1
946.7950439453125, 1
946.8292846679688, 1
946.8534545898438, 1
946.8574829101562, 1
946.90380859375, 1
946.9138793945312, 1
946.9239501953125, 1
946.9380493164062, 1
947.0850830078125, 1
947.11328125, 1
947.1273803710938, 1
947.1434936523438, 1
947.1575927734375, 1
947.1676635742188, 1
947.185791015625, 1
947.2139892578125, 1
947.2200317382812, 1
947.2301025390625, 1
947.2381591796875, 1
947.2623291015625, 1
947.2723999023438, 1
947.29052734375, 1
947.2965698242188, 1
947.3187255859375, 1
947.3690795898438, 1
947.3831787109375, 1
947.427490234375, 1
947.4375610351562, 1
947.5060424804688, 1
947.51611328125, 1
947.5201416015625, 1
947.5261840820312, 1
947.5624389648438, 1
947.6027221679688, 1
947.6651611328125, 1
947.6893310546875, 1
947.701416015625, 1
947.7437133789062, 1
947.798095703125, 1
947.8484497070312, 1
947.8544921875, 1
947.8645629882812, 1
947.9048461914062, 1
947.9149169921875, 1
947.9249877929688, 1
947.9390869140625, 1
948.0679931640625, 1
948.0780639648438, 1
948.1264038085938, 1
948.2130126953125, 1
948.2371826171875, 1
948.3036499023438, 1
948.3177490234375, 1
948.3902587890625, 1
948.4526977539062, 1
948.458740234375, 1
948.4949951171875, 1
948.4990234375, 1
948.5050659179688, 1
948.5675048828125, 1
948.6077880859375, 1
948.6581420898438, 1
948.7225952148438, 1
948.74072265625, 1
948.7467651367188, 1
948.7608642578125, 1
948.8192749023438, 1
948.8414306640625, 1
948.8595581054688, 1
948.8897705078125, 1
948.8958129882812, 1
948.9038696289062, 1
948.91796875, 1
948.9280395507812, 1
948.9360961914062, 1
948.9683227539062, 1
948.99853515625, 1
949.0750732421875, 1
949.0811157226562, 1
949.103271484375, 1
949.1314697265625, 1
949.15966796875, 1
949.199951171875, 1
949.2100219726562, 1
949.2200927734375, 1
949.2422485351562, 1
949.25634765625, 1
949.280517578125, 1
949.2905883789062, 1
949.344970703125, 1
949.3550415039062, 1
949.3731689453125, 1
949.3973388671875, 1
949.4074096679688, 1
949.4194946289062, 1
949.4537353515625, 1
949.4597778320312, 1
949.5081176757812, 1
949.5363159179688, 1
949.5665283203125, 1
949.570556640625, 1
949.602783203125, 1
949.6209106445312, 1
949.6450805664062, 1
949.6591796875, 1
949.6813354492188, 1
949.69140625, 1
949.7578735351562, 1
949.796142578125, 1
949.8142700195312, 1
949.8404541015625, 1
949.8545532226562, 1
949.860595703125, 1
949.8827514648438, 1
949.9190063476562, 1
949.925048828125, 1
949.9613037109375, 1
949.9935302734375, 1
950.0257568359375, 1
950.06201171875, 1
950.1244506835938, 1
950.142578125, 1
950.1647338867188, 1
950.247314453125, 1
950.2694702148438, 1
950.279541015625, 1
950.311767578125, 1
950.3178100585938, 1
950.3399658203125, 1
950.343994140625, 1
950.3802490234375, 1
950.4527587890625, 1
950.5151977539062, 1
950.5252685546875, 1
950.5333251953125, 1
950.553466796875, 1
950.5917358398438, 1
950.60986328125, 1
950.617919921875, 1
950.6561889648438, 1
950.666259765625, 1
950.7327270507812, 1
950.73876953125, 1
950.8173217773438, 1
950.8958740234375, 1
950.9260864257812, 1
950.940185546875, 1
950.9462280273438, 1
950.9945678710938, 1
951.0126953125, 1
951.085205078125, 1
951.1456298828125, 1
951.1557006835938, 1
951.1597290039062, 1
951.23828125, 1
951.2765502929688, 1
951.2966918945312, 1
951.302734375, 1
951.3087768554688, 1
951.3128051757812, 1
951.51220703125, 1
951.5323486328125, 1
951.5706176757812, 1
951.5806884765625, 1
951.60888671875, 1
951.6270141601562, 1
951.7277221679688, 1
951.7418212890625, 1
951.761962890625, 1
951.8042602539062, 1
951.9533081054688, 1
951.987548828125, 1
951.9915771484375, 1
951.9976196289062, 1
952.0499877929688, 1
952.068115234375, 1
952.0963134765625, 1
952.1023559570312, 1
952.116455078125, 1
952.1224975585938, 1
952.1285400390625, 1
952.1426391601562, 1
952.1688232421875, 1
952.1869506835938, 1
952.2433471679688, 1
952.2816162109375, 1
952.309814453125, 1
952.325927734375, 1
952.3863525390625, 1
952.3923950195312, 1
952.4205932617188, 1
952.4508056640625, 1
952.454833984375, 1
952.5595703125, 1
952.6199951171875, 1
952.6904907226562, 1
952.7186889648438, 1
952.7791137695312, 1
952.857666015625, 1
952.8778076171875, 1
952.89794921875, 1
952.9140625, 1
952.9523315429688, 1
952.9805297851562, 1
953.0248413085938, 1
953.0308837890625, 1
953.0490112304688, 1
953.083251953125, 1
953.1033935546875, 1
953.131591796875, 1
953.1597900390625, 1
953.1920166015625, 1
953.1980590820312, 1
953.2141723632812, 1
953.22021484375, 1
953.2625122070312, 1
953.3289794921875, 1
953.38134765625, 1
953.4075317382812, 1
953.4417724609375, 1
953.4478149414062, 1
953.4880981445312, 1
953.4981689453125, 1
953.5082397460938, 1
953.54248046875, 1
953.57470703125, 1
953.582763671875, 1
953.6029052734375, 1
953.623046875, 1
953.6290893554688, 1
953.6492309570312, 1
953.6552734375, 1
953.7096557617188, 1
953.7559814453125, 1
953.7801513671875, 1
953.8043212890625, 1
953.83251953125, 1
953.8526611328125, 1
953.9312133789062, 1
953.9352416992188, 1
953.953369140625, 1
953.96142578125, 1
953.9896240234375, 1
954.02587890625, 1
954.050048828125, 1
954.0863037109375, 1
954.0963745117188, 1
954.1326293945312, 1
954.2011108398438, 1
954.2051391601562, 1
954.2232666015625, 1
954.243408203125, 1
954.275634765625, 1
954.3259887695312, 1
954.3501586914062, 1
954.3602294921875, 1
954.3703002929688, 1
954.4307250976562, 1
954.4347534179688, 1
954.4508666992188, 1
954.4669799804688, 1
954.4810791015625, 1
954.5314331054688, 1
954.5475463867188, 1
954.5777587890625, 1
954.5958862304688, 1
954.6401977539062, 1
954.654296875, 1
954.6683959960938, 1
954.6824951171875, 1
954.73486328125, 1
954.7489624023438, 1
954.7650756835938, 1
954.7691040039062, 1
954.8033447265625, 1
954.807373046875, 1
954.8134155273438, 1
954.8275146484375, 1
954.8798828125, 1
954.9100952148438, 1
954.9423217773438, 1
954.96044921875, 1
954.9644775390625, 1
954.9987182617188, 1
955.0047607421875, 1
955.0269165039062, 1
955.0732421875, 1
955.097412109375, 1
955.1356811523438, 1
955.161865234375, 1
955.18603515625, 1
955.2766723632812, 1
955.290771484375, 1
955.3753662109375, 1
955.4619750976562, 1
955.468017578125, 1
955.4821166992188, 1
955.50830078125, 1
955.532470703125, 1
955.5465698242188, 1
955.564697265625, 1
955.5787963867188, 1
955.596923828125, 1
955.62109375, 1
955.6311645507812, 1
955.661376953125, 1
955.7479858398438, 1
955.758056640625, 1
955.7620849609375, 1
955.7721557617188, 1
955.790283203125, 1
955.814453125, 1
955.8204956054688, 1
955.8466796875, 1
955.8567504882812, 1
955.8768920898438, 1
955.9816284179688, 1
955.9977416992188, 1
956.0017700195312, 1
956.015869140625, 1
956.0198974609375, 1
956.0299682617188, 1
956.0400390625, 1
956.080322265625, 1
956.0984497070312, 1
956.1145629882812, 1
956.1387329101562, 1
956.1488037109375, 1
956.1548461914062, 1
956.1971435546875, 1
956.2394409179688, 1
956.2454833984375, 1
956.3280639648438, 1
956.3743896484375, 1
956.402587890625, 1
956.4388427734375, 1
956.4468994140625, 1
956.4650268554688, 1
956.4972534179688, 1
956.5697631835938, 1
956.5979614257812, 1
956.6160888671875, 1
956.6221313476562, 1
956.724853515625, 1
956.7389526367188, 1
956.757080078125, 1
956.7611083984375, 1
956.7933349609375, 1
956.8175048828125, 1
956.92626953125, 1
956.9564819335938, 1
956.9625244140625, 1
956.9685668945312, 1
956.9725952148438, 1
956.982666015625, 1
957.0350341796875, 1
957.0833740234375, 1
957.1337280273438, 1
957.1397705078125, 1
957.2022094726562, 1
957.2183227539062, 1
957.2445068359375, 1
957.2706909179688, 1
957.3190307617188, 1
957.3311157226562, 1
957.337158203125, 1
957.3411865234375, 1
957.3834838867188, 1
957.4801635742188, 1
957.4922485351562, 1
957.5083618164062, 1
957.5123901367188, 1
957.5526733398438, 1
957.5969848632812, 1
957.6634521484375, 1
957.6735229492188, 1
957.6775512695312, 1
957.6856079101562, 1
957.7923583984375, 1
957.79638671875, 1
957.8104858398438, 1
957.8749389648438, 1
957.885009765625, 1
957.9313354492188, 1
957.94140625, 1
957.9635620117188, 1
957.9675903320312, 1
957.9776611328125, 1
957.9877319335938, 1
958.005859375, 1
958.0159301757812, 1
958.05419921875, 1
958.1609497070312, 1
