time, val
844.19775390625, 1
844.2360229492188, 1
844.3125610351562, 1
844.45556640625, 1
844.4716796875, 1
844.6287841796875, 1
844.6791381835938, 1
844.76171875, 1
844.8442993164062, 1
844.8926391601562, 1
845.0296020507812, 1
845.0396728515625, 1
845.0578002929688, 1
845.0779418945312, 1
845.1101684570312, 1
845.1141967773438, 1
845.2149047851562, 1
845.2330322265625, 1
845.285400390625, 1
845.3840942382812, 1
845.398193359375, 1
845.4042358398438, 1
845.42236328125, 1
845.4606323242188, 1
845.4888305664062, 1
845.5150146484375, 1
845.6177368164062, 1
845.6318359375, 1
845.6419067382812, 1
845.6539916992188, 1
845.6680908203125, 1
845.6741333007812, 1
845.7325439453125, 1
845.7506713867188, 1
845.8070678710938, 1
845.8292236328125, 1
845.8554077148438, 1
845.8634643554688, 1
845.9037475585938, 1
846.0930786132812, 1
846.16357421875, 1
846.1937866210938, 1
846.1998291015625, 1
846.244140625, 1
846.300537109375, 1
846.4234008789062, 1
846.461669921875, 1
846.4878540039062, 1
846.493896484375, 1
846.5321655273438, 1
846.6449584960938, 1
846.7214965820312, 1
846.7315673828125, 1
846.7577514648438, 1
846.7799072265625, 1
846.8302612304688, 1
846.9229125976562, 1
846.953125, 1
847.00146484375, 1
847.0860595703125, 1
847.2008666992188, 1
847.2894897460938, 1
847.3680419921875, 1
847.428466796875, 1
847.48486328125, 1
847.525146484375, 1
847.533203125, 1
847.5775146484375, 1
847.5875854492188, 1
847.61376953125, 1
847.6923217773438, 1
847.9461059570312, 1
848.1253662109375, 1
848.169677734375, 1
848.29052734375, 1
848.3267822265625, 1
848.3529663085938, 1
848.4536743164062, 1
848.5201416015625, 1
848.6671752929688, 1
848.693359375, 1
848.7316284179688, 1
848.7638549804688, 1
848.8746337890625, 1
848.9874267578125, 1
848.9934692382812, 1
849.1546020507812, 1
849.2190551757812, 1
849.22509765625, 1
849.2633666992188, 1
849.3197631835938, 1
849.4406127929688, 1
849.5695190429688, 1
849.6420288085938, 1
849.6802978515625, 1
849.8716430664062, 1
849.9381103515625, 1
850.1234130859375, 1
850.1556396484375, 1
850.1939086914062, 1
850.3429565429688, 1
850.4114379882812, 1
850.4295654296875, 1
850.7820434570312, 1
850.7921142578125, 1
850.8021850585938, 1
850.8102416992188, 1
850.86865234375, 1
850.957275390625, 1
850.9814453125, 1
850.9854736328125, 1
851.0015869140625, 1
851.0237426757812, 1
851.06201171875, 1
851.0902099609375, 1
851.1365356445312, 1
851.1768188476562, 1
851.1868896484375, 1
851.2654418945312, 1
851.2815551757812, 1
851.3480224609375, 1
851.3782348632812, 1
851.4527587890625, 1
851.4708862304688, 1
851.5192260742188, 1
851.6259765625, 1
851.6360473632812, 1
851.6400756835938, 1
851.730712890625, 1
851.8817749023438, 1
852.0106811523438, 1
852.0751342773438, 1
852.0993041992188, 1
852.1798706054688, 1
852.1859130859375, 1
852.2201538085938, 1
852.2584228515625, 1
852.3289184570312, 1
852.44775390625, 1
852.4759521484375, 1
852.5061645507812, 1
852.7075805664062, 1
852.7357788085938, 1
852.7760620117188, 1
852.7901611328125, 1
852.9210815429688, 1
852.9815063476562, 1
853.02783203125, 1
853.0379028320312, 1
853.0822143554688, 1
853.0983276367188, 1
853.1124267578125, 1
853.1386108398438, 1
853.1849365234375, 1
853.2091064453125, 1
853.2896728515625, 1
853.3239135742188, 1
853.4850463867188, 1
853.5797119140625, 1
853.5857543945312, 1
853.6542358398438, 1
853.7871704101562, 1
853.7911987304688, 1
853.80126953125, 1
853.8778076171875, 1
854.1436767578125, 1
854.1779174804688, 1
854.2665405273438, 1
854.2967529296875, 1
854.3209228515625, 1
854.3370361328125, 1
854.3853759765625, 1
854.3914184570312, 1
854.4679565429688, 1
854.4760131835938, 1
854.5525512695312, 1
854.5928344726562, 1
854.808349609375, 1
854.8123779296875, 1
854.9070434570312, 1
854.9553833007812, 1
855.0319213867188, 1
855.15478515625, 1
855.1708984375, 1
855.1890258789062, 1
855.1990966796875, 1
855.2716064453125, 1
855.38037109375, 1
855.501220703125, 1
855.6260986328125, 1
855.6663818359375, 1
855.8516845703125, 1
855.936279296875, 1
856.0047607421875, 1
856.0108032226562, 1
856.0712280273438, 1
856.0853271484375, 1
856.10546875, 1
856.1658935546875, 1
856.177978515625, 1
856.2162475585938, 1
856.2243041992188, 1
856.3350830078125, 1
856.4539184570312, 1
856.50830078125, 1
856.7036743164062, 1
856.7137451171875, 1
856.75, 1
856.7822265625, 1
856.8849487304688, 1
856.9171752929688, 1
856.9232177734375, 1
856.9373168945312, 1
856.9635009765625, 1
856.9695434570312, 1
856.9816284179688, 1
857.0501098632812, 1
857.0742797851562, 1
857.1065063476562, 1
857.1629028320312, 1
857.2696533203125, 1
857.2837524414062, 1
857.289794921875, 1
857.386474609375, 1
857.44287109375, 1
857.6724853515625, 1
857.7067260742188, 1
857.716796875, 1
857.7490234375, 1
857.8316040039062, 1
857.8517456054688, 1
857.9302978515625, 1
858.1397705078125, 1
858.143798828125, 1
858.21630859375, 1
858.3069458007812, 1
858.4056396484375, 1
858.50634765625, 1
858.611083984375, 1
858.6312255859375, 1
858.6876220703125, 1
858.73193359375, 1
858.7420043945312, 1
858.7762451171875, 1
858.8245849609375, 1
858.8346557617188, 1
858.8588256835938, 1
858.868896484375, 1
858.8970947265625, 1
858.9273071289062, 1
858.9514770507812, 1
858.95751953125, 1
859.005859375, 1
859.0260009765625, 1
859.1206665039062, 1
859.2958984375, 1
859.2999267578125, 1
859.3321533203125, 1
859.352294921875, 1
859.392578125, 1
859.4207763671875, 1
859.521484375, 1
859.5859375, 1
859.60205078125, 1
859.6947021484375, 1
859.7047729492188, 1
859.8377075195312, 1
859.8578491210938, 1
859.9041748046875, 1
859.9545288085938, 1
859.9585571289062, 1
859.9746704101562, 1
860.02099609375, 1
860.0753784179688, 1
860.0955200195312, 1
860.1217041015625, 1
860.2042846679688, 1
860.2606811523438, 1
860.294921875, 1
860.3795166015625, 1
860.4117431640625, 1
860.4258422851562, 1
860.4359130859375, 1
860.4459838867188, 1
860.4600830078125, 1
860.4902954101562, 1
860.496337890625, 1
860.50439453125, 1
860.5265502929688, 1
860.7017822265625, 1
860.7340087890625, 1
860.7883911132812, 1
860.7924194335938, 1
860.8689575195312, 1
861.0260620117188, 1
861.0321044921875, 1
861.05224609375, 1
861.0663452148438, 1
861.076416015625, 1
861.2254638671875, 1
861.3080444335938, 1
861.382568359375, 1
861.4329223632812, 1
861.4832763671875, 1
861.6021118164062, 1
861.6162109375, 1
861.6524658203125, 1
861.6625366210938, 1
861.6685791015625, 1
862.0291137695312, 1
862.0774536132812, 1
862.0955810546875, 1
862.1439208984375, 1
862.2224731445312, 1
862.252685546875, 1
862.2667846679688, 1
862.2728271484375, 1
862.34130859375, 1
862.3916625976562, 1
862.4118041992188, 1
862.4762573242188, 1
862.5004272460938, 1
862.510498046875, 1
862.5850219726562, 1
862.6273193359375, 1
862.6978149414062, 1
862.8267211914062, 1
862.873046875, 1
862.9153442382812, 1
862.9395141601562, 1
862.9898681640625, 1
863.0341796875, 1
863.0402221679688, 1
863.1046752929688, 1
863.171142578125, 1
863.3564453125, 1
863.461181640625, 1
863.53369140625, 1
863.6122436523438, 1
863.6263427734375, 1
863.6364135742188, 1
863.6505126953125, 1
863.6726684570312, 1
863.7532348632812, 1
863.7975463867188, 1
863.8660278320312, 1
863.880126953125, 1
863.9345092773438, 1
863.944580078125, 1
863.9486083984375, 1
863.9627075195312, 1
863.9808349609375, 1
864.0130615234375, 1
864.0714721679688, 1
864.0855712890625, 1
864.2205200195312, 1
864.2386474609375, 1
864.2849731445312, 1
864.3756103515625, 1
864.4541625976562, 1
864.460205078125, 1
864.492431640625, 1
864.5145874023438, 1
864.6334228515625, 1
864.653564453125, 1
864.6817626953125, 1
864.6918334960938, 1
864.7280883789062, 1
864.7965698242188, 1
864.8287963867188, 1
864.9556884765625, 1
864.9697875976562, 1
864.9798583984375, 1
864.9879150390625, 1
864.9939575195312, 1
865.0040283203125, 1
865.0503540039062, 1
865.153076171875, 1
865.3081665039062, 1
865.314208984375, 1
865.3343505859375, 1
865.378662109375, 1
865.3826904296875, 1
865.4692993164062, 1
865.4954833984375, 1
865.5599365234375, 1
865.6223754882812, 1
865.6405029296875, 1
865.6465454101562, 1
865.7835083007812, 1
865.7935791015625, 1
865.8177490234375, 1
865.8640747070312, 1
865.910400390625, 1
865.9224853515625, 1
866.0050659179688, 1
866.0534057617188, 1
866.0816040039062, 1
866.1098022460938, 1
866.1802978515625, 1
866.2306518554688, 1
866.2628784179688, 1
866.27294921875, 1
866.2951049804688, 1
866.377685546875, 1
866.3817138671875, 1
866.4280395507812, 1
866.5186767578125, 1
866.5650024414062, 1
866.5750732421875, 1
866.6435546875, 1
866.6616821289062, 1
866.7341918945312, 1
867.038330078125, 1
867.0625, 1
867.1007690429688, 1
867.1249389648438, 1
867.1309814453125, 1
867.1450805664062, 1
867.1692504882812, 1
867.20751953125, 1
867.2739868164062, 1
867.3001708984375, 1
867.30419921875, 1
867.3726806640625, 1
867.4069213867188, 1
867.6445922851562, 1
867.6687622070312, 1
867.7392578125, 1
867.7493286132812, 1
867.8016967773438, 1
867.8721923828125, 1
867.9144897460938, 1
868.0010986328125, 1
868.0151977539062, 1
868.0675659179688, 1
868.0736083984375, 1
868.2810668945312, 1
868.295166015625, 1
868.3898315429688, 1
868.407958984375, 1
868.43212890625, 1
868.5086669921875, 1
868.536865234375, 1
868.5952758789062, 1
868.7483520507812, 1
868.75439453125, 1
868.7644653320312, 1
868.875244140625, 1
868.8853149414062, 1
869.10888671875, 1
869.1149291992188, 1
869.1874389648438, 1
869.2116088867188, 1
869.3002319335938, 1
869.3062744140625, 1
869.4351806640625, 1
869.4674072265625, 1
869.568115234375, 1
869.5963134765625, 1
869.632568359375, 1
869.6688232421875, 1
869.705078125, 1
869.7191772460938, 1
869.76953125, 1
869.8682250976562, 1
869.8722534179688, 1
869.9447631835938, 1
869.9810180664062, 1
869.9971313476562, 1
870.1058959960938, 1
870.3133544921875, 1
870.33349609375, 1
870.4080200195312, 1
870.4664306640625, 1
870.49462890625, 1
870.5248413085938, 1
870.5872802734375, 1
870.6577758789062, 1
870.6920166015625, 1
870.712158203125, 1
870.7302856445312, 1
870.8370361328125, 1
870.8612060546875, 1
870.889404296875, 1
871.0888061523438, 1
871.1210327148438, 1
871.1270751953125, 1
871.1653442382812, 1
871.2539672851562, 1
871.2700805664062, 1
871.3143920898438, 1
871.3425903320312, 1
871.3687744140625, 1
871.533935546875, 1
871.5440063476562, 1
871.6567993164062, 1
871.7172241210938, 1
871.7635498046875, 1
871.8340454101562, 1
871.8864135742188, 1
871.9387817382812, 1
871.94482421875, 1
871.9508666992188, 1
871.9891357421875, 1
872.017333984375, 1
872.0294189453125, 1
872.0576171875, 1
872.0918579101562, 1
872.1160278320312, 1
872.1220703125, 1
872.13818359375, 1
872.1522827148438, 1
872.2086791992188, 1
872.2227783203125, 1
872.2872314453125, 1
872.2973022460938, 1
872.3456420898438, 1
872.4342651367188, 1
872.5692138671875, 1
872.6397094726562, 1
872.7041625976562, 1
872.7847290039062, 1
872.790771484375, 1
872.7947998046875, 1
872.855224609375, 1
872.9055786132812, 1
872.951904296875, 1
872.9720458984375, 1
873.0042724609375, 1
873.0949096679688, 1
873.1009521484375, 1
873.1110229492188, 1
873.2157592773438, 1
873.2721557617188, 1
873.2781982421875, 1
873.3366088867188, 1
873.3567504882812, 1
873.3849487304688, 1
873.3909912109375, 1
873.4050903320312, 1
873.4977416992188, 1
873.5259399414062, 1
873.6185913085938, 1
873.6226196289062, 1
873.6709594726562, 1
873.7676391601562, 1
874.0093383789062, 1
874.0435791015625, 1
874.079833984375, 1
874.0899047851562, 1
874.2047119140625, 1
874.2188110351562, 1
874.2369384765625, 1
874.305419921875, 1
874.3255615234375, 1
874.3396606445312, 1
874.3517456054688, 1
874.418212890625, 1
874.4323120117188, 1
874.4383544921875, 1
874.498779296875, 1
874.5571899414062, 1
874.7384643554688, 1
874.7606201171875, 1
874.7706909179688, 1
874.8069458007812, 1
874.8291015625, 1
874.8875122070312, 1
875.0224609375, 1
875.0285034179688, 1
875.1453247070312, 1
875.191650390625, 1
875.2359619140625, 1
875.4454345703125, 1
875.4555053710938, 1
875.4716186523438, 1
875.481689453125, 1
875.4877319335938, 1
875.5380859375, 1
875.5642700195312, 1
875.6649780273438, 1
875.6931762695312, 1
875.723388671875, 1
875.81201171875, 1
875.8301391601562, 1
875.8402099609375, 1
875.8543090820312, 1
875.8905639648438, 1
875.9227905273438, 1
875.981201171875, 1
875.9892578125, 1
875.9932861328125, 1
876.0114135742188, 1
876.0275268554688, 1
876.1624755859375, 1
876.2047729492188, 1
876.2732543945312, 1
876.32763671875, 1
876.3880615234375, 1
876.408203125, 1
876.5068969726562, 1
876.5894775390625, 1
876.6781005859375, 1
876.7284545898438, 1
876.754638671875, 1
876.794921875, 1
876.851318359375, 1
876.8694458007812, 1
876.9701538085938, 1
877.0547485351562, 1
877.0708618164062, 1
877.0829467773438, 1
877.13330078125, 1
877.1534423828125, 1
877.1635131835938, 1
877.4213256835938, 1
877.4454956054688, 1
877.4918212890625, 1
877.5260620117188, 1
877.576416015625, 1
877.6187133789062, 1
877.6509399414062, 1
877.656982421875, 1
877.6932373046875, 1
877.7738037109375, 1
877.8221435546875, 1
877.8543701171875, 1
878.01953125, 1
878.1444091796875, 1
878.1786499023438, 1
878.188720703125, 1
878.2028198242188, 1
878.237060546875, 1
878.2813720703125, 1
878.32568359375, 1
878.3961791992188, 1
878.446533203125, 1
878.4827880859375, 1
878.5130004882812, 1
878.5291137695312, 1
878.5472412109375, 1
878.5714111328125, 1
878.6137084960938, 1
878.7909545898438, 1
878.84130859375, 1
878.8473510742188, 1
878.8674926757812, 1
878.897705078125, 1
878.9158325195312, 1
879.0205688476562, 1
879.0930786132812, 1
879.22802734375, 1
879.2985229492188, 1
879.3045654296875, 1
879.364990234375, 1
879.4314575195312, 1
879.4475708007812, 1
879.45361328125, 1
879.7053833007812, 1
879.7396240234375, 1
879.7718505859375, 1
879.80810546875, 1
879.864501953125, 1
879.9893798828125, 1
879.9954223632812, 1
880.0357055664062, 1
880.06591796875, 1
880.1041870117188, 1
880.186767578125, 1
880.2048950195312, 1
880.2089233398438, 1
880.2471923828125, 1
880.2794189453125, 1
880.315673828125, 1
880.3982543945312, 1
880.4546508789062, 1
880.5553588867188, 1
880.5654296875, 1
880.662109375, 1
880.6963500976562, 1
880.7366333007812, 1
880.8252563476562, 1
880.8494262695312, 1
880.9722900390625, 1
881.0750122070312, 1
881.1072387695312, 1
881.1555786132812, 1
881.1757202148438, 1
881.1817626953125, 1
881.2039184570312, 1
881.3086547851562, 1
881.35498046875, 1
881.4033203125, 1
881.5322265625, 1
881.5382690429688, 1
881.5584106445312, 1
881.6188354492188, 1
881.6430053710938, 1
881.765869140625, 1
881.8424072265625, 1
881.8665771484375, 1
882.0478515625, 1
882.0538940429688, 1
882.0820922851562, 1
882.088134765625, 1
882.1626586914062, 1
882.3640747070312, 1
882.3902587890625, 1
882.410400390625, 1
882.4144287109375, 1
882.5836181640625, 1
882.8011474609375, 1
882.8152465820312, 1
882.8555297851562, 1
882.877685546875, 1
883.111328125, 1
883.167724609375, 1
883.1959228515625, 1
883.2100219726562, 1
883.2664184570312, 1
883.2845458984375, 1
883.3751831054688, 1
883.43359375, 1
883.489990234375, 1
883.5040893554688, 1
883.5504150390625, 1
883.6007690429688, 1
883.6148681640625, 1
883.6470947265625, 1
883.6813354492188, 1
883.69140625, 1
883.7196044921875, 1
883.7337036132812, 1
883.7760009765625, 1
883.7820434570312, 1
883.8102416992188, 1
883.8263549804688, 1
883.884765625, 1
884.053955078125, 1
884.1043090820312, 1
884.1929321289062, 1
884.2171020507812, 1
884.2654418945312, 1
884.2936401367188, 1
884.2976684570312, 1
884.3339233398438, 1
884.3399658203125, 1
884.4749145507812, 1
884.4849853515625, 1
884.5172119140625, 1
884.5595092773438, 1
884.57763671875, 1
884.650146484375, 1
884.6723022460938, 1
884.7286987304688, 1
884.7649536132812, 1
884.8072509765625, 1
884.8173217773438, 1
884.8213500976562, 1
884.8576049804688, 1
884.875732421875, 1
884.9784545898438, 1
885.0328369140625, 1
885.0388793945312, 1
885.06103515625, 1
885.149658203125, 1
885.2181396484375, 1
885.28662109375, 1
885.3007202148438, 1
885.431640625, 1
885.4376831054688, 1
885.4840087890625, 1
885.5665893554688, 1
885.5706176757812, 1
885.5907592773438, 1
885.6350708007812, 1
885.7881469726562, 1
885.9049682617188, 1
886.01171875, 1
886.0338745117188, 1
886.0580444335938, 1
886.100341796875, 1
886.1144409179688, 1
886.12451171875, 1
886.1668090820312, 1
886.2030639648438, 1
886.2252197265625, 1
886.3380126953125, 1
886.3682250976562, 1
886.4367065429688, 1
886.5092163085938, 1
886.5656127929688, 1
886.5897827148438, 1
886.5938110351562, 1
886.6421508789062, 1
886.65625, 1
886.6602783203125, 1
886.712646484375, 1
886.76904296875, 1
886.7750854492188, 1
886.793212890625, 1
886.8032836914062, 1
886.8214111328125, 1
886.8375244140625, 1
886.8959350585938, 1
886.9362182617188, 1
886.9422607421875, 1
886.978515625, 1
887.0449829101562, 1
887.0731811523438, 1
887.1275634765625, 1
887.1517333984375, 1
887.2544555664062, 1
887.3330078125, 1
887.4679565429688, 1
887.486083984375, 1
887.5062255859375, 1
887.5545654296875, 1
887.5787353515625, 1
887.5888061523438, 1
887.6170043945312, 1
887.6411743164062, 1
887.751953125, 1
887.7579956054688, 1
887.792236328125, 1
887.824462890625, 1
887.9775390625, 1
887.985595703125, 1
888.0782470703125, 1
888.1346435546875, 1
888.1829833984375, 1
888.2293090820312, 1
888.38037109375, 1
888.5153198242188, 1
888.5676879882812, 1
888.694580078125, 1
888.7288208007812, 1
888.7852172851562, 1
888.7952880859375, 1
888.8154296875, 1
888.8355712890625, 1
888.8456420898438, 1
888.9725341796875, 1
888.9987182617188, 1
889.065185546875, 1
889.1014404296875, 1
889.169921875, 1
889.2625732421875, 1
889.3048706054688, 1
889.3209838867188, 1
889.4015502929688, 1
889.41162109375, 1
889.500244140625, 1
889.7278442382812, 1
889.7379150390625, 1
889.86279296875, 1
889.9896850585938, 1
890.0742797851562, 1
890.12060546875, 1
890.1508178710938, 1
890.1749877929688, 1
890.18505859375, 1
890.1951293945312, 1
890.2233276367188, 1
890.3824462890625, 1
890.402587890625, 1
890.4771118164062, 1
890.5294799804688, 1
890.5596923828125, 1
890.563720703125, 1
890.6019897460938, 1
890.6221313476562, 1
890.7308959960938, 1
890.8598022460938, 1
890.8980712890625, 1
890.9403686523438, 1
891.0269775390625, 1
891.0330200195312, 1
891.0974731445312, 1
891.1458129882812, 1
891.1639404296875, 1
891.2424926757812, 1
891.2747192382812, 1
891.3170166015625, 1
891.4197387695312, 1
891.4519653320312, 1
891.4580078125, 1
891.5184326171875, 1
891.6010131835938, 1
891.6070556640625, 1
