time, val
893.5889892578125, 1
893.6171875, 1
893.7823486328125, 1
893.8447875976562, 1
893.9656372070312, 1
893.9716796875, 1
893.9938354492188, 1
894.0180053710938, 1
894.0744018554688, 1
894.11669921875, 1
894.1348266601562, 1
894.1589965820312, 1
894.205322265625, 1
894.2476196289062, 1
894.27783203125, 1
894.302001953125, 1
894.334228515625, 1
894.3402709960938, 1
894.4530639648438, 1
894.543701171875, 1
894.5980834960938, 1
894.6262817382812, 1
894.6665649414062, 1
894.7491455078125, 1
894.8357543945312, 1
894.9566040039062, 1
894.970703125, 1
895.0230712890625, 1
895.123779296875, 1
895.1378784179688, 1
895.3070678710938, 1
895.3272094726562, 1
895.4017333984375, 1
895.5628662109375, 1
895.5769653320312, 1
895.6051635742188, 1
895.7824096679688, 1
895.8025512695312, 1
895.832763671875, 1
895.873046875, 1
895.8871459960938, 1
895.913330078125, 1
895.9435424804688, 1
895.9636840820312, 1
895.9697265625, 1
895.9898681640625, 1
896.0623779296875, 1
896.1369018554688, 1
896.1651000976562, 1
896.1932983398438, 1
896.21142578125, 1
896.2718505859375, 1
896.3524169921875, 1
896.4913940429688, 1
896.5316772460938, 1
896.541748046875, 1
896.5498046875, 1
896.5941162109375, 1
896.6646118164062, 1
896.8297729492188, 1
896.8599853515625, 1
896.8861694335938, 1
897.1036987304688, 1
897.1560668945312, 1
897.1903076171875, 1
897.2587890625, 1
897.266845703125, 1
897.30712890625, 1
897.3292846679688, 1
897.3876953125, 1
897.4964599609375, 1
897.6173095703125, 1
897.6233520507812, 1
897.6314086914062, 1
897.6455078125, 1
897.6656494140625, 1
897.7603149414062, 1
897.8005981445312, 1
897.814697265625, 1
897.8247680664062, 1
897.9637451171875, 1
897.9879150390625, 1
898.0120849609375, 1
898.1329345703125, 1
898.1389770507812, 1
898.185302734375, 1
898.2396850585938, 1
898.3162231445312, 1
898.4189453125, 1
898.4229736328125, 1
898.46728515625, 1
898.5498657226562, 1
898.6143188476562, 1
898.62841796875, 1
898.6646728515625, 1
898.6747436523438, 1
898.7291259765625, 1
898.7432250976562, 1
898.7472534179688, 1
898.78955078125, 1
898.813720703125, 1
899.0211791992188, 1
899.0272216796875, 1
899.0372924804688, 1
899.0513916015625, 1
899.1158447265625, 1
899.152099609375, 1
899.1943969726562, 1
899.2709350585938, 1
899.4522094726562, 1
899.4642944335938, 1
899.5025634765625, 1
899.5166625976562, 1
899.5972290039062, 1
899.7281494140625, 1
899.7382202148438, 1
899.7523193359375, 1
899.7845458984375, 1
899.9557495117188, 1
899.9839477539062, 1
900.0302734375, 1
900.0504150390625, 1
900.07861328125, 1
900.1470947265625, 1
900.40087890625, 1
900.4049072265625, 1
900.5096435546875, 1
900.5499267578125, 1
900.578125, 1
900.618408203125, 1
900.6687622070312, 1
900.69091796875, 1
900.7271728515625, 1
900.7734985351562, 1
900.8097534179688, 1
900.8641357421875, 1
900.8721923828125, 1
900.8782348632812, 1
900.9044189453125, 1
900.9326171875, 1
900.9910278320312, 1
901.1159057617188, 1
901.1642456054688, 1
901.1702880859375, 1
901.2206420898438, 1
901.230712890625, 1
901.2589111328125, 1
901.343505859375, 1
901.4099731445312, 1
901.4985961914062, 1
901.5187377929688, 1
901.5267944335938, 1
901.5731201171875, 1
901.5771484375, 1
901.5952758789062, 1
901.6033325195312, 1
901.81884765625, 1
901.88330078125, 1
901.8973999023438, 1
902.0101928710938, 1
902.0625610351562, 1
902.0806884765625, 1
902.10888671875, 1
902.149169921875, 1
902.1693115234375, 1
902.1914672851562, 1
902.20556640625, 1
902.2962036132812, 1
902.3203735351562, 1
902.36669921875, 1
902.455322265625, 1
902.4835205078125, 1
902.6527099609375, 1
902.6728515625, 1
902.6869506835938, 1
902.7816162109375, 1
902.8218994140625, 1
902.8641967773438, 1
902.9850463867188, 1
903.0253295898438, 1
903.1925048828125, 1
903.4402465820312, 1
903.4805297851562, 1
903.5469970703125, 1
903.5953369140625, 1
903.6940307617188, 1
903.7866821289062, 1
903.865234375, 1
903.905517578125, 1
903.91357421875, 1
903.94580078125, 1
903.986083984375, 1
904.0042114257812, 1
904.1754150390625, 1
904.2499389648438, 1
904.30029296875, 1
904.3184204101562, 1
904.4432983398438, 1
904.4573974609375, 1
904.4714965820312, 1
904.6910400390625, 1
904.7152099609375, 1
904.81591796875, 1
904.8199462890625, 1
904.9750366210938, 1
904.985107421875, 1
905.2046508789062, 1
905.2630615234375, 1
905.3657836914062, 1
905.371826171875, 1
905.4382934570312, 1
905.5027465820312, 1
905.5933837890625, 1
905.6074829101562, 1
905.65380859375, 1
905.6679077148438, 1
905.677978515625, 1
905.7444458007812, 1
905.7484741210938, 1
905.8612670898438, 1
905.9619750976562, 1
905.9861450195312, 1
906.000244140625, 1
906.096923828125, 1
906.1311645507812, 1
906.145263671875, 1
906.1835327148438, 1
906.20166015625, 1
906.2701416015625, 1
906.3345947265625, 1
906.3889770507812, 1
906.4252319335938, 1
906.4655151367188, 1
906.5299682617188, 1
906.6649169921875, 1
906.725341796875, 1
906.7313842773438, 1
906.7978515625, 1
906.8743896484375, 1
907.0214233398438, 1
907.0496215820312, 1
907.0596923828125, 1
907.1342163085938, 1
907.2067260742188, 1
907.23291015625, 1
907.305419921875, 1
907.3255615234375, 1
907.4645385742188, 1
907.6377563476562, 1
907.6740112304688, 1
907.6800537109375, 1
907.6941528320312, 1
907.7062377929688, 1
907.7223510742188, 1
907.74853515625, 1
907.8512573242188, 1
907.92578125, 1
907.9600219726562, 1
908.0023193359375, 1
908.0184326171875, 1
908.0486450195312, 1
908.0828857421875, 1
908.1130981445312, 1
908.207763671875, 1
908.3890380859375, 1
908.4192504882812, 1
908.44140625, 1
908.4675903320312, 1
908.4736328125, 1
908.4776611328125, 1
908.5018310546875, 1
908.52197265625, 1
908.562255859375, 1
908.5682983398438, 1
908.5763549804688, 1
908.6448364257812, 1
908.6710205078125, 1
908.6871337890625, 1
908.6951904296875, 1
908.7354736328125, 1
908.868408203125, 1
908.9771728515625, 1
908.997314453125, 1
909.045654296875, 1
909.0557250976562, 1
909.1121215820312, 1
909.1181640625, 1
909.1403198242188, 1
909.1806030273438, 1
909.1866455078125, 1
909.2510986328125, 1
909.287353515625, 1
909.2933959960938, 1
909.351806640625, 1
909.3618774414062, 1
909.3759765625, 1
909.4021606445312, 1
909.4263305664062, 1
909.432373046875, 1
909.4585571289062, 1
909.5310668945312, 1
909.7264404296875, 1
909.8150634765625, 1
909.923828125, 1
909.964111328125, 1
909.9701538085938, 1
910.1473999023438, 1
910.2440795898438, 1
910.2823486328125, 1
910.3085327148438, 1
910.4736938476562, 1
910.4978637695312, 1
910.5421752929688, 1
910.7234497070312, 1
910.74560546875, 1
910.7677612304688, 1
910.8644409179688, 1
911.1444091796875, 1
911.1846923828125, 1
911.4505615234375, 1
911.5029296875, 1
911.5391845703125, 1
911.575439453125, 1
911.607666015625, 1
911.6761474609375, 1
911.7144165039062, 1
911.7990112304688, 1
911.80908203125, 1
911.8433227539062, 1
911.9077758789062, 1
912.0407104492188, 1
912.252197265625, 1
912.30859375, 1
912.3287353515625, 1
912.4435424804688, 1
912.5200805664062, 1
912.526123046875, 1
912.5321655273438, 1
912.6087036132812, 1
912.832275390625, 1
912.9148559570312, 1
912.9349975585938, 1
912.9712524414062, 1
913.1041870117188, 1
913.1364135742188, 1
913.2129516601562, 1
913.2894897460938, 1
913.3096313476562, 1
913.3942260742188, 1
913.4486083984375, 1
913.4808349609375, 1
913.5009765625, 1
913.5110473632812, 1
913.5432739257812, 1
913.5533447265625, 1
913.5956420898438, 1
913.637939453125, 1
913.6822509765625, 1
913.7628173828125, 1
913.782958984375, 1
913.8111572265625, 1
913.8333129882812, 1
913.8373413085938, 1
913.8514404296875, 1
913.895751953125, 1
913.927978515625, 1
914.0266723632812, 1
914.048828125, 1
914.1314086914062, 1
914.137451171875, 1
914.3207397460938, 1
914.3428955078125, 1
914.3892211914062, 1
914.395263671875, 1
914.4395751953125, 1
914.5322265625, 1
914.5463256835938, 1
914.5906372070312, 1
914.6732177734375, 1
914.693359375, 1
914.7255859375, 1
914.798095703125, 1
914.8544921875, 1
914.951171875, 1
914.959228515625, 1
915.0498657226562, 1
915.0579223632812, 1
915.0780639648438, 1
915.1908569335938, 1
915.217041015625, 1
915.25732421875, 1
915.2673950195312, 1
915.2734375, 1
915.3439331054688, 1
915.3499755859375, 1
915.4526977539062, 1
915.458740234375, 1
915.4688110351562, 1
915.5090942382812, 1
915.571533203125, 1
915.5816040039062, 1
915.6158447265625, 1
915.6239013671875, 1
915.64404296875, 1
915.67626953125, 1
915.684326171875, 1
915.7689208984375, 1
915.7850341796875, 1
915.8172607421875, 1
915.8414306640625, 1
915.8817138671875, 1
915.8877563476562, 1
915.9139404296875, 1
915.9441528320312, 1
916.0327758789062, 1
916.1334838867188, 1
916.1657104492188, 1
916.1898803710938, 1
916.2180786132812, 1
916.22412109375, 1
916.248291015625, 1
916.28857421875, 1
916.3409423828125, 1
916.4215087890625, 1
916.5927124023438, 1
916.6068115234375, 1
916.6450805664062, 1
916.8263549804688, 1
916.9190063476562, 1
917.0418701171875, 1
917.2372436523438, 1
917.247314453125, 1
917.2573852539062, 1
917.3016967773438, 1
917.3379516601562, 1
917.489013671875, 1
917.5433959960938, 1
917.7931518554688, 1
917.9059448242188, 1
918.0026245117188, 1
918.09326171875, 1
918.28662109375, 1
918.5665893554688, 1
918.6934814453125, 1
918.7176513671875, 1
918.7337646484375, 1
918.7720336914062, 1
918.8324584960938, 1
918.971435546875, 1
919.0419311523438, 1
919.0701293945312, 1
919.084228515625, 1
919.1849365234375, 1
919.197021484375, 1
919.22119140625, 1
919.245361328125, 1
919.2997436523438, 1
919.325927734375, 1
919.35009765625, 1
919.4004516601562, 1
919.6119384765625, 1
919.7025756835938, 1
919.7388305664062, 1
919.8234252929688, 1
919.8939208984375, 1
919.9261474609375, 1
920.0631103515625, 1
920.0731811523438, 1
920.2141723632812, 1
920.2645263671875, 1
920.276611328125, 1
920.31689453125, 1
920.3370361328125, 1
920.3853759765625, 1
920.3974609375, 1
920.4598999023438, 1
920.5767211914062, 1
920.5807495117188, 1
920.6049194335938, 1
920.6995849609375, 1
920.7136840820312, 1
920.8264770507812, 1
920.92919921875, 1
920.9432983398438, 1
920.9634399414062, 1
921.0037231445312, 1
921.0440063476562, 1
921.1286010742188, 1
921.162841796875, 1
921.1688842773438, 1
921.1749267578125, 1
921.2554931640625, 1
921.3118896484375, 1
921.372314453125, 1
921.4347534179688, 1
921.4830932617188, 1
921.4971923828125, 1
921.7630615234375, 1
921.7711181640625, 1
921.8516845703125, 1
921.8919677734375, 1
921.9221801757812, 1
921.9544067382812, 1
921.9785766601562, 1
922.0833129882812, 1
922.113525390625, 1
922.1477661132812, 1
922.210205078125, 1
922.25048828125, 1
922.2726440429688, 1
922.31494140625, 1
922.3693237304688, 1
922.4418334960938, 1
922.5425415039062, 1
922.5667114257812, 1
922.6492919921875, 1
922.6795043945312, 1
922.7439575195312, 1
922.75, 1
922.7943115234375, 1
922.95947265625, 1
923.0098266601562, 1
923.0521240234375, 1
923.1165771484375, 1
923.1387329101562, 1
923.273681640625, 1
923.3119506835938, 1
923.3925170898438, 1
923.4227294921875, 1
923.4287719726562, 1
923.4650268554688, 1
923.5455932617188, 1
923.6221313476562, 1
923.6704711914062, 1
923.6885986328125, 1
923.7228393554688, 1
923.8195190429688, 1
923.8396606445312, 1
923.869873046875, 1
924.0853881835938, 1
924.143798828125, 1
924.1478271484375, 1
924.16796875, 1
924.28076171875, 1
924.2948608398438, 1
924.3190307617188, 1
924.3552856445312, 1
924.3653564453125, 1
924.3713989257812, 1
924.4721069335938, 1
924.4862060546875, 1
924.5687866210938, 1
924.611083984375, 1
924.7057495117188, 1
924.7158203125, 1
924.7299194335938, 1
924.7903442382812, 1
924.8427124023438, 1
924.8648681640625, 1
924.901123046875, 1
924.9071655273438, 1
924.9937744140625, 1
925.0038452148438, 1
925.046142578125, 1
925.0924682617188, 1
925.1246948242188, 1
925.1307373046875, 1
925.134765625, 1
925.1408081054688, 1
925.1468505859375, 1
925.4127197265625, 1
925.45703125, 1
925.5335693359375, 1
925.5657958984375, 1
925.5718383789062, 1
925.6383056640625, 1
925.739013671875, 1
925.7813110351562, 1
925.8215942382812, 1
925.84375, 1
925.8699340820312, 1
926.0149536132812, 1
926.029052734375, 1
926.0874633789062, 1
926.0995483398438, 1
926.1619873046875, 1
926.238525390625, 1
926.2647094726562, 1
926.2747802734375, 1
926.3049926757812, 1
926.3734741210938, 1
926.4580688476562, 1
926.4761962890625, 1
926.7118530273438, 1
926.7420654296875, 1
926.8327026367188, 1
926.8850708007812, 1
926.9052124023438, 1
927.0623168945312, 1
927.124755859375, 1
927.18115234375, 1
927.237548828125, 1
927.4611206054688, 1
927.5819702148438, 1
927.5880126953125, 1
927.7471313476562, 1
927.753173828125, 1
927.7974853515625, 1
927.8518676757812, 1
927.8740234375, 1
927.8840942382812, 1
927.90625, 1
927.9243774414062, 1
927.930419921875, 1
928.0170288085938, 1
928.1318359375, 1
928.2244873046875, 1
928.3251953125, 1
928.357421875, 1
928.3634643554688, 1
928.3916625976562, 1
928.4097900390625, 1
928.4158325195312, 1
928.4641723632812, 1
928.5527954101562, 1
928.6212768554688, 1
928.6998291015625, 1
928.736083984375, 1
928.7582397460938, 1
928.768310546875, 1
928.7824096679688, 1
928.8952026367188, 1
928.9012451171875, 1
928.9435424804688, 1
928.9576416015625, 1
928.9898681640625, 1
929.0301513671875, 1
929.0704345703125, 1
929.1328735351562, 1
929.2295532226562, 1
929.3383178710938, 1
929.3987426757812, 1
929.4893798828125, 1
929.5075073242188, 1
929.5377197265625, 1
929.7069091796875, 1
929.7492065429688, 1
929.8438720703125, 1
929.847900390625, 1
930.0050048828125, 1
930.0372314453125, 1
930.0775146484375, 1
930.0916137695312, 1
930.202392578125, 1
930.2406616210938, 1
930.250732421875, 1
930.37158203125, 1
930.3917236328125, 1
930.5830688476562, 1
930.59716796875, 1
930.7623291015625, 1
930.8287963867188, 1
931.2557983398438, 1
931.3242797851562, 1
931.3605346679688, 1
931.394775390625, 1
931.4793701171875, 1
931.4954833984375, 1
931.5357666015625, 1
931.5377807617188, 1
931.5901489257812, 1
931.6787719726562, 1
931.6968994140625, 1
931.8499755859375, 1
931.9083862304688, 1
931.9244995117188, 1
931.9607543945312, 1
932.0252075195312, 1
932.0695190429688, 1
932.297119140625, 1
932.36962890625, 1
932.4058837890625, 1
932.506591796875, 1
932.5347900390625, 1
932.587158203125, 1
932.67578125, 1
932.699951171875, 1
932.7261352539062, 1
932.75634765625, 1
932.8107299804688, 1
932.8489990234375, 1
932.8550415039062, 1
932.9698486328125, 1
932.989990234375, 1
933.01416015625, 1
933.0906982421875, 1
933.231689453125, 1
933.3968505859375, 1
933.44921875, 1
933.4754028320312, 1
933.4955444335938, 1
933.6063232421875, 1
933.7372436523438, 1
933.7453002929688, 1
933.7674560546875, 1
933.8500366210938, 1
933.8963623046875, 1
933.9769287109375, 1
934.029296875, 1
934.150146484375, 1
934.1944580078125, 1
934.230712890625, 1
934.2810668945312, 1
934.4119873046875, 1
934.4764404296875, 1
934.4824829101562, 1
934.5006103515625, 1
934.52880859375, 1
934.5630493164062, 1
934.569091796875, 1
934.5751342773438, 1
934.7322387695312, 1
934.8329467773438, 1
934.91552734375, 1
934.9356689453125, 1
934.9678955078125, 1
934.9860229492188, 1
935.01220703125, 1
935.0222778320312, 1
935.0424194335938, 1
935.100830078125, 1
935.133056640625, 1
935.1672973632812, 1
935.2800903320312, 1
935.318359375, 1
935.374755859375, 1
935.3848266601562, 1
935.39892578125, 1
935.4331665039062, 1
935.4653930664062, 1
935.5217895507812, 1
935.5781860351562, 1
935.648681640625, 1
935.713134765625, 1
935.7352905273438, 1
935.7413330078125, 1
935.7473754882812, 1
935.8400268554688, 1
935.8621826171875, 1
935.9306640625, 1
935.970947265625, 1
935.9991455078125, 1
936.0938110351562, 1
936.1421508789062, 1
936.2670288085938, 1
936.3355102539062, 1
936.349609375, 1
936.5369262695312, 1
936.5469970703125, 1
936.7322998046875, 1
936.8350219726562, 1
936.9014892578125, 1
936.9619140625, 1
937.0867919921875, 1
937.1029052734375, 1
937.1754150390625, 1
937.211669921875, 1
937.2841796875, 1
937.2902221679688, 1
937.33251953125, 1
937.3365478515625, 1
937.3466186523438, 1
937.356689453125, 1
937.3667602539062, 1
937.4010009765625, 1
937.437255859375, 1
937.533935546875, 1
937.6326293945312, 1
937.6608276367188, 1
937.6668701171875, 1
937.6829833984375, 1
937.8280029296875, 1
937.9085693359375, 1
937.9669799804688, 1
938.1039428710938, 1
938.1764526367188, 1
938.2328491210938, 1
938.3698120117188, 1
938.3919677734375, 1
938.4100952148438, 1
938.4564208984375, 1
938.4745483398438, 1
938.4987182617188, 1
938.5228881835938, 1
938.5309448242188, 1
938.541015625, 1
938.6195678710938, 1
938.629638671875, 1
938.6840209960938, 1
938.694091796875, 1
938.7867431640625, 1
938.7927856445312, 1
938.8028564453125, 1
938.8673095703125, 1
938.8773803710938, 1
939.0687255859375, 1
939.0787963867188, 1
939.1593627929688, 1
939.16943359375, 1
939.1976318359375, 1
939.4232177734375, 1
939.4292602539062, 1
939.4453735351562, 1
939.5601806640625, 1
939.5662231445312, 1
939.612548828125, 1
939.6508178710938, 1
939.78173828125, 1
939.8240356445312, 1
939.9146728515625, 1
939.9207153320312, 1
939.934814453125, 1
939.958984375, 1
939.9952392578125, 1
940.03955078125, 1
940.0818481445312, 1
940.1160888671875, 1
940.1221313476562, 1
940.1322021484375, 1
940.2369384765625, 1
940.26513671875, 1
940.3094482421875, 1
940.5209350585938, 1
940.547119140625, 1
940.5712890625, 1
940.5853881835938, 1
940.6015014648438, 1
940.7364501953125, 1
940.7525634765625, 1
940.7767333984375, 1
940.8009033203125, 1
940.9056396484375, 1
940.9539794921875, 1
941.0526733398438, 1
941.0728149414062, 1
941.16748046875, 1
941.1775512695312, 1
941.1876220703125, 1
941.2117919921875, 1
941.29638671875, 1
941.320556640625, 1
941.3265991210938, 1
941.3789672851562, 1
941.3950805664062, 1
941.401123046875, 1
941.4212646484375, 1
941.4595336914062, 1
941.6307373046875, 1
941.7737426757812, 1
941.7838134765625, 1
941.8885498046875, 1
941.9107055664062, 1
941.9268188476562, 1
941.9449462890625, 1
942.0234985351562, 1
942.06982421875, 1
942.0980224609375, 1
942.1322631835938, 1
942.190673828125, 1
942.3457641601562, 1
942.384033203125, 1
942.3900756835938, 1
942.4384155273438, 1
942.5471801757812, 1
942.5693359375, 1
942.609619140625, 1
942.7183837890625, 1
942.7566528320312, 1
942.8271484375, 1
942.8613891601562, 1
942.8775024414062, 1
942.8936157226562, 1
943.00439453125, 1
943.060791015625, 1
943.1594848632812, 1
943.16552734375, 1
943.1876831054688, 1
943.2098388671875, 1
943.2199096679688, 1
943.22998046875, 1
943.2521362304688, 1
943.39111328125, 1
