time, val
1057.7440185546875, 1
1057.7791748046875, 1
1057.9100341796875, 1
1057.9822998046875, 1
1057.9959716796875, 1
1058.0272216796875, 1
1058.0369873046875, 1
1058.1502685546875, 1
1058.1639404296875, 1
1058.2010498046875, 1
1058.2479248046875, 1
1058.2537841796875, 1
1058.3280029296875, 1
1058.5506591796875, 1
1058.5916748046875, 1
1058.6424560546875, 1
1058.6717529296875, 1
1058.6951904296875, 1
1058.7283935546875, 1
1058.7537841796875, 1
1058.7674560546875, 1
1058.8143310546875, 1
1058.8201904296875, 1
1058.8377685546875, 1
1058.9197998046875, 1
1058.9783935546875, 1
1059.0135498046875, 1
1059.0311279296875, 1
1059.0389404296875, 1
1059.0916748046875, 1
1059.1346435546875, 1
1059.1483154296875, 1
1059.1580810546875, 1
1059.1971435546875, 1
1059.2225341796875, 1
1059.3104248046875, 1
1059.3494873046875, 1
1059.4901123046875, 1
1059.6600341796875, 1
1059.7440185546875, 1
1059.8260498046875, 1
1059.8358154296875, 1
1059.8709716796875, 1
1059.8846435546875, 1
1059.9530029296875, 1
1060.0447998046875, 1
1060.1209716796875, 1
1060.1248779296875, 1
1060.2752685546875, 1
1060.2928466796875, 1
1060.3123779296875, 1
1060.3475341796875, 1
1060.3690185546875, 1
1060.4002685546875, 1
1060.4647216796875, 1
1060.4959716796875, 1
1060.5780029296875, 1
1060.7342529296875, 1
1060.7576904296875, 1
1060.7889404296875, 1
1060.8612060546875, 1
1060.8729248046875, 1
1060.9041748046875, 1
1060.9959716796875, 1
1061.0233154296875, 1
1061.0408935546875, 1
1061.0467529296875, 1
1061.0565185546875, 1
1061.1033935546875, 1
1061.1795654296875, 1
1061.2518310546875, 1
1061.2576904296875, 1
1061.2791748046875, 1
1061.4080810546875, 1
1061.4412841796875, 1
1061.4471435546875, 1
1061.4705810546875, 1
1061.5799560546875, 1
1061.6287841796875, 1
1061.6697998046875, 1
1061.7283935546875, 1
1061.7362060546875, 1
1061.7674560546875, 1
1061.7713623046875, 1
1061.8397216796875, 1
1061.8690185546875, 1
1061.8826904296875, 1
1061.8924560546875, 1
1061.9022216796875, 1
1062.0545654296875, 1
1062.0858154296875, 1
1062.1072998046875, 1
1062.1697998046875, 1
1062.1912841796875, 1
1062.2733154296875, 1
1062.2791748046875, 1
1062.3143310546875, 1
1062.3533935546875, 1
1062.4139404296875, 1
1062.4237060546875, 1
1062.4803466796875, 1
1062.4940185546875, 1
1062.5330810546875, 1
1062.5545654296875, 1
1062.5955810546875, 1
1062.6444091796875, 1
1062.7205810546875, 1
1062.8905029296875, 1
1062.9022216796875, 1
1062.9412841796875, 1
1062.9569091796875, 1
1063.0155029296875, 1
1063.1580810546875, 1
1063.1795654296875, 1
1063.3787841796875, 1
1063.3924560546875, 1
1063.4002685546875, 1
1063.4490966796875, 1
1063.4862060546875, 1
1063.5135498046875, 1
1063.5467529296875, 1
1063.5526123046875, 1
1063.6326904296875, 1
1063.6385498046875, 1
1063.6795654296875, 1
1063.7615966796875, 1
1063.8084716796875, 1
1063.8436279296875, 1
1063.9705810546875, 1
1063.9979248046875, 1
1064.0155029296875, 1
1064.0545654296875, 1
1064.1131591796875, 1
1064.2459716796875, 1
1064.2772216796875, 1
1064.3006591796875, 1
1064.3416748046875, 1
1064.4412841796875, 1
1064.5428466796875, 1
1064.6444091796875, 1
1064.6658935546875, 1
1064.6756591796875, 1
1064.6971435546875, 1
1064.7518310546875, 1
1064.7615966796875, 1
1064.8006591796875, 1
1064.8533935546875, 1
1064.8963623046875, 1
1064.9432373046875, 1
1064.9608154296875, 1
1065.1268310546875, 1
1065.2401123046875, 1
1065.2674560546875, 1
1065.3104248046875, 1
1065.4100341796875, 1
1065.5135498046875, 1
1065.6522216796875, 1
1065.6600341796875, 1
1065.6756591796875, 1
1065.6854248046875, 1
1065.7283935546875, 1
1065.7498779296875, 1
1065.8026123046875, 1
1065.8123779296875, 1
1065.8631591796875, 1
1065.9119873046875, 1
1065.9842529296875, 1
1066.0311279296875, 1
1066.0604248046875, 1
1066.0799560546875, 1
1066.1795654296875, 1
1066.2049560546875, 1
1066.2889404296875, 1
1066.3748779296875, 1
1066.3807373046875, 1
1066.5057373046875, 1
1066.5096435546875, 1
1066.5369873046875, 1
1066.6795654296875, 1
1066.7303466796875, 1
1066.8162841796875, 1
1066.8533935546875, 1
1066.8944091796875, 1
1066.9080810546875, 1
1066.9686279296875, 1
1067.0428466796875, 1
1067.0662841796875, 1
1067.1795654296875, 1
1067.2518310546875, 1
1067.4119873046875, 1
1067.4432373046875, 1
1067.5858154296875, 1
1067.5955810546875, 1
1067.6483154296875, 1
1067.6658935546875, 1
1067.6795654296875, 1
1067.9451904296875, 1
1067.9549560546875, 1
1067.9725341796875, 1
1068.0115966796875, 1
1068.0350341796875, 1
1068.0740966796875, 1
1068.0877685546875, 1
1068.1092529296875, 1
1068.1444091796875, 1
1068.1658935546875, 1
1068.1873779296875, 1
1068.4237060546875, 1
1068.4510498046875, 1
1068.4862060546875, 1
1068.5252685546875, 1
1068.5428466796875, 1
1068.5780029296875, 1
1068.8533935546875, 1
1068.9276123046875, 1
1068.9490966796875, 1
1069.0311279296875, 1
1069.0623779296875, 1
1069.1268310546875, 1
1069.1326904296875, 1
1069.1737060546875, 1
1069.3397216796875, 1
1069.3944091796875, 1
1069.4354248046875, 1
1069.4940185546875, 1
1069.5115966796875, 1
1069.6522216796875, 1
1069.6834716796875, 1
1069.6893310546875, 1
1069.7069091796875, 1
1069.8670654296875, 1
1069.8729248046875, 1
1069.9510498046875, 1
1070.0272216796875, 1
1070.0428466796875, 1
1070.0662841796875, 1
1070.1033935546875, 1
1070.2186279296875, 1
1070.2557373046875, 1
1070.2694091796875, 1
1070.3905029296875, 1
1070.4061279296875, 1
1070.4647216796875, 1
1070.4686279296875, 1
1070.4920654296875, 1
1070.5018310546875, 1
1070.5291748046875, 1
1070.5330810546875, 1
1070.5565185546875, 1
1070.6072998046875, 1
1070.6209716796875, 1
1070.6541748046875, 1
1070.7889404296875, 1
1070.8436279296875, 1
1070.8944091796875, 1
1070.9393310546875, 1
1070.9569091796875, 1
1070.9666748046875, 1
1070.9803466796875, 1
1071.0389404296875, 1
1071.1678466796875, 1
1071.1815185546875, 1
1071.2049560546875, 1
1071.2459716796875, 1
1071.2498779296875, 1
1071.3182373046875, 1
1071.3240966796875, 1
1071.3377685546875, 1
1071.3572998046875, 1
1071.4295654296875, 1
1071.5076904296875, 1
1071.5135498046875, 1
1071.5194091796875, 1
1071.5233154296875, 1
1071.5291748046875, 1
1071.5369873046875, 1
1071.8045654296875, 1
1071.8436279296875, 1
1071.9178466796875, 1
1071.9530029296875, 1
1071.9569091796875, 1
1071.9764404296875, 1
1072.0174560546875, 1
1072.0936279296875, 1
1072.1365966796875, 1
1072.1795654296875, 1
1072.2010498046875, 1
1072.2830810546875, 1
1072.4256591796875, 1
1072.4315185546875, 1
1072.4471435546875, 1
1072.5018310546875, 1
1072.6873779296875, 1
1072.7225341796875, 1
1072.7635498046875, 1
1072.8494873046875, 1
1072.8807373046875, 1
1072.9412841796875, 1
1072.9588623046875, 1
1072.9647216796875, 1
1073.0018310546875, 1
1073.1405029296875, 1
1073.1619873046875, 1
1073.2694091796875, 1
1073.3729248046875, 1
1073.4451904296875, 1
1073.5194091796875, 1
1073.5526123046875, 1
1073.7205810546875, 1
1073.8533935546875, 1
1073.8905029296875, 1
1074.1112060546875, 1
1074.2342529296875, 1
1074.2381591796875, 1
1074.3963623046875, 1
1074.4022216796875, 1
1074.4490966796875, 1
1074.5174560546875, 1
1074.5447998046875, 1
1074.5662841796875, 1
1074.5721435546875, 1
1074.5780029296875, 1
1074.6385498046875, 1
1074.7342529296875, 1
1074.8397216796875, 1
1074.9119873046875, 1
1075.0467529296875, 1
1075.1229248046875, 1
1075.1326904296875, 1
1075.1522216796875, 1
1075.1834716796875, 1
1075.2186279296875, 1
1075.2244873046875, 1
1075.2518310546875, 1
1075.2713623046875, 1
1075.2752685546875, 1
1075.3221435546875, 1
1075.4080810546875, 1
1075.4764404296875, 1
1075.5526123046875, 1
1075.5838623046875, 1
1075.6072998046875, 1
1075.7010498046875, 1
1075.7069091796875, 1
1075.8416748046875, 1
1075.8553466796875, 1
1075.9334716796875, 1
1076.0155029296875, 1
1076.0389404296875, 1
1076.1912841796875, 1
1076.2322998046875, 1
1076.2733154296875, 1
1076.3240966796875, 1
1076.3397216796875, 1
1076.3592529296875, 1
1076.3865966796875, 1
1076.4471435546875, 1
1076.5389404296875, 1
1076.5819091796875, 1
1076.5994873046875, 1
1076.6112060546875, 1
1076.6580810546875, 1
1076.6951904296875, 1
1076.9002685546875, 1
1077.0272216796875, 1
1077.0330810546875, 1
1077.0487060546875, 1
1077.0623779296875, 1
1077.0955810546875, 1
1077.1444091796875, 1
1077.2576904296875, 1
1077.2967529296875, 1
1077.3026123046875, 1
1077.3123779296875, 1
1077.3846435546875, 1
1077.4412841796875, 1
1077.5487060546875, 1
1077.5545654296875, 1
1077.5799560546875, 1
1077.6600341796875, 1
1077.7205810546875, 1
1077.8436279296875, 1
1077.8826904296875, 1
1077.9686279296875, 1
1078.0604248046875, 1
1078.1658935546875, 1
1078.2205810546875, 1
1078.3084716796875, 1
1078.3397216796875, 1
1078.3846435546875, 1
1078.4119873046875, 1
1078.5662841796875, 1
1078.6697998046875, 1
1078.7498779296875, 1
1078.7733154296875, 1
1078.7791748046875, 1
1078.8455810546875, 1
1078.8826904296875, 1
1078.8885498046875, 1
1078.8924560546875, 1
1078.9100341796875, 1
1079.0311279296875, 1
1079.0447998046875, 1
1079.0799560546875, 1
1079.1112060546875, 1
1079.1639404296875, 1
1079.1737060546875, 1
1079.3299560546875, 1
1079.3690185546875, 1
1079.3924560546875, 1
1079.4373779296875, 1
1079.4471435546875, 1
1079.5701904296875, 1
1079.7850341796875, 1
1079.8338623046875, 1
1079.8514404296875, 1
1079.9276123046875, 1
1079.9588623046875, 1
1079.9744873046875, 1
1080.1170654296875, 1
1080.2830810546875, 1
1080.3240966796875, 1
1080.4979248046875, 1
1080.5291748046875, 1
1080.5526123046875, 1
1080.5760498046875, 1
1080.5897216796875, 1
1080.6268310546875, 1
1080.7303466796875, 1
1080.8006591796875, 1
1080.8533935546875, 1
1080.8924560546875, 1
1080.9158935546875, 1
1080.9822998046875, 1
1081.0311279296875, 1
1081.1522216796875, 1
1081.1951904296875, 1
1081.2283935546875, 1
1081.2772216796875, 1
1081.4119873046875, 1
1081.4764404296875, 1
1081.4842529296875, 1
1081.5018310546875, 1
1081.5272216796875, 1
1081.5623779296875, 1
1081.5682373046875, 1
1081.5721435546875, 1
1081.7283935546875, 1
1081.8260498046875, 1
1081.9100341796875, 1
1081.9295654296875, 1
1081.9588623046875, 1
1081.9764404296875, 1
1082.0311279296875, 1
1082.1131591796875, 1
1082.1541748046875, 1
1082.1815185546875, 1
1082.2401123046875, 1
1082.2498779296875, 1
1082.2811279296875, 1
1082.3143310546875, 1
1082.4256591796875, 1
1082.5389404296875, 1
1082.5526123046875, 1
1082.5682373046875, 1
1082.5780029296875, 1
1082.6112060546875, 1
1082.6209716796875, 1
1082.6268310546875, 1
1082.6815185546875, 1
1082.7381591796875, 1
1082.7479248046875, 1
1082.8084716796875, 1
1082.8280029296875, 1
1082.8338623046875, 1
1082.8572998046875, 1
1082.8905029296875, 1
1083.0487060546875, 1
1083.0819091796875, 1
1083.2166748046875, 1
1083.2655029296875, 1
1083.4158935546875, 1
1083.5096435546875, 1
1083.6854248046875, 1
1083.6990966796875, 1
1083.8865966796875, 1
1083.9002685546875, 1
1084.0018310546875, 1
1084.0662841796875, 1
1084.0838623046875, 1
1084.1268310546875, 1
1084.1346435546875, 1
1084.2440185546875, 1
1084.2987060546875, 1
1084.4237060546875, 1
1084.4373779296875, 1
1084.5096435546875, 1
1084.5447998046875, 1
1084.6190185546875, 1
1084.6268310546875, 1
1084.6678466796875, 1
1084.6717529296875, 1
1084.6854248046875, 1
1084.6951904296875, 1
1084.7049560546875, 1
1084.7362060546875, 1
1084.7733154296875, 1
1084.9002685546875, 1
1084.9100341796875, 1
1085.0467529296875, 1
1085.0506591796875, 1
1085.0994873046875, 1
1085.1522216796875, 1
1085.1600341796875, 1
1085.3494873046875, 1
1085.3729248046875, 1
1085.4530029296875, 1
1085.5369873046875, 1
1085.5584716796875, 1
1085.6131591796875, 1
1085.6971435546875, 1
1085.7127685546875, 1
1085.8455810546875, 1
1085.9158935546875, 1
1085.9647216796875, 1
1085.9862060546875, 1
1085.9959716796875, 1
1086.0526123046875, 1
1086.1365966796875, 1
1086.1834716796875, 1
1086.2694091796875, 1
1086.2947998046875, 1
1086.3572998046875, 1
1086.4061279296875, 1
1086.4158935546875, 1
1086.4822998046875, 1
1086.4901123046875, 1
1086.6776123046875, 1
1086.6834716796875, 1
1086.7655029296875, 1
1086.8514404296875, 1
1086.8748779296875, 1
1086.9295654296875, 1
1086.9334716796875, 1
1087.0233154296875, 1
1087.0604248046875, 1
1087.1072998046875, 1
1087.2166748046875, 1
1087.2362060546875, 1
1087.2869873046875, 1
1087.4315185546875, 1
1087.4725341796875, 1
1087.5272216796875, 1
1087.5643310546875, 1
1087.5799560546875, 1
1087.6248779296875, 1
1087.6522216796875, 1
1087.6893310546875, 1
1087.7362060546875, 1
1087.7791748046875, 1
1087.8162841796875, 1
1087.8221435546875, 1
1087.8319091796875, 1
1087.9373779296875, 1
1087.9647216796875, 1
1087.9881591796875, 1
1088.0311279296875, 1
1088.0487060546875, 1
1088.0916748046875, 1
1088.1151123046875, 1
1088.1697998046875, 1
1088.2791748046875, 1
1088.2928466796875, 1
1088.3084716796875, 1
1088.4451904296875, 1
1088.4608154296875, 1
1088.4822998046875, 1
1088.5604248046875, 1
1088.5780029296875, 1
1088.6190185546875, 1
1088.6697998046875, 1
1088.7635498046875, 1
1088.7987060546875, 1
1088.8104248046875, 1
1088.8201904296875, 1
1088.8319091796875, 1
1088.8553466796875, 1
1088.8612060546875, 1
1088.9276123046875, 1
1088.9471435546875, 1
1089.0115966796875, 1
1089.0682373046875, 1
1089.0838623046875, 1
1089.1795654296875, 1
1089.2303466796875, 1
1089.4119873046875, 1
1089.4276123046875, 1
1089.4901123046875, 1
1089.6365966796875, 1
1089.6483154296875, 1
1089.7518310546875, 1
1089.7752685546875, 1
1089.7889404296875, 1
1089.8104248046875, 1
1089.8905029296875, 1
1089.9373779296875, 1
1089.9647216796875, 1
1089.9979248046875, 1
1090.0545654296875, 1
1090.2108154296875, 1
1090.2459716796875, 1
1090.2518310546875, 1
1090.3026123046875, 1
1090.4119873046875, 1
1090.4334716796875, 1
1090.5252685546875, 1
1090.6365966796875, 1
1090.6971435546875, 1
1090.8026123046875, 1
1090.8104248046875, 1
1090.8729248046875, 1
1090.9080810546875, 1
1090.9217529296875, 1
1090.9354248046875, 1
1090.9490966796875, 1
1091.0584716796875, 1
1091.2440185546875, 1
1091.2537841796875, 1
1091.2674560546875, 1
1091.2733154296875, 1
1091.3143310546875, 1
1091.4100341796875, 1
1091.4510498046875, 1
1091.4647216796875, 1
1091.4920654296875, 1
1091.5018310546875, 1
1091.6053466796875, 1
1091.6151123046875, 1
1091.6893310546875, 1
1091.7147216796875, 1
1091.7186279296875, 1
1091.7791748046875, 1
1091.7967529296875, 1
1091.8358154296875, 1
1092.0174560546875, 1
1092.1795654296875, 1
1092.2850341796875, 1
1092.3221435546875, 1
1092.3280029296875, 1
1092.3592529296875, 1
1092.3651123046875, 1
1092.3787841796875, 1
1092.4471435546875, 1
1092.4705810546875, 1
1092.5838623046875, 1
1092.5897216796875, 1
1092.5936279296875, 1
1092.6072998046875, 1
1092.6209716796875, 1
1092.6307373046875, 1
1092.7127685546875, 1
1092.7342529296875, 1
1092.7635498046875, 1
1092.8026123046875, 1
1092.8631591796875, 1
1092.9412841796875, 1
1093.0037841796875, 1
1093.0604248046875, 1
1093.0955810546875, 1
1093.1873779296875, 1
1093.2518310546875, 1
1093.2674560546875, 1
1093.3358154296875, 1
1093.3533935546875, 1
1093.3553466796875, 1
1093.7850341796875, 1
1093.8572998046875, 1
1093.8885498046875, 1
1093.9451904296875, 1
1094.0018310546875, 1
1094.0291748046875, 1
1094.0780029296875, 1
1094.0877685546875, 1
1094.1053466796875, 1
1094.2088623046875, 1
1094.2362060546875, 1
1094.2498779296875, 1
1094.3729248046875, 1
1094.3944091796875, 1
1094.4569091796875, 1
1094.5799560546875, 1
1094.6229248046875, 1
1094.6365966796875, 1
1094.6776123046875, 1
1094.7459716796875, 1
1094.7811279296875, 1
1094.7947998046875, 1
1094.8084716796875, 1
1094.8572998046875, 1
1094.9139404296875, 1
1094.9744873046875, 1
1095.0155029296875, 1
1095.0467529296875, 1
1095.1405029296875, 1
1095.2576904296875, 1
1095.3807373046875, 1
1095.3846435546875, 1
1095.3983154296875, 1
1095.4022216796875, 1
1095.4393310546875, 1
1095.5155029296875, 1
1095.5526123046875, 1
1095.7088623046875, 1
1095.7537841796875, 1
1095.8026123046875, 1
1095.8436279296875, 1
1095.9041748046875, 1
1095.9315185546875, 1
1095.9373779296875, 1
1096.0955810546875, 1
1096.1873779296875, 1
1096.2127685546875, 1
1096.2186279296875, 1
1096.2537841796875, 1
1096.3533935546875, 1
1096.3846435546875, 1
1096.4627685546875, 1
1096.5487060546875, 1
1096.5877685546875, 1
1096.6092529296875, 1
1096.6307373046875, 1
1096.6541748046875, 1
1096.6697998046875, 1
1096.7127685546875, 1
1096.7518310546875, 1
1096.8924560546875, 1
1096.9315185546875, 1
1096.9569091796875, 1
1097.0174560546875, 1
1097.0389404296875, 1
1097.0955810546875, 1
1097.1873779296875, 1
1097.2205810546875, 1
1097.2244873046875, 1
1097.2498779296875, 1
1097.2537841796875, 1
1097.2889404296875, 1
1097.3201904296875, 1
1097.5037841796875, 1
1097.6131591796875, 1
1097.6697998046875, 1
1097.6815185546875, 1
1097.7205810546875, 1
1097.7518310546875, 1
1097.8123779296875, 1
1097.8377685546875, 1
1097.9725341796875, 1
1098.0194091796875, 1
1098.0252685546875, 1
1098.0428466796875, 1
1098.0604248046875, 1
1098.2030029296875, 1
1098.2069091796875, 1
1098.2635498046875, 1
1098.3065185546875, 1
1098.3826904296875, 1
1098.4315185546875, 1
1098.4569091796875, 1
1098.4959716796875, 1
1098.5428466796875, 1
1098.6639404296875, 1
1098.7030029296875, 1
1098.9139404296875, 1
1098.9627685546875, 1
1098.9666748046875, 1
1099.0018310546875, 1
1099.0194091796875, 1
1099.0877685546875, 1
1099.1365966796875, 1
1099.1815185546875, 1
1099.2537841796875, 1
1099.2635498046875, 1
1099.3983154296875, 1
1099.4041748046875, 1
1099.4256591796875, 1
1099.4822998046875, 1
1099.5877685546875, 1
1099.6541748046875, 1
1099.6639404296875, 1
1099.6873779296875, 1
1099.7694091796875, 1
1099.7928466796875, 1
1099.8201904296875, 1
1099.8338623046875, 1
1099.8807373046875, 1
1099.9119873046875, 1
1099.9256591796875, 1
1099.9666748046875, 1
1099.9862060546875, 1
1100.0389404296875, 1
1100.1033935546875, 1
1100.1170654296875, 1
1100.1639404296875, 1
1100.1795654296875, 1
1100.2381591796875, 1
1100.2713623046875, 1
1100.2772216796875, 1
1100.3006591796875, 1
1100.3065185546875, 1
1100.3963623046875, 1
1100.4451904296875, 1
1100.5194091796875, 1
1100.5291748046875, 1
1100.5623779296875, 1
1100.5799560546875, 1
1100.7342529296875, 1
1100.7498779296875, 1
1100.8826904296875, 1
1100.8963623046875, 1
1100.9549560546875, 1
1100.9920654296875, 1
1100.9959716796875, 1
1101.0076904296875, 1
1101.0545654296875, 1
1101.0877685546875, 1
1101.1014404296875, 1
1101.1424560546875, 1
1101.1483154296875, 1
1101.2030029296875, 1
1101.2830810546875, 1
1101.2928466796875, 1
1101.3338623046875, 1
1101.3397216796875, 1
1101.3631591796875, 1
1101.4881591796875, 1
1101.5057373046875, 1
1101.5369873046875, 1
1101.5858154296875, 1
1101.5955810546875, 1
1101.6033935546875, 1
1101.8026123046875, 1
1101.8397216796875, 1
1101.8846435546875, 1
1101.9334716796875, 1
1101.9471435546875, 1
1102.0350341796875, 1
1102.0877685546875, 1
1102.1658935546875, 1
1102.1756591796875, 1
1102.1795654296875, 1
1102.2069091796875, 1
1102.2264404296875, 1
1102.2537841796875, 1
1102.2869873046875, 1
1102.2908935546875, 1
1102.3006591796875, 1
1102.3455810546875, 1
1102.3963623046875, 1
1102.4041748046875, 1
1102.4666748046875, 1
1102.4822998046875, 1
1102.4998779296875, 1
1102.5916748046875, 1
1102.7030029296875, 1
1102.8123779296875, 1
1102.9256591796875, 1
1102.9881591796875, 1
1102.9920654296875, 1
1103.0174560546875, 1
1103.0447998046875, 1
1103.1639404296875, 1
1103.1971435546875, 1
1103.2283935546875, 1
1103.3651123046875, 1
1103.3846435546875, 1
