time, val
1156.8905029296875, 1
1156.9705810546875, 1
1157.0799560546875, 1
1157.0838623046875, 1
1157.1131591796875, 1
1157.1307373046875, 1
1157.1854248046875, 1
1157.1893310546875, 1
1157.1951904296875, 1
1157.2440185546875, 1
1157.2850341796875, 1
1157.3065185546875, 1
1157.4393310546875, 1
1157.4549560546875, 1
1157.5252685546875, 1
1157.5701904296875, 1
1157.6072998046875, 1
1157.6600341796875, 1
1157.6737060546875, 1
1157.6971435546875, 1
1157.7362060546875, 1
1157.7498779296875, 1
1157.7733154296875, 1
1157.8475341796875, 1
1157.8670654296875, 1
1157.8729248046875, 1
1157.8865966796875, 1
1158.0037841796875, 1
1158.0174560546875, 1
1158.0311279296875, 1
1158.0799560546875, 1
1158.0936279296875, 1
1158.1170654296875, 1
1158.1502685546875, 1
1158.2166748046875, 1
1158.2264404296875, 1
1158.2518310546875, 1
1158.5467529296875, 1
1158.6444091796875, 1
1158.6834716796875, 1
1158.6932373046875, 1
1158.8358154296875, 1
1158.9608154296875, 1
1159.0643310546875, 1
1159.0701904296875, 1
1159.1053466796875, 1
1159.1151123046875, 1
1159.1248779296875, 1
1159.1619873046875, 1
1159.2322998046875, 1
1159.2947998046875, 1
1159.3260498046875, 1
1159.3631591796875, 1
1159.3905029296875, 1
1159.5526123046875, 1
1159.6209716796875, 1
1159.6405029296875, 1
1159.7381591796875, 1
1159.7655029296875, 1
1159.7791748046875, 1
1159.8104248046875, 1
1159.8377685546875, 1
1159.9022216796875, 1
1160.0936279296875, 1
1160.1209716796875, 1
1160.2283935546875, 1
1160.2635498046875, 1
1160.3670654296875, 1
1160.4842529296875, 1
1160.6522216796875, 1
1160.7030029296875, 1
1160.7283935546875, 1
1160.7479248046875, 1
1160.7518310546875, 1
1160.7713623046875, 1
1160.8299560546875, 1
1160.9373779296875, 1
1161.0076904296875, 1
1161.0916748046875, 1
1161.1229248046875, 1
1161.1971435546875, 1
1161.3533935546875, 1
1161.4276123046875, 1
1161.4959716796875, 1
1161.5057373046875, 1
1161.5213623046875, 1
1161.5447998046875, 1
1161.5858154296875, 1
1161.6131591796875, 1
1161.6678466796875, 1
1161.6776123046875, 1
1161.7088623046875, 1
1161.7205810546875, 1
1161.7264404296875, 1
1161.7615966796875, 1
1161.8260498046875, 1
1161.9744873046875, 1
1162.0838623046875, 1
1162.1834716796875, 1
1162.1990966796875, 1
1162.3377685546875, 1
1162.3475341796875, 1
1162.4256591796875, 1
1162.4354248046875, 1
1162.4959716796875, 1
1162.5994873046875, 1
1162.6131591796875, 1
1162.6444091796875, 1
1162.6483154296875, 1
1162.6522216796875, 1
1162.7030029296875, 1
1162.7401123046875, 1
1162.7811279296875, 1
1162.7987060546875, 1
1162.8436279296875, 1
1162.8612060546875, 1
1162.8670654296875, 1
1162.9569091796875, 1
1162.9783935546875, 1
1163.0447998046875, 1
1163.0740966796875, 1
1163.1092529296875, 1
1163.1463623046875, 1
1163.1561279296875, 1
1163.1795654296875, 1
1163.1932373046875, 1
1163.2127685546875, 1
1163.2576904296875, 1
1163.4295654296875, 1
1163.5545654296875, 1
1163.6131591796875, 1
1163.7010498046875, 1
1163.7674560546875, 1
1163.8006591796875, 1
1163.8377685546875, 1
1163.8572998046875, 1
1163.8944091796875, 1
1163.9178466796875, 1
1163.9315185546875, 1
1164.0838623046875, 1
1164.0897216796875, 1
1164.1307373046875, 1
1164.1405029296875, 1
1164.1990966796875, 1
1164.2889404296875, 1
1164.3358154296875, 1
1164.4530029296875, 1
1164.4608154296875, 1
1164.5897216796875, 1
1164.6092529296875, 1
1164.6541748046875, 1
1164.6776123046875, 1
1164.7322998046875, 1
1164.7420654296875, 1
1164.8006591796875, 1
1164.8280029296875, 1
1164.8612060546875, 1
1164.8807373046875, 1
1164.9276123046875, 1
1164.9666748046875, 1
1165.0115966796875, 1
1165.0350341796875, 1
1165.0408935546875, 1
1165.0994873046875, 1
1165.1737060546875, 1
1165.1834716796875, 1
1165.2635498046875, 1
1165.4276123046875, 1
1165.4412841796875, 1
1165.4881591796875, 1
1165.5897216796875, 1
1165.6151123046875, 1
1165.6326904296875, 1
1165.8280029296875, 1
1165.8514404296875, 1
1165.8748779296875, 1
1165.8846435546875, 1
1165.8983154296875, 1
1165.9158935546875, 1
1165.9608154296875, 1
1165.9842529296875, 1
1166.0330810546875, 1
1166.0955810546875, 1
1166.1561279296875, 1
1166.1717529296875, 1
1166.3006591796875, 1
1166.3201904296875, 1
1166.3260498046875, 1
1166.5155029296875, 1
1166.6307373046875, 1
1166.6697998046875, 1
1166.6737060546875, 1
1166.6912841796875, 1
1166.6971435546875, 1
1166.7674560546875, 1
1166.8123779296875, 1
1166.9178466796875, 1
1167.0174560546875, 1
1167.1385498046875, 1
1167.1658935546875, 1
1167.2069091796875, 1
1167.3377685546875, 1
1167.3612060546875, 1
1167.3924560546875, 1
1167.4061279296875, 1
1167.5115966796875, 1
1167.5858154296875, 1
1167.5955810546875, 1
1167.6326904296875, 1
1167.6463623046875, 1
1167.8494873046875, 1
1167.8553466796875, 1
1167.8729248046875, 1
1167.8826904296875, 1
1167.9061279296875, 1
1168.0115966796875, 1
1168.0155029296875, 1
1168.0506591796875, 1
1168.1697998046875, 1
1168.3104248046875, 1
1168.3280029296875, 1
1168.3983154296875, 1
1168.4471435546875, 1
1168.4940185546875, 1
1168.5408935546875, 1
1168.5545654296875, 1
1168.5838623046875, 1
1168.6014404296875, 1
1168.6717529296875, 1
1168.7147216796875, 1
1168.8729248046875, 1
1168.8787841796875, 1
1168.9100341796875, 1
1168.9725341796875, 1
1169.0369873046875, 1
1169.1385498046875, 1
1169.2225341796875, 1
1169.2401123046875, 1
1169.2635498046875, 1
1169.2772216796875, 1
1169.3260498046875, 1
1169.3572998046875, 1
1169.3885498046875, 1
1169.4158935546875, 1
1169.4901123046875, 1
1169.5994873046875, 1
1169.7010498046875, 1
1169.7596435546875, 1
1169.8182373046875, 1
1169.8280029296875, 1
1170.0076904296875, 1
1170.0174560546875, 1
1170.0467529296875, 1
1170.0877685546875, 1
1170.1424560546875, 1
1170.2772216796875, 1
1170.2811279296875, 1
1170.3182373046875, 1
1170.3358154296875, 1
1170.3826904296875, 1
1170.4354248046875, 1
1170.4666748046875, 1
1170.4822998046875, 1
1170.5311279296875, 1
1170.5916748046875, 1
1170.6717529296875, 1
1170.7010498046875, 1
1170.7108154296875, 1
1170.9295654296875, 1
1170.9569091796875, 1
1171.0662841796875, 1
1171.0799560546875, 1
1171.0994873046875, 1
1171.1170654296875, 1
1171.1287841796875, 1
1171.1756591796875, 1
1171.2147216796875, 1
1171.2205810546875, 1
1171.2381591796875, 1
1171.3143310546875, 1
1171.4822998046875, 1
1171.5408935546875, 1
1171.5701904296875, 1
1171.5838623046875, 1
1171.6053466796875, 1
1171.6190185546875, 1
1171.6932373046875, 1
1171.7030029296875, 1
1171.7088623046875, 1
1171.7303466796875, 1
1171.9432373046875, 1
1171.9471435546875, 1
1171.9569091796875, 1
1172.0115966796875, 1
1172.0994873046875, 1
1172.2186279296875, 1
1172.2967529296875, 1
1172.3709716796875, 1
1172.3924560546875, 1
1172.4315185546875, 1
1172.4901123046875, 1
1172.5115966796875, 1
1172.5565185546875, 1
1172.5838623046875, 1
1172.6112060546875, 1
1172.7264404296875, 1
1172.7362060546875, 1
1172.8377685546875, 1
1172.8533935546875, 1
1172.9237060546875, 1
1172.9451904296875, 1
1173.0760498046875, 1
1173.1209716796875, 1
1173.2850341796875, 1
1173.3514404296875, 1
1173.4490966796875, 1
1173.5760498046875, 1
1173.5858154296875, 1
1173.5994873046875, 1
1173.6053466796875, 1
1173.7459716796875, 1
1173.7772216796875, 1
1173.8299560546875, 1
1173.8436279296875, 1
1173.9041748046875, 1
1173.9451904296875, 1
1174.0721435546875, 1
1174.1951904296875, 1
1174.2108154296875, 1
1174.2459716796875, 1
1174.2947998046875, 1
1174.3299560546875, 1
1174.4354248046875, 1
1174.4412841796875, 1
1174.4510498046875, 1
1174.4783935546875, 1
1174.4842529296875, 1
1174.4920654296875, 1
1174.6248779296875, 1
1174.6307373046875, 1
1174.7225341796875, 1
1174.7401123046875, 1
1174.8006591796875, 1
1174.8104248046875, 1
1174.8201904296875, 1
1174.8807373046875, 1
1175.0115966796875, 1
1175.0955810546875, 1
1175.1697998046875, 1
1175.2069091796875, 1
1175.3084716796875, 1
1175.3514404296875, 1
1175.3924560546875, 1
1175.4315185546875, 1
1175.4569091796875, 1
1175.4803466796875, 1
1175.5037841796875, 1
1175.5213623046875, 1
1175.5780029296875, 1
1175.5955810546875, 1
1175.6717529296875, 1
1175.7362060546875, 1
1175.7752685546875, 1
1175.9041748046875, 1
1175.9295654296875, 1
1175.9901123046875, 1
1176.0487060546875, 1
1176.0584716796875, 1
1176.0682373046875, 1
1176.1033935546875, 1
1176.1502685546875, 1
1176.1873779296875, 1
1176.2147216796875, 1
1176.2947998046875, 1
1176.3182373046875, 1
1176.3280029296875, 1
1176.4197998046875, 1
1176.4295654296875, 1
1176.4803466796875, 1
1176.5096435546875, 1
1176.5858154296875, 1
1176.6209716796875, 1
1176.6385498046875, 1
1176.6502685546875, 1
1176.6717529296875, 1
1176.6854248046875, 1
1176.7166748046875, 1
1176.7420654296875, 1
1176.7557373046875, 1
1176.7596435546875, 1
1176.7733154296875, 1
1176.8006591796875, 1
1176.8221435546875, 1
1176.8787841796875, 1
1176.9002685546875, 1
1176.9061279296875, 1
1176.9315185546875, 1
1176.9979248046875, 1
1177.0428466796875, 1
1177.1444091796875, 1
1177.2850341796875, 1
1177.3065185546875, 1
1177.4373779296875, 1
1177.5155029296875, 1
1177.5643310546875, 1
1177.7225341796875, 1
1177.7889404296875, 1
1177.8397216796875, 1
1177.8553466796875, 1
1177.8748779296875, 1
1177.9022216796875, 1
1177.9354248046875, 1
1177.9842529296875, 1
1178.0291748046875, 1
1178.0994873046875, 1
1178.1229248046875, 1
1178.3514404296875, 1
1178.3572998046875, 1
1178.3670654296875, 1
1178.3905029296875, 1
1178.4002685546875, 1
1178.4061279296875, 1
1178.4334716796875, 1
1178.5584716796875, 1
1178.5623779296875, 1
1178.5936279296875, 1
1178.7069091796875, 1
1178.7342529296875, 1
1178.7928466796875, 1
1178.8885498046875, 1
1178.9471435546875, 1
1179.0701904296875, 1
1179.1483154296875, 1
1179.1756591796875, 1
1179.3983154296875, 1
1179.4862060546875, 1
1179.5428466796875, 1
1179.5799560546875, 1
1179.6873779296875, 1
1179.7264404296875, 1
1179.7498779296875, 1
1179.7811279296875, 1
1179.7987060546875, 1
1179.9530029296875, 1
1180.0526123046875, 1
1180.0604248046875, 1
1180.0682373046875, 1
1180.1326904296875, 1
1180.1385498046875, 1
1180.1600341796875, 1
1180.2127685546875, 1
1180.2166748046875, 1
1180.2674560546875, 1
1180.2850341796875, 1
1180.3123779296875, 1
1180.3572998046875, 1
1180.3748779296875, 1
1180.4256591796875, 1
1180.5506591796875, 1
1180.5565185546875, 1
1180.6287841796875, 1
1180.6346435546875, 1
1180.6912841796875, 1
1180.6951904296875, 1
1180.7694091796875, 1
1180.8338623046875, 1
1180.9881591796875, 1
1181.0584716796875, 1
1181.0877685546875, 1
1181.2479248046875, 1
1181.2830810546875, 1
1181.3377685546875, 1
1181.5467529296875, 1
1181.5662841796875, 1
1181.6600341796875, 1
1181.7088623046875, 1
1181.7342529296875, 1
1181.7694091796875, 1
1181.8084716796875, 1
1181.8670654296875, 1
1181.9451904296875, 1
1181.9510498046875, 1
1182.0037841796875, 1
1182.1131591796875, 1
1182.2850341796875, 1
1182.2908935546875, 1
1182.4432373046875, 1
1182.4510498046875, 1
1182.5526123046875, 1
1182.6405029296875, 1
1182.7225341796875, 1
1182.7733154296875, 1
1182.8143310546875, 1
1182.9354248046875, 1
1182.9803466796875, 1
1183.0272216796875, 1
1183.0682373046875, 1
1183.0819091796875, 1
1183.1248779296875, 1
1183.1424560546875, 1
1183.1658935546875, 1
1183.2694091796875, 1
1183.3358154296875, 1
1183.3455810546875, 1
1183.3846435546875, 1
1183.4041748046875, 1
1183.5819091796875, 1
1183.7459716796875, 1
1183.8690185546875, 1
1183.9100341796875, 1
1183.9334716796875, 1
1184.0213623046875, 1
1184.0428466796875, 1
1184.1033935546875, 1
1184.1190185546875, 1
1184.1326904296875, 1
1184.1990966796875, 1
1184.2381591796875, 1
1184.2479248046875, 1
1184.2615966796875, 1
1184.2811279296875, 1
1184.2869873046875, 1
1184.3397216796875, 1
1184.4061279296875, 1
1184.4119873046875, 1
1184.4510498046875, 1
1184.4686279296875, 1
1184.5272216796875, 1
1184.5662841796875, 1
1184.6014404296875, 1
1184.6072998046875, 1
1184.6229248046875, 1
1184.6795654296875, 1
1184.6893310546875, 1
1184.7030029296875, 1
1184.7186279296875, 1
1184.7322998046875, 1
1184.8416748046875, 1
1184.8690185546875, 1
1184.8963623046875, 1
1184.9295654296875, 1
1184.9920654296875, 1
1185.0584716796875, 1
1185.2362060546875, 1
1185.3143310546875, 1
1185.3631591796875, 1
1185.3944091796875, 1
1185.4373779296875, 1
1185.4608154296875, 1
1185.6053466796875, 1
1185.6151123046875, 1
1185.6248779296875, 1
1185.6561279296875, 1
1185.7303466796875, 1
1185.7401123046875, 1
1185.7459716796875, 1
1185.7791748046875, 1
1185.7987060546875, 1
1185.8026123046875, 1
1185.8494873046875, 1
1185.8533935546875, 1
1185.8690185546875, 1
1185.8846435546875, 1
1185.8983154296875, 1
1185.9295654296875, 1
1185.9393310546875, 1
1185.9569091796875, 1
1185.9744873046875, 1
1185.9979248046875, 1
1186.0213623046875, 1
1186.0428466796875, 1
1186.2030029296875, 1
1186.2322998046875, 1
1186.2811279296875, 1
1186.3201904296875, 1
1186.3787841796875, 1
1186.3846435546875, 1
1186.4686279296875, 1
1186.4940185546875, 1
1186.5135498046875, 1
1186.5272216796875, 1
1186.5506591796875, 1
1186.6092529296875, 1
1186.6229248046875, 1
1186.6678466796875, 1
1186.9295654296875, 1
1186.9530029296875, 1
1186.9588623046875, 1
1186.9725341796875, 1
1186.9783935546875, 1
1187.0057373046875, 1
1187.0740966796875, 1
1187.0897216796875, 1
1187.1405029296875, 1
1187.1854248046875, 1
1187.2069091796875, 1
1187.2615966796875, 1
1187.2947998046875, 1
1187.3377685546875, 1
1187.3592529296875, 1
1187.3885498046875, 1
1187.4764404296875, 1
1187.5155029296875, 1
1187.5213623046875, 1
1187.6092529296875, 1
1187.6580810546875, 1
1187.6990966796875, 1
1187.7244873046875, 1
1187.7733154296875, 1
1187.8416748046875, 1
1187.8807373046875, 1
1187.9783935546875, 1
1187.9862060546875, 1
1188.0311279296875, 1
1188.0408935546875, 1
1188.1190185546875, 1
1188.2108154296875, 1
1188.3240966796875, 1
1188.3397216796875, 1
1188.4061279296875, 1
1188.4178466796875, 1
1188.4432373046875, 1
1188.4666748046875, 1
1188.5194091796875, 1
1188.5721435546875, 1
1188.5916748046875, 1
1188.6053466796875, 1
1188.6287841796875, 1
1188.7088623046875, 1
1188.7303466796875, 1
1188.7655029296875, 1
1188.7850341796875, 1
1188.8592529296875, 1
1188.8729248046875, 1
1188.9940185546875, 1
1189.0545654296875, 1
1189.0643310546875, 1
1189.1385498046875, 1
1189.2869873046875, 1
1189.3221435546875, 1
1189.3280029296875, 1
1189.3436279296875, 1
1189.5604248046875, 1
1189.6326904296875, 1
1189.6639404296875, 1
1189.7889404296875, 1
1189.8006591796875, 1
1189.8045654296875, 1
1189.8709716796875, 1
1189.9061279296875, 1
1189.9432373046875, 1
1189.9686279296875, 1
1190.1815185546875, 1
1190.3358154296875, 1
1190.4276123046875, 1
1190.5096435546875, 1
1190.5565185546875, 1
1190.5721435546875, 1
1190.5819091796875, 1
1190.6541748046875, 1
1190.7752685546875, 1
1190.7889404296875, 1
1190.8123779296875, 1
1190.8221435546875, 1
1190.9725341796875, 1
1191.0447998046875, 1
1191.0780029296875, 1
1191.2674560546875, 1
1191.3026123046875, 1
1191.3240966796875, 1
1191.3905029296875, 1
1191.3963623046875, 1
1191.4881591796875, 1
1191.5272216796875, 1
1191.5447998046875, 1
1191.5682373046875, 1
1191.6522216796875, 1
1191.6717529296875, 1
1191.7811279296875, 1
1191.8494873046875, 1
1191.8553466796875, 1
1191.9334716796875, 1
1192.0643310546875, 1
1192.0780029296875, 1
1192.0838623046875, 1
1192.1287841796875, 1
1192.1346435546875, 1
1192.1678466796875, 1
1192.1737060546875, 1
1192.2518310546875, 1
1192.2596435546875, 1
1192.3924560546875, 1
1192.4490966796875, 1
1192.4881591796875, 1
1192.5467529296875, 1
1192.5565185546875, 1
1192.6131591796875, 1
1192.6717529296875, 1
1192.7088623046875, 1
1192.7498779296875, 1
1192.7557373046875, 1
1192.8065185546875, 1
1192.8807373046875, 1
1192.8983154296875, 1
1192.9158935546875, 1
1192.9569091796875, 1
1192.9627685546875, 1
1192.9686279296875, 1
1193.1346435546875, 1
1193.1639404296875, 1
1193.2147216796875, 1
1193.3162841796875, 1
1193.5057373046875, 1
1193.5799560546875, 1
1193.6072998046875, 1
1193.6424560546875, 1
1193.6756591796875, 1
1193.7537841796875, 1
1193.7772216796875, 1
1193.7908935546875, 1
1193.8026123046875, 1
1193.8455810546875, 1
1193.8768310546875, 1
1193.9295654296875, 1
1193.9432373046875, 1
1194.0662841796875, 1
1194.1737060546875, 1
1194.2049560546875, 1
1194.2615966796875, 1
1194.2987060546875, 1
1194.3045654296875, 1
1194.3592529296875, 1
1194.3690185546875, 1
1194.4647216796875, 1
1194.4705810546875, 1
1194.5115966796875, 1
1194.5350341796875, 1
1194.6014404296875, 1
1194.6209716796875, 1
1194.7108154296875, 1
1194.7303466796875, 1
1194.8377685546875, 1
1194.8475341796875, 1
1194.9119873046875, 1
1194.9178466796875, 1
1194.9432373046875, 1
1195.0311279296875, 1
1195.1092529296875, 1
1195.1600341796875, 1
1195.2557373046875, 1
1195.2850341796875, 1
1195.3416748046875, 1
1195.3670654296875, 1
1195.4158935546875, 1
1195.4334716796875, 1
1195.5760498046875, 1
1195.6229248046875, 1
1195.7069091796875, 1
1195.7127685546875, 1
1195.7440185546875, 1
1195.7537841796875, 1
1195.8065185546875, 1
1195.8123779296875, 1
1195.8963623046875, 1
1195.9822998046875, 1
1196.0057373046875, 1
1196.0155029296875, 1
1196.0330810546875, 1
1196.0858154296875, 1
1196.0955810546875, 1
1196.1209716796875, 1
1196.1619873046875, 1
1196.1717529296875, 1
1196.3319091796875, 1
1196.3807373046875, 1
1196.3944091796875, 1
1196.4334716796875, 1
1196.4393310546875, 1
1196.5252685546875, 1
1196.6033935546875, 1
1196.6287841796875, 1
1196.6502685546875, 1
1196.6561279296875, 1
1196.6600341796875, 1
1196.6873779296875, 1
1196.7010498046875, 1
1196.7615966796875, 1
1196.8260498046875, 1
1196.8983154296875, 1
1197.0311279296875, 1
1197.0955810546875, 1
1197.1092529296875, 1
1197.1287841796875, 1
1197.1815185546875, 1
1197.2342529296875, 1
1197.2655029296875, 1
1197.2713623046875, 1
1197.5369873046875, 1
1197.5721435546875, 1
1197.6190185546875, 1
1197.7127685546875, 1
1197.7440185546875, 1
1197.8045654296875, 1
1197.9041748046875, 1
1197.9393310546875, 1
1197.9979248046875, 1
1198.0155029296875, 1
1198.0291748046875, 1
1198.0897216796875, 1
1198.1151123046875, 1
1198.1326904296875, 1
1198.2615966796875, 1
1198.2752685546875, 1
1198.2987060546875, 1
1198.3299560546875, 1
1198.4237060546875, 1
1198.4764404296875, 1
1198.4920654296875, 1
1198.5018310546875, 1
1198.7811279296875, 1
1198.7869873046875, 1
1198.9471435546875, 1
1198.9744873046875, 1
1198.9959716796875, 1
1199.1033935546875, 1
1199.1170654296875, 1
1199.1229248046875, 1
1199.1600341796875, 1
1199.1756591796875, 1
1199.2108154296875, 1
1199.3045654296875, 1
1199.3865966796875, 1
1199.4315185546875, 1
1199.4471435546875, 1
1199.4998779296875, 1
1199.5584716796875, 1
1199.8084716796875, 1
1199.8846435546875, 1
1200.0174560546875, 1
1200.0526123046875, 1
1200.1209716796875, 1
1200.1405029296875, 1
1200.2127685546875, 1
1200.2615966796875, 1
1200.2674560546875, 1
1200.2733154296875, 1
1200.3475341796875, 1
1200.3924560546875, 1
1200.4569091796875, 1
1200.5018310546875, 1
1200.5252685546875, 1
1200.6033935546875, 1
1200.6170654296875, 1
1200.6658935546875, 1
1200.6737060546875, 1
1200.7283935546875, 1
1200.7830810546875, 1
1200.7928466796875, 1
1200.8963623046875, 1
1200.9022216796875, 1
1200.9490966796875, 1
1200.9608154296875, 1
1201.0584716796875, 1
1201.0740966796875, 1
1201.1229248046875, 1
1201.1405029296875, 1
1201.1600341796875, 1
1201.2264404296875, 1
1201.2498779296875, 1
1201.2557373046875, 1
1201.3670654296875, 1
1201.4022216796875, 1
1201.4393310546875, 1
1201.4744873046875, 1
1201.5369873046875, 1
1201.6932373046875, 1
1201.7908935546875, 1
1201.8026123046875, 1
1201.9002685546875, 1
1202.0584716796875, 1
