time, val
1161.5994873046875, 1
1161.6502685546875, 1
1161.7322998046875, 1
1161.7518310546875, 1
1161.7830810546875, 1
1161.8221435546875, 1
1162.0760498046875, 1
1162.1385498046875, 1
1162.4237060546875, 1
1162.5291748046875, 1
1162.5565185546875, 1
1162.5975341796875, 1
1162.6541748046875, 1
1162.6639404296875, 1
1162.7049560546875, 1
1162.8377685546875, 1
1162.9217529296875, 1
1162.9276123046875, 1
1163.2225341796875, 1
1163.4158935546875, 1
1163.4197998046875, 1
1163.4334716796875, 1
1163.5701904296875, 1
1163.6229248046875, 1
1163.6307373046875, 1
1163.7030029296875, 1
1163.7303466796875, 1
1163.9139404296875, 1
1163.9998779296875, 1
1164.1971435546875, 1
1164.2381591796875, 1
1164.2479248046875, 1
1164.3201904296875, 1
1164.3397216796875, 1
1164.5487060546875, 1
1164.6678466796875, 1
1164.6834716796875, 1
1164.6990966796875, 1
1164.7205810546875, 1
1164.8865966796875, 1
1164.9373779296875, 1
1164.9471435546875, 1
1165.0233154296875, 1
1165.0975341796875, 1
1165.2537841796875, 1
1165.2928466796875, 1
1165.3397216796875, 1
1165.5096435546875, 1
1165.9334716796875, 1
1165.9920654296875, 1
1165.9979248046875, 1
1166.1287841796875, 1
1166.1522216796875, 1
1166.2752685546875, 1
1166.5096435546875, 1
1166.5877685546875, 1
1166.6209716796875, 1
1166.6717529296875, 1
1166.7166748046875, 1
1166.7303466796875, 1
1166.8670654296875, 1
1167.1893310546875, 1
1167.3690185546875, 1
1167.4881591796875, 1
1167.5037841796875, 1
1167.5975341796875, 1
1167.6658935546875, 1
1167.7869873046875, 1
1167.8065185546875, 1
1167.8475341796875, 1
1167.9412841796875, 1
1167.9471435546875, 1
1168.0115966796875, 1
1168.2088623046875, 1
1168.2225341796875, 1
1168.2869873046875, 1
1168.2928466796875, 1
1168.3299560546875, 1
1168.4959716796875, 1
1168.6541748046875, 1
1168.6990966796875, 1
1168.8006591796875, 1
1169.2381591796875, 1
1169.3045654296875, 1
1169.3182373046875, 1
1169.4725341796875, 1
1169.5740966796875, 1
1169.6385498046875, 1
1169.8045654296875, 1
1169.8963623046875, 1
1170.0135498046875, 1
1170.0428466796875, 1
1170.1893310546875, 1
1170.2576904296875, 1
1170.4530029296875, 1
1170.4725341796875, 1
1170.5897216796875, 1
1170.5994873046875, 1
1170.6717529296875, 1
1170.7049560546875, 1
1170.9569091796875, 1
1170.9627685546875, 1
1171.1951904296875, 1
1171.2088623046875, 1
1171.2283935546875, 1
1171.2322998046875, 1
1171.4803466796875, 1
1171.5330810546875, 1
1171.5545654296875, 1
1171.7322998046875, 1
1171.8240966796875, 1
1171.9783935546875, 1
1172.1873779296875, 1
1172.2030029296875, 1
1172.2596435546875, 1
1172.3865966796875, 1
1172.3983154296875, 1
1172.4217529296875, 1
1172.6287841796875, 1
1172.8338623046875, 1
1172.8377685546875, 1
1172.8690185546875, 1
1172.9490966796875, 1
1173.0916748046875, 1
1173.1619873046875, 1
1173.1678466796875, 1
1173.1815185546875, 1
1173.4334716796875, 1
1173.5584716796875, 1
1173.5858154296875, 1
1173.6170654296875, 1
1173.6932373046875, 1
1173.7459716796875, 1
1173.7752685546875, 1
1173.7850341796875, 1
1173.8436279296875, 1
1173.8826904296875, 1
1174.2186279296875, 1
1174.2401123046875, 1
1174.3280029296875, 1
1174.3865966796875, 1
1174.4217529296875, 1
1174.9959716796875, 1
1175.0760498046875, 1
1175.0936279296875, 1
1175.1854248046875, 1
1175.2283935546875, 1
1175.2947998046875, 1
1175.5096435546875, 1
1175.5174560546875, 1
1175.5350341796875, 1
1175.6190185546875, 1
1175.6268310546875, 1
1175.7088623046875, 1
1175.7420654296875, 1
1175.7928466796875, 1
1175.8748779296875, 1
1175.9119873046875, 1
1175.9256591796875, 1
1176.0740966796875, 1
1176.1444091796875, 1
1176.5916748046875, 1
1176.6014404296875, 1
1176.6405029296875, 1
1176.7674560546875, 1
1176.8143310546875, 1
1176.8533935546875, 1
1177.0369873046875, 1
1177.0936279296875, 1
1177.3338623046875, 1
1177.3670654296875, 1
1177.9100341796875, 1
1177.9588623046875, 1
1178.0194091796875, 1
1178.0819091796875, 1
1178.2850341796875, 1
1178.3514404296875, 1
1178.4080810546875, 1
1178.5877685546875, 1
1178.6190185546875, 1
1179.0272216796875, 1
1179.1053466796875, 1
1179.5897216796875, 1
1179.6307373046875, 1
1179.6483154296875, 1
1179.6580810546875, 1
1179.7947998046875, 1
1179.8319091796875, 1
1179.9686279296875, 1
1179.9783935546875, 1
1180.0447998046875, 1
1180.0604248046875, 1
1180.1444091796875, 1
1180.2264404296875, 1
1180.4217529296875, 1
1180.5330810546875, 1
1180.5740966796875, 1
1180.5877685546875, 1
1180.6658935546875, 1
1180.7752685546875, 1
1181.0408935546875, 1
1181.0467529296875, 1
1181.1209716796875, 1
1181.1522216796875, 1
1181.3201904296875, 1
1181.4862060546875, 1
1181.5311279296875, 1
1181.6053466796875, 1
1181.8651123046875, 1
1181.9881591796875, 1
1182.1190185546875, 1
1182.1658935546875, 1
1182.2127685546875, 1
1182.2713623046875, 1
1182.4041748046875, 1
1182.4373779296875, 1
1182.6463623046875, 1
1182.6815185546875, 1
1182.8182373046875, 1
1182.9510498046875, 1
1183.1405029296875, 1
1183.2225341796875, 1
1183.2869873046875, 1
1183.5291748046875, 1
1183.7049560546875, 1
1183.7908935546875, 1
1183.9100341796875, 1
1184.1131591796875, 1
1184.4178466796875, 1
1184.4998779296875, 1
1184.5760498046875, 1
1184.6209716796875, 1
1184.9276123046875, 1
1185.0233154296875, 1
1185.0369873046875, 1
1185.1346435546875, 1
1185.2030029296875, 1
1185.2811279296875, 1
1185.4100341796875, 1
1185.5408935546875, 1
1185.5643310546875, 1
1185.5916748046875, 1
1185.6170654296875, 1
1185.8143310546875, 1
1185.8690185546875, 1
1186.1619873046875, 1
1186.1678466796875, 1
1186.1854248046875, 1
1186.3221435546875, 1
1186.4100341796875, 1
1186.5584716796875, 1
1186.5623779296875, 1
1186.6307373046875, 1
1186.6444091796875, 1
1186.9432373046875, 1
1187.0037841796875, 1
1187.3280029296875, 1
1187.5252685546875, 1
1187.5389404296875, 1
1187.5428466796875, 1
1188.2537841796875, 1
1188.3631591796875, 1
1188.4100341796875, 1
1188.5565185546875, 1
1188.5701904296875, 1
1188.6014404296875, 1
1188.7244873046875, 1
1188.7791748046875, 1
1189.0115966796875, 1
1189.0487060546875, 1
1189.2615966796875, 1
1189.3201904296875, 1
1189.3905029296875, 1
1189.4490966796875, 1
1189.4764404296875, 1
1189.6307373046875, 1
1189.6580810546875, 1
1189.6639404296875, 1
1189.8143310546875, 1
1189.8416748046875, 1
1189.8572998046875, 1
1190.1112060546875, 1
1190.1170654296875, 1
1190.3162841796875, 1
1190.3983154296875, 1
1190.5780029296875, 1
1190.8358154296875, 1
1190.8416748046875, 1
1190.8690185546875, 1
1190.9764404296875, 1
1191.1658935546875, 1
1191.1815185546875, 1
1191.1951904296875, 1
1191.4041748046875, 1
1191.4276123046875, 1
1191.5291748046875, 1
1191.6424560546875, 1
1191.6697998046875, 1
1192.0174560546875, 1
1192.1014404296875, 1
1192.1600341796875, 1
1192.1658935546875, 1
1192.2205810546875, 1
1192.4139404296875, 1
1192.6776123046875, 1
1192.9334716796875, 1
1192.9940185546875, 1
1193.0076904296875, 1
1193.0252685546875, 1
1193.0487060546875, 1
1193.0545654296875, 1
1193.0975341796875, 1
1193.1971435546875, 1
1193.2459716796875, 1
1193.2635498046875, 1
1193.3787841796875, 1
1193.4100341796875, 1
1193.6268310546875, 1
1193.6795654296875, 1
1193.6893310546875, 1
1193.7303466796875, 1
1193.8162841796875, 1
1193.8768310546875, 1
1193.9783935546875, 1
1194.4490966796875, 1
1194.7635498046875, 1
1194.8768310546875, 1
1195.0018310546875, 1
1195.0916748046875, 1
1195.1912841796875, 1
1195.3885498046875, 1
1195.5174560546875, 1
1195.6151123046875, 1
1195.6287841796875, 1
1195.8084716796875, 1
1195.8338623046875, 1
1195.8572998046875, 1
1195.9061279296875, 1
1195.9276123046875, 1
1195.9744873046875, 1
1196.3065185546875, 1
1196.3260498046875, 1
1196.4237060546875, 1
1196.5213623046875, 1
1196.6053466796875, 1
1196.6287841796875, 1
1196.6463623046875, 1
1196.9490966796875, 1
1196.9686279296875, 1
1197.0174560546875, 1
1197.0487060546875, 1
1197.5487060546875, 1
1197.6307373046875, 1
1197.6932373046875, 1
1197.8709716796875, 1
1198.0799560546875, 1
1198.1307373046875, 1
1198.1815185546875, 1
1198.2596435546875, 1
1198.2967529296875, 1
1198.3846435546875, 1
1198.4666748046875, 1
1198.7010498046875, 1
1198.7127685546875, 1
1198.7166748046875, 1
1198.8104248046875, 1
1198.8514404296875, 1
1198.9822998046875, 1
1199.2518310546875, 1
1199.8221435546875, 1
1199.8787841796875, 1
1199.9393310546875, 1
1200.0174560546875, 1
1200.2030029296875, 1
1200.5233154296875, 1
1200.9237060546875, 1
1200.9354248046875, 1
1200.9705810546875, 1
1201.0213623046875, 1
1201.1248779296875, 1
1201.1639404296875, 1
1201.3201904296875, 1
1201.3690185546875, 1
1201.4041748046875, 1
1201.4334716796875, 1
1201.4666748046875, 1
1201.5389404296875, 1
1201.5526123046875, 1
1201.6834716796875, 1
1202.0252685546875, 1
1202.1151123046875, 1
1202.1287841796875, 1
1202.2518310546875, 1
1202.2772216796875, 1
1202.3455810546875, 1
1202.3729248046875, 1
1202.3905029296875, 1
1202.4901123046875, 1
1202.6619873046875, 1
1202.9432373046875, 1
1203.0408935546875, 1
1203.1444091796875, 1
1203.2869873046875, 1
1203.4256591796875, 1
1203.5955810546875, 1
1203.6893310546875, 1
1203.7362060546875, 1
1203.7791748046875, 1
1203.8299560546875, 1
1203.8768310546875, 1
1203.9373779296875, 1
1203.9686279296875, 1
1204.0291748046875, 1
1204.0682373046875, 1
1204.1248779296875, 1
1204.1912841796875, 1
1204.3065185546875, 1
1204.4510498046875, 1
1204.5155029296875, 1
1204.5604248046875, 1
1204.5721435546875, 1
1204.5780029296875, 1
1204.6170654296875, 1
1204.9471435546875, 1
1204.9940185546875, 1
1205.0037841796875, 1
1205.0291748046875, 1
1205.0897216796875, 1
1205.2205810546875, 1
1205.4295654296875, 1
1205.6287841796875, 1
1205.6971435546875, 1
1205.7244873046875, 1
1206.0916748046875, 1
1206.1190185546875, 1
1206.1483154296875, 1
1206.4549560546875, 1
1206.4686279296875, 1
1206.7752685546875, 1
1206.7869873046875, 1
1206.8045654296875, 1
1207.1170654296875, 1
1207.1795654296875, 1
1207.2108154296875, 1
1207.2147216796875, 1
1207.2205810546875, 1
1207.4998779296875, 1
1207.5701904296875, 1
1207.7342529296875, 1
1207.8338623046875, 1
1207.9725341796875, 1
1208.1756591796875, 1
1208.3436279296875, 1
1208.3475341796875, 1
1208.3631591796875, 1
1208.3768310546875, 1
1208.5506591796875, 1
1208.7401123046875, 1
1208.8494873046875, 1
1208.9041748046875, 1
1208.9530029296875, 1
1209.1522216796875, 1
1209.2225341796875, 1
1209.2967529296875, 1
1209.3377685546875, 1
1209.3475341796875, 1
1209.4647216796875, 1
1209.5330810546875, 1
1209.5526123046875, 1
1209.5760498046875, 1
1209.9569091796875, 1
1210.0291748046875, 1
1210.1502685546875, 1
1210.2342529296875, 1
1210.3436279296875, 1
1210.3963623046875, 1
1210.5506591796875, 1
1210.5623779296875, 1
1210.6854248046875, 1
1211.0213623046875, 1
1211.0389404296875, 1
1211.1522216796875, 1
1211.1873779296875, 1
1211.2674560546875, 1
1211.4276123046875, 1
1211.5213623046875, 1
1211.5916748046875, 1
1211.7322998046875, 1
1211.7772216796875, 1
1211.7889404296875, 1
1211.7987060546875, 1
1211.8084716796875, 1
1211.8455810546875, 1
1211.9237060546875, 1
1211.9569091796875, 1
1211.9725341796875, 1
1211.9783935546875, 1
1211.9842529296875, 1
1212.1658935546875, 1
1212.3123779296875, 1
1212.3358154296875, 1
1212.3905029296875, 1
1212.4803466796875, 1
1212.6854248046875, 1
1212.8240966796875, 1
1212.8631591796875, 1
1212.8963623046875, 1
1213.0389404296875, 1
1213.0780029296875, 1
1213.0916748046875, 1
1213.3436279296875, 1
1213.4354248046875, 1
1213.5740966796875, 1
1213.6072998046875, 1
1213.6268310546875, 1
1213.6697998046875, 1
1213.7225341796875, 1
1213.8006591796875, 1
1213.8963623046875, 1
1214.0545654296875, 1
1214.2030029296875, 1
1214.4881591796875, 1
1214.6639404296875, 1
1214.6834716796875, 1
1214.8416748046875, 1
1214.9569091796875, 1
1215.0819091796875, 1
1215.0994873046875, 1
1215.2088623046875, 1
1215.2322998046875, 1
1215.2908935546875, 1
1215.3065185546875, 1
1215.4608154296875, 1
1215.4666748046875, 1
1215.4764404296875, 1
1215.4822998046875, 1
1215.5740966796875, 1
1215.7244873046875, 1
1215.9412841796875, 1
1215.9471435546875, 1
1216.1209716796875, 1
1216.5897216796875, 1
1216.6307373046875, 1
1216.6580810546875, 1
1216.6990966796875, 1
1216.7596435546875, 1
1217.1229248046875, 1
1217.3162841796875, 1
1217.3260498046875, 1
1217.5155029296875, 1
1217.6561279296875, 1
1217.6756591796875, 1
1217.7498779296875, 1
1217.7752685546875, 1
1217.8729248046875, 1
1218.0330810546875, 1
1218.2401123046875, 1
1218.2537841796875, 1
1218.2987060546875, 1
1218.3240966796875, 1
1218.3338623046875, 1
1218.4061279296875, 1
1218.4197998046875, 1
1218.5643310546875, 1
1218.5838623046875, 1
1218.6932373046875, 1
1218.8377685546875, 1
1218.9139404296875, 1
1219.2674560546875, 1
1219.6248779296875, 1
1219.6678466796875, 1
1219.7322998046875, 1
1219.7420654296875, 1
1219.8709716796875, 1
1219.9373779296875, 1
1219.9920654296875, 1
1219.9979248046875, 1
1220.0994873046875, 1
1220.3905029296875, 1
1220.5330810546875, 1
1220.5369873046875, 1
1220.5428466796875, 1
1220.7205810546875, 1
1220.7655029296875, 1
1220.9158935546875, 1
1221.1932373046875, 1
1221.2479248046875, 1
1221.3201904296875, 1
1221.4471435546875, 1
1221.9158935546875, 1
1222.0662841796875, 1
1222.0760498046875, 1
1222.2498779296875, 1
1222.2635498046875, 1
1222.3436279296875, 1
1222.3729248046875, 1
1222.6717529296875, 1
1222.6873779296875, 1
1222.6932373046875, 1
1222.7069091796875, 1
1222.9041748046875, 1
1223.4451904296875, 1
1223.5408935546875, 1
1223.6131591796875, 1
1223.6463623046875, 1
1223.9510498046875, 1
1224.0350341796875, 1
1224.1053466796875, 1
1224.1658935546875, 1
1224.2303466796875, 1
1224.3260498046875, 1
1224.7264404296875, 1
1224.7967529296875, 1
1224.9061279296875, 1
1225.0233154296875, 1
1225.1561279296875, 1
1225.1873779296875, 1
1225.2576904296875, 1
1225.3963623046875, 1
1225.4959716796875, 1
1225.6268310546875, 1
1225.7049560546875, 1
1225.8201904296875, 1
1225.8436279296875, 1
1225.9432373046875, 1
1226.0135498046875, 1
1226.0447998046875, 1
1226.2030029296875, 1
1226.2420654296875, 1
1226.2635498046875, 1
1226.2772216796875, 1
1226.3221435546875, 1
1226.4393310546875, 1
1226.5994873046875, 1
1226.7615966796875, 1
1227.4354248046875, 1
1227.6229248046875, 1
1227.6483154296875, 1
1227.7381591796875, 1
1227.7713623046875, 1
1227.8905029296875, 1
1227.9217529296875, 1
1228.0975341796875, 1
1228.1072998046875, 1
1228.2772216796875, 1
1228.2908935546875, 1
1228.3494873046875, 1
1228.5174560546875, 1
1228.5760498046875, 1
1228.6092529296875, 1
1228.6873779296875, 1
1228.7088623046875, 1
1228.7635498046875, 1
1228.8026123046875, 1
1228.9178466796875, 1
1228.9237060546875, 1
1229.3026123046875, 1
1229.4569091796875, 1
1229.6776123046875, 1
1229.7225341796875, 1
1229.7850341796875, 1
1230.0194091796875, 1
1230.0877685546875, 1
1230.0936279296875, 1
1230.1463623046875, 1
1230.1697998046875, 1
1230.3514404296875, 1
1230.4217529296875, 1
1230.6658935546875, 1
1230.7987060546875, 1
1230.9510498046875, 1
1230.9549560546875, 1
1231.0604248046875, 1
1231.1131591796875, 1
1231.2635498046875, 1
1231.3612060546875, 1
1231.3768310546875, 1
1231.4471435546875, 1
1231.5272216796875, 1
1231.7362060546875, 1
1231.8182373046875, 1
1231.8944091796875, 1
1231.9178466796875, 1
1232.0272216796875, 1
1232.0487060546875, 1
1232.0545654296875, 1
1232.1268310546875, 1
1232.1580810546875, 1
1232.2928466796875, 1
1232.3729248046875, 1
1232.3885498046875, 1
1232.3983154296875, 1
1232.4197998046875, 1
1232.4256591796875, 1
1232.4705810546875, 1
1232.5623779296875, 1
1232.6932373046875, 1
1232.8592529296875, 1
1232.8729248046875, 1
1232.9686279296875, 1
1233.0272216796875, 1
1233.1053466796875, 1
1233.2537841796875, 1
1233.2674560546875, 1
1233.4276123046875, 1
1233.4803466796875, 1
1233.5721435546875, 1
1233.6268310546875, 1
1233.7713623046875, 1
1233.7752685546875, 1
1233.9412841796875, 1
1234.1815185546875, 1
1234.2401123046875, 1
1234.3221435546875, 1
1234.3397216796875, 1
1234.3983154296875, 1
1234.5369873046875, 1
1234.6463623046875, 1
1234.7655029296875, 1
1234.8924560546875, 1
1235.2244873046875, 1
1235.3631591796875, 1
1235.6307373046875, 1
1235.8260498046875, 1
1235.9139404296875, 1
1235.9295654296875, 1
1236.1483154296875, 1
1236.1619873046875, 1
1236.1678466796875, 1
1236.4549560546875, 1
1236.4901123046875, 1
1236.5780029296875, 1
1236.9373779296875, 1
1237.1405029296875, 1
1237.2303466796875, 1
1237.2889404296875, 1
1237.3162841796875, 1
1237.3299560546875, 1
1237.3690185546875, 1
1237.6776123046875, 1
1237.7557373046875, 1
1237.9686279296875, 1
1238.0311279296875, 1
1238.1131591796875, 1
1238.3240966796875, 1
1238.4783935546875, 1
1238.5350341796875, 1
1238.6444091796875, 1
1238.8670654296875, 1
1238.8768310546875, 1
1238.9334716796875, 1
1238.9959716796875, 1
1239.0037841796875, 1
1239.0740966796875, 1
1239.0799560546875, 1
1239.3084716796875, 1
1239.3572998046875, 1
1239.3748779296875, 1
1239.5584716796875, 1
1239.6033935546875, 1
1239.9588623046875, 1
1240.0897216796875, 1
1240.1385498046875, 1
1240.1737060546875, 1
1240.2322998046875, 1
1240.4549560546875, 1
1240.6131591796875, 1
1240.8397216796875, 1
1240.9588623046875, 1
1240.9803466796875, 1
1241.1248779296875, 1
1241.2791748046875, 1
1241.3338623046875, 1
1241.4022216796875, 1
1241.4822998046875, 1
1241.8670654296875, 1
1241.8826904296875, 1
1242.0721435546875, 1
1242.0897216796875, 1
1242.1326904296875, 1
1242.1463623046875, 1
1242.5740966796875, 1
1242.7127685546875, 1
1242.7908935546875, 1
1242.8709716796875, 1
1242.9334716796875, 1
1243.0272216796875, 1
1243.2186279296875, 1
1243.3182373046875, 1
1243.3924560546875, 1
1243.5115966796875, 1
1243.5252685546875, 1
1243.6990966796875, 1
1243.7069091796875, 1
1243.7283935546875, 1
1243.7850341796875, 1
1243.8299560546875, 1
1243.8397216796875, 1
1243.8572998046875, 1
1243.8709716796875, 1
1243.9276123046875, 1
1244.1737060546875, 1
1244.2830810546875, 1
1244.5018310546875, 1
1244.5155029296875, 1
1244.5682373046875, 1
1244.6131591796875, 1
1244.9354248046875, 1
1244.9647216796875, 1
1245.0877685546875, 1
1245.2283935546875, 1
1245.3065185546875, 1
1245.3592529296875, 1
1245.4705810546875, 1
1245.5174560546875, 1
1245.5213623046875, 1
1245.7147216796875, 1
1245.7244873046875, 1
1245.7928466796875, 1
1245.8553466796875, 1
1245.9490966796875, 1
1245.9588623046875, 1
1246.2264404296875, 1
1246.2655029296875, 1
1246.3045654296875, 1
1246.3631591796875, 1
1246.3846435546875, 1
1246.5291748046875, 1
1246.6522216796875, 1
1247.0428466796875, 1
1247.3280029296875, 1
1247.3983154296875, 1
1247.4412841796875, 1
1247.4510498046875, 1
1247.4608154296875, 1
1247.5369873046875, 1
1247.6287841796875, 1
1247.6639404296875, 1
1247.7205810546875, 1
1247.9002685546875, 1
1247.9510498046875, 1
1248.2655029296875, 1
1248.6561279296875, 1
1248.8416748046875, 1
1248.8729248046875, 1
1248.9822998046875, 1
1248.9959716796875, 1
1249.1092529296875, 1
1249.4959716796875, 1
1249.5994873046875, 1
1249.6053466796875, 1
1249.6405029296875, 1
1249.6463623046875, 1
1249.6737060546875, 1
1249.8104248046875, 1
1249.8885498046875, 1
1249.9119873046875, 1
1250.0584716796875, 1
1250.1072998046875, 1
1250.1131591796875, 1
1250.3612060546875, 1
1250.3670654296875, 1
1250.5994873046875, 1
1250.6951904296875, 1
1250.7342529296875, 1
1250.7440185546875, 1
1250.7967529296875, 1
1250.8201904296875, 1
1250.9764404296875, 1
1250.9940185546875, 1
1251.2791748046875, 1
1251.3494873046875, 1
1251.3983154296875, 1
1251.4920654296875, 1
1251.5604248046875, 1
1251.7928466796875, 1
1252.0057373046875, 1
1252.0428466796875, 1
1252.0740966796875, 1
1252.0838623046875, 1
