time, val
1782.0623779296875, 1
1782.2459716796875, 1
1782.3065185546875, 1
1782.5174560546875, 1
1782.5565185546875, 1
1782.6346435546875, 1
1782.6873779296875, 1
1782.7752685546875, 1
1782.9764404296875, 1
1783.0545654296875, 1
1783.3944091796875, 1
1783.6834716796875, 1
1783.7322998046875, 1
1784.0975341796875, 1
1784.2655029296875, 1
1784.3280029296875, 1
1784.4354248046875, 1
1784.4901123046875, 1
1784.5369873046875, 1
1784.6541748046875, 1
1784.7713623046875, 1
1784.7889404296875, 1
1784.9158935546875, 1
1785.1014404296875, 1
1785.1815185546875, 1
1785.2244873046875, 1
1785.3787841796875, 1
1785.3846435546875, 1
1785.4530029296875, 1
1785.5350341796875, 1
1785.5623779296875, 1
1785.6385498046875, 1
1785.8240966796875, 1
1785.9217529296875, 1
1786.5467529296875, 1
1786.5740966796875, 1
1786.5916748046875, 1
1786.7537841796875, 1
1786.7635498046875, 1
1786.9100341796875, 1
1787.1483154296875, 1
1787.1990966796875, 1
1787.5408935546875, 1
1787.6072998046875, 1
1787.6444091796875, 1
1787.6541748046875, 1
1787.6619873046875, 1
1787.9510498046875, 1
1787.9608154296875, 1
1788.0057373046875, 1
1788.0545654296875, 1
1788.0858154296875, 1
1788.1326904296875, 1
1788.3533935546875, 1
1788.9705810546875, 1
1788.9842529296875, 1
1789.1522216796875, 1
1789.3026123046875, 1
1789.3240966796875, 1
1789.4959716796875, 1
1789.5233154296875, 1
1789.5428466796875, 1
1789.5994873046875, 1
1789.6112060546875, 1
1789.8768310546875, 1
1789.9178466796875, 1
1789.9315185546875, 1
1789.9920654296875, 1
1790.1287841796875, 1
1790.5096435546875, 1
1790.8533935546875, 1
1790.9256591796875, 1
1790.9725341796875, 1
1791.1287841796875, 1
1791.2362060546875, 1
1791.8475341796875, 1
1791.9139404296875, 1
1792.0291748046875, 1
1792.1873779296875, 1
1792.2049560546875, 1
1792.4022216796875, 1
1792.5682373046875, 1
1792.6444091796875, 1
1792.7537841796875, 1
1792.7635498046875, 1
1792.7908935546875, 1
1792.8397216796875, 1
1792.9002685546875, 1
1793.2283935546875, 1
1793.3123779296875, 1
1793.3826904296875, 1
1793.3905029296875, 1
1793.4412841796875, 1
1793.5662841796875, 1
1793.8748779296875, 1
1793.9998779296875, 1
1794.3514404296875, 1
1794.5330810546875, 1
1794.5701904296875, 1
1794.6541748046875, 1
1794.6893310546875, 1
1794.7615966796875, 1
1794.7694091796875, 1
1794.7908935546875, 1
1794.7967529296875, 1
1794.9276123046875, 1
1795.1932373046875, 1
1795.3983154296875, 1
1795.4080810546875, 1
1795.5623779296875, 1
1795.7264404296875, 1
1795.7303466796875, 1
1795.8846435546875, 1
1795.9041748046875, 1
1795.9354248046875, 1
1796.0096435546875, 1
1796.0780029296875, 1
1796.1834716796875, 1
1796.3397216796875, 1
1796.4549560546875, 1
1796.4725341796875, 1
1796.5155029296875, 1
1796.7088623046875, 1
1796.9354248046875, 1
1797.0623779296875, 1
1797.1580810546875, 1
1797.3397216796875, 1
1797.3768310546875, 1
1797.4080810546875, 1
1797.4862060546875, 1
1797.4901123046875, 1
1797.5955810546875, 1
1797.8338623046875, 1
1797.9530029296875, 1
1798.0838623046875, 1
1798.1932373046875, 1
1798.2518310546875, 1
1798.3240966796875, 1
1798.7635498046875, 1
1798.8045654296875, 1
1798.9530029296875, 1
1799.0408935546875, 1
1799.1151123046875, 1
1799.2772216796875, 1
1799.3397216796875, 1
1799.3748779296875, 1
1799.4119873046875, 1
1799.7244873046875, 1
1799.7479248046875, 1
1800.0877685546875, 1
1800.0936279296875, 1
1800.2283935546875, 1
1800.3358154296875, 1
1800.4705810546875, 1
1800.5975341796875, 1
1800.6033935546875, 1
1800.6131591796875, 1
1800.6307373046875, 1
1800.7244873046875, 1
1801.0721435546875, 1
1801.1268310546875, 1
1801.3494873046875, 1
1801.3787841796875, 1
1801.4061279296875, 1
1801.4686279296875, 1
1801.4920654296875, 1
1801.5858154296875, 1
1801.5916748046875, 1
1801.6229248046875, 1
1801.8026123046875, 1
1801.8182373046875, 1
1801.8533935546875, 1
1801.9022216796875, 1
1801.9959716796875, 1
1802.0584716796875, 1
1802.0721435546875, 1
1802.1541748046875, 1
1802.1815185546875, 1
1802.4725341796875, 1
1802.7615966796875, 1
1802.7889404296875, 1
1802.8768310546875, 1
1802.8865966796875, 1
1802.9002685546875, 1
1803.0721435546875, 1
1803.0955810546875, 1
1803.1112060546875, 1
1803.1912841796875, 1
1803.3026123046875, 1
1803.3865966796875, 1
1803.3905029296875, 1
1803.4549560546875, 1
1803.5643310546875, 1
1803.8768310546875, 1
1804.0369873046875, 1
1804.0799560546875, 1
1804.1287841796875, 1
1804.1873779296875, 1
1804.5076904296875, 1
1804.7186279296875, 1
1805.1014404296875, 1
1805.1326904296875, 1
1805.3748779296875, 1
1805.3924560546875, 1
1805.4061279296875, 1
1805.4197998046875, 1
1805.4393310546875, 1
1805.4803466796875, 1
1805.5330810546875, 1
1805.5506591796875, 1
1805.5604248046875, 1
1805.6990966796875, 1
1805.9276123046875, 1
1805.9549560546875, 1
1806.0155029296875, 1
1806.0369873046875, 1
1806.1326904296875, 1
1806.1932373046875, 1
1806.2967529296875, 1
1806.3240966796875, 1
1806.4373779296875, 1
1806.7479248046875, 1
1806.8397216796875, 1
1806.9979248046875, 1
1807.0447998046875, 1
1807.6600341796875, 1
1807.6990966796875, 1
1807.7655029296875, 1
1807.8436279296875, 1
1807.8787841796875, 1
1807.9061279296875, 1
1808.0623779296875, 1
1808.3690185546875, 1
1808.3924560546875, 1
1808.5838623046875, 1
1808.7342529296875, 1
1808.8221435546875, 1
1808.9842529296875, 1
1809.0701904296875, 1
1809.0740966796875, 1
1809.2303466796875, 1
1809.2381591796875, 1
1809.2479248046875, 1
1809.4432373046875, 1
1809.5311279296875, 1
1809.7830810546875, 1
1809.9041748046875, 1
1809.9393310546875, 1
1810.0584716796875, 1
1810.0682373046875, 1
1810.1209716796875, 1
1810.1463623046875, 1
1810.1502685546875, 1
1810.5955810546875, 1
1810.7264404296875, 1
1810.7908935546875, 1
1810.9041748046875, 1
1811.0369873046875, 1
1811.1463623046875, 1
1811.2772216796875, 1
1811.4862060546875, 1
1811.6990966796875, 1
1811.7518310546875, 1
1811.8612060546875, 1
1811.8709716796875, 1
1811.9412841796875, 1
1812.1053466796875, 1
1812.1912841796875, 1
1812.4901123046875, 1
1812.5252685546875, 1
1812.6619873046875, 1
1812.7225341796875, 1
1812.7869873046875, 1
1812.9080810546875, 1
1812.9217529296875, 1
1812.9608154296875, 1
1813.0877685546875, 1
1813.1365966796875, 1
1813.2518310546875, 1
1813.6561279296875, 1
1814.0408935546875, 1
1814.1873779296875, 1
1814.4295654296875, 1
1814.4920654296875, 1
1814.5545654296875, 1
1814.6561279296875, 1
1814.6951904296875, 1
1814.7928466796875, 1
1814.8084716796875, 1
1814.8651123046875, 1
1814.9119873046875, 1
1815.0487060546875, 1
1815.0623779296875, 1
1815.1248779296875, 1
1815.3006591796875, 1
1815.3104248046875, 1
1815.4276123046875, 1
1815.4334716796875, 1
1815.4998779296875, 1
1815.7537841796875, 1
1815.8299560546875, 1
1815.8494873046875, 1
1815.8709716796875, 1
1815.8944091796875, 1
1815.9744873046875, 1
1816.0194091796875, 1
1816.0369873046875, 1
1816.1053466796875, 1
1816.1990966796875, 1
1816.2615966796875, 1
1816.3045654296875, 1
1816.3533935546875, 1
1816.5194091796875, 1
1816.5506591796875, 1
1816.5643310546875, 1
1816.5799560546875, 1
1816.6600341796875, 1
1816.9022216796875, 1
1816.9764404296875, 1
1817.0487060546875, 1
1817.1287841796875, 1
1817.1619873046875, 1
1817.1990966796875, 1
1817.4627685546875, 1
1817.4686279296875, 1
1817.4862060546875, 1
1817.6502685546875, 1
1817.6893310546875, 1
1817.8826904296875, 1
1818.0135498046875, 1
1818.0682373046875, 1
1818.0740966796875, 1
1818.2166748046875, 1
1818.4588623046875, 1
1818.4959716796875, 1
1818.5213623046875, 1
1818.5428466796875, 1
1818.6951904296875, 1
1818.8201904296875, 1
1818.8338623046875, 1
1818.9842529296875, 1
1819.1815185546875, 1
1819.2147216796875, 1
1819.3475341796875, 1
1819.7752685546875, 1
1819.9119873046875, 1
1820.3162841796875, 1
1820.4920654296875, 1
1820.5780029296875, 1
1820.6444091796875, 1
1820.7557373046875, 1
1820.9530029296875, 1
1820.9666748046875, 1
1820.9822998046875, 1
1821.0252685546875, 1
1821.1854248046875, 1
1821.3026123046875, 1
1821.3905029296875, 1
1821.5487060546875, 1
1821.7401123046875, 1
1821.7440185546875, 1
1821.7713623046875, 1
1821.7987060546875, 1
1821.8533935546875, 1
1821.8846435546875, 1
1821.9549560546875, 1
1822.0155029296875, 1
1822.0643310546875, 1
1822.0701904296875, 1
1822.0799560546875, 1
1822.1014404296875, 1
1822.1951904296875, 1
1822.3436279296875, 1
1822.5760498046875, 1
1822.7108154296875, 1
1822.7303466796875, 1
1823.0330810546875, 1
1823.1405029296875, 1
1823.2498779296875, 1
1823.3260498046875, 1
1823.6248779296875, 1
1823.7557373046875, 1
1823.7830810546875, 1
1823.7889404296875, 1
1823.7987060546875, 1
1824.1854248046875, 1
1824.5369873046875, 1
1824.7420654296875, 1
1824.8299560546875, 1
1824.9061279296875, 1
1824.9901123046875, 1
1825.0643310546875, 1
1825.2069091796875, 1
1825.6541748046875, 1
1825.6678466796875, 1
1825.7283935546875, 1
1825.7596435546875, 1
1825.8338623046875, 1
1826.1072998046875, 1
1826.1541748046875, 1
1826.2967529296875, 1
1826.3475341796875, 1
1826.5897216796875, 1
1827.0252685546875, 1
1827.0506591796875, 1
1827.0916748046875, 1
1827.1112060546875, 1
1827.1990966796875, 1
1827.3221435546875, 1
1827.3651123046875, 1
1827.4217529296875, 1
1827.4705810546875, 1
1827.6268310546875, 1
1827.6483154296875, 1
1827.8729248046875, 1
1828.0526123046875, 1
1828.6190185546875, 1
1828.9490966796875, 1
1829.0272216796875, 1
1829.4627685546875, 1
1829.6854248046875, 1
1829.7166748046875, 1
1829.8592529296875, 1
1830.0584716796875, 1
1830.2596435546875, 1
1830.4041748046875, 1
1830.6287841796875, 1
1830.6737060546875, 1
1831.1229248046875, 1
1831.1971435546875, 1
1831.2576904296875, 1
1831.3084716796875, 1
1831.6326904296875, 1
1831.6990966796875, 1
1831.8182373046875, 1
1832.0526123046875, 1
1832.0623779296875, 1
1832.1092529296875, 1
1832.1502685546875, 1
1832.2537841796875, 1
1832.3201904296875, 1
1832.3436279296875, 1
1832.3885498046875, 1
1832.4842529296875, 1
1832.5643310546875, 1
1832.6190185546875, 1
1832.6639404296875, 1
1832.7205810546875, 1
1832.7303466796875, 1
1832.9510498046875, 1
1833.1307373046875, 1
1833.2342529296875, 1
1833.2889404296875, 1
1833.3651123046875, 1
1833.4393310546875, 1
1833.4432373046875, 1
1833.7987060546875, 1
1833.9061279296875, 1
1833.9276123046875, 1
1834.0252685546875, 1
1834.2186279296875, 1
1834.2440185546875, 1
1834.5780029296875, 1
1834.6092529296875, 1
1834.7518310546875, 1
1835.0682373046875, 1
1835.0897216796875, 1
1835.1424560546875, 1
1835.4940185546875, 1
1835.5330810546875, 1
1835.5584716796875, 1
1835.6639404296875, 1
1835.9451904296875, 1
1836.0760498046875, 1
1836.1307373046875, 1
1836.2049560546875, 1
1836.3377685546875, 1
1836.3631591796875, 1
1836.4822998046875, 1
1836.5858154296875, 1
1836.6463623046875, 1
1836.8026123046875, 1
1836.8572998046875, 1
1836.8924560546875, 1
1837.0096435546875, 1
1837.1639404296875, 1
1837.4334716796875, 1
1837.5037841796875, 1
1837.5174560546875, 1
1837.5311279296875, 1
1837.6170654296875, 1
1837.7518310546875, 1
1838.0740966796875, 1
1838.1268310546875, 1
1838.1815185546875, 1
1838.6131591796875, 1
1838.7186279296875, 1
1838.7830810546875, 1
1838.9061279296875, 1
1838.9197998046875, 1
1838.9998779296875, 1
1839.0487060546875, 1
1839.1619873046875, 1
1839.3690185546875, 1
1839.6033935546875, 1
1839.6072998046875, 1
1839.6170654296875, 1
1839.8905029296875, 1
1839.9295654296875, 1
1840.1112060546875, 1
1840.1405029296875, 1
1840.3162841796875, 1
1840.3670654296875, 1
1840.4412841796875, 1
1840.4666748046875, 1
1840.4803466796875, 1
1840.7537841796875, 1
1841.0955810546875, 1
1841.3670654296875, 1
1841.4080810546875, 1
1841.4842529296875, 1
1841.5252685546875, 1
1841.5311279296875, 1
1841.5447998046875, 1
1841.6424560546875, 1
1841.7537841796875, 1
1841.9080810546875, 1
1842.1112060546875, 1
1842.1170654296875, 1
1842.2030029296875, 1
1842.3631591796875, 1
1842.4901123046875, 1
1842.5174560546875, 1
1842.5819091796875, 1
1842.5955810546875, 1
1842.6990966796875, 1
1842.7205810546875, 1
1842.7342529296875, 1
1842.8084716796875, 1
1842.8553466796875, 1
1842.9412841796875, 1
1842.9490966796875, 1
1842.9627685546875, 1
1842.9862060546875, 1
1843.1131591796875, 1
1843.1795654296875, 1
1843.4432373046875, 1
1843.4959716796875, 1
1843.5233154296875, 1
1843.5975341796875, 1
1843.6639404296875, 1
1843.7166748046875, 1
1843.7518310546875, 1
1843.8787841796875, 1
1843.8924560546875, 1
1843.9197998046875, 1
1844.0760498046875, 1
1844.2362060546875, 1
1844.2420654296875, 1
1844.3006591796875, 1
1844.3944091796875, 1
1844.4393310546875, 1
1844.4940185546875, 1
1844.6248779296875, 1
1845.1248779296875, 1
1845.1307373046875, 1
1845.2205810546875, 1
1845.2537841796875, 1
1845.5877685546875, 1
1845.7244873046875, 1
1845.7459716796875, 1
1845.8416748046875, 1
1845.8846435546875, 1
1845.9471435546875, 1
1846.0350341796875, 1
1846.0994873046875, 1
1846.4178466796875, 1
1846.4530029296875, 1
1846.4744873046875, 1
1846.5272216796875, 1
1846.6092529296875, 1
1846.6580810546875, 1
1846.7733154296875, 1
1846.8358154296875, 1
1847.2381591796875, 1
1847.3162841796875, 1
1847.3221435546875, 1
1847.4119873046875, 1
1847.4256591796875, 1
1847.4803466796875, 1
1847.6502685546875, 1
1847.7733154296875, 1
1847.9490966796875, 1
1847.9803466796875, 1
1847.9959716796875, 1
1848.0877685546875, 1
1848.2147216796875, 1
1848.3319091796875, 1
1848.4139404296875, 1
1848.4276123046875, 1
1848.8514404296875, 1
1848.9764404296875, 1
1849.0018310546875, 1
1849.2303466796875, 1
1849.3260498046875, 1
1849.3572998046875, 1
1849.4041748046875, 1
1849.4803466796875, 1
1849.5096435546875, 1
1849.5447998046875, 1
1849.5701904296875, 1
1849.7518310546875, 1
1849.7987060546875, 1
1849.8885498046875, 1
1850.0643310546875, 1
1850.1112060546875, 1
1850.4412841796875, 1
1850.4783935546875, 1
1850.5057373046875, 1
1850.6912841796875, 1
1850.7674560546875, 1
1850.8416748046875, 1
1851.0877685546875, 1
1851.1580810546875, 1
1851.4881591796875, 1
1851.9822998046875, 1
1852.0604248046875, 1
1852.1405029296875, 1
1852.2752685546875, 1
1852.3690185546875, 1
1852.5623779296875, 1
1852.7518310546875, 1
1852.9061279296875, 1
1852.9822998046875, 1
1852.9959716796875, 1
1853.0487060546875, 1
1853.1268310546875, 1
1853.1600341796875, 1
1853.5037841796875, 1
1853.6483154296875, 1
1853.7459716796875, 1
1853.7811279296875, 1
1853.8240966796875, 1
1853.8514404296875, 1
1853.9061279296875, 1
1853.9530029296875, 1
1853.9920654296875, 1
1854.1033935546875, 1
1854.6033935546875, 1
1854.6209716796875, 1
1854.9237060546875, 1
1854.9432373046875, 1
1855.3826904296875, 1
1855.4940185546875, 1
1855.7010498046875, 1
1855.7108154296875, 1
1855.8377685546875, 1
1856.2479248046875, 1
1856.4022216796875, 1
1856.4393310546875, 1
1856.4490966796875, 1
1856.4666748046875, 1
1856.6502685546875, 1
1856.7362060546875, 1
1856.8533935546875, 1
1856.8592529296875, 1
1857.0799560546875, 1
1857.2850341796875, 1
1857.3260498046875, 1
1857.3533935546875, 1
1857.5428466796875, 1
1857.6033935546875, 1
1857.6268310546875, 1
1857.7030029296875, 1
1857.7342529296875, 1
1857.8631591796875, 1
1857.9881591796875, 1
1858.0916748046875, 1
1858.1658935546875, 1
1858.2440185546875, 1
1858.3690185546875, 1
1858.6385498046875, 1
1858.7537841796875, 1
1858.7674560546875, 1
1858.8944091796875, 1
1859.0506591796875, 1
1859.1561279296875, 1
1859.1932373046875, 1
1859.2440185546875, 1
1859.2576904296875, 1
1859.3983154296875, 1
1859.5369873046875, 1
1859.5897216796875, 1
1859.7322998046875, 1
1859.7615966796875, 1
1860.0369873046875, 1
1860.3729248046875, 1
1860.4334716796875, 1
1860.4393310546875, 1
1860.4608154296875, 1
1860.4783935546875, 1
1860.4998779296875, 1
1860.5526123046875, 1
1860.7498779296875, 1
1860.8944091796875, 1
1860.9608154296875, 1
1861.0447998046875, 1
1861.0721435546875, 1
1861.1307373046875, 1
1861.1932373046875, 1
1861.2498779296875, 1
1861.4315185546875, 1
1861.7830810546875, 1
1861.8436279296875, 1
1861.8924560546875, 1
1861.9471435546875, 1
1861.9510498046875, 1
1861.9608154296875, 1
1862.0076904296875, 1
1862.0408935546875, 1
1862.1112060546875, 1
1862.1151123046875, 1
1862.1209716796875, 1
1862.2498779296875, 1
1862.2947998046875, 1
1862.3221435546875, 1
1862.3944091796875, 1
1862.5584716796875, 1
1862.5858154296875, 1
1862.6151123046875, 1
1862.6678466796875, 1
1862.7127685546875, 1
1862.8104248046875, 1
1862.8865966796875, 1
1862.9979248046875, 1
1863.0018310546875, 1
1863.0428466796875, 1
1863.1229248046875, 1
1863.1268310546875, 1
1863.2479248046875, 1
1863.3221435546875, 1
1863.3319091796875, 1
1863.4471435546875, 1
1863.4608154296875, 1
1863.5291748046875, 1
1863.6658935546875, 1
1863.7010498046875, 1
1863.9432373046875, 1
1864.0467529296875, 1
1864.0780029296875, 1
1864.2342529296875, 1
1864.2557373046875, 1
1864.3944091796875, 1
1864.5057373046875, 1
1864.6268310546875, 1
1864.6990966796875, 1
1865.0545654296875, 1
1865.2440185546875, 1
1865.3182373046875, 1
1865.3690185546875, 1
1865.6912841796875, 1
1865.7342529296875, 1
1865.8143310546875, 1
1866.1815185546875, 1
1866.2166748046875, 1
1866.2596435546875, 1
1866.4490966796875, 1
1867.0057373046875, 1
1867.0838623046875, 1
1867.2342529296875, 1
1867.7596435546875, 1
1867.8631591796875, 1
1867.9881591796875, 1
1868.0545654296875, 1
1868.1229248046875, 1
1868.1834716796875, 1
1868.3143310546875, 1
1868.3826904296875, 1
1868.5428466796875, 1
1868.5604248046875, 1
1868.6190185546875, 1
1868.7381591796875, 1
1869.0057373046875, 1
1869.4237060546875, 1
1869.5311279296875, 1
1869.5623779296875, 1
1869.5721435546875, 1
1869.6580810546875, 1
1869.7283935546875, 1
1869.8260498046875, 1
1869.8299560546875, 1
1869.9725341796875, 1
1870.4178466796875, 1
1870.5780029296875, 1
1870.6170654296875, 1
1870.6932373046875, 1
1870.8612060546875, 1
1870.9100341796875, 1
1870.9373779296875, 1
1871.0330810546875, 1
1871.0408935546875, 1
1871.0721435546875, 1
1871.2342529296875, 1
1871.3455810546875, 1
1871.4100341796875, 1
1871.4432373046875, 1
1871.4569091796875, 1
1871.5194091796875, 1
1871.5330810546875, 1
1871.6170654296875, 1
1871.6951904296875, 1
1871.7830810546875, 1
1871.9373779296875, 1
1871.9725341796875, 1
1872.0291748046875, 1
1872.0643310546875, 1
1872.0701904296875, 1
1872.0916748046875, 1
1872.1815185546875, 1
1872.2420654296875, 1
1872.4393310546875, 1
1872.4725341796875, 1
1872.7791748046875, 1
1872.8006591796875, 1
1872.8358154296875, 1
1872.8944091796875, 1
1872.9295654296875, 1
1872.9373779296875, 1
1873.0252685546875, 1
1873.0877685546875, 1
1873.2166748046875, 1
1873.2791748046875, 1
1873.4334716796875, 1
1873.7479248046875, 1
1873.7889404296875, 1
1873.8475341796875, 1
1873.9881591796875, 1
1874.3104248046875, 1
1874.4940185546875, 1
1874.5115966796875, 1
1874.6912841796875, 1
1874.6951904296875, 1
1874.7362060546875, 1
1874.9627685546875, 1
1875.3201904296875, 1
1875.3240966796875, 1
1875.5565185546875, 1
1875.7303466796875, 1
1875.7908935546875, 1
1875.9276123046875, 1
1876.0233154296875, 1
1876.0858154296875, 1
1876.1756591796875, 1
1876.2166748046875, 1
1876.2694091796875, 1
1876.4022216796875, 1
1876.5584716796875, 1
1876.6365966796875, 1
1876.6424560546875, 1
1876.6795654296875, 1
1876.7459716796875, 1
1876.7576904296875, 1
1876.9276123046875, 1
1876.9588623046875, 1
1876.9803466796875, 1
1877.0838623046875, 1
1877.1483154296875, 1
1877.3475341796875, 1
1877.8143310546875, 1
1877.9061279296875, 1
1877.9100341796875, 1
1877.9862060546875, 1
1878.1014404296875, 1
1878.1190185546875, 1
1878.2342529296875, 1
1878.2596435546875, 1
1878.3260498046875, 1
1878.3709716796875, 1
1878.4412841796875, 1
1878.5330810546875, 1
