time, val
982.8787231445312, 1
982.9290771484375, 1
982.9431762695312, 1
983.0237426757812, 1
983.2110595703125, 1
983.3016967773438, 1
983.4265747070312, 1
983.5091552734375, 1
983.666259765625, 1
983.7005004882812, 1
983.7609252929688, 1
983.9744262695312, 1
983.9905395507812, 1
984.0952758789062, 1
984.2886352539062, 1
984.5887451171875, 1
984.8626708984375, 1
984.9432373046875, 1
985.132568359375, 1
985.4326782226562, 1
985.44677734375, 1
985.51123046875, 1
985.583740234375, 1
985.8919067382812, 1
985.9201049804688, 1
985.978515625, 1
986.2081298828125, 1
986.3450927734375, 1
986.4075317382812, 1
986.4901123046875, 1
986.6532592773438, 1
986.6673583984375, 1
986.7559814453125, 1
986.8627319335938, 1
986.8687744140625, 1
986.9191284179688, 1
987.3521728515625, 1
987.3582153320312, 1
987.4992065429688, 1
987.8980102539062, 1
988.2142333984375, 1
988.2726440429688, 1
988.4881591796875, 1
988.5223999023438, 1
988.580810546875, 1
988.6069946289062, 1
988.685546875, 1
988.7197875976562, 1
988.7681274414062, 1
988.9937133789062, 1
989.0843505859375, 1
989.1044921875, 1
989.1266479492188, 1
989.1911010742188, 1
989.3421630859375, 1
989.386474609375, 1
989.4368286132812, 1
989.4609985351562, 1
989.4891967773438, 1
989.6503295898438, 1
989.7530517578125, 1
989.9000854492188, 1
989.91015625, 1
989.9242553710938, 1
990.0370483398438, 1
990.2908325195312, 1
990.401611328125, 1
990.4277954101562, 1
990.4882202148438, 1
990.5023193359375, 1
990.691650390625, 1
990.7218627929688, 1
990.9192504882812, 1
990.9675903320312, 1
991.0260009765625, 1
991.1790771484375, 1
991.191162109375, 1
991.2515869140625, 1
991.3563232421875, 1
991.3724365234375, 1
991.416748046875, 1
991.4227905273438, 1
991.4308471679688, 1
991.4449462890625, 1
991.5577392578125, 1
991.8739624023438, 1
991.9142456054688, 1
991.9525146484375, 1
992.1801147460938, 1
992.2586669921875, 1
992.5406494140625, 1
992.5587768554688, 1
992.915283203125, 1
993.0824584960938, 1
993.3322143554688, 1
993.34228515625, 1
993.3886108398438, 1
993.495361328125, 1
993.8135986328125, 1
993.865966796875, 1
993.9968872070312, 1
994.0613403320312, 1
994.365478515625, 1
994.3755493164062, 1
994.4118041992188, 1
994.4178466796875, 1
994.5608520507812, 1
994.7985229492188, 1
994.816650390625, 1
994.8670043945312, 1
995.2154541015625, 1
995.219482421875, 1
995.2698364257812, 1
995.380615234375, 1
995.6203002929688, 1
995.7894897460938, 1
995.8599853515625, 1
995.9365234375, 1
996.009033203125, 1
996.0150756835938, 1
996.0513305664062, 1
996.1560668945312, 1
996.1943359375, 1
996.53271484375, 1
996.75830078125, 1
996.7864990234375, 1
996.7925415039062, 1
996.9093627929688, 1
996.9738159179688, 1
997.0060424804688, 1
997.056396484375, 1
997.1953735351562, 1
997.3907470703125, 1
997.6948852539062, 1
997.717041015625, 1
997.8076782226562, 1
997.9305419921875, 1
997.966796875, 1
997.9949951171875, 1
998.119873046875, 1
998.1883544921875, 1
998.24072265625, 1
998.2669067382812, 1
998.3575439453125, 1
998.6234130859375, 1
998.8630981445312, 1
999.0423583984375, 1
999.0645141601562, 1
999.070556640625, 1
999.0927124023438, 1
999.102783203125, 1
999.2598876953125, 1
999.312255859375, 1
999.3223266601562, 1
999.3787231445312, 1
999.4713745117188, 1
999.5338134765625, 1
999.5740966796875, 1
999.6244506835938, 1
999.634521484375, 1
999.7332153320312, 1
999.8963623046875, 1
1000.0796508789062, 1
1000.2105712890625, 1
1000.2206420898438, 1
1000.287109375, 1
1000.2931518554688, 1
1000.4059448242188, 1
1000.48046875, 1
1000.6073608398438, 1
1000.7120971679688, 1
1000.7926635742188, 1
1000.8611450195312, 1
1000.907470703125, 1
1000.9215698242188, 1
1001.2095947265625, 1
1001.2317504882812, 1
1001.2398071289062, 1
1001.5721435546875, 1
1001.6224975585938, 1
1001.7373046875, 1
1001.8541259765625, 1
1002.1582641601562, 1
1002.3294677734375, 1
1002.4321899414062, 1
1002.4966430664062, 1
1002.5651245117188, 1
1002.7685546875, 1
1002.9961547851562, 1
1003.002197265625, 1
1003.10693359375, 1
1003.13916015625, 1
1003.163330078125, 1
1003.3869018554688, 1
1003.39697265625, 1
1003.5681762695312, 1
1003.6265869140625, 1
1003.7716064453125, 1
1003.8441162109375, 1
1003.9387817382812, 1
1003.9871215820312, 1
1004.1240844726562, 1
1004.275146484375, 1
1004.3496704101562, 1
1004.3919677734375, 1
1004.468505859375, 1
1004.6074829101562, 1
1004.6920776367188, 1
1004.8612670898438, 1
1004.871337890625, 1
1004.9237060546875, 1
1005.2197875976562, 1
1005.2479858398438, 1
1005.258056640625, 1
1005.3930053710938, 1
1005.4252319335938, 1
1005.5380249023438, 1
1005.5501098632812, 1
1005.5924072265625, 1
1005.6588745117188, 1
1005.6790161132812, 1
1005.7595825195312, 1
1005.7696533203125, 1
1005.91064453125, 1
1006.1624145507812, 1
1006.1825561523438, 1
1006.2349243164062, 1
1006.2470092773438, 1
1006.2772216796875, 1
1006.402099609375, 1
1006.434326171875, 1
1006.5451049804688, 1
1006.5511474609375, 1
1006.6659545898438, 1
1006.7142944335938, 1
1006.7424926757812, 1
1006.81298828125, 1
1006.869384765625, 1
1006.9197387695312, 1
1006.92578125, 1
1006.9559936523438, 1
1007.175537109375, 1
1007.3104858398438, 1
1007.3165283203125, 1
1007.4716186523438, 1
1007.5662841796875, 1
1007.8341674804688, 1
1008.1121215820312, 1
1008.1564331054688, 1
1008.2188720703125, 1
1008.2933959960938, 1
1008.3215942382812, 1
1008.3477783203125, 1
1008.416259765625, 1
1008.5068969726562, 1
1008.6116333007812, 1
1008.6599731445312, 1
1008.7244262695312, 1
1008.7445678710938, 1
1008.8009643554688, 1
1008.81103515625, 1
1008.8392333984375, 1
1008.9842529296875, 1
1009.0245361328125, 1
1009.0547485351562, 1
1009.060791015625, 1
1009.1635131835938, 1
1009.286376953125, 1
1009.4414672851562, 1
1009.4837646484375, 1
1009.6227416992188, 1
1009.8402709960938, 1
1010.0819702148438, 1
1010.140380859375, 1
1010.1625366210938, 1
1010.1947631835938, 1
1010.3276977539062, 1
1010.6922607421875, 1
1010.7426147460938, 1
1010.8392944335938, 1
1010.8533935546875, 1
1010.8997192382812, 1
1011.0950927734375, 1
1011.1132202148438, 1
1011.1454467773438, 1
1011.2098999023438, 1
1011.22802734375, 1
1011.3025512695312, 1
1011.4556274414062, 1
1011.4999389648438, 1
1011.56640625, 1
1011.8564453125, 1
1011.945068359375, 1
1012.0538330078125, 1
1012.0598754882812, 1
1012.1041870117188, 1
1012.1122436523438, 1
1012.2975463867188, 1
1012.3499145507812, 1
1012.4365234375, 1
1012.6016845703125, 1
1012.6318969726562, 1
1012.6681518554688, 1
1012.7003784179688, 1
1012.799072265625, 1
1012.8333129882812, 1
1012.9179077148438, 1
1012.9823608398438, 1
1013.008544921875, 1
1013.1475219726562, 1
1013.2079467773438, 1
1013.2764282226562, 1
1013.5503540039062, 1
1013.5825805664062, 1
1013.5866088867188, 1
1013.636962890625, 1
1013.7678833007812, 1
1013.8001098632812, 1
1014.104248046875, 1
1014.1868286132812, 1
1014.28955078125, 1
1014.3076782226562, 1
1014.507080078125, 1
1014.5916748046875, 1
1014.6802978515625, 1
1015.1093139648438, 1
1015.2724609375, 1
1015.4678344726562, 1
1015.715576171875, 1
1016.182861328125, 1
1016.2050170898438, 1
1016.2412719726562, 1
1016.2775268554688, 1
1016.3460083007812, 1
1016.38427734375, 1
1016.4769287109375, 1
1016.4829711914062, 1
1016.5494384765625, 1
1016.5595092773438, 1
1016.6622314453125, 1
1016.6843872070312, 1
1016.7246704101562, 1
1016.8092651367188, 1
1016.8515625, 1
1017.0187377929688, 1
1017.0751342773438, 1
1017.149658203125, 1
1017.1597290039062, 1
1017.1697998046875, 1
1017.2503662109375, 1
1017.4457397460938, 1
1017.5323486328125, 1
1017.7216796875, 1
1017.9150390625, 1
1018.3158569335938, 1
1018.3480834960938, 1
1018.4669189453125, 1
1018.5213012695312, 1
1018.6139526367188, 1
1018.760986328125, 1
1018.986572265625, 1
1019.0570678710938, 1
1019.1054077148438, 1
1019.1859741210938, 1
1019.3309936523438, 1
1019.3692626953125, 1
1019.6532592773438, 1
1019.7015991210938, 1
1019.7459106445312, 1
1019.760009765625, 1
1019.76806640625, 1
1020.1809692382812, 1
1020.4105834960938, 1
1020.4428100585938, 1
1020.7006225585938, 1
1020.783203125, 1
1020.8214721679688, 1
1020.86376953125, 1
1020.8738403320312, 1
1020.8980102539062, 1
1021.049072265625, 1
1021.0752563476562, 1
1021.1981201171875, 1
1021.3491821289062, 1
1021.3592529296875, 1
1021.4942016601562, 1
1021.5687255859375, 1
1021.6150512695312, 1
1021.9232177734375, 1
1021.9715576171875, 1
1022.1326904296875, 1
1022.3562622070312, 1
1022.5536499023438, 1
1022.5999755859375, 1
1022.7147827148438, 1
1022.7208251953125, 1
1023.0773315429688, 1
1023.0934448242188, 1
1023.176025390625, 1
1023.3432006835938, 1
1023.4539794921875, 1
1023.4680786132812, 1
1023.5164184570312, 1
1023.5365600585938, 1
1023.5929565429688, 1
1023.8386840820312, 1
1023.9474487304688, 1
1024.0467529296875, 1
1024.0799560546875, 1
1024.2713623046875, 1
1024.3143310546875, 1
1024.6092529296875, 1
1024.7401123046875, 1
1024.9276123046875, 1
1025.0428466796875, 1
1025.1561279296875, 1
1025.2205810546875, 1
1025.3201904296875, 1
1025.4549560546875, 1
1025.6561279296875, 1
1025.8631591796875, 1
1025.9237060546875, 1
1026.0018310546875, 1
1026.0213623046875, 1
1026.1346435546875, 1
1026.2069091796875, 1
1026.2479248046875, 1
1026.3065185546875, 1
1026.3201904296875, 1
1026.3651123046875, 1
1026.4061279296875, 1
1026.4158935546875, 1
1026.7381591796875, 1
1026.7537841796875, 1
1026.8533935546875, 1
1027.0838623046875, 1
1027.2576904296875, 1
1027.3358154296875, 1
1027.3768310546875, 1
1027.7166748046875, 1
1027.7362060546875, 1
1027.9295654296875, 1
1027.9412841796875, 1
1028.0350341796875, 1
1028.0819091796875, 1
1028.2576904296875, 1
1028.4979248046875, 1
1028.5389404296875, 1
1028.8006591796875, 1
1028.9451904296875, 1
1028.9862060546875, 1
1029.0623779296875, 1
1029.0740966796875, 1
1029.1190185546875, 1
1029.2889404296875, 1
1029.4061279296875, 1
1029.5174560546875, 1
1029.5565185546875, 1
1029.7283935546875, 1
1029.7322998046875, 1
1029.8201904296875, 1
1029.9764404296875, 1
1030.0155029296875, 1
1030.0799560546875, 1
1030.2205810546875, 1
1030.8299560546875, 1
1030.9881591796875, 1
1031.4080810546875, 1
1031.5975341796875, 1
1031.6365966796875, 1
1031.7518310546875, 1
1031.9530029296875, 1
1031.9901123046875, 1
1031.9959716796875, 1
1032.0018310546875, 1
1032.0155029296875, 1
1032.0682373046875, 1
1032.4510498046875, 1
1032.7186279296875, 1
1032.7752685546875, 1
1033.1190185546875, 1
1033.1522216796875, 1
1033.1580810546875, 1
1033.1678466796875, 1
1033.2713623046875, 1
1033.2987060546875, 1
1033.4100341796875, 1
1033.4334716796875, 1
1033.4744873046875, 1
1033.5311279296875, 1
1033.5408935546875, 1
1033.5838623046875, 1
1033.7186279296875, 1
1033.8065185546875, 1
1033.8123779296875, 1
1034.1072998046875, 1
1034.3006591796875, 1
1034.5819091796875, 1
1034.6463623046875, 1
1034.6932373046875, 1
1034.9373779296875, 1
1034.9647216796875, 1
1034.9744873046875, 1
1035.0428466796875, 1
1035.2264404296875, 1
1035.2322998046875, 1
1035.2420654296875, 1
1035.3436279296875, 1
1035.4002685546875, 1
1035.6092529296875, 1
1035.6541748046875, 1
1035.7967529296875, 1
1035.8709716796875, 1
1035.9490966796875, 1
1035.9842529296875, 1
1036.0623779296875, 1
1036.2596435546875, 1
1036.3885498046875, 1
1036.4100341796875, 1
1036.4627685546875, 1
1036.4842529296875, 1
1036.7752685546875, 1
1036.8397216796875, 1
1036.8670654296875, 1
1036.9686279296875, 1
1036.9959716796875, 1
1037.0721435546875, 1
1037.1756591796875, 1
1037.1893310546875, 1
1037.3748779296875, 1
1037.4510498046875, 1
1037.8416748046875, 1
1037.8768310546875, 1
1037.9393310546875, 1
1037.9862060546875, 1
1038.0955810546875, 1
1038.3104248046875, 1
1038.3592529296875, 1
1038.3924560546875, 1
1038.5076904296875, 1
1038.6072998046875, 1
1038.6209716796875, 1
1038.7108154296875, 1
1038.7244873046875, 1
1038.7635498046875, 1
1038.7694091796875, 1
1038.9569091796875, 1
1038.9725341796875, 1
1039.0076904296875, 1
1039.3475341796875, 1
1039.5487060546875, 1
1039.5877685546875, 1
1039.6112060546875, 1
1039.6600341796875, 1
1039.7850341796875, 1
1039.8592529296875, 1
1040.1248779296875, 1
1040.1463623046875, 1
1040.3221435546875, 1
1040.8338623046875, 1
1040.8865966796875, 1
1040.9276123046875, 1
1040.9705810546875, 1
1041.1014404296875, 1
1041.2479248046875, 1
1041.3553466796875, 1
1041.4881591796875, 1
1041.4940185546875, 1
1041.5584716796875, 1
1041.6522216796875, 1
1041.8123779296875, 1
1042.0330810546875, 1
1042.1229248046875, 1
1042.3377685546875, 1
1042.3514404296875, 1
1042.3690185546875, 1
1042.3748779296875, 1
1042.6229248046875, 1
1042.6756591796875, 1
1042.6990966796875, 1
1042.8319091796875, 1
1042.8612060546875, 1
1043.0233154296875, 1
1043.1932373046875, 1
1043.2479248046875, 1
1043.2537841796875, 1
1043.2928466796875, 1
1043.3084716796875, 1
1043.5135498046875, 1
1043.5174560546875, 1
1043.5487060546875, 1
1043.6912841796875, 1
1043.7615966796875, 1
1043.8846435546875, 1
1043.8944091796875, 1
1043.9080810546875, 1
1043.9119873046875, 1
1043.9334716796875, 1
1044.0037841796875, 1
1044.0545654296875, 1
1044.0858154296875, 1
1044.3670654296875, 1
1044.4686279296875, 1
1044.8338623046875, 1
1044.9139404296875, 1
1044.9237060546875, 1
1044.9608154296875, 1
1045.0135498046875, 1
1045.1053466796875, 1
1045.1287841796875, 1
1045.1834716796875, 1
1045.2655029296875, 1
1045.6072998046875, 1
1045.6678466796875, 1
1045.8846435546875, 1
1045.8885498046875, 1
1045.9061279296875, 1
1046.0389404296875, 1
1046.0487060546875, 1
1046.1268310546875, 1
1046.1619873046875, 1
1046.2127685546875, 1
1046.2928466796875, 1
1046.3104248046875, 1
1046.4334716796875, 1
1046.4998779296875, 1
1046.9490966796875, 1
1046.9627685546875, 1
1047.0916748046875, 1
1047.1385498046875, 1
1047.1815185546875, 1
1047.2127685546875, 1
1047.2733154296875, 1
1047.3065185546875, 1
1047.3182373046875, 1
1047.4842529296875, 1
1047.5018310546875, 1
1047.6697998046875, 1
1047.6756591796875, 1
1047.7283935546875, 1
1047.9080810546875, 1
1047.9354248046875, 1
1048.3416748046875, 1
1048.3553466796875, 1
1048.4666748046875, 1
1048.5858154296875, 1
1048.5955810546875, 1
1048.6658935546875, 1
1048.8729248046875, 1
1048.9803466796875, 1
1048.9862060546875, 1
1049.0545654296875, 1
1049.0701904296875, 1
1049.1522216796875, 1
1049.2303466796875, 1
1049.4237060546875, 1
1049.5350341796875, 1
1049.5760498046875, 1
1049.5897216796875, 1
1049.6658935546875, 1
1049.7752685546875, 1
1050.0408935546875, 1
1050.0506591796875, 1
1050.1014404296875, 1
1050.1619873046875, 1
1050.2342529296875, 1
1050.3045654296875, 1
1050.4119873046875, 1
1050.6678466796875, 1
1050.7908935546875, 1
1051.0252685546875, 1
1051.3280029296875, 1
1051.3826904296875, 1
1051.4217529296875, 1
1051.5018310546875, 1
1051.5174560546875, 1
1051.8748779296875, 1
1052.0545654296875, 1
1052.1815185546875, 1
1052.2479248046875, 1
1052.2791748046875, 1
1052.2850341796875, 1
1052.5506591796875, 1
1052.6893310546875, 1
1052.7303466796875, 1
1052.7401123046875, 1
1052.7537841796875, 1
1052.8475341796875, 1
1052.8533935546875, 1
1052.9549560546875, 1
1053.0350341796875, 1
1053.1444091796875, 1
1053.2362060546875, 1
1053.2811279296875, 1
1053.3026123046875, 1
1053.3397216796875, 1
1053.4705810546875, 1
1053.4920654296875, 1
1053.5233154296875, 1
1053.5467529296875, 1
1053.8143310546875, 1
1053.9959716796875, 1
1054.0780029296875, 1
1054.1678466796875, 1
1054.2127685546875, 1
1054.2850341796875, 1
1054.4354248046875, 1
1054.4393310546875, 1
1054.5076904296875, 1
1054.5174560546875, 1
1054.8182373046875, 1
1054.8768310546875, 1
1055.2010498046875, 1
1055.3983154296875, 1
1055.4139404296875, 1
1055.4822998046875, 1
1055.5194091796875, 1
1055.7264404296875, 1
1055.8612060546875, 1
1055.9178466796875, 1
1055.9744873046875, 1
1056.0604248046875, 1
1056.0721435546875, 1
1056.3944091796875, 1
1056.4549560546875, 1
1056.4686279296875, 1
1056.6268310546875, 1
1056.6893310546875, 1
1056.8905029296875, 1
1057.0330810546875, 1
1057.0838623046875, 1
1057.0897216796875, 1
1057.1463623046875, 1
1057.2205810546875, 1
1057.2908935546875, 1
1057.3612060546875, 1
1057.4901123046875, 1
1057.6405029296875, 1
1057.7420654296875, 1
1057.9334716796875, 1
1058.0233154296875, 1
1058.0994873046875, 1
1058.3162841796875, 1
1058.3944091796875, 1
1058.4041748046875, 1
1058.4530029296875, 1
1058.5194091796875, 1
1058.5740966796875, 1
1058.5838623046875, 1
1058.6776123046875, 1
1058.7537841796875, 1
1058.7596435546875, 1
1059.0213623046875, 1
1059.0780029296875, 1
1059.1795654296875, 1
1059.3494873046875, 1
1059.4471435546875, 1
1059.5955810546875, 1
1059.6131591796875, 1
1059.6405029296875, 1
1059.6444091796875, 1
1059.6873779296875, 1
1059.7108154296875, 1
1059.7420654296875, 1
1060.0389404296875, 1
1060.0877685546875, 1
1060.0916748046875, 1
1060.1776123046875, 1
1060.3846435546875, 1
1060.4217529296875, 1
1060.5057373046875, 1
1060.5643310546875, 1
1060.6658935546875, 1
1061.1385498046875, 1
1061.4549560546875, 1
1061.5701904296875, 1
1061.6619873046875, 1
1061.7752685546875, 1
1061.8631591796875, 1
1062.2030029296875, 1
1062.2557373046875, 1
1062.3143310546875, 1
1062.6658935546875, 1
1062.7498779296875, 1
1062.7537841796875, 1
1062.8143310546875, 1
1062.9608154296875, 1
1062.9783935546875, 1
1063.0369873046875, 1
1063.0838623046875, 1
1063.1405029296875, 1
1063.2381591796875, 1
1063.3240966796875, 1
1063.3475341796875, 1
1063.3651123046875, 1
1063.6678466796875, 1
1063.6873779296875, 1
1063.7342529296875, 1
1063.7615966796875, 1
1064.2674560546875, 1
1064.2733154296875, 1
1064.2772216796875, 1
1064.2908935546875, 1
1064.3455810546875, 1
1064.4256591796875, 1
1064.4842529296875, 1
1064.5018310546875, 1
1064.5897216796875, 1
1064.6697998046875, 1
1064.9061279296875, 1
1064.9158935546875, 1
1064.9197998046875, 1
1065.0115966796875, 1
1065.0526123046875, 1
1065.1795654296875, 1
1065.4490966796875, 1
1066.0194091796875, 1
1066.0760498046875, 1
1066.1346435546875, 1
1066.2127685546875, 1
1066.4022216796875, 1
1066.6268310546875, 1
1066.7049560546875, 1
1066.7615966796875, 1
1066.7947998046875, 1
1066.9373779296875, 1
1066.9569091796875, 1
1067.0623779296875, 1
1067.0858154296875, 1
1067.3338623046875, 1
1067.6541748046875, 1
1067.8299560546875, 1
1067.9197998046875, 1
1067.9354248046875, 1
1068.2069091796875, 1
1068.3006591796875, 1
1068.5487060546875, 1
1068.5545654296875, 1
1068.5994873046875, 1
1068.6385498046875, 1
1068.7088623046875, 1
1068.7186279296875, 1
1068.7947998046875, 1
1068.9393310546875, 1
1069.0018310546875, 1
