1442.5330810546875, 1442.5332345546874
1442.5389404296875, 1442.5390882296874
1442.5428466796875, 1442.5429892796874
1442.5897216796875, 1442.5897982796876
1442.6248779296875, 1442.6249936296874
1442.6307373046875, 1442.6308839046876
1442.6444091796875, 1442.6445402796876
1442.6658935546875, 1442.6660420546875
1442.6776123046875, 1442.6777512046874
1442.7322998046875, 1442.7323677046875
1442.7459716796875, 1442.7460933796874
1442.7518310546875, 1442.7519231546876
1442.7987060546875, 1442.7987997546875
1442.8240966796875, 1442.8242199796875
1442.8338623046875, 1442.8339829046874
1442.8514404296875, 1442.8515622296875
1442.9002685546875, 1442.9004002546876
1442.9197998046875, 1442.9179818796874
1442.9373779296875, 1442.9374694296876
1442.9569091796875, 1442.9569758796874
1442.9705810546875, 1442.9707322546874
1443.0018310546875, 1443.0019351546875
1443.0467529296875, 1443.0468515296875
1443.0565185546875, 1443.0565939546875
1443.0936279296875, 1443.0937603296875
1443.0994873046875, 1443.0996114046875
1443.1112060546875, 1443.1113155546875
1443.1522216796875, 1443.1523826796874
1443.2010498046875, 1443.2012174046874
1443.2069091796875, 1443.2070110796874
1443.2127685546875, 1443.2129446546876
1443.2264404296875, 1443.2265464296875
1443.2322998046875, 1443.2323949046875
1443.3045654296875, 1443.3046787296876
1443.3123779296875, 1443.3124682296875
1443.3260498046875, 1443.3261876046874
1443.3983154296875, 1443.3983673296875
1443.4022216796875, 1443.4023520796875
1443.4119873046875, 1443.4100998796876
1443.4334716796875, 1443.4335852796876
1443.4588623046875, 1443.4589299046875
1443.4764404296875, 1443.4765202296876
1443.4998779296875, 1443.5000108296874
1443.5057373046875, 1443.5058663046875
1443.5428466796875, 1443.5429368796874
1443.5506591796875, 1443.5507651796875
1443.5858154296875, 1443.5858655296875
1443.6502685546875, 1443.6503543546876
1443.6658935546875, 1443.6660432546876
1443.6776123046875, 1443.6777036046874
1443.6815185546875, 1443.6816706546874
1443.7987060546875, 1443.7988557546876
1443.8319091796875, 1443.8320483796874
1443.8397216796875, 1443.8398574796875
1443.8612060546875, 1443.8613115546875
1443.8670654296875, 1443.8672077296876
1443.8748779296875, 1443.8750021296876
1443.8826904296875, 1443.8827863296874
1443.8865966796875, 1443.8866775796876
1443.9178466796875, 1443.9180245796874
1443.9647216796875, 1443.9647754796874
1443.9744873046875, 1443.9745990046874
1443.9803466796875, 1443.9804482796876
1443.9862060546875, 1443.9862565546875
1444.0487060546875, 1444.0488490546875
1444.0858154296875, 1444.0859168296874
1444.0994873046875, 1444.0996053046874
1444.1697998046875, 1444.1698957046874
1444.2420654296875, 1444.2421657296875
1444.2811279296875, 1444.2812606296875
1444.2908935546875, 1444.2910099546875
1444.3045654296875, 1444.3046906296875
1444.3436279296875, 1444.3436867296875
1444.4256591796875, 1444.4257606796875
1444.5135498046875, 1444.5136788046875
1444.5213623046875, 1444.5214402046875
1444.5330810546875, 1444.5332587546875
1444.5780029296875, 1444.5780872296875
1444.5994873046875, 1444.5995727046875
1444.6287841796875, 1444.6288871796876
1444.6697998046875, 1444.6698910046875
1444.6912841796875, 1444.6913694796874
1444.7108154296875, 1444.7109283296875
1444.7401123046875, 1444.7401881046876
1444.7440185546875, 1444.7441041546874
1444.7655029296875, 1444.7656381296874
1444.8221435546875, 1444.8222474546876
1444.8280029296875, 1444.8281222296876
1444.8924560546875, 1444.8925952546874
1444.9725341796875, 1444.9726412796874
1444.9979248046875, 1444.9980750046875
1445.0057373046875, 1445.0059144046875
1445.0369873046875, 1445.0351156796876
1445.0877685546875, 1445.0878789546875
1445.0936279296875, 1445.0936779296876
1445.0994873046875, 1445.0995881046874
1445.1190185546875, 1445.1191655546875
1445.1307373046875, 1445.1308294046876
1445.1365966796875, 1445.1367031796874
1445.1541748046875, 1445.1543004046875
1445.1717529296875, 1445.1718518296875
1445.1776123046875, 1445.1777610046875
1445.1873779296875, 1445.1874807296874
1445.1932373046875, 1445.1933449046876
1445.2010498046875, 1445.2011375046875
1445.2635498046875, 1445.2636194046875
1445.3143310546875, 1445.3144390546875
1445.3201904296875, 1445.3203343296875
1445.3358154296875, 1445.3359502296876
1445.3514404296875, 1445.3515042296874
1445.3826904296875, 1445.3828241296876
1445.4158935546875, 1445.4160486546875
1445.4588623046875, 1445.4590231046875
1445.4822998046875, 1445.4823867046875
1445.4901123046875, 1445.4902538046874
1445.6385498046875, 1445.6386502046876
1445.6483154296875, 1445.6484108296875
1445.6600341796875, 1445.6601779796874
1445.6834716796875, 1445.6835961796876
1445.6990966796875, 1445.6992216796875
1445.7049560546875, 1445.7050765546876
1445.7303466796875, 1445.7304269796875
1445.7401123046875, 1445.7401861046876
1445.7498779296875, 1445.7499926296875
1445.7967529296875, 1445.7968914296875
1445.8006591796875, 1445.8007896796876
1445.8065185546875, 1445.8066931546875
1445.8260498046875, 1445.8261758046874
1445.8377685546875, 1445.8378242546876
1445.8436279296875, 1445.8437254296875
1445.8865966796875, 1445.8867060796874
1445.9217529296875, 1445.9218637296874
1445.9608154296875, 1445.9609798296874
1445.9647216796875, 1445.9648454796875
1445.9705810546875, 1445.9706851546875
1445.9783935546875, 1445.9785011546876
1446.0701904296875, 1446.0702820296874
1446.0819091796875, 1446.0820124796876
1446.1053466796875, 1446.1053966796876
1446.1190185546875, 1446.1191022546875
1446.1248779296875, 1446.1250161296875
1446.2166748046875, 1446.2168449046876
1446.2655029296875, 1446.2655981296875
1446.2947998046875, 1446.2949260046876
1446.3065185546875, 1446.3066951546875
1446.3397216796875, 1446.3398161796874
1446.4139404296875, 1446.4140493296875
1446.4354248046875, 1446.4355813046875
1446.4647216796875, 1446.4648212796876
1446.5057373046875, 1446.5058130046875
1446.5877685546875, 1446.5878746546875
1446.6209716796875, 1446.6211271796874
1446.6990966796875, 1446.6991976796876
1446.7244873046875, 1446.7245882046875
1446.7655029296875, 1446.7656384296874
1446.7908935546875, 1446.7910106546874
1446.8690185546875, 1446.8691194546875
1446.8885498046875, 1446.8886772046876
1446.9080810546875, 1446.9081842546875
1446.9373779296875, 1446.9374847296874
1446.9412841796875, 1446.9413933796875
1447.0623779296875, 1447.0624902296875
1447.0760498046875, 1447.0761061046876
1447.1307373046875, 1447.1308863046875
1447.1365966796875, 1447.1366508796875
1447.1463623046875, 1447.1465288046875
1447.1795654296875, 1447.1796772296875
1447.2049560546875, 1447.2051138546874
1447.2108154296875, 1447.2108800296876
1447.2244873046875, 1447.2246157046875
1447.2459716796875, 1447.2461060796875
1447.2850341796875, 1447.2851384796875
1447.2967529296875, 1447.2968827296875
1447.3201904296875, 1447.3203095296874
1447.3280029296875, 1447.3280966296875
1447.3514404296875, 1447.3515439296875
1447.3729248046875, 1447.3730460046875
1447.4979248046875, 1447.4980197046875
1447.5643310546875, 1447.5644282546875
1447.5936279296875, 1447.5937453296874
1447.6385498046875, 1447.6386208046874
1447.6639404296875, 1447.6640966296875
1447.7420654296875, 1447.7421840296875
1447.7655029296875, 1447.7655946296875
1447.7772216796875, 1447.7773034796876
1447.7869873046875, 1447.7870919046875
1447.8006591796875, 1447.8007839796876
1447.8084716796875, 1447.8066734546876
1447.8123779296875, 1447.8125107296876
1447.8631591796875, 1447.8632653796874
1447.9666748046875, 1447.9667974046874
1447.9725341796875, 1447.9726625796875
1447.9862060546875, 1447.9862649546876
1447.9940185546875, 1447.9941379546874
1448.0096435546875, 1448.0077790296875
1448.0135498046875, 1448.0137018046876
1448.0584716796875, 1448.0586144796875
1448.0701904296875, 1448.0703362296874
1448.1131591796875, 1448.1132123796874
1448.2537841796875, 1448.2538978796874
1448.2596435546875, 1448.2597426546874
1448.2791748046875, 1448.2792729046876
1448.2850341796875, 1448.2851476796875
1448.2908935546875, 1448.2910048546876
1448.2987060546875, 1448.2987616546875
1448.3221435546875, 1448.3223215546875
1448.3260498046875, 1448.3261396046876
1448.3475341796875, 1448.3476434796876
1448.3533935546875, 1448.3535110546875
1448.4608154296875, 1448.4609301296875
1448.5057373046875, 1448.5058288046876
1448.5291748046875, 1448.5292781046876
1448.5408935546875, 1448.5410007546875
1448.6072998046875, 1448.6074038046875
1448.6229248046875, 1448.6230489046875
1448.7147216796875, 1448.7148335796876
1448.8084716796875, 1448.8086390796875
1448.8280029296875, 1448.8280946296875
1448.8475341796875, 1448.8476398796874
1448.8514404296875, 1448.8515100296875
1448.9119873046875, 1448.9120962046875
1448.9822998046875, 1448.9823965046876
1448.9998779296875, 1449.0000233296876
1449.0330810546875, 1449.0331762546875
1449.0721435546875, 1449.0722435546875
1449.1053466796875, 1449.1054668796876
1449.1112060546875, 1449.1113200546874
1449.1639404296875, 1449.1640092296875
1449.1697998046875, 1449.1699008046876
1449.1873779296875, 1449.1875344296875
1449.1971435546875, 1449.1971960546875
1449.2069091796875, 1449.2069928796875
1449.2322998046875, 1449.2324478046876
1449.2479248046875, 1449.2480439046874
1449.2557373046875, 1449.2558598046876
1449.2655029296875, 1449.2656035296875
1449.3182373046875, 1449.3183692046875
1449.3436279296875, 1449.3437357296875
1449.3709716796875, 1449.3710925796875
1449.3807373046875, 1449.3808160046874
1449.4022216796875, 1449.4023561796876
1449.4197998046875, 1449.4199221046874
1449.4412841796875, 1449.4414332796875
1449.4451904296875, 1449.4452520296875
1449.4510498046875, 1449.4511653046875
1449.5838623046875, 1449.5839132046874
1449.5897216796875, 1449.5898738796875
1449.5955810546875, 1449.5937368296875
1449.6112060546875, 1449.6113152546875
1449.6287841796875, 1449.6289560796874
1449.6522216796875, 1449.6523429796875
1449.6795654296875, 1449.6796770296876
1449.6893310546875, 1449.6894411546875
1449.6990966796875, 1449.6991476796875
1449.7088623046875, 1449.7089440046875
1449.7166748046875, 1449.7167931046874
1449.7303466796875, 1449.7304473796876
1449.7401123046875, 1449.7402226046875
1449.7889404296875, 1449.7870857046876
1449.8592529296875, 1449.8593822296875
1449.9217529296875, 1449.9218546296875
1449.9510498046875, 1449.9511522046876
1449.9744873046875, 1449.9746274046875
1449.9920654296875, 1449.9921938296875
1449.9998779296875, 1450.0000065296874
1450.0174560546875, 1450.0175902546875
1450.0311279296875, 1450.0312691296874
1450.0701904296875, 1450.0703104296874
1450.1170654296875, 1450.1171531296875
1450.1268310546875, 1450.1269694546875
1450.1483154296875, 1450.1484159296874
1450.1522216796875, 1450.1523629796875
1450.1697998046875, 1450.1699368046875
1450.2010498046875, 1450.2011834046875
1450.2303466796875, 1450.2304397796875
1450.2479248046875, 1450.2480184046874
1450.2791748046875, 1450.2792798046876
1450.3280029296875, 1450.3281193296875
1450.3865966796875, 1450.3867166796874
1450.4022216796875, 1450.4023023796874
1450.4237060546875, 1450.4238363546874
1450.4295654296875, 1450.4296824296875
1450.4803466796875, 1450.4804254796875
1450.4920654296875, 1450.4921665296874
1450.5428466796875, 1450.5429731796876
1450.5877685546875, 1450.5879134546874
1450.5994873046875, 1450.5996214046875
1450.6053466796875, 1450.6054243796875
1450.6151123046875, 1450.6151711046875
1450.6268310546875, 1450.6269768546874
1450.6600341796875, 1450.6601673796874
1450.6658935546875, 1450.6659682546874
1450.8026123046875, 1450.8027147046876
1450.8690185546875, 1450.8691591546874
1450.8944091796875, 1450.8945330796876
1450.9412841796875, 1450.9413612796875
1450.9471435546875, 1450.9472750546875
1450.9569091796875, 1450.9570861796874
1451.0877685546875, 1451.0878500546876
1451.0936279296875, 1451.0937842296876
1451.1053466796875, 1451.1054020796876
1451.1287841796875, 1451.1288930796875
1451.1483154296875, 1451.1484142296874
1451.1522216796875, 1451.1522901796875
1451.1658935546875, 1451.1659525546875
1451.1795654296875, 1451.1796756296876
1451.2205810546875, 1451.2207073546874
1451.2557373046875, 1451.2558652046876
1451.2694091796875, 1451.2694892796876
1451.2752685546875, 1451.2753717546875
1451.2967529296875, 1451.2968447296876
1451.3104248046875, 1451.3105617046874
1451.3221435546875, 1451.3222622546875
1451.3455810546875, 1451.3456918546874
1451.3514404296875, 1451.3515178296875
1451.3768310546875, 1451.3769400546876
1451.3826904296875, 1451.3828278296876
1451.4256591796875, 1451.4257453796874
1451.4490966796875, 1451.4492526796876
1451.4705810546875, 1451.4706871546875
1451.4764404296875, 1451.4765435296874
1451.5233154296875, 1451.5234300296875
1451.5330810546875, 1451.5332240546875
1451.5682373046875, 1451.5683572046876
1451.5819091796875, 1451.5820166796875
1451.6209716796875, 1451.6211165796874
1451.6268310546875, 1451.6269362546875
1451.6815185546875, 1451.6815876546875
1451.7225341796875, 1451.7226653796874
1451.7283935546875, 1451.7285168546875
1451.8338623046875, 1451.8320115796876
1451.8397216796875, 1451.8398449796875
1451.8455810546875, 1451.8457446546875
1451.8592529296875, 1451.8593237296875
1451.8826904296875, 1451.8827978296874
1451.8885498046875, 1451.8886772046876
1451.8944091796875, 1451.8925981546874
1451.9061279296875, 1451.9043229046874
1451.9100341796875, 1451.9101739796874
1451.9373779296875, 1451.9374570296875
1451.9647216796875, 1451.9648549796875
1451.9901123046875, 1451.9902777046875
1452.0037841796875, 1452.0019578546876
1452.0311279296875, 1452.0312221296874
1452.1463623046875, 1452.1464778046875
1452.1561279296875, 1452.1562260296876
1452.1658935546875, 1452.1660081546875
1452.2186279296875, 1452.2188016296875
1452.2557373046875, 1452.2558295046874
1452.3045654296875, 1452.3047141296875
1452.3104248046875, 1452.3105471046874
1452.3905029296875, 1452.3906405296875
1452.3983154296875, 1452.3984609296874
1452.4705810546875, 1452.4706403546875
1452.5233154296875, 1452.5234607296875
1452.5389404296875, 1452.5390682296875
1452.5428466796875, 1452.5429300796875
1452.5799560546875, 1452.5801356546874
1452.6014404296875, 1452.6015644296874
1452.6580810546875, 1452.6581785546875
1452.6678466796875, 1452.6679517796874
1452.6737060546875, 1452.6738145546874
1452.7088623046875, 1452.7089845046876
1452.7557373046875, 1452.7558284046875
1452.7928466796875, 1452.7929474796874
1452.8123779296875, 1452.8124862296875
1452.8201904296875, 1452.8203002296875
1452.8514404296875, 1452.8515154296874
1452.8572998046875, 1452.8573785046874
1452.8631591796875, 1452.8632639796874
1452.8865966796875, 1452.8866774796875
1452.8924560546875, 1452.8925654546874
1452.9002685546875, 1452.9003668546875
1452.9061279296875, 1452.9062189296876
1452.9119873046875, 1452.9121627046875
1452.9490966796875, 1452.9492468796875
1453.0174560546875, 1453.0175508546874
1453.0428466796875, 1453.0429556796876
1453.0858154296875, 1453.0859280296875
1453.1424560546875, 1453.1425542546874
1453.1502685546875, 1453.1503667546874
1453.1932373046875, 1453.1913929796874
1453.2186279296875, 1453.2187453296874
1453.3221435546875, 1453.3222932546876
1453.3572998046875, 1453.3574094046876
1453.4276123046875, 1453.4277246046875
1453.4315185546875, 1453.4316237546875
1453.4608154296875, 1453.4609221296876
1453.4705810546875, 1453.4706908546875
1453.4764404296875, 1453.4765590296875
1453.5408935546875, 1453.5409982546876
1453.5467529296875, 1453.5468211296875
1453.5506591796875, 1453.5507639796874
1453.6893310546875, 1453.6894497546875
1453.6951904296875, 1453.6953394296875
1453.7342529296875, 1453.7343569296875
1453.7440185546875, 1453.7441251546875
1453.7635498046875, 1453.7636493046875
1453.7967529296875, 1453.7969005296875
1453.8221435546875, 1453.8222578546875
1453.8280029296875, 1453.8281534296875
1453.9510498046875, 1453.9511348046874
1453.9803466796875, 1453.9804167796874
1454.0975341796875, 1454.0976742796875
1454.1580810546875, 1454.1582274546874
1454.1619873046875, 1454.1620939046875
1454.1912841796875, 1454.1913819796875
1454.2049560546875, 1454.2050805546876
1454.2518310546875, 1454.2520006546874
1454.2674560546875, 1454.2675951546876
1454.2752685546875, 1454.2754024546875
1454.3084716796875, 1454.3085591796876
1454.3748779296875, 1454.3730443046875
1454.4256591796875, 1454.4257859796876
1454.4783935546875, 1454.4785079546875
1454.4940185546875, 1454.4921894296874
1454.4979248046875, 1454.4980800046876
1454.5194091796875, 1454.5194623796874
