time, val
994.0895385742188, 1
994.2828979492188, 1
994.3050537109375, 1
994.3594360351562, 1
994.607177734375, 1
994.7159423828125, 1
994.8146362304688, 1
994.8508911132812, 1
995.0462646484375, 1
995.0885620117188, 1
995.3826293945312, 1
995.5155639648438, 1
995.7048950195312, 1
995.8217163085938, 1
995.9345092773438, 1
995.9989624023438, 1
996.09765625, 1
996.2326049804688, 1
996.4340209960938, 1
996.637451171875, 1
996.6998901367188, 1
996.7744140625, 1
996.7925415039062, 1
996.9073486328125, 1
996.9778442382812, 1
997.0201416015625, 1
997.0785522460938, 1
997.0906372070312, 1
997.1087646484375, 1
997.1490478515625, 1
997.1812744140625, 1
997.1994018554688, 1
997.346435546875, 1
997.5216674804688, 1
997.7512817382812, 1
997.9224853515625, 1
998.0030517578125, 1
998.04736328125, 1
998.0695190429688, 1
998.264892578125, 1
998.2789916992188, 1
998.297119140625, 1
998.3112182617188, 1
998.7362060546875, 1
998.8409423828125, 1
998.973876953125, 1
999.0181884765625, 1
999.1632080078125, 1
999.2034912109375, 1
999.280029296875, 1
999.2901000976562, 1
999.33642578125, 1
999.505615234375, 1
999.6224365234375, 1
999.7332153320312, 1
999.7734985351562, 1
999.9467163085938, 1
999.9527587890625, 1
1000.0433959960938, 1
1000.1078491210938, 1
1000.1360473632812, 1
1000.2730102539062, 1
1000.5086669921875, 1
1000.6315307617188, 1
1000.6778564453125, 1
1001.0988159179688, 1
1001.2881469726562, 1
1001.3244018554688, 1
1001.439208984375, 1
1001.6446533203125, 1
1001.705078125, 1
1001.7151489257812, 1
1001.72119140625, 1
1001.7352905273438, 1
1001.78564453125, 1
1002.1703491210938, 1
1002.4321899414062, 1
1002.4906005859375, 1
1002.8370361328125, 1
1002.8692626953125, 1
1002.8753051757812, 1
1002.8833618164062, 1
1002.986083984375, 1
1003.01025390625, 1
1003.1190185546875, 1
1003.1411743164062, 1
1003.1774291992188, 1
1003.2338256835938, 1
1003.2398681640625, 1
1003.2821655273438, 1
1003.4151000976562, 1
1003.501708984375, 1
1003.5057373046875, 1
1003.8058471679688, 1
1003.9992065429688, 1
1004.2791748046875, 1
1004.3456420898438, 1
1004.3939819335938, 1
1004.6356811523438, 1
1004.6638793945312, 1
1004.669921875, 1
1004.7363891601562, 1
1004.9176635742188, 1
1004.9237060546875, 1
1004.9317626953125, 1
1005.0304565429688, 1
1005.0888671875, 1
1005.2963256835938, 1
1005.3426513671875, 1
1005.483642578125, 1
1005.5601806640625, 1
1005.6407470703125, 1
1005.6749877929688, 1
1005.7515258789062, 1
1005.9468994140625, 1
1006.0778198242188, 1
1006.0979614257812, 1
1006.1543579101562, 1
1006.1744995117188, 1
1006.4645385742188, 1
1006.531005859375, 1
1006.563232421875, 1
1006.6659545898438, 1
1006.692138671875, 1
1006.7686767578125, 1
1006.8734130859375, 1
1006.8895263671875, 1
1007.0728149414062, 1
1007.1493530273438, 1
1007.5380859375, 1
1007.5743408203125, 1
1007.5884399414062, 1
1007.7274169921875, 1
1007.8402099609375, 1
1007.9590454101562, 1
1007.9771728515625, 1
1008.093994140625, 1
1008.1926879882812, 1
1008.2027587890625, 1
1008.29541015625, 1
1008.3115234375, 1
1008.3497924804688, 1
1008.3558349609375, 1
1008.5431518554688, 1
1008.5592651367188, 1
1008.5975341796875, 1
1008.9379272460938, 1
1009.141357421875, 1
1009.1856689453125, 1
1009.2118530273438, 1
1009.2601928710938, 1
1009.3810424804688, 1
1009.4535522460938, 1
1009.7194213867188, 1
1009.7415771484375, 1
1009.9188232421875, 1
1010.430419921875, 1
1010.4827880859375, 1
1010.5774536132812, 1
1010.6821899414062, 1
1010.8312377929688, 1
1010.9359741210938, 1
1011.0729370117188, 1
1011.1373901367188, 1
1011.2320556640625, 1
1011.397216796875, 1
1011.6187744140625, 1
1011.687255859375, 1
1011.7013549804688, 1
1011.719482421875, 1
1011.7255249023438, 1
1011.9793090820312, 1
1012.0316772460938, 1
1012.0498046875, 1
1012.1847534179688, 1
1012.2169799804688, 1
1012.3821411132812, 1
1012.5452880859375, 1
1012.6016845703125, 1
1012.6077270507812, 1
1012.6480102539062, 1
1012.6681518554688, 1
1012.8735961914062, 1
1012.8776245117188, 1
1012.9058227539062, 1
1013.0447998046875, 1
1013.1173095703125, 1
1013.2401733398438, 1
1013.250244140625, 1
1013.2643432617188, 1
1013.2683715820312, 1
1013.2925415039062, 1
1013.3610229492188, 1
1013.411376953125, 1
1013.4395751953125, 1
1013.7195434570312, 1
1013.822265625, 1
1014.1888427734375, 1
1014.2694091796875, 1
1014.2794799804688, 1
1014.32177734375, 1
1014.3721313476562, 1
1014.4627685546875, 1
1014.4849243164062, 1
1014.5413208007812, 1
1014.6239013671875, 1
1014.96630859375, 1
1015.0368041992188, 1
1015.25634765625, 1
1015.2603759765625, 1
1015.6773071289062, 1
1015.6873779296875, 1
1015.7679443359375, 1
1015.80419921875, 1
1015.8525390625, 1
1015.9552612304688, 1
1015.973388671875, 1
1016.0962524414062, 1
1016.166748046875, 1
1016.271484375, 1
1016.2996826171875, 1
1016.4285888671875, 1
1016.472900390625, 1
1016.51318359375, 1
1016.5433959960938, 1
1016.601806640625, 1
1016.634033203125, 1
1016.64208984375, 1
1016.8052368164062, 1
1016.8193359375, 1
1016.9844970703125, 1
1016.9905395507812, 1
1017.0429077148438, 1
1017.2241821289062, 1
1017.2564086914062, 1
1017.6632690429688, 1
1017.6793823242188, 1
1017.794189453125, 1
1017.9110107421875, 1
1017.9210815429688, 1
1017.99560546875, 1
1018.2010498046875, 1
1018.309814453125, 1
1018.3198852539062, 1
1018.3883666992188, 1
1018.4044799804688, 1
1018.4910888671875, 1
1018.5736694335938, 1
1018.7710571289062, 1
1018.8818359375, 1
1018.9201049804688, 1
1019.0248413085938, 1
1019.131591796875, 1
1019.3994750976562, 1
1019.4095458984375, 1
1019.4578857421875, 1
1019.5162963867188, 1
1019.5888061523438, 1
1019.6613159179688, 1
1019.76806640625, 1
1020.0238647460938, 1
1020.1527709960938, 1
1020.3904418945312, 1
1020.694580078125, 1
1020.7469482421875, 1
1020.7852172851562, 1
1020.8657836914062, 1
1020.8818969726562, 1
1021.242431640625, 1
1021.419677734375, 1
1021.5526123046875, 1
1021.6633911132812, 1
1021.6795043945312, 1
1021.8104248046875, 1
1022.0783081054688, 1
1022.2192993164062, 1
1022.257568359375, 1
1022.2696533203125, 1
1022.2837524414062, 1
1022.37841796875, 1
1022.3884887695312, 1
1022.4932250976562, 1
1022.5737915039062, 1
1022.6825561523438, 1
1022.773193359375, 1
1022.821533203125, 1
1022.8477172851562, 1
1022.885986328125, 1
1023.0189208984375, 1
1023.0430908203125, 1
1023.0733032226562, 1
1023.0974731445312, 1
1023.3673706054688, 1
1023.5526733398438, 1
1023.6453247070312, 1
1023.6936645507812, 1
1023.76416015625, 1
1023.9111938476562, 1
1023.917236328125, 1
1023.98974609375, 1
1023.9998168945312, 1
1024.3006591796875, 1
1024.3612060546875, 1
1024.6893310546875, 1
1024.8865966796875, 1
1024.9022216796875, 1
1024.9705810546875, 1
1025.0096435546875, 1
1025.2147216796875, 1
1025.3514404296875, 1
1025.4061279296875, 1
1025.4627685546875, 1
1025.5487060546875, 1
1025.5584716796875, 1
1025.8807373046875, 1
1025.9451904296875, 1
1025.9608154296875, 1
1026.1151123046875, 1
1026.1756591796875, 1
1026.3768310546875, 1
1026.5174560546875, 1
1026.5272216796875, 1
1026.5330810546875, 1
1026.5916748046875, 1
1026.6678466796875, 1
1026.7420654296875, 1
1026.8162841796875, 1
1026.9471435546875, 1
1027.0994873046875, 1
1027.2010498046875, 1
1027.3944091796875, 1
1027.4822998046875, 1
1027.5057373046875, 1
1028.0565185546875, 1
1028.0936279296875, 1
1028.2889404296875, 1
1028.3377685546875, 1
1028.4022216796875, 1
1028.4569091796875, 1
1028.4666748046875, 1
1028.5604248046875, 1
1028.6405029296875, 1
1028.6463623046875, 1
1028.9022216796875, 1
1028.9608154296875, 1
1029.0604248046875, 1
1029.2322998046875, 1
1029.3299560546875, 1
1029.4764404296875, 1
1029.4901123046875, 1
1029.5174560546875, 1
1029.5233154296875, 1
1029.5682373046875, 1
1029.5936279296875, 1
1029.6248779296875, 1
1029.9217529296875, 1
1029.9744873046875, 1
1029.9803466796875, 1
1030.0682373046875, 1
1030.2752685546875, 1
1030.3143310546875, 1
1030.4022216796875, 1
1030.4608154296875, 1
1030.5584716796875, 1
1031.0330810546875, 1
1031.3494873046875, 1
1031.4647216796875, 1
1031.5565185546875, 1
1031.6737060546875, 1
1031.7615966796875, 1
1032.0994873046875, 1
1032.1561279296875, 1
1032.2166748046875, 1
1032.5682373046875, 1
1032.6522216796875, 1
1032.6580810546875, 1
1032.7205810546875, 1
1032.8651123046875, 1
1032.9139404296875, 1
1033.2459716796875, 1
1033.2694091796875, 1
1033.3709716796875, 1
1033.4686279296875, 1
1033.5526123046875, 1
1033.5760498046875, 1
1033.5936279296875, 1
1033.6131591796875, 1
1033.6619873046875, 1
1033.6893310546875, 1
1034.1912841796875, 1
1034.1971435546875, 1
1034.2010498046875, 1
1034.2147216796875, 1
1034.2674560546875, 1
1034.3475341796875, 1
1034.4080810546875, 1
1034.4256591796875, 1
1034.5155029296875, 1
1034.5975341796875, 1
1034.8319091796875, 1
1034.8416748046875, 1
1034.8514404296875, 1
1035.0018310546875, 1
1035.0740966796875, 1
1035.6444091796875, 1
1035.6990966796875, 1
1035.7615966796875, 1
1035.8397216796875, 1
1036.0291748046875, 1
1036.2518310546875, 1
1036.2850341796875, 1
1036.3201904296875, 1
1036.4627685546875, 1
1036.4803466796875, 1
1036.5877685546875, 1
1036.6092529296875, 1
1036.8592529296875, 1
1037.1776123046875, 1
1037.3514404296875, 1
1037.3709716796875, 1
1037.5018310546875, 1
1037.8397216796875, 1
1037.9373779296875, 1
1038.1873779296875, 1
1038.1932373046875, 1
1038.2381591796875, 1
1038.2537841796875, 1
1038.4998779296875, 1
1038.5272216796875, 1
1038.6033935546875, 1
1038.7537841796875, 1
1038.8143310546875, 1
1038.8690185546875, 1
1039.3865966796875, 1
1039.5682373046875, 1
1039.6912841796875, 1
1039.8924560546875, 1
1039.9666748046875, 1
1040.3592529296875, 1
1040.3905029296875, 1
1040.4510498046875, 1
1040.4920654296875, 1
1040.5447998046875, 1
1040.6112060546875, 1
1040.7088623046875, 1
1040.7264404296875, 1
1040.9217529296875, 1
1041.0135498046875, 1
1041.0526123046875, 1
1041.0877685546875, 1
1041.4178466796875, 1
1041.4920654296875, 1
1041.5916748046875, 1
1041.6405029296875, 1
1041.7635498046875, 1
1042.0682373046875, 1
1042.1209716796875, 1
1042.3436279296875, 1
1042.4549560546875, 1
1042.5467529296875, 1
1042.5740966796875, 1
1042.6033935546875, 1
1042.9080810546875, 1
1042.9217529296875, 1
1043.2283935546875, 1
1043.2381591796875, 1
1043.2440185546875, 1
1043.3924560546875, 1
1043.4725341796875, 1
1043.7205810546875, 1
1043.8084716796875, 1
1043.8924560546875, 1
1044.0565185546875, 1
1044.1561279296875, 1
1044.2947998046875, 1
1044.4451904296875, 1
1044.4510498046875, 1
1044.6873779296875, 1
1045.1053466796875, 1
1045.2088623046875, 1
1045.2694091796875, 1
1045.3045654296875, 1
1045.4862060546875, 1
1045.4979248046875, 1
1045.5740966796875, 1
1045.6131591796875, 1
1045.6229248046875, 1
1045.7401123046875, 1
1045.8377685546875, 1
1045.9901123046875, 1
1046.1658935546875, 1
1046.2225341796875, 1
1046.2401123046875, 1
1046.2908935546875, 1
1046.4061279296875, 1
1046.4920654296875, 1
1046.6541748046875, 1
1046.6697998046875, 1
1047.0799560546875, 1
1047.2733154296875, 1
1047.3670654296875, 1
1047.4061279296875, 1
1047.4237060546875, 1
1047.5037841796875, 1
1047.5975341796875, 1
1047.6678466796875, 1
1047.9237060546875, 1
1048.0096435546875, 1
1048.0545654296875, 1
1048.0584716796875, 1
1048.1815185546875, 1
1048.3729248046875, 1
1048.5350341796875, 1
1048.6776123046875, 1
1048.7166748046875, 1
1048.7283935546875, 1
1049.0311279296875, 1
1049.0506591796875, 1
1049.1112060546875, 1
1049.2010498046875, 1
1049.4061279296875, 1
1049.4842529296875, 1
1049.7537841796875, 1
1049.8494873046875, 1
1049.9061279296875, 1
1049.9178466796875, 1
1049.9217529296875, 1
1049.9686279296875, 1
1049.9979248046875, 1
1050.1287841796875, 1
1050.4608154296875, 1
1050.6737060546875, 1
1050.7244873046875, 1
1050.8006591796875, 1
1050.9080810546875, 1
1050.9276123046875, 1
1051.2147216796875, 1
1051.3065185546875, 1
1051.3240966796875, 1
1051.3865966796875, 1
1051.5682373046875, 1
1051.6737060546875, 1
1051.7694091796875, 1
1051.8338623046875, 1
1051.9256591796875, 1
1051.9569091796875, 1
1051.9627685546875, 1
1052.2147216796875, 1
1052.3026123046875, 1
1052.3221435546875, 1
1052.5252685546875, 1
1052.7401123046875, 1
1052.7674560546875, 1
1052.7733154296875, 1
1052.8416748046875, 1
1052.9197998046875, 1
1053.0135498046875, 1
1053.0740966796875, 1
1053.2694091796875, 1
1053.3514404296875, 1
1053.4139404296875, 1
1053.4490966796875, 1
1053.7069091796875, 1
1054.0233154296875, 1
1054.1522216796875, 1
1054.1932373046875, 1
1054.3553466796875, 1
1054.4354248046875, 1
1054.4627685546875, 1
1054.4920654296875, 1
1054.5369873046875, 1
1054.5565185546875, 1
1054.5701904296875, 1
1054.8065185546875, 1
1054.8651123046875, 1
1055.0740966796875, 1
1055.1541748046875, 1
1055.1600341796875, 1
1055.4119873046875, 1
1055.4940185546875, 1
1055.5565185546875, 1
1055.5682373046875, 1
1055.6951904296875, 1
1055.7576904296875, 1
1055.8143310546875, 1
1055.8319091796875, 1
1055.8846435546875, 1
1055.9354248046875, 1
1055.9451904296875, 1
1055.9666748046875, 1
1056.1463623046875, 1
1056.3729248046875, 1
1056.3924560546875, 1
1056.4705810546875, 1
1056.6600341796875, 1
1056.6658935546875, 1
1057.1365966796875, 1
1057.2869873046875, 1
1057.2967529296875, 1
1057.4334716796875, 1
1057.7069091796875, 1
1057.8436279296875, 1
1057.8533935546875, 1
1057.8670654296875, 1
1057.8690185546875, 1
1057.9686279296875, 1
1058.2381591796875, 1
1058.4373779296875, 1
1058.4647216796875, 1
1058.4998779296875, 1
1058.8065185546875, 1
1058.8905029296875, 1
1058.9569091796875, 1
1059.0194091796875, 1
1059.0838623046875, 1
1059.1815185546875, 1
1059.5819091796875, 1
1059.6502685546875, 1
1059.7615966796875, 1
1059.8807373046875, 1
1060.0057373046875, 1
1060.2401123046875, 1
1060.2459716796875, 1
1060.3533935546875, 1
1060.4119873046875, 1
1060.4920654296875, 1
1060.6092529296875, 1
1060.6834716796875, 1
1060.7498779296875, 1
1060.9061279296875, 1
1060.9451904296875, 1
1061.0115966796875, 1
1061.0545654296875, 1
1061.0936279296875, 1
1061.1014404296875, 1
1061.2381591796875, 1
1061.7186279296875, 1
1061.8592529296875, 1
1061.8690185546875, 1
1062.0272216796875, 1
1062.0643310546875, 1
1062.1815185546875, 1
1062.2127685546875, 1
1062.3924560546875, 1
1062.4041748046875, 1
1062.5721435546875, 1
1062.5858154296875, 1
1062.7518310546875, 1
1063.1092529296875, 1
1063.1405029296875, 1
1063.2166748046875, 1
1063.2401123046875, 1
1063.2947998046875, 1
1063.3319091796875, 1
1063.4490966796875, 1
1063.4569091796875, 1
1063.8358154296875, 1
1063.9940185546875, 1
1064.0916748046875, 1
1064.1522216796875, 1
1064.3885498046875, 1
1064.4119873046875, 1
1064.4569091796875, 1
1064.4998779296875, 1
1064.5936279296875, 1
1064.7244873046875, 1
1065.0330810546875, 1
1065.1639404296875, 1
1065.1776123046875, 1
1065.3572998046875, 1
1065.4237060546875, 1
1065.4764404296875, 1
1065.5252685546875, 1
1065.5955810546875, 1
1065.8299560546875, 1
1065.9080810546875, 1
1066.1209716796875, 1
1066.1385498046875, 1
1066.3612060546875, 1
1066.5389404296875, 1
1066.5740966796875, 1
1066.8748779296875, 1
1066.9647216796875, 1
1067.1268310546875, 1
1067.1619873046875, 1
1067.3201904296875, 1
1067.3299560546875, 1
1067.5955810546875, 1
1067.7928466796875, 1
1067.8026123046875, 1
1067.8299560546875, 1
1067.8885498046875, 1
1067.9764404296875, 1
1068.1678466796875, 1
1068.2772216796875, 1
1068.3768310546875, 1
1068.5858154296875, 1
1068.5975341796875, 1
1068.7576904296875, 1
1068.8143310546875, 1
1068.8201904296875, 1
1068.8377685546875, 1
1068.8475341796875, 1
1069.0174560546875, 1
1069.2596435546875, 1
1069.4686279296875, 1
1069.4764404296875, 1
1069.5115966796875, 1
1069.5662841796875, 1
1069.5701904296875, 1
1069.7069091796875, 1
1069.8338623046875, 1
1070.1658935546875, 1
1070.3065185546875, 1
1070.5760498046875, 1
1070.7713623046875, 1
1070.8631591796875, 1
1070.8768310546875, 1
1071.0955810546875, 1
1071.1092529296875, 1
1071.1444091796875, 1
1071.1795654296875, 1
1071.2674560546875, 1
1071.4647216796875, 1
1071.4920654296875, 1
1071.5467529296875, 1
1071.5740966796875, 1
1071.5877685546875, 1
1071.6502685546875, 1
1071.6678466796875, 1
1072.0584716796875, 1
1072.2576904296875, 1
1072.3416748046875, 1
1072.4940185546875, 1
1072.6385498046875, 1
1072.6932373046875, 1
1072.8026123046875, 1
1073.0272216796875, 1
1073.0369873046875, 1
1073.0955810546875, 1
1073.1580810546875, 1
1073.1678466796875, 1
1073.2537841796875, 1
1073.2596435546875, 1
1073.4686279296875, 1
1073.4881591796875, 1
1073.5838623046875, 1
1073.6854248046875, 1
1074.0194091796875, 1
1074.0272216796875, 1
1074.0643310546875, 1
1074.1209716796875, 1
1074.1248779296875, 1
1074.7322998046875, 1
1074.8221435546875, 1
1075.1190185546875, 1
1075.2987060546875, 1
1075.4549560546875, 1
1075.5037841796875, 1
1075.5740966796875, 1
1075.9588623046875, 1
1075.9725341796875, 1
1076.0115966796875, 1
1076.6385498046875, 1
1076.6561279296875, 1
1076.7088623046875, 1
1076.7635498046875, 1
1076.7772216796875, 1
1076.8553466796875, 1
1076.9178466796875, 1
1077.0369873046875, 1
1077.1346435546875, 1
1077.2186279296875, 1
1077.2322998046875, 1
1077.4080810546875, 1
1077.7030029296875, 1
1077.7264404296875, 1
1077.7850341796875, 1
1077.8319091796875, 1
1077.8416748046875, 1
1077.8612060546875, 1
1077.8709716796875, 1
1078.1170654296875, 1
1078.2244873046875, 1
1078.3397216796875, 1
1078.4256591796875, 1
1078.7674560546875, 1
1079.0877685546875, 1
1079.1209716796875, 1
1079.2479248046875, 1
1079.3885498046875, 1
1079.4705810546875, 1
1079.5018310546875, 1
1079.5115966796875, 1
1079.7889404296875, 1
1079.8240966796875, 1
1079.8807373046875, 1
1079.9998779296875, 1
1080.0643310546875, 1
1080.1092529296875, 1
1080.1639404296875, 1
1080.2166748046875, 1
1080.2518310546875, 1
1080.3123779296875, 1
1080.3338623046875, 1
1080.4822998046875, 1
1080.6033935546875, 1
1080.6268310546875, 1
1080.7635498046875, 1
1080.7830810546875, 1
1080.7928466796875, 1
1080.8436279296875, 1
1081.1580810546875, 1
1081.2596435546875, 1
1081.4197998046875, 1
1081.4647216796875, 1
1081.6444091796875, 1
1081.6932373046875, 1
1082.0076904296875, 1
1082.1932373046875, 1
1082.2264404296875, 1
1082.2322998046875, 1
1082.2596435546875, 1
1082.2733154296875, 1
1082.4744873046875, 1
1082.4979248046875, 1
1082.5487060546875, 1
1082.5623779296875, 1
1082.5721435546875, 1
1082.6151123046875, 1
1082.7655029296875, 1
1082.8572998046875, 1
1082.8670654296875, 1
1082.9393310546875, 1
1083.0174560546875, 1
1083.0233154296875, 1
1083.1307373046875, 1
1083.1737060546875, 1
