time, val
982.087158203125, 1
982.1052856445312, 1
982.1737670898438, 1
982.3268432617188, 1
982.3711547851562, 1
982.4356079101562, 1
982.7276611328125, 1
982.8142700195312, 1
982.9169921875, 1
982.9230346679688, 1
982.9633178710938, 1
982.973388671875, 1
983.1566772460938, 1
983.2110595703125, 1
983.3661499023438, 1
983.5313110351562, 1
983.537353515625, 1
983.6924438476562, 1
983.7105712890625, 1
983.787109375, 1
983.8878173828125, 1
983.9603271484375, 1
984.004638671875, 1
984.1416015625, 1
984.2000122070312, 1
984.2664794921875, 1
984.5404052734375, 1
984.6592407226562, 1
984.6632690429688, 1
984.7800903320312, 1
984.8123168945312, 1
985.1184692382812, 1
985.2030639648438, 1
985.3057861328125, 1
985.3239135742188, 1
985.5172729492188, 1
985.5978393554688, 1
985.6864624023438, 1
986.1174926757812, 1
986.2806396484375, 1
986.4760131835938, 1
986.7197265625, 1
987.1890258789062, 1
987.2152099609375, 1
987.2554931640625, 1
987.291748046875, 1
987.3582153320312, 1
987.3984985351562, 1
987.4891357421875, 1
987.4971923828125, 1
987.5676879882812, 1
987.5757446289062, 1
987.678466796875, 1
987.6965942382812, 1
987.7791748046875, 1
987.823486328125, 1
987.9886474609375, 1
988.0470581054688, 1
988.12158203125, 1
988.1316528320312, 1
988.1397094726562, 1
988.2202758789062, 1
988.4136352539062, 1
988.5022583007812, 1
988.6895751953125, 1
988.8829345703125, 1
989.2837524414062, 1
989.3159790039062, 1
989.3683471679688, 1
989.4609985351562, 1
989.6080322265625, 1
989.837646484375, 1
989.9081420898438, 1
989.9605102539062, 1
990.0410766601562, 1
990.1860961914062, 1
990.224365234375, 1
990.5103759765625, 1
990.5607299804688, 1
990.6050415039062, 1
990.6171264648438, 1
990.627197265625, 1
991.0380859375, 1
991.263671875, 1
991.2999267578125, 1
991.5577392578125, 1
991.6463623046875, 1
991.6866455078125, 1
991.7289428710938, 1
991.739013671875, 1
991.7611694335938, 1
991.9122314453125, 1
991.9364013671875, 1
991.9867553710938, 1
992.1398315429688, 1
992.14990234375, 1
992.286865234375, 1
992.3613891601562, 1
992.4057006835938, 1
992.7158813476562, 1
992.7642211914062, 1
992.92333984375, 1
993.14892578125, 1
993.3463134765625, 1
993.3926391601562, 1
993.5054321289062, 1
993.5094604492188, 1
993.8619384765625, 1
993.8780517578125, 1
993.9586181640625, 1
994.1257934570312, 1
994.2345581054688, 1
994.4238891601562, 1
994.4480590820312, 1
994.5044555664062, 1
994.7501831054688, 1
994.85693359375, 1
994.9556274414062, 1
994.9878540039062, 1
995.1832275390625, 1
995.219482421875, 1
995.5135498046875, 1
995.6444702148438, 1
995.831787109375, 1
995.9465942382812, 1
996.0614013671875, 1
996.1258544921875, 1
996.2225341796875, 1
996.3615112304688, 1
996.56494140625, 1
996.7703857421875, 1
996.8287963867188, 1
996.9053344726562, 1
996.9234619140625, 1
997.0382690429688, 1
997.1107788085938, 1
997.1510620117188, 1
997.20947265625, 1
997.2235717773438, 1
997.24169921875, 1
997.2799682617188, 1
997.314208984375, 1
997.3343505859375, 1
997.4793701171875, 1
997.6566162109375, 1
997.8882446289062, 1
998.0634765625, 1
998.14404296875, 1
998.1883544921875, 1
998.20849609375, 1
998.3998413085938, 1
998.4159545898438, 1
998.4300537109375, 1
998.4461669921875, 1
998.869140625, 1
998.973876953125, 1
999.1047973632812, 1
999.1531372070312, 1
999.2981567382812, 1
999.3404541015625, 1
999.4169921875, 1
999.4310913085938, 1
999.4774169921875, 1
999.6466064453125, 1
999.763427734375, 1
999.8721923828125, 1
999.9104614257812, 1
1000.0836791992188, 1
1000.0897216796875, 1
1000.1783447265625, 1
1000.23876953125, 1
1000.2689819335938, 1
1000.407958984375, 1
1000.6416015625, 1
1000.7664794921875, 1
1000.8128051757812, 1
1001.2357788085938, 1
1001.4251098632812, 1
1001.4593505859375, 1
1001.5721435546875, 1
1001.7715454101562, 1
1001.8319702148438, 1
1001.8380126953125, 1
1001.8440551757812, 1
1001.858154296875, 1
1001.9125366210938, 1
1002.2972412109375, 1
1002.5610961914062, 1
1002.62353515625, 1
1002.9679565429688, 1
1003.0042114257812, 1
1003.0082397460938, 1
1003.018310546875, 1
1003.1190185546875, 1
1003.1452026367188, 1
1003.2539672851562, 1
1003.2781372070312, 1
1003.31640625, 1
1003.372802734375, 1
1003.3788452148438, 1
1003.421142578125, 1
1003.5520629882812, 1
1003.638671875, 1
1003.6447143554688, 1
1003.9428100585938, 1
1004.1361694335938, 1
1004.4181518554688, 1
1004.4805908203125, 1
1004.5289306640625, 1
1004.7666015625, 1
1004.7968139648438, 1
1004.8028564453125, 1
1004.871337890625, 1
1005.0526123046875, 1
1005.0606689453125, 1
1005.0707397460938, 1
1005.1734619140625, 1
1005.2298583984375, 1
1005.4393310546875, 1
1005.483642578125, 1
1005.62060546875, 1
1005.6971435546875, 1
1005.7777099609375, 1
1005.81396484375, 1
1005.8884887695312, 1
1006.0838623046875, 1
1006.2127685546875, 1
1006.2349243164062, 1
1006.2913208007812, 1
1006.3134765625, 1
1006.6075439453125, 1
1006.6699829101562, 1
1006.7022094726562, 1
1006.8170166015625, 1
1006.84521484375, 1
1006.9197387695312, 1
1007.0285034179688, 1
1007.0486450195312, 1
1007.23193359375, 1
1007.3084716796875, 1
1007.6972045898438, 1
1007.7374877929688, 1
1007.7515869140625, 1
1007.8905639648438, 1
1008.0033569335938, 1
1008.1221923828125, 1
1008.1403198242188, 1
1008.2591552734375, 1
1008.3558349609375, 1
1008.3699340820312, 1
1008.4625854492188, 1
1008.4786987304688, 1
1008.5189819335938, 1
1008.5250244140625, 1
1008.71435546875, 1
1008.7284545898438, 1
1008.7667236328125, 1
1009.1071166992188, 1
1009.3065185546875, 1
1009.3488159179688, 1
1009.3709716796875, 1
1009.4193115234375, 1
1009.5421752929688, 1
1009.61669921875, 1
1009.8805541992188, 1
1009.898681640625, 1
1010.0739135742188, 1
1010.5855102539062, 1
1010.6419067382812, 1
1010.736572265625, 1
1010.8433227539062, 1
1010.9923706054688, 1
1011.0971069335938, 1
1011.2320556640625, 1
1011.2944946289062, 1
1011.3931884765625, 1
1011.5523071289062, 1
1011.7718505859375, 1
1011.84033203125, 1
1011.8524169921875, 1
1011.8705444335938, 1
1011.8765869140625, 1
1012.1263427734375, 1
1012.1807250976562, 1
1012.202880859375, 1
1012.3378295898438, 1
1012.3700561523438, 1
1012.5372314453125, 1
1012.702392578125, 1
1012.7547607421875, 1
1012.7608032226562, 1
1012.799072265625, 1
1012.8171997070312, 1
1013.0186157226562, 1
1013.0226440429688, 1
1013.0548706054688, 1
1013.19384765625, 1
1013.2623291015625, 1
1013.3831787109375, 1
1013.3932495117188, 1
1013.4073486328125, 1
1013.4133911132812, 1
1013.4335327148438, 1
1013.5040283203125, 1
1013.5543823242188, 1
1013.5845947265625, 1
1013.8645629882812, 1
1013.9652709960938, 1
1014.3318481445312, 1
1014.4124145507812, 1
1014.4224853515625, 1
1014.4627685546875, 1
1014.5131225585938, 1
1014.6077880859375, 1
1014.6319580078125, 1
1014.6863403320312, 1
1014.7709350585938, 1
1015.111328125, 1
1015.1798095703125, 1
1015.3973388671875, 1
1015.4033813476562, 1
1015.8142700195312, 1
1015.8243408203125, 1
1015.9028930664062, 1
1015.9371337890625, 1
1015.9874877929688, 1
1016.0881958007812, 1
1016.1063232421875, 1
1016.2271728515625, 1
1016.2936401367188, 1
1016.4024047851562, 1
1016.4326171875, 1
1016.5595092773438, 1
1016.6038208007812, 1
1016.6400756835938, 1
1016.6702880859375, 1
1016.7286987304688, 1
1016.762939453125, 1
1016.7730102539062, 1
1016.9341430664062, 1
1016.9482421875, 1
1017.1134033203125, 1
1017.1194458007812, 1
1017.1718139648438, 1
1017.3490600585938, 1
1017.3812866210938, 1
1017.7861328125, 1
1017.8002319335938, 1
1017.9150390625, 1
1018.0338745117188, 1
1018.0419311523438, 1
1018.1124267578125, 1
1018.3198852539062, 1
1018.4286499023438, 1
1018.4367065429688, 1
1018.503173828125, 1
1018.5213012695312, 1
1018.6058959960938, 1
1018.6844482421875, 1
1018.8798217773438, 1
1018.9906005859375, 1
1019.0308837890625, 1
1019.1295776367188, 1
1019.2343139648438, 1
1019.4981689453125, 1
1019.5082397460938, 1
1019.5565795898438, 1
1019.614990234375, 1
1019.6875, 1
1019.760009765625, 1
1019.8667602539062, 1
1020.1245727539062, 1
1020.2474365234375, 1
1020.485107421875, 1
1020.7892456054688, 1
1020.8456420898438, 1
1020.8818969726562, 1
1020.9624633789062, 1
1020.9785766601562, 1
1021.3350830078125, 1
1021.5143432617188, 1
1021.6412353515625, 1
1021.75, 1
1021.7600708007812, 1
1021.8930053710938, 1
1022.1568603515625, 1
1022.2998657226562, 1
1022.338134765625, 1
1022.3482055664062, 1
1022.3623046875, 1
1022.4569702148438, 1
1022.467041015625, 1
1022.57177734375, 1
1022.65234375, 1
1022.7631225585938, 1
1022.853759765625, 1
1022.8960571289062, 1
1022.9202270507812, 1
1022.95849609375, 1
1023.0894165039062, 1
1023.1095581054688, 1
1023.1377563476562, 1
1023.1578979492188, 1
1023.4277954101562, 1
1023.611083984375, 1
1023.7057495117188, 1
1023.7500610351562, 1
1023.8245849609375, 1
1023.9716186523438, 1
1023.9776611328125, 1
1024.0506591796875, 1
1024.0643310546875, 1
1024.3631591796875, 1
1024.4256591796875, 1
1024.7557373046875, 1
1024.9510498046875, 1
1024.9647216796875, 1
1025.0330810546875, 1
1025.0740966796875, 1
1025.2830810546875, 1
1025.4197998046875, 1
1025.4783935546875, 1
1025.5330810546875, 1
1025.6190185546875, 1
1025.6287841796875, 1
1025.9510498046875, 1
1026.0135498046875, 1
1026.0291748046875, 1
1026.1873779296875, 1
1026.2459716796875, 1
1026.4471435546875, 1
1026.5877685546875, 1
1026.5975341796875, 1
1026.6033935546875, 1
1026.6619873046875, 1
1026.7381591796875, 1
1026.8104248046875, 1
1026.8807373046875, 1
1027.0135498046875, 1
1027.1619873046875, 1
1027.2615966796875, 1
1027.4549560546875, 1
1027.5447998046875, 1
1027.5701904296875, 1
1028.1229248046875, 1
1028.1600341796875, 1
1028.3572998046875, 1
1028.4041748046875, 1
1028.4647216796875, 1
1028.5174560546875, 1
1028.5272216796875, 1
1028.6190185546875, 1
1028.6951904296875, 1
1028.7010498046875, 1
1028.9588623046875, 1
1029.0135498046875, 1
1029.1151123046875, 1
1029.2850341796875, 1
1029.3846435546875, 1
1029.5311279296875, 1
1029.5467529296875, 1
1029.5721435546875, 1
1029.5780029296875, 1
1029.6190185546875, 1
1029.6463623046875, 1
1029.6756591796875, 1
1029.9725341796875, 1
1030.0233154296875, 1
1030.0291748046875, 1
1030.1131591796875, 1
1030.3182373046875, 1
1030.3572998046875, 1
1030.4432373046875, 1
1030.5037841796875, 1
1030.6053466796875, 1
1031.0799560546875, 1
1031.3924560546875, 1
1031.5096435546875, 1
1031.5994873046875, 1
1031.7147216796875, 1
1031.8026123046875, 1
1032.1444091796875, 1
1032.1951904296875, 1
1032.2537841796875, 1
1032.6033935546875, 1
1032.6893310546875, 1
1032.6951904296875, 1
1032.7537841796875, 1
1032.8983154296875, 1
1032.9451904296875, 1
1033.2772216796875, 1
1033.2987060546875, 1
1033.3983154296875, 1
1033.4959716796875, 1
1033.5799560546875, 1
1033.6053466796875, 1
1033.6229248046875, 1
1033.6444091796875, 1
1033.6932373046875, 1
1033.7225341796875, 1
1034.2264404296875, 1
1034.2322998046875, 1
1034.2362060546875, 1
1034.2518310546875, 1
1034.3065185546875, 1
1034.3865966796875, 1
1034.4451904296875, 1
1034.4608154296875, 1
1034.5487060546875, 1
1034.6307373046875, 1
1034.8690185546875, 1
1034.8787841796875, 1
1034.8905029296875, 1
1035.0408935546875, 1
1035.1170654296875, 1
1035.6873779296875, 1
1035.7420654296875, 1
1035.8045654296875, 1
1035.8826904296875, 1
1036.0701904296875, 1
1036.2928466796875, 1
1036.3240966796875, 1
1036.3612060546875, 1
1036.5057373046875, 1
1036.5272216796875, 1
1036.6326904296875, 1
1036.6580810546875, 1
1036.9100341796875, 1
1037.2303466796875, 1
1037.4061279296875, 1
1037.4197998046875, 1
1037.5487060546875, 1
1037.8905029296875, 1
1037.9842529296875, 1
1038.2362060546875, 1
1038.2401123046875, 1
1038.2811279296875, 1
1038.2987060546875, 1
1038.5487060546875, 1
1038.5721435546875, 1
1038.6463623046875, 1
1038.7928466796875, 1
1038.8533935546875, 1
1038.9022216796875, 1
1039.4197998046875, 1
1039.6033935546875, 1
1039.7244873046875, 1
1039.9295654296875, 1
1040.0037841796875, 1
1040.3983154296875, 1
1040.4295654296875, 1
1040.4901123046875, 1
1040.5291748046875, 1
1040.5858154296875, 1
1040.6561279296875, 1
1040.7557373046875, 1
1040.7733154296875, 1
1040.9686279296875, 1
1041.0604248046875, 1
1041.1014404296875, 1
1041.1405029296875, 1
1041.4705810546875, 1
1041.5467529296875, 1
1041.6444091796875, 1
1041.6912841796875, 1
1041.8143310546875, 1
1042.1151123046875, 1
1042.1658935546875, 1
1042.3865966796875, 1
1042.4959716796875, 1
1042.5897216796875, 1
1042.6170654296875, 1
1042.6483154296875, 1
1042.9530029296875, 1
1042.9666748046875, 1
1043.2752685546875, 1
1043.2908935546875, 1
1043.2967529296875, 1
1043.4451904296875, 1
1043.5233154296875, 1
1043.7733154296875, 1
1043.8670654296875, 1
1043.9510498046875, 1
1044.1131591796875, 1
1044.2127685546875, 1
1044.3494873046875, 1
1044.5037841796875, 1
1044.5115966796875, 1
1044.7498779296875, 1
1045.1697998046875, 1
1045.2752685546875, 1
1045.3358154296875, 1
1045.3670654296875, 1
1045.5506591796875, 1
1045.5623779296875, 1
1045.6365966796875, 1
1045.6776123046875, 1
1045.6873779296875, 1
1045.8026123046875, 1
1045.8983154296875, 1
1046.0545654296875, 1
1046.2342529296875, 1
1046.2928466796875, 1
1046.3104248046875, 1
1046.3631591796875, 1
1046.4783935546875, 1
1046.5643310546875, 1
1046.7264404296875, 1
1046.7401123046875, 1
1047.1483154296875, 1
1047.3475341796875, 1
1047.4412841796875, 1
1047.4842529296875, 1
1047.4998779296875, 1
1047.5819091796875, 1
1047.6737060546875, 1
1047.7459716796875, 1
1048.0018310546875, 1
1048.0897216796875, 1
1048.1326904296875, 1
1048.1385498046875, 1
1048.2655029296875, 1
1048.4549560546875, 1
1048.6209716796875, 1
1048.7615966796875, 1
1048.8026123046875, 1
1048.8182373046875, 1
1049.1229248046875, 1
1049.1463623046875, 1
1049.2030029296875, 1
1049.2908935546875, 1
1049.4959716796875, 1
1049.5740966796875, 1
1049.8475341796875, 1
1049.9451904296875, 1
1050.0018310546875, 1
1050.0135498046875, 1
1050.0194091796875, 1
1050.0662841796875, 1
1050.0955810546875, 1
1050.2244873046875, 1
1050.5545654296875, 1
1050.7674560546875, 1
1050.8182373046875, 1
1050.8963623046875, 1
1051.0037841796875, 1
1051.0233154296875, 1
1051.3084716796875, 1
1051.4002685546875, 1
1051.4197998046875, 1
1051.4783935546875, 1
1051.6600341796875, 1
1051.7674560546875, 1
1051.8651123046875, 1
1051.9315185546875, 1
1052.0194091796875, 1
1052.0526123046875, 1
1052.0584716796875, 1
1052.3104248046875, 1
1052.3983154296875, 1
1052.4197998046875, 1
1052.6209716796875, 1
1052.8397216796875, 1
1052.8690185546875, 1
1052.8748779296875, 1
1052.9432373046875, 1
1053.0174560546875, 1
1053.1151123046875, 1
1053.1756591796875, 1
1053.3709716796875, 1
1053.4569091796875, 1
1053.5174560546875, 1
1053.5526123046875, 1
1053.8123779296875, 1
1054.1326904296875, 1
1054.2615966796875, 1
1054.3026123046875, 1
1054.4647216796875, 1
1054.5467529296875, 1
1054.5740966796875, 1
1054.6014404296875, 1
1054.6483154296875, 1
1054.6639404296875, 1
1054.6795654296875, 1
1054.9178466796875, 1
1054.9783935546875, 1
1055.1893310546875, 1
1055.2674560546875, 1
1055.2733154296875, 1
1055.5213623046875, 1
1055.6053466796875, 1
1055.6697998046875, 1
1055.6795654296875, 1
1055.8045654296875, 1
1055.8690185546875, 1
1055.9256591796875, 1
1055.9432373046875, 1
1055.9979248046875, 1
1056.0467529296875, 1
1056.0565185546875, 1
1056.0799560546875, 1
1056.2615966796875, 1
1056.4862060546875, 1
1056.5057373046875, 1
1056.5819091796875, 1
1056.7733154296875, 1
1056.7791748046875, 1
1057.2498779296875, 1
1057.4022216796875, 1
1057.4119873046875, 1
1057.5487060546875, 1
1057.8201904296875, 1
1057.9588623046875, 1
1057.9686279296875, 1
1057.9842529296875, 1
1057.9901123046875, 1
1058.0877685546875, 1
1058.3553466796875, 1
1058.5545654296875, 1
1058.5838623046875, 1
1058.6190185546875, 1
1058.9276123046875, 1
1059.0115966796875, 1
1059.0838623046875, 1
1059.1424560546875, 1
1059.2088623046875, 1
1059.3084716796875, 1
1059.7069091796875, 1
1059.7772216796875, 1
1059.8865966796875, 1
1060.0057373046875, 1
1060.1287841796875, 1
1060.3651123046875, 1
1060.3709716796875, 1
1060.4783935546875, 1
1060.5389404296875, 1
1060.6170654296875, 1
1060.7342529296875, 1
1060.8104248046875, 1
1060.8787841796875, 1
1061.0330810546875, 1
1061.0740966796875, 1
1061.1444091796875, 1
1061.1854248046875, 1
1061.2283935546875, 1
1061.2381591796875, 1
1061.3729248046875, 1
1061.8514404296875, 1
1061.9901123046875, 1
1062.0018310546875, 1
1062.1619873046875, 1
1062.1971435546875, 1
1062.3162841796875, 1
1062.3455810546875, 1
1062.5252685546875, 1
1062.5350341796875, 1
1062.7030029296875, 1
1062.7186279296875, 1
1062.8885498046875, 1
1063.2479248046875, 1
1063.2811279296875, 1
1063.3612060546875, 1
1063.3846435546875, 1
1063.4373779296875, 1
1063.4744873046875, 1
1063.5897216796875, 1
1063.5994873046875, 1
1063.9764404296875, 1
1064.1326904296875, 1
1064.2303466796875, 1
1064.2947998046875, 1
1064.5291748046875, 1
1064.5526123046875, 1
1064.6014404296875, 1
1064.6483154296875, 1
1064.7420654296875, 1
1064.8709716796875, 1
1065.1776123046875, 1
1065.3084716796875, 1
1065.3201904296875, 1
1065.4998779296875, 1
1065.5604248046875, 1
1065.6112060546875, 1
1065.6600341796875, 1
1065.7322998046875, 1
1065.9647216796875, 1
1066.0428466796875, 1
1066.2557373046875, 1
1066.2733154296875, 1
1066.4979248046875, 1
1066.6776123046875, 1
1066.7088623046875, 1
1067.0076904296875, 1
1067.0994873046875, 1
1067.2615966796875, 1
1067.3006591796875, 1
1067.4588623046875, 1
1067.4647216796875, 1
1067.7322998046875, 1
1067.9276123046875, 1
1067.9334716796875, 1
1067.9588623046875, 1
1068.0174560546875, 1
1068.1053466796875, 1
1068.2987060546875, 1
1068.4119873046875, 1
1068.5076904296875, 1
1068.7186279296875, 1
1068.7283935546875, 1
1068.8885498046875, 1
1068.9432373046875, 1
1068.9490966796875, 1
1068.9705810546875, 1
1068.9842529296875, 1
1069.1541748046875, 1
1069.3983154296875, 1
1069.6053466796875, 1
1069.6151123046875, 1
1069.6502685546875, 1
1069.7010498046875, 1
1069.7069091796875, 1
1069.8436279296875, 1
1069.9705810546875, 1
1070.3065185546875, 1
1070.4471435546875, 1
1070.7166748046875, 1
1070.9100341796875, 1
1071.0018310546875, 1
1071.0155029296875, 1
1071.2342529296875, 1
1071.2479248046875, 1
1071.2830810546875, 1
1071.3182373046875, 1
1071.4100341796875, 1
1071.6072998046875, 1
1071.6326904296875, 1
1071.6893310546875, 1
1071.7147216796875, 1
1071.7244873046875, 1
1071.7869873046875, 1
1071.8065185546875, 1
1072.1951904296875, 1
1072.3983154296875, 1
1072.4783935546875, 1
