time, val
1273.9451904296875, 1
1273.9588623046875, 1
1274.0037841796875, 1
1274.0604248046875, 1
1274.1033935546875, 1
1274.2303466796875, 1
1274.2420654296875, 1
1274.2596435546875, 1
1274.3065185546875, 1
1274.3905029296875, 1
1274.3963623046875, 1
1274.5604248046875, 1
1274.6502685546875, 1
1274.7030029296875, 1
1274.7987060546875, 1
1274.8865966796875, 1
1274.9022216796875, 1
1274.9608154296875, 1
1275.0174560546875, 1
1275.1737060546875, 1
1275.3377685546875, 1
1275.4041748046875, 1
1275.4100341796875, 1
1275.4764404296875, 1
1275.5076904296875, 1
1275.7498779296875, 1
1275.8924560546875, 1
1275.9276123046875, 1
1275.9686279296875, 1
1276.0799560546875, 1
1276.1092529296875, 1
1276.1248779296875, 1
1276.2088623046875, 1
1276.6619873046875, 1
1276.6756591796875, 1
1276.7127685546875, 1
1276.7772216796875, 1
1276.9256591796875, 1
1276.9940185546875, 1
1277.0740966796875, 1
1277.1502685546875, 1
1277.1776123046875, 1
1277.3299560546875, 1
1277.4276123046875, 1
1277.4490966796875, 1
1277.6385498046875, 1
1277.7362060546875, 1
1278.1717529296875, 1
1278.2518310546875, 1
1278.2752685546875, 1
1278.3631591796875, 1
1278.4959716796875, 1
1278.6815185546875, 1
1278.8260498046875, 1
1278.8787841796875, 1
1279.1444091796875, 1
1279.1873779296875, 1
1279.2108154296875, 1
1279.2283935546875, 1
1279.2381591796875, 1
1279.6873779296875, 1
1279.7108154296875, 1
1279.7518310546875, 1
1279.7576904296875, 1
1279.7987060546875, 1
1279.9334716796875, 1
1279.9686279296875, 1
1280.0115966796875, 1
1280.0252685546875, 1
1280.4608154296875, 1
1280.7752685546875, 1
1280.8143310546875, 1
1280.9139404296875, 1
1280.9822998046875, 1
1281.1776123046875, 1
1281.2283935546875, 1
1281.2752685546875, 1
1281.3182373046875, 1
1281.4783935546875, 1
1281.5076904296875, 1
1282.1815185546875, 1
1282.1951904296875, 1
1282.4432373046875, 1
1282.4647216796875, 1
1282.5662841796875, 1
1282.7283935546875, 1
1282.9530029296875, 1
1283.1737060546875, 1
1283.2674560546875, 1
1283.3358154296875, 1
1283.3924560546875, 1
1283.3983154296875, 1
1283.4041748046875, 1
1283.4451904296875, 1
1283.4666748046875, 1
1283.7049560546875, 1
1284.0213623046875, 1
1284.0272216796875, 1
1284.1502685546875, 1
1284.1951904296875, 1
1284.3748779296875, 1
1284.4569091796875, 1
1284.4744873046875, 1
1284.6463623046875, 1
1284.7908935546875, 1
1284.8514404296875, 1
1285.0213623046875, 1
1285.2713623046875, 1
1285.4295654296875, 1
1285.4393310546875, 1
1285.4744873046875, 1
1285.5487060546875, 1
1285.7713623046875, 1
1285.8221435546875, 1
1285.9197998046875, 1
1286.0780029296875, 1
1286.0955810546875, 1
1286.2088623046875, 1
1286.2850341796875, 1
1286.4002685546875, 1
1286.4530029296875, 1
1286.5975341796875, 1
1286.6658935546875, 1
1286.6854248046875, 1
1286.7733154296875, 1
1286.8553466796875, 1
1286.9022216796875, 1
1286.9588623046875, 1
1287.2362060546875, 1
1287.2498779296875, 1
1287.3143310546875, 1
1287.3514404296875, 1
1287.7420654296875, 1
1288.0740966796875, 1
1288.3260498046875, 1
1288.8612060546875, 1
1289.0213623046875, 1
1289.1756591796875, 1
1289.2225341796875, 1
1289.2498779296875, 1
1289.6307373046875, 1
1289.8592529296875, 1
1289.9217529296875, 1
1290.1717529296875, 1
1290.2166748046875, 1
1290.2713623046875, 1
1290.3045654296875, 1
1290.5506591796875, 1
1290.5682373046875, 1
1290.6170654296875, 1
1290.7264404296875, 1
1290.7889404296875, 1
1290.8338623046875, 1
1290.9920654296875, 1
1291.0623779296875, 1
1291.1248779296875, 1
1291.2088623046875, 1
1291.2596435546875, 1
1291.4686279296875, 1
1291.4862060546875, 1
1291.5076904296875, 1
1291.7010498046875, 1
1291.8221435546875, 1
1292.0760498046875, 1
1292.1072998046875, 1
1292.3221435546875, 1
1292.3983154296875, 1
1292.4901123046875, 1
1292.5623779296875, 1
1292.6541748046875, 1
1292.8045654296875, 1
1292.9510498046875, 1
1293.0057373046875, 1
1293.0799560546875, 1
1293.1131591796875, 1
1293.1268310546875, 1
1293.5526123046875, 1
1293.7655029296875, 1
1293.8006591796875, 1
1293.8690185546875, 1
1293.9100341796875, 1
1294.0858154296875, 1
1294.1229248046875, 1
1294.1365966796875, 1
1294.2518310546875, 1
1294.6932373046875, 1
1294.7205810546875, 1
1295.0565185546875, 1
1295.2420654296875, 1
1295.2947998046875, 1
1295.3475341796875, 1
1295.3748779296875, 1
1295.3944091796875, 1
1295.5838623046875, 1
1295.7713623046875, 1
1295.9588623046875, 1
1296.0819091796875, 1
1296.0994873046875, 1
1296.1424560546875, 1
1296.2205810546875, 1
1296.3338623046875, 1
1296.3397216796875, 1
1296.3494873046875, 1
1296.3553466796875, 1
1296.6463623046875, 1
1296.7498779296875, 1
1296.8006591796875, 1
1296.8924560546875, 1
1296.9022216796875, 1
1296.9256591796875, 1
1296.9901123046875, 1
1297.3612060546875, 1
1297.4764404296875, 1
1297.4822998046875, 1
1297.5467529296875, 1
1297.5721435546875, 1
1297.6834716796875, 1
1297.8846435546875, 1
1298.0604248046875, 1
1298.1502685546875, 1
1298.1815185546875, 1
1298.2205810546875, 1
1298.2596435546875, 1
1298.2967529296875, 1
1298.5155029296875, 1
1298.6463623046875, 1
1298.6639404296875, 1
1298.6990966796875, 1
1298.8260498046875, 1
1298.8846435546875, 1
1298.9549560546875, 1
1298.9647216796875, 1
1299.0155029296875, 1
1299.1365966796875, 1
1299.3553466796875, 1
1299.9197998046875, 1
1300.0467529296875, 1
1300.1190185546875, 1
1300.3651123046875, 1
1300.4139404296875, 1
1300.5565185546875, 1
1300.9764404296875, 1
1301.0916748046875, 1
1301.3123779296875, 1
1301.6268310546875, 1
1301.7987060546875, 1
1301.8045654296875, 1
1301.9705810546875, 1
1302.0623779296875, 1
1302.0682373046875, 1
1302.1561279296875, 1
1302.1834716796875, 1
1302.3084716796875, 1
1302.3123779296875, 1
1302.4315185546875, 1
1302.5330810546875, 1
1302.5721435546875, 1
1302.6854248046875, 1
1302.8846435546875, 1
1302.9432373046875, 1
1302.9530029296875, 1
1302.9686279296875, 1
1303.2459716796875, 1
1303.2987060546875, 1
1303.3397216796875, 1
1303.4412841796875, 1
1303.7264404296875, 1
1303.7303466796875, 1
1303.7479248046875, 1
1303.8768310546875, 1
1303.9744873046875, 1
1304.0115966796875, 1
1304.0623779296875, 1
1304.0682373046875, 1
1304.1307373046875, 1
1304.1854248046875, 1
1304.3455810546875, 1
1304.6170654296875, 1
1304.6385498046875, 1
1304.6444091796875, 1
1304.7186279296875, 1
1305.3026123046875, 1
1305.3123779296875, 1
1305.5369873046875, 1
1305.5565185546875, 1
1305.5975341796875, 1
1305.6444091796875, 1
1305.7362060546875, 1
1305.8143310546875, 1
1305.9412841796875, 1
1305.9764404296875, 1
1306.0311279296875, 1
1306.0682373046875, 1
1306.0858154296875, 1
1306.1854248046875, 1
1306.2088623046875, 1
1306.2186279296875, 1
1306.3104248046875, 1
1306.3865966796875, 1
1306.4237060546875, 1
1306.4295654296875, 1
1306.4510498046875, 1
1306.6405029296875, 1
1306.7108154296875, 1
1306.7752685546875, 1
1306.8905029296875, 1
1306.9764404296875, 1
1307.0780029296875, 1
1307.1131591796875, 1
1307.1795654296875, 1
1307.2049560546875, 1
1307.2362060546875, 1
1307.3944091796875, 1
1307.5877685546875, 1
1307.7850341796875, 1
1307.9901123046875, 1
1308.2010498046875, 1
1308.2303466796875, 1
1308.4100341796875, 1
1308.4334716796875, 1
1308.4530029296875, 1
1308.7283935546875, 1
1308.7733154296875, 1
1308.7967529296875, 1
1308.8240966796875, 1
1308.8651123046875, 1
1309.1326904296875, 1
1309.3709716796875, 1
1309.3924560546875, 1
1309.5428466796875, 1
1309.6131591796875, 1
1309.7713623046875, 1
1309.7811279296875, 1
1309.7987060546875, 1
1309.9139404296875, 1
1310.2987060546875, 1
1310.4197998046875, 1
1310.4432373046875, 1
1310.5916748046875, 1
1310.7069091796875, 1
1311.1229248046875, 1
1311.2733154296875, 1
1311.3182373046875, 1
1311.3846435546875, 1
1311.3983154296875, 1
1311.4959716796875, 1
1311.4998779296875, 1
1311.5233154296875, 1
1311.7869873046875, 1
1311.8006591796875, 1
1311.8475341796875, 1
1311.8924560546875, 1
1311.9061279296875, 1
1312.0545654296875, 1
1312.1893310546875, 1
1312.3768310546875, 1
1312.4295654296875, 1
1312.4451904296875, 1
1312.5487060546875, 1
1312.6776123046875, 1
1312.7772216796875, 1
1312.9315185546875, 1
1312.9725341796875, 1
1313.0858154296875, 1
1313.2381591796875, 1
1313.4490966796875, 1
1313.5057373046875, 1
1313.5233154296875, 1
1313.8416748046875, 1
1314.0584716796875, 1
1314.0994873046875, 1
1314.1248779296875, 1
1314.1678466796875, 1
1314.5545654296875, 1
1314.6971435546875, 1
1314.7498779296875, 1
1314.7908935546875, 1
1314.7967529296875, 1
1314.8280029296875, 1
1314.8846435546875, 1
1315.0233154296875, 1
1315.1932373046875, 1
1315.2244873046875, 1
1315.9862060546875, 1
1315.9998779296875, 1
1316.0780029296875, 1
1316.2615966796875, 1
1316.4061279296875, 1
1316.4608154296875, 1
1316.4783935546875, 1
1316.5389404296875, 1
1316.6639404296875, 1
1316.9061279296875, 1
1317.1307373046875, 1
1317.3436279296875, 1
1317.6307373046875, 1
1317.8670654296875, 1
1317.8865966796875, 1
1318.0213623046875, 1
1318.1170654296875, 1
1318.2322998046875, 1
1318.2459716796875, 1
1318.2733154296875, 1
1318.3221435546875, 1
1318.5155029296875, 1
1318.5819091796875, 1
1318.6170654296875, 1
1318.6405029296875, 1
1319.0467529296875, 1
1319.2850341796875, 1
1319.3690185546875, 1
1319.4647216796875, 1
1319.5272216796875, 1
1319.5447998046875, 1
1319.7205810546875, 1
1319.7322998046875, 1
1319.9569091796875, 1
1319.9725341796875, 1
1319.9998779296875, 1
1320.0740966796875, 1
1320.0819091796875, 1
1320.2830810546875, 1
1320.3201904296875, 1
1320.3299560546875, 1
1320.3475341796875, 1
1320.4158935546875, 1
1320.4217529296875, 1
1320.4549560546875, 1
1320.4608154296875, 1
1320.4920654296875, 1
1320.5994873046875, 1
1320.6092529296875, 1
1320.8963623046875, 1
1321.1678466796875, 1
1321.3123779296875, 1
1321.4080810546875, 1
1321.5330810546875, 1
1321.7362060546875, 1
1321.8006591796875, 1
1321.9490966796875, 1
1322.0819091796875, 1
1322.1365966796875, 1
1322.2830810546875, 1
1322.3768310546875, 1
1322.6072998046875, 1
1322.8533935546875, 1
1322.9744873046875, 1
1323.0311279296875, 1
1323.0955810546875, 1
1323.2205810546875, 1
1323.3084716796875, 1
1323.3123779296875, 1
1323.3787841796875, 1
1323.5272216796875, 1
1323.5760498046875, 1
1323.6365966796875, 1
1323.8045654296875, 1
1324.0213623046875, 1
1324.1307373046875, 1
1324.2303466796875, 1
1324.3533935546875, 1
1324.4451904296875, 1
1324.5096435546875, 1
1324.5155029296875, 1
1324.7030029296875, 1
1324.7342529296875, 1
1324.7576904296875, 1
1324.7830810546875, 1
1324.9041748046875, 1
1325.0858154296875, 1
1325.0916748046875, 1
1325.1229248046875, 1
1325.2244873046875, 1
1325.4627685546875, 1
1325.4842529296875, 1
1325.4881591796875, 1
1325.8494873046875, 1
1326.2030029296875, 1
1326.6678466796875, 1
1326.7244873046875, 1
1326.9256591796875, 1
1326.9315185546875, 1
1327.0233154296875, 1
1327.2420654296875, 1
1327.3026123046875, 1
1327.3631591796875, 1
1327.4979248046875, 1
1327.8104248046875, 1
1327.9354248046875, 1
1328.0721435546875, 1
1328.2518310546875, 1
1328.3260498046875, 1
1328.4549560546875, 1
1328.4803466796875, 1
1328.5233154296875, 1
1328.5408935546875, 1
1328.5487060546875, 1
1328.5897216796875, 1
1328.7010498046875, 1
1329.0780029296875, 1
1329.1092529296875, 1
1329.1365966796875, 1
1329.1541748046875, 1
1329.2088623046875, 1
1329.4842529296875, 1
1329.7342529296875, 1
1329.7518310546875, 1
1329.8319091796875, 1
1329.9393310546875, 1
1329.9998779296875, 1
1330.1619873046875, 1
1330.3924560546875, 1
1330.5350341796875, 1
1330.5819091796875, 1
1330.5877685546875, 1
1330.6678466796875, 1
1330.6971435546875, 1
1330.8358154296875, 1
1330.8729248046875, 1
1331.0174560546875, 1
1331.0311279296875, 1
1331.0623779296875, 1
1331.0975341796875, 1
1331.1229248046875, 1
1331.2010498046875, 1
1331.2518310546875, 1
1331.4608154296875, 1
1331.5506591796875, 1
1331.5780029296875, 1
1331.6072998046875, 1
1331.7537841796875, 1
1331.8006591796875, 1
1331.8455810546875, 1
1331.8592529296875, 1
1331.9686279296875, 1
1332.0428466796875, 1
1332.4139404296875, 1
1332.5467529296875, 1
1332.6033935546875, 1
1332.6287841796875, 1
1332.6561279296875, 1
1332.7303466796875, 1
1332.7908935546875, 1
1332.8553466796875, 1
1332.9061279296875, 1
1333.4920654296875, 1
1333.5057373046875, 1
1333.5252685546875, 1
1333.6463623046875, 1
1333.8338623046875, 1
1333.8865966796875, 1
1333.9061279296875, 1
1334.0369873046875, 1
1334.1112060546875, 1
1334.3240966796875, 1
1334.4237060546875, 1
1334.5819091796875, 1
1334.6268310546875, 1
1334.7322998046875, 1
1334.8162841796875, 1
1334.8299560546875, 1
1334.8397216796875, 1
1334.8670654296875, 1
1335.0506591796875, 1
1335.0643310546875, 1
1335.0740966796875, 1
1335.1697998046875, 1
1335.2459716796875, 1
1335.2518310546875, 1
1335.2811279296875, 1
1335.3494873046875, 1
1335.5584716796875, 1
1335.6170654296875, 1
1335.7030029296875, 1
1335.8338623046875, 1
1335.9354248046875, 1
1335.9686279296875, 1
1336.0194091796875, 1
1336.2967529296875, 1
1336.4842529296875, 1
1336.7928466796875, 1
1336.8651123046875, 1
1336.9256591796875, 1
1336.9940185546875, 1
1337.0291748046875, 1
1337.0877685546875, 1
1337.2088623046875, 1
1337.3221435546875, 1
1337.4510498046875, 1
1337.5760498046875, 1
1337.5877685546875, 1
1337.8651123046875, 1
1337.9256591796875, 1
1338.0233154296875, 1
1338.1229248046875, 1
1338.1893310546875, 1
1338.2459716796875, 1
1338.3162841796875, 1
1338.3514404296875, 1
1338.4256591796875, 1
1338.4549560546875, 1
1338.5155029296875, 1
1338.6463623046875, 1
1338.6522216796875, 1
1338.7596435546875, 1
1338.9412841796875, 1
1339.0194091796875, 1
1339.1776123046875, 1
1339.3768310546875, 1
1339.4666748046875, 1
1339.6912841796875, 1
1339.8026123046875, 1
1339.8729248046875, 1
1339.9803466796875, 1
1339.9881591796875, 1
1340.2518310546875, 1
1340.3397216796875, 1
1340.3612060546875, 1
1340.4530029296875, 1
1340.5643310546875, 1
1340.5994873046875, 1
1340.6854248046875, 1
1340.7557373046875, 1
1340.9588623046875, 1
1340.9725341796875, 1
1341.0604248046875, 1
1341.2069091796875, 1
1341.3006591796875, 1
1341.3280029296875, 1
1341.3651123046875, 1
1341.3709716796875, 1
1341.5467529296875, 1
1341.6971435546875, 1
1341.7303466796875, 1
1341.8162841796875, 1
1341.8397216796875, 1
1341.9334716796875, 1
1341.9901123046875, 1
1342.0252685546875, 1
1342.1190185546875, 1
1342.1248779296875, 1
1342.1776123046875, 1
1342.2908935546875, 1
1342.3865966796875, 1
1342.4530029296875, 1
1342.8182373046875, 1
1342.9041748046875, 1
1343.0916748046875, 1
1343.1444091796875, 1
1343.2635498046875, 1
1343.4256591796875, 1
1343.8026123046875, 1
1343.8280029296875, 1
1343.9334716796875, 1
1344.0858154296875, 1
1344.1268310546875, 1
1344.4139404296875, 1
1344.4334716796875, 1
1344.4940185546875, 1
1344.5174560546875, 1
1344.5799560546875, 1
1344.6893310546875, 1
1344.7811279296875, 1
1344.7908935546875, 1
1344.8260498046875, 1
1345.1268310546875, 1
1345.4139404296875, 1
1345.4979248046875, 1
1345.5780029296875, 1
1345.6131591796875, 1
1345.7186279296875, 1
1345.7264404296875, 1
1345.8143310546875, 1
1345.8475341796875, 1
1345.8651123046875, 1
1345.9139404296875, 1
1346.0018310546875, 1
1346.0272216796875, 1
1346.2615966796875, 1
1346.4139404296875, 1
1346.6170654296875, 1
1346.6893310546875, 1
1346.7381591796875, 1
1346.8221435546875, 1
1346.8592529296875, 1
1346.8983154296875, 1
1346.9412841796875, 1
1347.0018310546875, 1
1347.0819091796875, 1
1347.1053466796875, 1
1347.2381591796875, 1
1347.2557373046875, 1
1347.2947998046875, 1
1347.4783935546875, 1
1347.5291748046875, 1
1347.5740966796875, 1
1347.7069091796875, 1
1347.7811279296875, 1
1347.9881591796875, 1
1348.1151123046875, 1
1348.1326904296875, 1
1348.1678466796875, 1
1348.2166748046875, 1
1348.2362060546875, 1
1348.2537841796875, 1
1348.2850341796875, 1
1348.3162841796875, 1
1348.3553466796875, 1
1348.3651123046875, 1
1348.5018310546875, 1
1348.9061279296875, 1
1348.9197998046875, 1
1348.9256591796875, 1
1348.9666748046875, 1
1349.2303466796875, 1
1349.4920654296875, 1
1349.7420654296875, 1
1349.7694091796875, 1
1349.8612060546875, 1
1350.1639404296875, 1
1350.2264404296875, 1
1350.2537841796875, 1
1350.2752685546875, 1
1350.3338623046875, 1
1350.3397216796875, 1
1350.3787841796875, 1
1350.4002685546875, 1
1350.4256591796875, 1
1350.6580810546875, 1
1350.6893310546875, 1
1350.7401123046875, 1
1350.7713623046875, 1
1350.8397216796875, 1
1351.0155029296875, 1
1351.0330810546875, 1
1351.0487060546875, 1
1351.1346435546875, 1
1351.1405029296875, 1
1351.1951904296875, 1
1351.2127685546875, 1
1351.3612060546875, 1
1351.6502685546875, 1
1351.7830810546875, 1
1351.8006591796875, 1
1351.8455810546875, 1
1351.9588623046875, 1
1352.0877685546875, 1
1352.2049560546875, 1
1352.4217529296875, 1
1352.5174560546875, 1
1352.6932373046875, 1
1352.6990966796875, 1
1352.7244873046875, 1
1352.7635498046875, 1
1352.8182373046875, 1
1352.8670654296875, 1
1352.9276123046875, 1
1353.1112060546875, 1
1353.1287841796875, 1
1353.1346435546875, 1
1353.1483154296875, 1
1353.2303466796875, 1
1353.2655029296875, 1
1353.4354248046875, 1
1353.4647216796875, 1
1353.5076904296875, 1
1353.5115966796875, 1
1353.5213623046875, 1
1353.6893310546875, 1
1353.7362060546875, 1
1353.8514404296875, 1
1353.8944091796875, 1
1353.9510498046875, 1
1353.9647216796875, 1
1353.9998779296875, 1
1354.4490966796875, 1
1354.4686279296875, 1
1354.4725341796875, 1
1354.4822998046875, 1
1354.4940185546875, 1
1354.5037841796875, 1
1354.6287841796875, 1
1354.6776123046875, 1
1354.6815185546875, 1
1354.6873779296875, 1
1354.9451904296875, 1
1355.1737060546875, 1
1355.5037841796875, 1
1355.5252685546875, 1
1355.5858154296875, 1
1355.6170654296875, 1
1355.8514404296875, 1
1355.9022216796875, 1
1355.9119873046875, 1
1355.9178466796875, 1
1355.9959716796875, 1
1356.0018310546875, 1
1356.0096435546875, 1
1356.1932373046875, 1
1356.4256591796875, 1
1356.5252685546875, 1
1356.5408935546875, 1
1357.0369873046875, 1
1357.0916748046875, 1
1357.1385498046875, 1
1357.1932373046875, 1
1357.1990966796875, 1
1357.3944091796875, 1
1357.4237060546875, 1
1357.5233154296875, 1
1357.5994873046875, 1
1357.9490966796875, 1
1357.9979248046875, 1
1358.1365966796875, 1
1358.2264404296875, 1
1358.2635498046875, 1
1358.6600341796875, 1
1358.7283935546875, 1
1358.7733154296875, 1
1358.8084716796875, 1
1358.8768310546875, 1
1358.9041748046875, 1
1358.9295654296875, 1
1359.0213623046875, 1
1359.0506591796875, 1
1359.0760498046875, 1
1359.0936279296875, 1
1359.1522216796875, 1
1359.1912841796875, 1
1359.6854248046875, 1
1359.9744873046875, 1
1360.0155029296875, 1
1360.0291748046875, 1
1360.1678466796875, 1
1360.2908935546875, 1
1360.3338623046875, 1
1360.3826904296875, 1
1360.4881591796875, 1
1360.5018310546875, 1
1360.5506591796875, 1
1360.6600341796875, 1
1360.7947998046875, 1
1360.8143310546875, 1
1360.9412841796875, 1
1361.0487060546875, 1
1361.1873779296875, 1
1361.2283935546875, 1
1361.2850341796875, 1
1361.3201904296875, 1
1361.3807373046875, 1
1361.4295654296875, 1
1361.4979248046875, 1
1361.5545654296875, 1
1361.6873779296875, 1
1361.7518310546875, 1
1361.7791748046875, 1
1361.7967529296875, 1
1361.9041748046875, 1
1362.0662841796875, 1
1362.1053466796875, 1
1362.1346435546875, 1
1362.2264404296875, 1
1362.4822998046875, 1
1362.6385498046875, 1
1362.7557373046875, 1
1363.0721435546875, 1
1363.0858154296875, 1
1363.1112060546875, 1
1363.1483154296875, 1
1363.2322998046875, 1
1363.4295654296875, 1
1363.5623779296875, 1
1363.7440185546875, 1
1363.7674560546875, 1
1363.8436279296875, 1
1364.0350341796875, 1
1364.0877685546875, 1
1364.6424560546875, 1
1364.6658935546875, 1
1364.7303466796875, 1
