1151.2342529296875, 1151.2471729296874
1151.2967529296875, 1151.3080829296875
1151.3397216796875, 1151.3512916796874
1151.3572998046875, 1151.3725598046874
1151.4061279296875, 1151.4209779296875
1151.4373779296875, 1151.4454579296876
1151.4510498046875, 1151.4627398046875
1151.4725341796875, 1151.4891541796876
1151.5526123046875, 1151.5672823046875
1151.5760498046875, 1151.5842898046874
1151.6385498046875, 1151.6466398046875
1151.6541748046875, 1151.6690548046874
1151.6756591796875, 1151.6878491796874
1151.6951904296875, 1151.7055304296875
1151.7987060546875, 1151.8075260546875
1151.8533935546875, 1151.8649935546875
1151.8787841796875, 1151.8897241796874
1151.9412841796875, 1151.9568741796875
1151.9608154296875, 1151.9785754296875
1151.9881591796875, 1151.9985091796875
1152.0037841796875, 1152.0202941796874
1152.0604248046875, 1152.0681248046876
1152.0760498046875, 1152.0882798046875
1152.1365966796875, 1152.1494966796874
1152.2713623046875, 1152.2821123046874
1152.3201904296875, 1152.3319604296876
1152.4373779296875, 1152.4505879296876
1152.4569091796875, 1152.4667791796876
1152.4764404296875, 1152.4904304296874
1152.4979248046875, 1152.5107816796874
1152.5155029296875, 1152.5274629296875
1152.5975341796875, 1152.6083841796874
1152.6170654296875, 1152.6294054296875
1152.6365966796875, 1152.6468866796874
1152.6541748046875, 1152.6641848046875
1152.6873779296875, 1152.6969079296875
1152.7010498046875, 1152.7135098046874
1152.7205810546875, 1152.7319010546876
1152.7401123046875, 1152.7478823046874
1152.7557373046875, 1152.7665573046875
1152.7733154296875, 1152.7881254296874
1152.7928466796875, 1152.8065866796876
1152.8162841796875, 1152.8296941796875
1152.8338623046875, 1152.8446023046874
1152.8533935546875, 1152.8638335546875
1152.8748779296875, 1152.8882279296874
1152.8924560546875, 1152.9071460546875
1152.9276123046875, 1152.9364923046876
1152.9471435546875, 1152.9610204296876
1152.9783935546875, 1152.9883935546875
1153.0682373046875, 1153.0824873046874
1153.0897216796875, 1153.1024516796874
1153.1112060546875, 1153.1203760546875
1153.1326904296875, 1153.1447504296875
1153.1600341796875, 1153.1711241796875
1153.1795654296875, 1153.1900954296875
1153.2420654296875, 1153.2594154296876
1153.2694091796875, 1153.2814991796874
1153.2889404296875, 1153.3014504296875
1153.3065185546875, 1153.3137785546876
1153.3221435546875, 1153.3295635546874
1153.3397216796875, 1153.3463516796876
1153.3553466796875, 1153.3661666796875
1153.3748779296875, 1153.3878879296874
1153.3944091796875, 1153.4116891796875
1153.4217529296875, 1153.4270529296875
1153.4334716796875, 1153.4462616796875
1153.4510498046875, 1153.4610498046875
1153.4705810546875, 1153.4817110546876
1153.5076904296875, 1153.5140004296875
1153.5330810546875, 1153.5448110546874
1153.5506591796875, 1153.5603591796876
1153.5662841796875, 1153.5799510546874
1153.5916748046875, 1153.6001348046875
1153.6092529296875, 1153.6193129296876
1153.6619873046875, 1153.6712473046875
1153.6795654296875, 1153.6930354296876
1153.7342529296875, 1153.7437529296874
1153.7752685546875, 1153.7837785546874
1153.7928466796875, 1153.8042166796874
1153.8475341796875, 1153.8616241796874
1153.8709716796875, 1153.8835716796875
1153.9315185546875, 1153.9484585546875
1153.9647216796875, 1153.9724116796874
1153.9803466796875, 1153.9901735546875
1153.9979248046875, 1154.0103116796874
1154.0174560546875, 1154.0331060546876
1154.0389404296875, 1154.0501504296874
1154.0565185546875, 1154.0678185546874
1154.0760498046875, 1154.0854466796875
1154.0936279296875, 1154.1044779296874
1154.1151123046875, 1154.1274823046874
1154.1365966796875, 1154.1483035546876
1154.1619873046875, 1154.1739673046875
1154.2264404296875, 1154.2409004296876
1154.2733154296875, 1154.2857054296876
1154.3162841796875, 1154.3328341796876
1154.3631591796875, 1154.3734891796876
1154.4237060546875, 1154.4354160546875
1154.4412841796875, 1154.4522941796874
1154.4588623046875, 1154.4640323046874
1154.4881591796875, 1154.5024291796874
1154.5115966796875, 1154.5251066796875
1154.5682373046875, 1154.5768873046875
1154.6033935546875, 1154.6130335546875
1154.6209716796875, 1154.6268816796876
1154.6405029296875, 1154.6530829296876
1154.6600341796875, 1154.6766641796876
1154.6834716796875, 1154.6984016796875
1154.7069091796875, 1154.7164860546875
1154.7244873046875, 1154.7386773046876
1154.7440185546875, 1154.7556185546875
1154.7635498046875, 1154.7811198046875
1154.7869873046875, 1154.7903141796876
1154.8299560546875, 1154.8442760546875
1154.8533935546875, 1154.8620635546874
1154.8768310546875, 1154.8880710546875
1154.8963623046875, 1154.9031223046875
1154.9100341796875, 1154.9238241796875
1154.9373779296875, 1154.9483179296874
1154.9549560546875, 1154.9687760546874
1154.9744873046875, 1154.9832273046875
1154.9920654296875, 1155.0039254296876
1155.0487060546875, 1155.0595060546875
1155.0662841796875, 1155.0778941796875
1155.0858154296875, 1155.1014354296874
1155.1092529296875, 1155.1164629296875
1155.1229248046875, 1155.1354548046875
1155.1444091796875, 1155.1554091796875
1155.1815185546875, 1155.1907354296875
1155.2440185546875, 1155.2574985546876
1155.2615966796875, 1155.2720666796874
1155.3123779296875, 1155.3261479296875
1155.3319091796875, 1155.3421791796875
1155.3885498046875, 1155.4002698046875
1155.4666748046875, 1155.4798148046875
1155.5018310546875, 1155.5126910546876
1155.5194091796875, 1155.5331091796875
1155.5721435546875, 1155.5840835546876
1155.5897216796875, 1155.6053516796876
1155.6131591796875, 1155.6248291796876
1155.6463623046875, 1155.6613423046874
1155.6912841796875, 1155.7012910546875
1155.7088623046875, 1155.7217023046876
1155.7283935546875, 1155.7409935546875
1155.7479248046875, 1155.7579548046874
1155.7674560546875, 1155.7791560546875
1155.7869873046875, 1155.7946273046875
1155.8026123046875, 1155.8171423046874
1155.8240966796875, 1155.8316266796876
1155.8494873046875, 1155.8628073046875
1155.8690185546875, 1155.8816385546875
1155.8885498046875, 1155.9020898046874
1155.9080810546875, 1155.9210510546875
1155.9530029296875, 1155.9595829296875
1155.9666748046875, 1155.9771148046875
1156.0291748046875, 1156.0402548046875
1156.0760498046875, 1156.0864098046875
1156.1190185546875, 1156.1270285546875
1156.1463623046875, 1156.1557223046875
1156.1619873046875, 1156.1737473046876
1156.1834716796875, 1156.1976216796875
1156.2713623046875, 1156.2769591796875
1156.3221435546875, 1156.3332535546874
1156.3983154296875, 1156.4113454296876
1156.4256591796875, 1156.4405391796874
1156.4451904296875, 1156.4562804296875
1156.4940185546875, 1156.5083585546874
1156.5174560546875, 1156.5262160546874
1156.5526123046875, 1156.5618691796874
1156.5858154296875, 1156.5968754296875
1156.6033935546875, 1156.6136535546875
1156.6229248046875, 1156.6356048046875
1156.6424560546875, 1156.6533129296874
1156.6600341796875, 1156.6722141796874
1156.6795654296875, 1156.6909954296875
1156.7049560546875, 1156.7165060546874
1156.7244873046875, 1156.7303073046876
1156.7342529296875, 1156.7470429296875
1156.8104248046875, 1156.8189148046874
1156.8260498046875, 1156.8383498046876
1156.8455810546875, 1156.8594710546874
1156.8670654296875, 1156.8764854296876
1156.8846435546875, 1156.8973735546874
1156.9041748046875, 1156.9118848046876
1156.9197998046875, 1156.9296398046874
1156.9432373046875, 1156.9584173046876
1156.9647216796875, 1156.9797716796875
1156.9901123046875, 1157.0017923046876
1157.0994873046875, 1157.1116973046876
1157.1365966796875, 1157.1454366796875
1157.1541748046875, 1157.1619648046876
1157.1697998046875, 1157.1750498046874
1157.1795654296875, 1157.1927454296874
1157.2030029296875, 1157.2087298046874
1157.2166748046875, 1157.2246048046875
1157.2303466796875, 1157.2417766796875
1157.2498779296875, 1157.2630379296875
1157.2791748046875, 1157.2880548046876
1157.2928466796875, 1157.3067166796875
1157.3162841796875, 1157.3261110546875
1157.3338623046875, 1157.3441423046875
1157.3729248046875, 1157.3817916796875
1157.4237060546875, 1157.4360760546874
1157.4432373046875, 1157.4503773046874
1157.4569091796875, 1157.4714091796875
1157.5369873046875, 1157.5547473046875
1157.5604248046875, 1157.5660848046875
1157.5701904296875, 1157.5818704296876
1157.5858154296875, 1157.5980754296875
1157.6033935546875, 1157.6145535546875
1157.6209716796875, 1157.6287285546875
1157.6346435546875, 1157.6414935546875
1157.6483154296875, 1157.6603054296875
1157.6756591796875, 1157.6893791796874
1157.7069091796875, 1157.7184591796874
1157.7244873046875, 1157.7414373046875
1157.7811279296875, 1157.7925379296876
1157.8260498046875, 1157.8409998046875
1157.9705810546875, 1157.9854010546876
1157.9940185546875, 1158.0020385546875
1158.0076904296875, 1158.0137304296875
1158.0233154296875, 1158.0343054296875
1158.0799560546875, 1158.0937560546874
1158.1014404296875, 1158.1126304296874
1158.1209716796875, 1158.1325816796875
1158.1717529296875, 1158.1788929296874
1158.1873779296875, 1158.1987079296875
1158.2459716796875, 1158.2577016796874
1158.2655029296875, 1158.2757829296875
1158.2830810546875, 1158.2999910546876
1158.3065185546875, 1158.3148585546876
1158.3201904296875, 1158.3329604296875
1158.3612060546875, 1158.3700460546875
1158.4393310546875, 1158.4463810546874
1158.4608154296875, 1158.4769354296875
1158.4901123046875, 1158.5071923046876
1158.5135498046875, 1158.5221298046874
1158.5272216796875, 1158.5333616796875
1158.5760498046875, 1158.5904998046874
1158.5994873046875, 1158.6170673046875
1158.6268310546875, 1158.6410310546876
1158.6483154296875, 1158.6651554296875
1158.6717529296875, 1158.6839229296875
1158.6932373046875, 1158.7079873046875
1158.7908935546875, 1158.8033935546875
1158.8104248046875, 1158.8172548046875
1158.8260498046875, 1158.8357298046874
1158.8436279296875, 1158.8513179296874
1158.8572998046875, 1158.8720398046876
1158.8787841796875, 1158.8924941796874
1158.9022216796875, 1158.9072916796874
1158.9119873046875, 1158.9262873046875
1158.9354248046875, 1158.9531248046876
1158.9627685546875, 1158.9805685546876
1158.9901123046875, 1159.0039123046874
1159.0115966796875, 1159.0279966796875
1159.0389404296875, 1159.0511104296875
1159.0565185546875, 1159.0692685546876
1159.0760498046875, 1159.0869798046874
1159.1092529296875, 1159.1239829296876
1159.1365966796875, 1159.1516266796875
1159.1600341796875, 1159.1688141796874
1159.1776123046875, 1159.1859823046875
1159.2205810546875, 1159.2257110546875
1159.2322998046875, 1159.2467798046875
1159.2537841796875, 1159.2649341796875
1159.2733154296875, 1159.2832854296876
1159.2947998046875, 1159.3035798046874
1159.3123779296875, 1159.3271879296874
1159.3533935546875, 1159.3633535546876
1159.3748779296875, 1159.3898279296875
1159.3963623046875, 1159.4123423046874
1159.4197998046875, 1159.4299898046875
1159.4373779296875, 1159.4489279296874
1159.4549560546875, 1159.4698160546875
1159.4783935546875, 1159.4888935546876
1159.4959716796875, 1159.5075216796874
1159.5174560546875, 1159.5260060546875
1159.5311279296875, 1159.5390779296874
1159.5447998046875, 1159.5573898046875
1159.5819091796875, 1159.5978091796876
1159.6639404296875, 1159.6739504296875
1159.6815185546875, 1159.6908885546875
1159.7088623046875, 1159.7234323046875
1159.7381591796875, 1159.7470391796876
1159.7576904296875, 1159.7666804296875
1159.7713623046875, 1159.7814923046874
1159.7908935546875, 1159.8021935546874
1159.8221435546875, 1159.8337935546874
1159.8436279296875, 1159.8529979296875
1159.8612060546875, 1159.8675060546875
1159.8729248046875, 1159.8826248046876
1159.8865966796875, 1159.8990266796875
1159.9334716796875, 1159.9470016796874
1159.9530029296875, 1159.9612329296874
1159.9725341796875, 1159.9827741796876
1159.9920654296875, 1160.0029654296875
1160.0643310546875, 1160.0784710546875
1160.1405029296875, 1160.1540829296875
1160.1756591796875, 1160.1849760546875
1160.1951904296875, 1160.2039304296875
1160.2088623046875, 1160.2222923046875
1160.2303466796875, 1160.2452166796875
1160.3006591796875, 1160.3069991796874
1160.3338623046875, 1160.3468523046874
1160.3612060546875, 1160.3724760546875
1160.3807373046875, 1160.3886673046875
1160.4080810546875, 1160.4149610546874
1160.4490966796875, 1160.4630466796875
1160.4842529296875, 1160.4982629296876
1160.5135498046875, 1160.5235698046874
1160.5330810546875, 1160.5407010546876
1160.5526123046875, 1160.5665823046875
1160.5760498046875, 1160.5858098046874
1160.5897216796875, 1160.5976316796875
1160.6190185546875, 1160.6347685546875
1160.6424560546875, 1160.6570760546874
1160.6639404296875, 1160.6744504296876
1160.6951904296875, 1160.7069404296874
1160.7147216796875, 1160.7257916796875
1160.7342529296875, 1160.7445329296875
1160.7518310546875, 1160.7624910546874
1160.7694091796875, 1160.7836291796875
1160.7889404296875, 1160.8003604296875
1160.8084716796875, 1160.8201616796875
1160.8280029296875, 1160.8362429296874
1160.8436279296875, 1160.8545779296876
1160.8631591796875, 1160.8715291796875
1160.8768310546875, 1160.8849910546876
1160.8944091796875, 1160.9068591796874
1160.9158935546875, 1160.9235535546875
1160.9295654296875, 1160.9398854296876
1160.9490966796875, 1160.9636366796874
1160.9686279296875, 1160.9818679296875
1160.9881591796875, 1161.0018391796875
1161.0115966796875, 1161.0197166796875
1161.0291748046875, 1161.0394848046874
1161.0487060546875, 1161.0587960546875
1161.0662841796875, 1161.0756941796874
1161.0819091796875, 1161.0954291796875
1161.1990966796875, 1161.2133766796876
1161.2205810546875, 1161.2325110546874
1161.2381591796875, 1161.2468691796876
1161.2518310546875, 1161.2655010546875
1161.2713623046875, 1161.2851623046874
1161.2947998046875, 1161.3048398046874
1161.3143310546875, 1161.3230310546876
1161.3280029296875, 1161.3402929296874
1161.3475341796875, 1161.3619441796875
1161.3690185546875, 1161.3832285546875
1161.3924560546875, 1161.4024960546874
1161.4158935546875, 1161.4251535546875
1161.4334716796875, 1161.4414716796875
1161.4549560546875, 1161.4678060546876
1161.4959716796875, 1161.5102416796874
1161.5194091796875, 1161.5343491796875
1161.5408935546875, 1161.5559935546876
1161.5643310546875, 1161.5762110546875
1161.5838623046875, 1161.5911323046876
1161.5975341796875, 1161.6086141796875
1161.6561279296875, 1161.6681479296874
1161.6893310546875, 1161.6973310546875
1161.7127685546875, 1161.7243685546875
1161.7322998046875, 1161.7440598046876
1161.7498779296875, 1161.7563579296875
1161.7635498046875, 1161.7805298046876
1161.7850341796875, 1161.7930841796874
1161.8006591796875, 1161.8150791796875
1161.8221435546875, 1161.8290835546875
1161.8670654296875, 1161.8794054296875
1161.9705810546875, 1161.9836179296874
1162.0037841796875, 1162.0156141796874
1162.0467529296875, 1162.0555098046875
1162.0955810546875, 1162.1105710546874
1162.1326904296875, 1162.1451004296875
1162.1502685546875, 1162.1602685546875
1162.1990966796875, 1162.2103066796874
1162.2264404296875, 1162.2372273046874
1162.2420654296875, 1162.2541854296876
1162.2635498046875, 1162.2786598046875
1162.2869873046875, 1162.3018473046875
1162.3084716796875, 1162.3221216796876
1162.3280029296875, 1162.3398429296874
1162.3475341796875, 1162.3611041796876
1162.3651123046875, 1162.3822123046875
1162.3885498046875, 1162.3975298046876
1162.4022216796875, 1162.4133516796876
1162.4451904296875, 1162.4597804296875
1162.5467529296875, 1162.5591829296875
1162.5701904296875, 1162.5816173046876
1162.5877685546875, 1162.5981285546875
1162.6346435546875, 1162.6496235546874
1162.7342529296875, 1162.7459829296874
1162.8905029296875, 1162.9003329296875
1162.9080810546875, 1162.9204510546874
1162.9276123046875, 1162.9386423046874
1162.9471435546875, 1162.9609635546874
1163.0233154296875, 1163.0335654296875
1163.0428466796875, 1163.0554066796874
1163.0623779296875, 1163.0772579296874
1163.0858154296875, 1163.0999754296874
1163.1112060546875, 1163.1215860546874
1163.1287841796875, 1163.1460241796874
1163.1522216796875, 1163.1615116796875
1163.1697998046875, 1163.1818498046875
1163.1951904296875, 1163.2063504296875
1163.2225341796875, 1163.2359641796875
1163.2615966796875, 1163.2729866796874
1163.2791748046875, 1163.2919748046875
1163.3123779296875, 1163.3187579296875
1163.3260498046875, 1163.3426698046876
1163.3494873046875, 1163.3635073046876
1163.3709716796875, 1163.3810816796874
1163.3905029296875, 1163.4009529296875
1163.4139404296875, 1163.4204304296875
1163.4295654296875, 1163.4422554296875
1163.4744873046875, 1163.4910673046875
