time, val
1137.1815185546875, 1
1137.2401123046875, 1
1137.4569091796875, 1
1137.4783935546875, 1
1137.5760498046875, 1
1137.8338623046875, 1
1137.8748779296875, 1
1137.8963623046875, 1
1137.9373779296875, 1
1138.0233154296875, 1
1138.1522216796875, 1
1138.2479248046875, 1
1138.2615966796875, 1
1138.3084716796875, 1
1138.5057373046875, 1
1138.5487060546875, 1
1138.5916748046875, 1
1138.6541748046875, 1
1138.6639404296875, 1
1138.7244873046875, 1
1138.7772216796875, 1
1138.9100341796875, 1
1139.1893310546875, 1
1139.2947998046875, 1
1139.3455810546875, 1
1139.3983154296875, 1
1139.6424560546875, 1
1139.6561279296875, 1
1139.6893310546875, 1
1139.7459716796875, 1
1139.9276123046875, 1
1139.9803466796875, 1
1139.9901123046875, 1
1140.1502685546875, 1
1140.3162841796875, 1
1140.3221435546875, 1
1140.5682373046875, 1
1140.6326904296875, 1
1140.6463623046875, 1
1140.6795654296875, 1
1140.7596435546875, 1
1140.8240966796875, 1
1140.8514404296875, 1
1140.9061279296875, 1
1141.0135498046875, 1
1141.0584716796875, 1
1141.1405029296875, 1
1141.4393310546875, 1
1141.5565185546875, 1
1141.5604248046875, 1
1141.7440185546875, 1
1141.8944091796875, 1
1141.9354248046875, 1
1142.0272216796875, 1
1142.0799560546875, 1
1142.0897216796875, 1
1142.1658935546875, 1
1142.1776123046875, 1
1142.2342529296875, 1
1142.3690185546875, 1
1142.7987060546875, 1
1142.9627685546875, 1
1143.1600341796875, 1
1143.4080810546875, 1
1143.8748779296875, 1
1143.8963623046875, 1
1143.9354248046875, 1
1143.9705810546875, 1
1144.0350341796875, 1
1144.0740966796875, 1
1144.1209716796875, 1
1144.2244873046875, 1
1144.2772216796875, 1
1144.3123779296875, 1
1144.3885498046875, 1
1144.4471435546875, 1
1144.4608154296875, 1
1144.4940185546875, 1
1144.5643310546875, 1
1144.5682373046875, 1
1144.8455810546875, 1
1144.9979248046875, 1
1145.2479248046875, 1
1145.2576904296875, 1
1146.0389404296875, 1
1146.1463623046875, 1
1146.1639404296875, 1
1146.3572998046875, 1
1146.4451904296875, 1
1146.6346435546875, 1
1146.8260498046875, 1
1147.2283935546875, 1
1147.2596435546875, 1
1147.3221435546875, 1
1147.5565185546875, 1
1147.6131591796875, 1
1147.6971435546875, 1
1147.7850341796875, 1
1147.9334716796875, 1
1148.1639404296875, 1
1148.4432373046875, 1
1148.8807373046875, 1
1149.0740966796875, 1
1149.2440185546875, 1
1149.3358154296875, 1
1149.6209716796875, 1
1149.6678466796875, 1
1149.6717529296875, 1
1149.8045654296875, 1
1149.8260498046875, 1
1149.8475341796875, 1
1149.8905029296875, 1
1150.2303466796875, 1
1150.2401123046875, 1
1150.3201904296875, 1
1150.3787841796875, 1
1150.4217529296875, 1
1150.4686279296875, 1
1150.4783935546875, 1
1150.4998779296875, 1
1150.5135498046875, 1
1150.5272216796875, 1
1150.6639404296875, 1
1150.7108154296875, 1
1150.8651123046875, 1
1151.0252685546875, 1
1151.0740966796875, 1
1151.2127685546875, 1
1151.2869873046875, 1
1151.3319091796875, 1
1151.6385498046875, 1
1151.6815185546875, 1
1151.8436279296875, 1
1152.0682373046875, 1
1152.2635498046875, 1
1152.3123779296875, 1
1152.4276123046875, 1
1152.4842529296875, 1
1152.5897216796875, 1
1152.6072998046875, 1
1152.6209716796875, 1
1152.6990966796875, 1
1152.8651123046875, 1
1152.9686279296875, 1
1153.0799560546875, 1
1153.2713623046875, 1
1153.4237060546875, 1
1153.4510498046875, 1
1153.6580810546875, 1
1153.9608154296875, 1
1154.0311279296875, 1
1154.1053466796875, 1
1154.1541748046875, 1
1154.2166748046875, 1
1154.4803466796875, 1
1154.5018310546875, 1
1154.6346435546875, 1
1154.8221435546875, 1
1154.9393310546875, 1
1154.9783935546875, 1
1155.0408935546875, 1
1155.0916748046875, 1
1155.1014404296875, 1
1155.3045654296875, 1
1155.5057373046875, 1
1155.5623779296875, 1
1155.6385498046875, 1
1155.6873779296875, 1
1155.6932373046875, 1
1155.7420654296875, 1
1155.7830810546875, 1
1155.8416748046875, 1
1155.8572998046875, 1
1156.1737060546875, 1
1156.4178466796875, 1
1156.5858154296875, 1
1156.6170654296875, 1
1156.6951904296875, 1
1156.7225341796875, 1
1156.8260498046875, 1
1156.8709716796875, 1
1157.1580810546875, 1
1157.3104248046875, 1
1157.4139404296875, 1
1157.6658935546875, 1
1157.6971435546875, 1
1157.8143310546875, 1
1158.0096435546875, 1
1158.0701904296875, 1
1158.0877685546875, 1
1158.1014404296875, 1
1158.2420654296875, 1
1158.6346435546875, 1
1158.6756591796875, 1
1158.9373779296875, 1
1159.0291748046875, 1
1159.3651123046875, 1
1159.3944091796875, 1
1159.4705810546875, 1
1159.4842529296875, 1
1159.5311279296875, 1
1159.6990966796875, 1
1159.8143310546875, 1
1159.9256591796875, 1
1159.9647216796875, 1
1160.0545654296875, 1
1160.2127685546875, 1
1160.3260498046875, 1
1160.4412841796875, 1
1160.4764404296875, 1
1160.5057373046875, 1
1160.5447998046875, 1
1160.6248779296875, 1
1160.6463623046875, 1
1160.6932373046875, 1
1160.7283935546875, 1
1160.7420654296875, 1
1160.8358154296875, 1
1160.8826904296875, 1
1160.9783935546875, 1
1160.9862060546875, 1
1161.1893310546875, 1
1161.2069091796875, 1
1161.2440185546875, 1
1161.3846435546875, 1
1161.4881591796875, 1
1161.4940185546875, 1
1161.5780029296875, 1
1161.6463623046875, 1
1161.7030029296875, 1
1162.0369873046875, 1
1162.0858154296875, 1
1162.1326904296875, 1
1162.2166748046875, 1
1162.2342529296875, 1
1162.2655029296875, 1
1162.3045654296875, 1
1162.5604248046875, 1
1162.6268310546875, 1
1162.9119873046875, 1
1163.0155029296875, 1
1163.0408935546875, 1
1163.0780029296875, 1
1163.1365966796875, 1
1163.1463623046875, 1
1163.1893310546875, 1
1163.3201904296875, 1
1163.4080810546875, 1
1163.4119873046875, 1
1163.7069091796875, 1
1163.9002685546875, 1
1163.9041748046875, 1
1163.9217529296875, 1
1164.0584716796875, 1
1164.1092529296875, 1
1164.1190185546875, 1
1164.1951904296875, 1
1164.2244873046875, 1
1164.4080810546875, 1
1164.4959716796875, 1
1164.6932373046875, 1
1164.7342529296875, 1
1164.7440185546875, 1
1164.8162841796875, 1
1164.8377685546875, 1
1165.0487060546875, 1
1165.1658935546875, 1
1165.1834716796875, 1
1165.1971435546875, 1
1165.2186279296875, 1
1165.3846435546875, 1
1165.4334716796875, 1
1165.4432373046875, 1
1165.5194091796875, 1
1165.5936279296875, 1
1165.7498779296875, 1
1165.7889404296875, 1
1165.8338623046875, 1
1165.9998779296875, 1
1166.4276123046875, 1
1166.4842529296875, 1
1166.4901123046875, 1
1166.6229248046875, 1
1166.6483154296875, 1
1166.7733154296875, 1
1167.0096435546875, 1
1167.0858154296875, 1
1167.1209716796875, 1
1167.1697998046875, 1
1167.2127685546875, 1
1167.2283935546875, 1
1167.3651123046875, 1
1167.6893310546875, 1
1167.8670654296875, 1
1167.9842529296875, 1
1168.0018310546875, 1
1168.0936279296875, 1
1168.1639404296875, 1
1168.2850341796875, 1
1168.3065185546875, 1
1168.3475341796875, 1
1168.4373779296875, 1
1168.4432373046875, 1
1168.5037841796875, 1
1168.7010498046875, 1
1168.7166748046875, 1
1168.7791748046875, 1
1168.7889404296875, 1
1168.8280029296875, 1
1168.9920654296875, 1
1169.1541748046875, 1
1169.1971435546875, 1
1169.3006591796875, 1
1169.7362060546875, 1
1169.8065185546875, 1
1169.8221435546875, 1
1169.9764404296875, 1
1170.0780029296875, 1
1170.1405029296875, 1
1170.3045654296875, 1
1170.3983154296875, 1
1170.5155029296875, 1
1170.5447998046875, 1
1170.6932373046875, 1
1170.7615966796875, 1
1170.9569091796875, 1
1170.9744873046875, 1
1171.0916748046875, 1
1171.0994873046875, 1
1171.1717529296875, 1
1171.2049560546875, 1
1171.4549560546875, 1
1171.4588623046875, 1
1171.6932373046875, 1
1171.7069091796875, 1
1171.7264404296875, 1
1171.7322998046875, 1
1171.9822998046875, 1
1172.0350341796875, 1
1172.0545654296875, 1
1172.2381591796875, 1
1172.3299560546875, 1
1172.4881591796875, 1
1172.6971435546875, 1
1172.7088623046875, 1
1172.7655029296875, 1
1172.8924560546875, 1
1172.9061279296875, 1
1172.9276123046875, 1
1173.1346435546875, 1
1173.3377685546875, 1
1173.3436279296875, 1
1173.3729248046875, 1
1173.4510498046875, 1
1173.5916748046875, 1
1173.6639404296875, 1
1173.6697998046875, 1
1173.6834716796875, 1
1173.9373779296875, 1
1174.0565185546875, 1
1174.0858154296875, 1
1174.1170654296875, 1
1174.1951904296875, 1
1174.2498779296875, 1
1174.2791748046875, 1
1174.2889404296875, 1
1174.3475341796875, 1
1174.3865966796875, 1
1174.7205810546875, 1
1174.7420654296875, 1
1174.8299560546875, 1
1174.8846435546875, 1
1174.9197998046875, 1
1175.4959716796875, 1
1175.5721435546875, 1
1175.5877685546875, 1
1175.6776123046875, 1
1175.7186279296875, 1
1175.7811279296875, 1
1175.9979248046875, 1
1176.0037841796875, 1
1176.0194091796875, 1
1176.1033935546875, 1
1176.1112060546875, 1
1176.1893310546875, 1
1176.2225341796875, 1
1176.2733154296875, 1
1176.3533935546875, 1
1176.3865966796875, 1
1176.3983154296875, 1
1176.5447998046875, 1
1176.6131591796875, 1
1177.0643310546875, 1
1177.0760498046875, 1
1177.1151123046875, 1
1177.2440185546875, 1
1177.2869873046875, 1
1177.3240966796875, 1
1177.5076904296875, 1
1177.5623779296875, 1
1177.8045654296875, 1
1177.8377685546875, 1
1178.3807373046875, 1
1178.4295654296875, 1
1178.4920654296875, 1
1178.5545654296875, 1
1178.7615966796875, 1
1178.8280029296875, 1
1178.8826904296875, 1
1179.0643310546875, 1
1179.0955810546875, 1
1179.5037841796875, 1
1179.5819091796875, 1
1180.0701904296875, 1
1180.1112060546875, 1
1180.1307373046875, 1
1180.1385498046875, 1
1180.2772216796875, 1
1180.3104248046875, 1
1180.4471435546875, 1
1180.4569091796875, 1
1180.5272216796875, 1
1180.5447998046875, 1
1180.6307373046875, 1
1180.7088623046875, 1
1180.9061279296875, 1
1181.0155029296875, 1
1181.0565185546875, 1
1181.0701904296875, 1
1181.1483154296875, 1
1181.2576904296875, 1
1181.5252685546875, 1
1181.5311279296875, 1
1181.6053466796875, 1
1181.6365966796875, 1
1181.8026123046875, 1
1181.9686279296875, 1
1182.0155029296875, 1
1182.0897216796875, 1
1182.3494873046875, 1
1182.4705810546875, 1
1182.6014404296875, 1
1182.6483154296875, 1
1182.6932373046875, 1
1182.7537841796875, 1
1182.8846435546875, 1
1182.9197998046875, 1
1183.1307373046875, 1
1183.1678466796875, 1
1183.3065185546875, 1
1183.4373779296875, 1
1183.6307373046875, 1
1183.7147216796875, 1
1183.7791748046875, 1
1184.0233154296875, 1
1184.1990966796875, 1
1184.2830810546875, 1
1184.4002685546875, 1
1184.6014404296875, 1
1184.9061279296875, 1
1184.9920654296875, 1
1185.0662841796875, 1
1185.1092529296875, 1
1185.4158935546875, 1
1185.5135498046875, 1
1185.5252685546875, 1
1185.6229248046875, 1
1185.6951904296875, 1
1185.7752685546875, 1
1185.9041748046875, 1
1186.0350341796875, 1
1186.0565185546875, 1
1186.0877685546875, 1
1186.1092529296875, 1
1186.3065185546875, 1
1186.3631591796875, 1
1186.6561279296875, 1
1186.6619873046875, 1
1186.6776123046875, 1
1186.8182373046875, 1
1186.9041748046875, 1
1187.0526123046875, 1
1187.0565185546875, 1
1187.1287841796875, 1
1187.1424560546875, 1
1187.4412841796875, 1
1187.5018310546875, 1
1187.8280029296875, 1
1188.0252685546875, 1
1188.0369873046875, 1
1188.0428466796875, 1
1188.7537841796875, 1
1188.8631591796875, 1
1188.9061279296875, 1
1189.0526123046875, 1
1189.0662841796875, 1
1189.0994873046875, 1
1189.2205810546875, 1
1189.2791748046875, 1
1189.5115966796875, 1
1189.5487060546875, 1
1189.7596435546875, 1
1189.8182373046875, 1
1189.8924560546875, 1
1189.9530029296875, 1
1189.9822998046875, 1
1190.1365966796875, 1
1190.1619873046875, 1
1190.1717529296875, 1
1190.3201904296875, 1
1190.3455810546875, 1
1190.3592529296875, 1
1190.6151123046875, 1
1190.6229248046875, 1
1190.8240966796875, 1
1190.9080810546875, 1
1191.0897216796875, 1
1191.3494873046875, 1
1191.3533935546875, 1
1191.3787841796875, 1
1191.4881591796875, 1
1191.6756591796875, 1
1191.6893310546875, 1
1191.7010498046875, 1
1191.9061279296875, 1
1191.9315185546875, 1
1192.0311279296875, 1
1192.1405029296875, 1
1192.1658935546875, 1
1192.5135498046875, 1
1192.5975341796875, 1
1192.6561279296875, 1
1192.6600341796875, 1
1192.7186279296875, 1
1192.9119873046875, 1
1193.1717529296875, 1
1193.4295654296875, 1
1193.4920654296875, 1
1193.5057373046875, 1
1193.5233154296875, 1
1193.5447998046875, 1
1193.5506591796875, 1
1193.5936279296875, 1
1193.6951904296875, 1
1193.7440185546875, 1
1193.7615966796875, 1
1193.8729248046875, 1
1193.9002685546875, 1
1194.1190185546875, 1
1194.1717529296875, 1
1194.1815185546875, 1
1194.2205810546875, 1
1194.3065185546875, 1
1194.3670654296875, 1
1194.4647216796875, 1
1194.9393310546875, 1
1195.2537841796875, 1
1195.3670654296875, 1
1195.4920654296875, 1
1195.5819091796875, 1
1195.6854248046875, 1
1195.8787841796875, 1
1196.0096435546875, 1
1196.1092529296875, 1
1196.1229248046875, 1
1196.2987060546875, 1
1196.3260498046875, 1
1196.3533935546875, 1
1196.4002685546875, 1
1196.4217529296875, 1
1196.4705810546875, 1
1196.8045654296875, 1
1196.8260498046875, 1
1196.9256591796875, 1
1197.0272216796875, 1
1197.1131591796875, 1
1197.1365966796875, 1
1197.1541748046875, 1
1197.4569091796875, 1
1197.4744873046875, 1
1197.5213623046875, 1
1197.5526123046875, 1
1198.0526123046875, 1
1198.1365966796875, 1
1198.2010498046875, 1
1198.3807373046875, 1
1198.5897216796875, 1
1198.6385498046875, 1
1198.6893310546875, 1
1198.7655029296875, 1
1198.8006591796875, 1
1198.8885498046875, 1
1198.9705810546875, 1
1199.2069091796875, 1
1199.2166748046875, 1
1199.2225341796875, 1
1199.3162841796875, 1
1199.3572998046875, 1
1199.4862060546875, 1
1199.7537841796875, 1
1200.3280029296875, 1
1200.3865966796875, 1
1200.4432373046875, 1
1200.5252685546875, 1
1200.7127685546875, 1
1201.0369873046875, 1
1201.4373779296875, 1
1201.4471435546875, 1
1201.4822998046875, 1
1201.5350341796875, 1
1201.6405029296875, 1
1201.6795654296875, 1
1201.8416748046875, 1
1201.8905029296875, 1
1201.9217529296875, 1
1201.9530029296875, 1
1201.9842529296875, 1
1202.0545654296875, 1
1202.0682373046875, 1
1202.2030029296875, 1
1202.5428466796875, 1
1202.6346435546875, 1
1202.6483154296875, 1
1202.7733154296875, 1
1202.7987060546875, 1
1202.8690185546875, 1
1202.8963623046875, 1
1202.9139404296875, 1
1203.0155029296875, 1
1203.1854248046875, 1
1203.4666748046875, 1
1203.5682373046875, 1
1203.6737060546875, 1
1203.8162841796875, 1
1203.9569091796875, 1
1204.1268310546875, 1
1204.2166748046875, 1
1204.2655029296875, 1
1204.3045654296875, 1
1204.3592529296875, 1
1204.4061279296875, 1
1204.4666748046875, 1
1204.4979248046875, 1
1204.5565185546875, 1
1204.5975341796875, 1
1204.6502685546875, 1
1204.7166748046875, 1
1204.8358154296875, 1
1204.9803466796875, 1
1205.0467529296875, 1
1205.0858154296875, 1
1205.0955810546875, 1
1205.0994873046875, 1
1205.1405029296875, 1
1205.4705810546875, 1
1205.5155029296875, 1
1205.5252685546875, 1
1205.5487060546875, 1
1205.6112060546875, 1
1205.7420654296875, 1
1205.9549560546875, 1
1206.1541748046875, 1
1206.2264404296875, 1
1206.2576904296875, 1
1206.6229248046875, 1
1206.6502685546875, 1
1206.6795654296875, 1
1206.9803466796875, 1
1206.9940185546875, 1
1207.3045654296875, 1
1207.3143310546875, 1
1207.3319091796875, 1
1207.6444091796875, 1
1207.7069091796875, 1
1207.7420654296875, 1
1207.7479248046875, 1
1207.7557373046875, 1
1208.0389404296875, 1
1208.1131591796875, 1
1208.2772216796875, 1
1208.3787841796875, 1
1208.5174560546875, 1
1208.7244873046875, 1
1208.8905029296875, 1
1208.8963623046875, 1
1208.9139404296875, 1
1208.9276123046875, 1
1209.1033935546875, 1
1209.2947998046875, 1
1209.4061279296875, 1
1209.4627685546875, 1
1209.5096435546875, 1
1209.7127685546875, 1
1209.7830810546875, 1
1209.8572998046875, 1
1209.8963623046875, 1
1209.9061279296875, 1
1210.0252685546875, 1
1210.0936279296875, 1
1210.1170654296875, 1
1210.1405029296875, 1
1210.5213623046875, 1
1210.5975341796875, 1
1210.7186279296875, 1
1210.8026123046875, 1
1210.9139404296875, 1
1210.9627685546875, 1
1211.1151123046875, 1
1211.1287841796875, 1
1211.2518310546875, 1
1211.5897216796875, 1
1211.6072998046875, 1
1211.7225341796875, 1
1211.7576904296875, 1
1211.8358154296875, 1
1211.9959716796875, 1
1212.0936279296875, 1
1212.1619873046875, 1
1212.3006591796875, 1
1212.3475341796875, 1
1212.3572998046875, 1
1212.3670654296875, 1
1212.3748779296875, 1
1212.4100341796875, 1
1212.4881591796875, 1
1212.5233154296875, 1
1212.5408935546875, 1
1212.5487060546875, 1
1212.5526123046875, 1
1212.7362060546875, 1
1212.8826904296875, 1
1212.9080810546875, 1
1212.9666748046875, 1
1213.0584716796875, 1
1213.2615966796875, 1
1213.4002685546875, 1
1213.4412841796875, 1
1213.4764404296875, 1
1213.6190185546875, 1
1213.6541748046875, 1
1213.6678466796875, 1
1213.9158935546875, 1
1214.0057373046875, 1
1214.1444091796875, 1
1214.1795654296875, 1
1214.2010498046875, 1
1214.2440185546875, 1
1214.2947998046875, 1
1214.3729248046875, 1
1214.4647216796875, 1
1214.6209716796875, 1
1214.7694091796875, 1
1215.0506591796875, 1
1215.2283935546875, 1
1215.2459716796875, 1
1215.4080810546875, 1
1215.5213623046875, 1
1215.6444091796875, 1
1215.6619873046875, 1
1215.7733154296875, 1
1215.7967529296875, 1
1215.8572998046875, 1
1215.8709716796875, 1
1216.0272216796875, 1
1216.0330810546875, 1
1216.0467529296875, 1
1216.0526123046875, 1
1216.1444091796875, 1
1216.2947998046875, 1
1216.5115966796875, 1
1216.5174560546875, 1
1216.6893310546875, 1
1217.1580810546875, 1
1217.2049560546875, 1
1217.2342529296875, 1
1217.2752685546875, 1
1217.3338623046875, 1
1217.6951904296875, 1
1217.8944091796875, 1
1217.9041748046875, 1
1218.0936279296875, 1
1218.2401123046875, 1
1218.2596435546875, 1
1218.3319091796875, 1
1218.3572998046875, 1
1218.4549560546875, 1
1218.6151123046875, 1
1218.8221435546875, 1
1218.8358154296875, 1
1218.8846435546875, 1
1218.9061279296875, 1
1218.9158935546875, 1
1218.9881591796875, 1
1219.0018310546875, 1
1219.1424560546875, 1
1219.1600341796875, 1
1219.2733154296875, 1
1219.4139404296875, 1
1219.4901123046875, 1
1219.8436279296875, 1
1220.1990966796875, 1
1220.2381591796875, 1
1220.3026123046875, 1
1220.3123779296875, 1
1220.4393310546875, 1
1220.5018310546875, 1
1220.5604248046875, 1
1220.5662841796875, 1
1220.6658935546875, 1
1220.9549560546875, 1
1221.0994873046875, 1
1221.1053466796875, 1
1221.1151123046875, 1
1221.2928466796875, 1
1221.3377685546875, 1
1221.4881591796875, 1
1221.7615966796875, 1
1221.8182373046875, 1
1221.8865966796875, 1
1222.0135498046875, 1
1222.4881591796875, 1
1222.6385498046875, 1
1222.6483154296875, 1
1222.8201904296875, 1
1222.8358154296875, 1
1222.9139404296875, 1
1222.9412841796875, 1
1223.2420654296875, 1
1223.2576904296875, 1
1223.2615966796875, 1
1223.2713623046875, 1
1223.4666748046875, 1
1224.0076904296875, 1
1224.1033935546875, 1
1224.1756591796875, 1
1224.2088623046875, 1
1224.5135498046875, 1
1224.5994873046875, 1
1224.6678466796875, 1
1224.7264404296875, 1
1224.7908935546875, 1
1224.8865966796875, 1
1225.2869873046875, 1
1225.3553466796875, 1
1225.4686279296875, 1
1225.5858154296875, 1
1225.7166748046875, 1
1225.7479248046875, 1
1225.8201904296875, 1
1225.9588623046875, 1
1226.0584716796875, 1
1226.1893310546875, 1
1226.2694091796875, 1
1226.3865966796875, 1
1226.4100341796875, 1
1226.5115966796875, 1
1226.5780029296875, 1
1226.6092529296875, 1
1226.7655029296875, 1
1226.8045654296875, 1
1226.8260498046875, 1
1226.8455810546875, 1
1226.8885498046875, 1
1227.0057373046875, 1
1227.1678466796875, 1
1227.3260498046875, 1
1227.9998779296875, 1
1228.1893310546875, 1
1228.2127685546875, 1
1228.3065185546875, 1
1228.3416748046875, 1
1228.4588623046875, 1
1228.4920654296875, 1
1228.6717529296875, 1
1228.6795654296875, 1
1228.8514404296875, 1
1228.8651123046875, 1
1228.9237060546875, 1
1229.0916748046875, 1
1229.1483154296875, 1
