time, val
1205.4100341796875, 1
1205.4158935546875, 1
1205.4256591796875, 1
1205.8533935546875, 1
1205.8885498046875, 1
1205.9178466796875, 1
1206.0936279296875, 1
1206.1600341796875, 1
1206.4139404296875, 1
1206.4178466796875, 1
1206.4490966796875, 1
1206.4803466796875, 1
1206.4842529296875, 1
1206.5545654296875, 1
1206.8553466796875, 1
1206.8905029296875, 1
1206.9080810546875, 1
1207.2420654296875, 1
1207.5819091796875, 1
1207.7752685546875, 1
1207.8514404296875, 1
1207.8865966796875, 1
1208.0682373046875, 1
1208.1170654296875, 1
1208.1776123046875, 1
1208.2147216796875, 1
1208.3319091796875, 1
1208.3377685546875, 1
1208.3905029296875, 1
1208.4393310546875, 1
1208.4490966796875, 1
1208.6346435546875, 1
1208.8045654296875, 1
1209.0155029296875, 1
1209.0389404296875, 1
1209.0526123046875, 1
1209.1600341796875, 1
1209.2303466796875, 1
1209.2576904296875, 1
1209.4217529296875, 1
1209.4764404296875, 1
1209.4862060546875, 1
1209.6541748046875, 1
1209.8397216796875, 1
1209.9744873046875, 1
1210.1229248046875, 1
1210.1522216796875, 1
1210.1893310546875, 1
1210.1951904296875, 1
1210.2049560546875, 1
1210.3358154296875, 1
1210.4998779296875, 1
1210.5233154296875, 1
1210.5838623046875, 1
1210.6444091796875, 1
1210.6678466796875, 1
1210.9432373046875, 1
1210.9881591796875, 1
1211.0389404296875, 1
1211.0487060546875, 1
1211.1209716796875, 1
1211.3846435546875, 1
1211.5623779296875, 1
1211.6131591796875, 1
1211.6483154296875, 1
1211.6951904296875, 1
1212.0467529296875, 1
1212.1580810546875, 1
1212.1854248046875, 1
1212.2752685546875, 1
1212.3201904296875, 1
1212.3397216796875, 1
1212.3924560546875, 1
1212.5096435546875, 1
1212.5662841796875, 1
1212.7615966796875, 1
1213.0174560546875, 1
1213.0545654296875, 1
1213.2225341796875, 1
1213.2674560546875, 1
1213.4295654296875, 1
1213.5057373046875, 1
1213.5467529296875, 1
1213.6795654296875, 1
1213.7205810546875, 1
1213.8670654296875, 1
1213.9354248046875, 1
1214.0701904296875, 1
1214.0838623046875, 1
1214.1112060546875, 1
1214.1170654296875, 1
1214.1405029296875, 1
1214.1619873046875, 1
1214.2694091796875, 1
1214.2791748046875, 1
1214.3885498046875, 1
1214.4959716796875, 1
1214.7694091796875, 1
1214.8045654296875, 1
1214.8201904296875, 1
1214.9451904296875, 1
1214.9549560546875, 1
1215.0428466796875, 1
1215.0838623046875, 1
1215.1326904296875, 1
1215.1815185546875, 1
1215.4588623046875, 1
1215.5408935546875, 1
1215.6092529296875, 1
1215.7596435546875, 1
1215.8787841796875, 1
1215.9080810546875, 1
1215.9764404296875, 1
1216.2264404296875, 1
1216.2303466796875, 1
1216.2576904296875, 1
1216.3065185546875, 1
1216.5623779296875, 1
1216.5994873046875, 1
1216.6424560546875, 1
1216.6893310546875, 1
1216.9647216796875, 1
1217.0252685546875, 1
1217.1248779296875, 1
1217.1658935546875, 1
1217.1737060546875, 1
1217.2166748046875, 1
1217.3729248046875, 1
1217.4197998046875, 1
1217.4451904296875, 1
1217.4510498046875, 1
1217.5135498046875, 1
1217.5233154296875, 1
1217.6131591796875, 1
1217.7479248046875, 1
1217.8826904296875, 1
1217.9295654296875, 1
1217.9432373046875, 1
1217.9959716796875, 1
1218.1307373046875, 1
1218.1561279296875, 1
1218.1737060546875, 1
1218.2694091796875, 1
1218.3690185546875, 1
1218.4901123046875, 1
1218.4959716796875, 1
1218.5174560546875, 1
1218.5428466796875, 1
1218.5740966796875, 1
1218.6834716796875, 1
1218.7518310546875, 1
1218.8221435546875, 1
1219.0155029296875, 1
1219.0467529296875, 1
1219.0858154296875, 1
1219.2889404296875, 1
1219.4862060546875, 1
1219.5819091796875, 1
1219.6580810546875, 1
1219.9588623046875, 1
1220.0682373046875, 1
1220.1502685546875, 1
1220.3416748046875, 1
1220.6405029296875, 1
1220.6756591796875, 1
1220.6951904296875, 1
1220.7381591796875, 1
1220.7557373046875, 1
1220.8690185546875, 1
1221.0838623046875, 1
1221.2537841796875, 1
1221.4041748046875, 1
1221.5076904296875, 1
1222.0096435546875, 1
1222.0408935546875, 1
1222.0623779296875, 1
1222.1112060546875, 1
1222.3104248046875, 1
1222.4100341796875, 1
1222.6307373046875, 1
1222.7811279296875, 1
1222.9979248046875, 1
1223.0799560546875, 1
1223.2537841796875, 1
1223.4002685546875, 1
1223.4862060546875, 1
1223.5682373046875, 1
1223.5838623046875, 1
1223.6600341796875, 1
1223.6834716796875, 1
1223.7010498046875, 1
1223.7205810546875, 1
1223.7987060546875, 1
1223.9412841796875, 1
1223.9940185546875, 1
1224.0447998046875, 1
1224.0506591796875, 1
1224.0994873046875, 1
1224.1678466796875, 1
1224.1971435546875, 1
1224.2615966796875, 1
1224.2772216796875, 1
1224.2869873046875, 1
1224.3572998046875, 1
1224.8201904296875, 1
1224.8729248046875, 1
1224.9842529296875, 1
1225.2967529296875, 1
1225.3670654296875, 1
1225.3748779296875, 1
1225.5272216796875, 1
1225.5819091796875, 1
1225.6151123046875, 1
1225.6658935546875, 1
1225.6834716796875, 1
1225.8006591796875, 1
1225.8260498046875, 1
1225.9197998046875, 1
1225.9862060546875, 1
1226.2244873046875, 1
1226.3084716796875, 1
1226.3182373046875, 1
1226.3572998046875, 1
1226.3807373046875, 1
1226.7049560546875, 1
1226.9080810546875, 1
1227.0330810546875, 1
1227.0447998046875, 1
1227.1170654296875, 1
1227.1307373046875, 1
1227.1658935546875, 1
1227.2869873046875, 1
1227.3299560546875, 1
1227.3846435546875, 1
1227.6444091796875, 1
1227.6854248046875, 1
1227.6990966796875, 1
1227.8475341796875, 1
1227.9256591796875, 1
1227.9549560546875, 1
1228.2342529296875, 1
1228.4237060546875, 1
1228.5213623046875, 1
1228.6307373046875, 1
1228.9178466796875, 1
1228.9393310546875, 1
1229.2440185546875, 1
1229.6990966796875, 1
1229.7889404296875, 1
1230.2987060546875, 1
1230.3123779296875, 1
1230.3397216796875, 1
1230.3729248046875, 1
1230.4471435546875, 1
1230.6326904296875, 1
1230.6815185546875, 1
1230.9822998046875, 1
1231.0291748046875, 1
1231.2381591796875, 1
1231.4002685546875, 1
1231.4354248046875, 1
1231.4588623046875, 1
1231.5174560546875, 1
1231.5252685546875, 1
1231.5936279296875, 1
1231.7479248046875, 1
1231.7694091796875, 1
1232.0213623046875, 1
1232.1072998046875, 1
1232.2147216796875, 1
1232.3436279296875, 1
1232.4119873046875, 1
1232.4666748046875, 1
1232.6873779296875, 1
1233.0389404296875, 1
1233.0467529296875, 1
1233.1092529296875, 1
1233.2010498046875, 1
1233.2655029296875, 1
1233.4237060546875, 1
1233.5858154296875, 1
1233.6854248046875, 1
1233.7674560546875, 1
1233.8963623046875, 1
1233.9237060546875, 1
1234.1444091796875, 1
1234.1483154296875, 1
1234.2830810546875, 1
1234.3436279296875, 1
1234.5838623046875, 1
1234.6463623046875, 1
1234.7635498046875, 1
1235.1444091796875, 1
1235.1951904296875, 1
1235.3865966796875, 1
1235.4530029296875, 1
1235.7049560546875, 1
1235.7635498046875, 1
1235.8416748046875, 1
1236.5115966796875, 1
1236.6365966796875, 1
1236.6678466796875, 1
1236.6854248046875, 1
1236.7635498046875, 1
1236.8514404296875, 1
1236.8826904296875, 1
1236.9002685546875, 1
1236.9412841796875, 1
1236.9569091796875, 1
1237.0135498046875, 1
1237.0897216796875, 1
1237.3182373046875, 1
1237.3690185546875, 1
1237.3865966796875, 1
1237.8006591796875, 1
1237.9197998046875, 1
1237.9549560546875, 1
1237.9608154296875, 1
1238.0194091796875, 1
1238.0369873046875, 1
1238.0936279296875, 1
1238.1190185546875, 1
1238.2283935546875, 1
1238.2635498046875, 1
1238.2908935546875, 1
1238.4061279296875, 1
1238.4315185546875, 1
1238.9432373046875, 1
1239.0662841796875, 1
1239.3748779296875, 1
1239.5487060546875, 1
1239.5799560546875, 1
1239.7655029296875, 1
1239.8416748046875, 1
1240.0233154296875, 1
1240.1795654296875, 1
1240.4022216796875, 1
1240.4979248046875, 1
1240.7108154296875, 1
1240.8065185546875, 1
1240.8299560546875, 1
1240.8865966796875, 1
1240.9217529296875, 1
1240.9881591796875, 1
1241.0721435546875, 1
1241.2205810546875, 1
1241.2518310546875, 1
1241.3397216796875, 1
1241.3494873046875, 1
1241.3787841796875, 1
1241.4862060546875, 1
1241.6053466796875, 1
1241.8455810546875, 1
1242.0037841796875, 1
1242.0916748046875, 1
1242.1131591796875, 1
1242.1424560546875, 1
1242.1600341796875, 1
1242.2225341796875, 1
1242.3494873046875, 1
1242.4139404296875, 1
1242.4920654296875, 1
1242.5526123046875, 1
1242.5701904296875, 1
1242.8553466796875, 1
1242.8729248046875, 1
1242.9002685546875, 1
1242.9217529296875, 1
1243.0096435546875, 1
1243.0701904296875, 1
1243.1658935546875, 1
1243.2830810546875, 1
1243.4276123046875, 1
1243.4432373046875, 1
1243.5252685546875, 1
1243.5311279296875, 1
1243.6092529296875, 1
1243.6190185546875, 1
1243.6405029296875, 1
1243.6463623046875, 1
1243.7401123046875, 1
1243.8201904296875, 1
1243.8338623046875, 1
1243.9940185546875, 1
1244.0780029296875, 1
1244.1600341796875, 1
1244.2791748046875, 1
1244.3143310546875, 1
1244.4569091796875, 1
1244.5545654296875, 1
1244.5584716796875, 1
1244.7244873046875, 1
1244.7303466796875, 1
1244.7479248046875, 1
1245.0506591796875, 1
1245.0604248046875, 1
1245.1795654296875, 1
1245.2381591796875, 1
1245.2557373046875, 1
1245.2733154296875, 1
1245.2850341796875, 1
1245.3553466796875, 1
1245.5819091796875, 1
1245.7381591796875, 1
1245.8221435546875, 1
1245.8729248046875, 1
1246.1287841796875, 1
1246.4354248046875, 1
1246.5936279296875, 1
1246.6737060546875, 1
1246.6912841796875, 1
1246.7401123046875, 1
1246.8553466796875, 1
1246.9588623046875, 1
1247.0760498046875, 1
1247.4100341796875, 1
1247.4354248046875, 1
1247.7303466796875, 1
1247.8826904296875, 1
1247.8924560546875, 1
1247.9217529296875, 1
1248.1424560546875, 1
1248.2381591796875, 1
1248.4705810546875, 1
1248.6170654296875, 1
1248.6385498046875, 1
1248.8397216796875, 1
1248.8455810546875, 1
1248.8514404296875, 1
1248.9080810546875, 1
1249.0545654296875, 1
1249.1580810546875, 1
1249.2186279296875, 1
1249.3104248046875, 1
1249.3162841796875, 1
1249.4549560546875, 1
1249.4901123046875, 1
1249.5155029296875, 1
1249.8924560546875, 1
1249.9295654296875, 1
1250.0936279296875, 1
1250.1717529296875, 1
1250.3455810546875, 1
1250.5545654296875, 1
1250.6541748046875, 1
1250.6639404296875, 1
1250.8143310546875, 1
1250.8709716796875, 1
1251.0487060546875, 1
1251.0799560546875, 1
1251.1014404296875, 1
1251.1971435546875, 1
1251.4178466796875, 1
1251.5545654296875, 1
1251.6053466796875, 1
1251.6873779296875, 1
1251.6971435546875, 1
1251.7635498046875, 1
1251.8905029296875, 1
1252.1092529296875, 1
1252.1229248046875, 1
1252.1287841796875, 1
1252.3006591796875, 1
1252.3572998046875, 1
1252.4002685546875, 1
1252.6522216796875, 1
1252.6873779296875, 1
1252.7635498046875, 1
1252.7869873046875, 1
1252.8768310546875, 1
1252.9432373046875, 1
1252.9686279296875, 1
1252.9998779296875, 1
1253.0155029296875, 1
1253.1131591796875, 1
1253.2049560546875, 1
1253.2674560546875, 1
1253.3475341796875, 1
1253.4217529296875, 1
1253.4471435546875, 1
1253.5643310546875, 1
1253.6541748046875, 1
1253.7342529296875, 1
1253.7459716796875, 1
1253.7889404296875, 1
1253.8123779296875, 1
1254.0565185546875, 1
1254.1131591796875, 1
1254.1405029296875, 1
1254.2166748046875, 1
1254.2381591796875, 1
1254.3260498046875, 1
1254.3651123046875, 1
1254.3885498046875, 1
1254.4315185546875, 1
1254.6697998046875, 1
1254.9217529296875, 1
1254.9373779296875, 1
1255.0604248046875, 1
1255.1580810546875, 1
1255.2674560546875, 1
1255.2733154296875, 1
1255.2869873046875, 1
1255.4490966796875, 1
1255.4549560546875, 1
1255.4686279296875, 1
1255.6990966796875, 1
1255.7655029296875, 1
1255.8475341796875, 1
1255.9178466796875, 1
1255.9842529296875, 1
1256.0799560546875, 1
1256.2674560546875, 1
1256.2869873046875, 1
1256.3221435546875, 1
1256.3807373046875, 1
1256.4647216796875, 1
1256.4959716796875, 1
1256.6834716796875, 1
1256.8846435546875, 1
1256.9608154296875, 1
1256.9705810546875, 1
1257.0115966796875, 1
1257.0272216796875, 1
1257.0369873046875, 1
1257.5076904296875, 1
1257.5623779296875, 1
1257.6190185546875, 1
1257.8006591796875, 1
1257.8182373046875, 1
1257.9315185546875, 1
1257.9471435546875, 1
1258.1131591796875, 1
1258.1795654296875, 1
1258.3260498046875, 1
1258.4783935546875, 1
1258.6307373046875, 1
1258.7655029296875, 1
1258.8768310546875, 1
1258.9158935546875, 1
1259.1756591796875, 1
1259.3651123046875, 1
1259.4139404296875, 1
1259.5526123046875, 1
1259.5623779296875, 1
1259.6112060546875, 1
1259.6209716796875, 1
1259.6385498046875, 1
1259.7518310546875, 1
1259.8963623046875, 1
1260.1405029296875, 1
1260.1815185546875, 1
1260.3026123046875, 1
1260.4686279296875, 1
1260.5389404296875, 1
1260.7205810546875, 1
1260.7322998046875, 1
1260.7967529296875, 1
1260.8826904296875, 1
1261.0369873046875, 1
1261.1287841796875, 1
1261.3455810546875, 1
1261.4158935546875, 1
1261.4881591796875, 1
1261.4979248046875, 1
1261.5096435546875, 1
1261.6385498046875, 1
1261.6776123046875, 1
1261.8045654296875, 1
1261.9237060546875, 1
1261.9608154296875, 1
1261.9686279296875, 1
1262.0155029296875, 1
1262.1209716796875, 1
1262.1658935546875, 1
1262.3201904296875, 1
1262.3690185546875, 1
1262.5623779296875, 1
1262.7244873046875, 1
1262.8944091796875, 1
1262.9901123046875, 1
1263.4354248046875, 1
1263.5428466796875, 1
1263.6561279296875, 1
1263.7244873046875, 1
1263.9080810546875, 1
1263.9803466796875, 1
1264.1717529296875, 1
1264.1854248046875, 1
1264.3358154296875, 1
1264.4276123046875, 1
1264.4412841796875, 1
1264.5311279296875, 1
1264.6444091796875, 1
1264.8026123046875, 1
1264.8924560546875, 1
1264.9276123046875, 1
1265.1014404296875, 1
1265.2205810546875, 1
1265.2733154296875, 1
1265.3572998046875, 1
1265.3865966796875, 1
1265.5076904296875, 1
1265.5350341796875, 1
1265.5604248046875, 1
1265.6737060546875, 1
1265.7108154296875, 1
1265.9979248046875, 1
1266.2069091796875, 1
1266.2362060546875, 1
1266.4881591796875, 1
1266.5467529296875, 1
1266.6424560546875, 1
1266.9822998046875, 1
1267.0330810546875, 1
1267.0682373046875, 1
1267.0819091796875, 1
1267.1795654296875, 1
1267.1932373046875, 1
1267.2244873046875, 1
1267.2772216796875, 1
1267.4490966796875, 1
1267.6014404296875, 1
1267.7576904296875, 1
1267.7674560546875, 1
1267.7928466796875, 1
1267.8865966796875, 1
1268.1717529296875, 1
1268.1776123046875, 1
1268.2283935546875, 1
1268.3572998046875, 1
1268.5096435546875, 1
1268.5994873046875, 1
1268.7303466796875, 1
1268.9530029296875, 1
1268.9705810546875, 1
1268.9959716796875, 1
1269.0701904296875, 1
1269.0740966796875, 1
1269.0877685546875, 1
1269.2264404296875, 1
1269.2362060546875, 1
1269.2420654296875, 1
1269.3201904296875, 1
1269.5135498046875, 1
1269.6405029296875, 1
1269.7322998046875, 1
1269.8944091796875, 1
1270.0233154296875, 1
1270.0428466796875, 1
1270.0526123046875, 1
1270.0916748046875, 1
1270.3494873046875, 1
1270.6854248046875, 1
1270.7381591796875, 1
1270.9510498046875, 1
1270.9901123046875, 1
1270.9959716796875, 1
1271.1600341796875, 1
1271.2635498046875, 1
1271.2772216796875, 1
1271.3768310546875, 1
1271.5467529296875, 1
1271.5604248046875, 1
1271.7225341796875, 1
1271.8045654296875, 1
1272.2225341796875, 1
1272.3026123046875, 1
1272.3787841796875, 1
1272.5174560546875, 1
1272.6307373046875, 1
1272.8162841796875, 1
1272.9217529296875, 1
1272.9510498046875, 1
1273.0487060546875, 1
1273.2928466796875, 1
1273.3045654296875, 1
1273.4412841796875, 1
1273.8494873046875, 1
1274.0330810546875, 1
1274.0604248046875, 1
1274.1190185546875, 1
1274.2088623046875, 1
1274.2987060546875, 1
1274.4764404296875, 1
1274.5311279296875, 1
1274.5643310546875, 1
1274.6190185546875, 1
1274.6463623046875, 1
1274.7362060546875, 1
1274.9451904296875, 1
1275.0955810546875, 1
1275.1033935546875, 1
1275.1600341796875, 1
1275.3201904296875, 1
1275.4178466796875, 1
1275.4647216796875, 1
1275.5311279296875, 1
1275.5447998046875, 1
1275.7869873046875, 1
1275.8553466796875, 1
1275.9569091796875, 1
1276.0799560546875, 1
1276.2147216796875, 1
1276.2186279296875, 1
1276.2752685546875, 1
1276.3006591796875, 1
1276.4217529296875, 1
1276.5174560546875, 1
1276.5213623046875, 1
1276.6697998046875, 1
1276.7088623046875, 1
1276.8104248046875, 1
1276.8299560546875, 1
1277.0018310546875, 1
1277.2596435546875, 1
1277.3280029296875, 1
1277.4080810546875, 1
1277.4588623046875, 1
1277.4686279296875, 1
1277.5428466796875, 1
1277.5858154296875, 1
1277.7791748046875, 1
1277.8436279296875, 1
1277.9197998046875, 1
1277.9940185546875, 1
1278.0155029296875, 1
1278.1463623046875, 1
1278.1678466796875, 1
1278.1932373046875, 1
1278.2420654296875, 1
1278.2869873046875, 1
1278.3983154296875, 1
1278.5799560546875, 1
1278.5936279296875, 1
1278.6912841796875, 1
1278.9100341796875, 1
1279.0526123046875, 1
1279.1131591796875, 1
1279.3494873046875, 1
1279.4022216796875, 1
1279.4725341796875, 1
1279.5291748046875, 1
1279.5565185546875, 1
1279.8123779296875, 1
1279.9022216796875, 1
1279.9119873046875, 1
1279.9295654296875, 1
1280.0057373046875, 1
1280.0155029296875, 1
1280.0350341796875, 1
1280.3612060546875, 1
1280.3748779296875, 1
1280.4354248046875, 1
1280.4412841796875, 1
1280.4451904296875, 1
1280.4979248046875, 1
1280.6053466796875, 1
1280.6229248046875, 1
1280.6619873046875, 1
1280.9764404296875, 1
1280.9842529296875, 1
1281.0174560546875, 1
1281.1893310546875, 1
1281.2987060546875, 1
1281.3084716796875, 1
1281.3983154296875, 1
1281.4432373046875, 1
1281.5369873046875, 1
1281.5740966796875, 1
1281.8299560546875, 1
1281.8846435546875, 1
1282.0721435546875, 1
1282.2518310546875, 1
1282.3572998046875, 1
1282.5037841796875, 1
1282.5389404296875, 1
1282.6268310546875, 1
1282.6326904296875, 1
1282.8104248046875, 1
1282.8494873046875, 1
1282.9119873046875, 1
1282.9842529296875, 1
1283.0369873046875, 1
1283.1307373046875, 1
1283.1580810546875, 1
1283.2772216796875, 1
1283.3084716796875, 1
1283.5428466796875, 1
1283.6424560546875, 1
1283.6639404296875, 1
1283.6893310546875, 1
1283.8475341796875, 1
1283.9217529296875, 1
1284.0076904296875, 1
1284.0721435546875, 1
1284.2694091796875, 1
1284.5643310546875, 1
1284.5838623046875, 1
1284.6287841796875, 1
1284.6815185546875, 1
1284.6990966796875, 1
1284.8533935546875, 1
1284.8846435546875, 1
1284.9783935546875, 1
1285.1072998046875, 1
1285.2283935546875, 1
1285.2596435546875, 1
1285.2772216796875, 1
1285.3084716796875, 1
1285.4256591796875, 1
1285.4490966796875, 1
1285.4588623046875, 1
1285.6170654296875, 1
1285.6932373046875, 1
1285.7205810546875, 1
1285.8299560546875, 1
1285.8963623046875, 1
1286.2362060546875, 1
1286.4315185546875, 1
1286.5272216796875, 1
1286.7850341796875, 1
1286.8787841796875, 1
1286.9530029296875, 1
1287.1932373046875, 1
1287.2166748046875, 1
1287.2947998046875, 1
1287.6307373046875, 1
1288.0369873046875, 1
1288.1112060546875, 1
1288.1463623046875, 1
1288.2947998046875, 1
1288.3416748046875, 1
1288.3983154296875, 1
1288.6893310546875, 1
1288.7518310546875, 1
1288.8358154296875, 1
1289.0447998046875, 1
1289.1053466796875, 1
1289.1854248046875, 1
1289.4530029296875, 1
1289.5233154296875, 1
1289.5994873046875, 1
1289.7205810546875, 1
1289.7401123046875, 1
1289.8338623046875, 1
1289.8612060546875, 1
1289.9178466796875, 1
1290.0291748046875, 1
1290.0428466796875, 1
1290.1365966796875, 1
1290.4197998046875, 1
1290.4803466796875, 1
1290.5467529296875, 1
1290.6678466796875, 1
1290.7264404296875, 1
1290.9412841796875, 1
1291.1268310546875, 1
1291.1619873046875, 1
1291.1717529296875, 1
1291.1776123046875, 1
1291.2772216796875, 1
1291.3182373046875, 1
1291.3475341796875, 1
1291.3885498046875, 1
1291.4412841796875, 1
1291.6190185546875, 1
1291.6717529296875, 1
1291.8065185546875, 1
1291.8807373046875, 1
1292.0955810546875, 1
1292.1873779296875, 1
1292.2967529296875, 1
1292.3143310546875, 1
1292.3944091796875, 1
1292.4744873046875, 1
1292.7401123046875, 1
1292.7908935546875, 1
1292.9725341796875, 1
1293.1307373046875, 1
