time, val
1301.5545654296875, 1
1301.5780029296875, 1
1301.5838623046875, 1
1301.6287841796875, 1
1301.6795654296875, 1
1301.7049560546875, 1
1301.7420654296875, 1
1301.7596435546875, 1
1301.7811279296875, 1
1301.7869873046875, 1
1301.8123779296875, 1
1301.8436279296875, 1
1301.8572998046875, 1
1301.8748779296875, 1
1301.8846435546875, 1
1301.8944091796875, 1
1301.9412841796875, 1
1301.9549560546875, 1
1302.0369873046875, 1
1302.1151123046875, 1
1302.1717529296875, 1
1302.2694091796875, 1
1302.3123779296875, 1
1302.3299560546875, 1
1302.3905029296875, 1
1302.3924560546875, 1
1302.4197998046875, 1
1302.4901123046875, 1
1302.5057373046875, 1
1302.5174560546875, 1
1302.5272216796875, 1
1302.6033935546875, 1
1302.6346435546875, 1
1302.6619873046875, 1
1302.6893310546875, 1
1302.7030029296875, 1
1302.7166748046875, 1
1302.7850341796875, 1
1302.8436279296875, 1
1302.8533935546875, 1
1302.9217529296875, 1
1302.9393310546875, 1
1302.9432373046875, 1
1303.0174560546875, 1
1303.0389404296875, 1
1303.0487060546875, 1
1303.0545654296875, 1
1303.0740966796875, 1
1303.1990966796875, 1
1303.2752685546875, 1
1303.3553466796875, 1
1303.3768310546875, 1
1303.4979248046875, 1
1303.5194091796875, 1
1303.5643310546875, 1
1303.6346435546875, 1
1303.6561279296875, 1
1303.7322998046875, 1
1303.7655029296875, 1
1303.7869873046875, 1
1303.8709716796875, 1
1303.9608154296875, 1
1303.9803466796875, 1
1303.9920654296875, 1
1303.9979248046875, 1
1304.0408935546875, 1
1304.0682373046875, 1
1304.0780029296875, 1
1304.2108154296875, 1
1304.2440185546875, 1
1304.2694091796875, 1
1304.3084716796875, 1
1304.3299560546875, 1
1304.4451904296875, 1
1304.5057373046875, 1
1304.5389404296875, 1
1304.5487060546875, 1
1304.5643310546875, 1
1304.5760498046875, 1
1304.5858154296875, 1
1304.6268310546875, 1
1304.6405029296875, 1
1304.6619873046875, 1
1304.6912841796875, 1
1304.7069091796875, 1
1304.7479248046875, 1
1304.7674560546875, 1
1304.7928466796875, 1
1304.8162841796875, 1
1304.8416748046875, 1
1304.8514404296875, 1
1304.8651123046875, 1
1304.8690185546875, 1
1304.8865966796875, 1
1304.9119873046875, 1
1304.9471435546875, 1
1304.9647216796875, 1
1304.9862060546875, 1
1305.0076904296875, 1
1305.0838623046875, 1
1305.1639404296875, 1
1305.1737060546875, 1
1305.1990966796875, 1
1305.2108154296875, 1
1305.2303466796875, 1
1305.3162841796875, 1
1305.3768310546875, 1
1305.3924560546875, 1
1305.4178466796875, 1
1305.4412841796875, 1
1305.4510498046875, 1
1305.4647216796875, 1
1305.4764404296875, 1
1305.4979248046875, 1
1305.5565185546875, 1
1305.5916748046875, 1
1305.6307373046875, 1
1305.6365966796875, 1
1305.6854248046875, 1
1305.6893310546875, 1
1305.7830810546875, 1
1305.8455810546875, 1
1305.9002685546875, 1
1305.9061279296875, 1
1305.9217529296875, 1
1305.9510498046875, 1
1306.0174560546875, 1
1306.0526123046875, 1
1306.0975341796875, 1
1306.1600341796875, 1
1306.1658935546875, 1
1306.2537841796875, 1
1306.2850341796875, 1
1306.3260498046875, 1
1306.3651123046875, 1
1306.3924560546875, 1
1306.4080810546875, 1
1306.4119873046875, 1
1306.4197998046875, 1
1306.4276123046875, 1
1306.5291748046875, 1
1306.5369873046875, 1
1306.5428466796875, 1
1306.6112060546875, 1
1306.6444091796875, 1
1306.6541748046875, 1
1306.6776123046875, 1
1306.6971435546875, 1
1306.7264404296875, 1
1306.7440185546875, 1
1306.8143310546875, 1
1306.8514404296875, 1
1306.8670654296875, 1
1306.9022216796875, 1
1306.9608154296875, 1
1307.0194091796875, 1
1307.1112060546875, 1
1307.1873779296875, 1
1307.1990966796875, 1
1307.2518310546875, 1
1307.2733154296875, 1
1307.2830810546875, 1
1307.2947998046875, 1
1307.3084716796875, 1
1307.3455810546875, 1
1307.4217529296875, 1
1307.4354248046875, 1
1307.4627685546875, 1
1307.4686279296875, 1
1307.5330810546875, 1
1307.5389404296875, 1
1307.6151123046875, 1
1307.6737060546875, 1
1307.7342529296875, 1
1307.7479248046875, 1
1307.7811279296875, 1
1307.8065185546875, 1
1307.8280029296875, 1
1307.8533935546875, 1
1308.0330810546875, 1
1308.1014404296875, 1
1308.1190185546875, 1
1308.1561279296875, 1
1308.1737060546875, 1
1308.1912841796875, 1
1308.2244873046875, 1
1308.2322998046875, 1
1308.2381591796875, 1
1308.3065185546875, 1
1308.3260498046875, 1
1308.3475341796875, 1
1308.3963623046875, 1
1308.4080810546875, 1
1308.4237060546875, 1
1308.4510498046875, 1
1308.4569091796875, 1
1308.5858154296875, 1
1308.5936279296875, 1
1308.6424560546875, 1
1308.7010498046875, 1
1308.7225341796875, 1
1308.7479248046875, 1
1308.8006591796875, 1
1308.8494873046875, 1
1308.8846435546875, 1
1308.9080810546875, 1
1308.9803466796875, 1
1309.0506591796875, 1
1309.0565185546875, 1
1309.0780029296875, 1
1309.1385498046875, 1
1309.1483154296875, 1
1309.1502685546875, 1
1309.1580810546875, 1
1309.1854248046875, 1
1309.2303466796875, 1
1309.2401123046875, 1
1309.2733154296875, 1
1309.2908935546875, 1
1309.3084716796875, 1
1309.3201904296875, 1
1309.3436279296875, 1
1309.4002685546875, 1
1309.4158935546875, 1
1309.4217529296875, 1
1309.4432373046875, 1
1309.5272216796875, 1
1309.5819091796875, 1
1309.6072998046875, 1
1309.6444091796875, 1
1309.7889404296875, 1
1309.8104248046875, 1
1309.8260498046875, 1
1309.8494873046875, 1
1309.8690185546875, 1
1309.8963623046875, 1
1309.9119873046875, 1
1309.9315185546875, 1
1309.9373779296875, 1
1310.0174560546875, 1
1310.0526123046875, 1
1310.0604248046875, 1
1310.1112060546875, 1
1310.1287841796875, 1
1310.1815185546875, 1
1310.2283935546875, 1
1310.2401123046875, 1
1310.2713623046875, 1
1310.3885498046875, 1
1310.4100341796875, 1
1310.4744873046875, 1
1310.4940185546875, 1
1310.6131591796875, 1
1310.6229248046875, 1
1310.6854248046875, 1
1310.6893310546875, 1
1310.7557373046875, 1
1310.7811279296875, 1
1310.8260498046875, 1
1310.8514404296875, 1
1310.9256591796875, 1
1310.9686279296875, 1
1310.9783935546875, 1
1311.0076904296875, 1
1311.0526123046875, 1
1311.0623779296875, 1
1311.0701904296875, 1
1311.1717529296875, 1
1311.1776123046875, 1
1311.1815185546875, 1
1311.2147216796875, 1
1311.2537841796875, 1
1311.3104248046875, 1
1311.3475341796875, 1
1311.3826904296875, 1
1311.4041748046875, 1
1311.4197998046875, 1
1311.4764404296875, 1
1311.4862060546875, 1
1311.5057373046875, 1
1311.5174560546875, 1
1311.5897216796875, 1
1311.6072998046875, 1
1311.6756591796875, 1
1311.6971435546875, 1
1311.7127685546875, 1
1311.7225341796875, 1
1311.7615966796875, 1
1311.8260498046875, 1
1311.8494873046875, 1
1311.9217529296875, 1
1311.9276123046875, 1
1311.9393310546875, 1
1311.9686279296875, 1
1311.9862060546875, 1
1312.0213623046875, 1
1312.0369873046875, 1
1312.0819091796875, 1
1312.1151123046875, 1
1312.1815185546875, 1
1312.2147216796875, 1
1312.2283935546875, 1
1312.2322998046875, 1
1312.2635498046875, 1
1312.2772216796875, 1
1312.2811279296875, 1
1312.4119873046875, 1
1312.5545654296875, 1
1312.5604248046875, 1
1312.5877685546875, 1
1312.5936279296875, 1
1312.6053466796875, 1
1312.6463623046875, 1
1312.7674560546875, 1
1312.8299560546875, 1
1312.8358154296875, 1
1312.8572998046875, 1
1313.1932373046875, 1
1313.2186279296875, 1
1313.2576904296875, 1
1313.2830810546875, 1
1313.2967529296875, 1
1313.3533935546875, 1
1313.4451904296875, 1
1313.5155029296875, 1
1313.5233154296875, 1
1313.5662841796875, 1
1313.5858154296875, 1
1313.6170654296875, 1
1313.6795654296875, 1
1313.7147216796875, 1
1313.7322998046875, 1
1313.7401123046875, 1
1313.7635498046875, 1
1313.7733154296875, 1
1313.8416748046875, 1
1313.8885498046875, 1
1313.9276123046875, 1
1313.9432373046875, 1
1313.9666748046875, 1
1313.9862060546875, 1
1313.9920654296875, 1
1313.9998779296875, 1
1314.0701904296875, 1
1314.0936279296875, 1
1314.1502685546875, 1
1314.1971435546875, 1
1314.2557373046875, 1
1314.2596435546875, 1
1314.3123779296875, 1
1314.3455810546875, 1
1314.3533935546875, 1
1314.4002685546875, 1
1314.4061279296875, 1
1314.4901123046875, 1
1314.5799560546875, 1
1314.5975341796875, 1
1314.6756591796875, 1
1314.8162841796875, 1
1314.9061279296875, 1
1314.9237060546875, 1
1314.9940185546875, 1
1315.0057373046875, 1
1315.0233154296875, 1
1315.0799560546875, 1
1315.0955810546875, 1
1315.1893310546875, 1
1315.5155029296875, 1
1315.5233154296875, 1
1315.5311279296875, 1
1315.5740966796875, 1
1315.5877685546875, 1
1315.5994873046875, 1
1315.6541748046875, 1
1315.7049560546875, 1
1315.7088623046875, 1
1315.7381591796875, 1
1315.7420654296875, 1
1315.7557373046875, 1
1315.7908935546875, 1
1315.7947998046875, 1
1315.8592529296875, 1
1315.8690185546875, 1
1315.8826904296875, 1
1315.9119873046875, 1
1315.9354248046875, 1
1316.0701904296875, 1
1316.0819091796875, 1
1316.0897216796875, 1
1316.1737060546875, 1
1316.2381591796875, 1
1316.2537841796875, 1
1316.2713623046875, 1
1316.3123779296875, 1
1316.3533935546875, 1
1316.3885498046875, 1
1316.4119873046875, 1
1316.4588623046875, 1
1316.5408935546875, 1
1316.5447998046875, 1
1316.5780029296875, 1
1316.5975341796875, 1
1316.6424560546875, 1
1316.6600341796875, 1
1316.7244873046875, 1
1316.7479248046875, 1
1316.8143310546875, 1
1316.9100341796875, 1
1316.9217529296875, 1
1316.9276123046875, 1
1316.9588623046875, 1
1317.0096435546875, 1
1317.0526123046875, 1
1317.0584716796875, 1
1317.0643310546875, 1
1317.1346435546875, 1
1317.1697998046875, 1
1317.1776123046875, 1
1317.2518310546875, 1
1317.2635498046875, 1
1317.2830810546875, 1
1317.3006591796875, 1
1317.3455810546875, 1
1317.3553466796875, 1
1317.4139404296875, 1
1317.4315185546875, 1
1317.4451904296875, 1
1317.4490966796875, 1
1317.4647216796875, 1
1317.4744873046875, 1
1317.4881591796875, 1
1317.5408935546875, 1
1317.5623779296875, 1
1317.5740966796875, 1
1317.5838623046875, 1
1317.5877685546875, 1
1317.6092529296875, 1
1317.6131591796875, 1
1317.6444091796875, 1
1317.6990966796875, 1
1317.7342529296875, 1
1317.7655029296875, 1
1317.7694091796875, 1
1317.7733154296875, 1
1317.8065185546875, 1
1317.8162841796875, 1
1317.8240966796875, 1
1317.8514404296875, 1
1317.9080810546875, 1
1317.9315185546875, 1
1317.9354248046875, 1
1317.9530029296875, 1
1317.9627685546875, 1
1317.9920654296875, 1
1318.0037841796875, 1
1318.0135498046875, 1
1318.0408935546875, 1
1318.1658935546875, 1
1318.1893310546875, 1
1318.2440185546875, 1
1318.2615966796875, 1
1318.3182373046875, 1
1318.3260498046875, 1
1318.3358154296875, 1
1318.3670654296875, 1
1318.4315185546875, 1
1318.4530029296875, 1
1318.4608154296875, 1
1318.4725341796875, 1
1318.4783935546875, 1
1318.5291748046875, 1
1318.5877685546875, 1
1318.5975341796875, 1
1318.6483154296875, 1
1318.6795654296875, 1
1318.6873779296875, 1
1318.7030029296875, 1
1318.7166748046875, 1
1318.7225341796875, 1
1318.7733154296875, 1
1318.7811279296875, 1
1318.7889404296875, 1
1318.8065185546875, 1
1318.8494873046875, 1
1318.8690185546875, 1
1318.8846435546875, 1
1318.9471435546875, 1
1318.9744873046875, 1
1318.9783935546875, 1
1318.9920654296875, 1
1319.0194091796875, 1
1319.0252685546875, 1
1319.0330810546875, 1
1319.1463623046875, 1
1319.1756591796875, 1
1319.2069091796875, 1
1319.2127685546875, 1
1319.3065185546875, 1
1319.3358154296875, 1
1319.3416748046875, 1
1319.4139404296875, 1
1319.4510498046875, 1
1319.4608154296875, 1
1319.5252685546875, 1
1319.5701904296875, 1
1319.5858154296875, 1
1319.6072998046875, 1
1319.6561279296875, 1
1319.6619873046875, 1
1319.7420654296875, 1
1319.7479248046875, 1
1319.7772216796875, 1
1319.7908935546875, 1
1319.7987060546875, 1
1319.9002685546875, 1
1319.9451904296875, 1
1319.9822998046875, 1
1320.0115966796875, 1
1320.0272216796875, 1
1320.0369873046875, 1
1320.0506591796875, 1
1320.0916748046875, 1
1320.1072998046875, 1
1320.1229248046875, 1
1320.1580810546875, 1
1320.1932373046875, 1
1320.2244873046875, 1
1320.2694091796875, 1
1320.3397216796875, 1
1320.3670654296875, 1
1320.3924560546875, 1
1320.3963623046875, 1
1320.4139404296875, 1
1320.4237060546875, 1
1320.4295654296875, 1
1320.4686279296875, 1
1320.4940185546875, 1
1320.5760498046875, 1
1320.5819091796875, 1
1320.6092529296875, 1
1320.6561279296875, 1
1320.6756591796875, 1
1320.7303466796875, 1
1320.7557373046875, 1
1320.7694091796875, 1
1320.8983154296875, 1
1320.9080810546875, 1
1320.9197998046875, 1
1320.9412841796875, 1
1320.9901123046875, 1
1321.0155029296875, 1
1321.0291748046875, 1
1321.0780029296875, 1
1321.1873779296875, 1
1321.2381591796875, 1
1321.2420654296875, 1
1321.2518310546875, 1
1321.2791748046875, 1
1321.2928466796875, 1
1321.3143310546875, 1
1321.3475341796875, 1
1321.3709716796875, 1
1321.3885498046875, 1
1321.3944091796875, 1
1321.4315185546875, 1
1321.4412841796875, 1
1321.5096435546875, 1
1321.5526123046875, 1
1321.5760498046875, 1
1321.6131591796875, 1
1321.6209716796875, 1
1321.6522216796875, 1
1321.6776123046875, 1
1321.7127685546875, 1
1321.7186279296875, 1
1321.7401123046875, 1
1321.7498779296875, 1
1321.8045654296875, 1
1321.8162841796875, 1
1321.8319091796875, 1
1321.8416748046875, 1
1321.8455810546875, 1
1321.8826904296875, 1
1321.9080810546875, 1
1321.9119873046875, 1
1321.9862060546875, 1
1322.0311279296875, 1
1322.1131591796875, 1
1322.2186279296875, 1
1322.2713623046875, 1
1322.3182373046875, 1
1322.3690185546875, 1
1322.4940185546875, 1
1322.5330810546875, 1
1322.5682373046875, 1
1322.5955810546875, 1
1322.6346435546875, 1
1322.6502685546875, 1
1322.6697998046875, 1
1322.6795654296875, 1
1322.6854248046875, 1
1322.7010498046875, 1
1322.7283935546875, 1
1322.7576904296875, 1
1322.8280029296875, 1
1322.8651123046875, 1
1322.8846435546875, 1
1322.9217529296875, 1
1322.9412841796875, 1
1323.0135498046875, 1
1323.0252685546875, 1
1323.1053466796875, 1
1323.1678466796875, 1
1323.2381591796875, 1
1323.2908935546875, 1
1323.3475341796875, 1
1323.3592529296875, 1
1323.4412841796875, 1
1323.5506591796875, 1
1323.5643310546875, 1
1323.5799560546875, 1
1323.6326904296875, 1
1323.7518310546875, 1
1323.7713623046875, 1
1323.8006591796875, 1
1323.8065185546875, 1
1324.0076904296875, 1
1324.0155029296875, 1
1324.0545654296875, 1
1324.1483154296875, 1
1324.1737060546875, 1
1324.1854248046875, 1
1324.2303466796875, 1
1324.2401123046875, 1
1324.3865966796875, 1
1324.4061279296875, 1
1324.4471435546875, 1
1324.4686279296875, 1
1324.4764404296875, 1
1324.4940185546875, 1
1324.5115966796875, 1
1324.5233154296875, 1
1324.5916748046875, 1
1324.6287841796875, 1
1324.6756591796875, 1
1324.6854248046875, 1
1324.7322998046875, 1
1324.7440185546875, 1
1324.7674560546875, 1
1324.8377685546875, 1
1324.8670654296875, 1
1324.9041748046875, 1
1324.9295654296875, 1
1324.9842529296875, 1
1325.0604248046875, 1
1325.0740966796875, 1
1325.1971435546875, 1
1325.2225341796875, 1
1325.2869873046875, 1
1325.3240966796875, 1
1325.3533935546875, 1
1325.3729248046875, 1
1325.4217529296875, 1
1325.4588623046875, 1
1325.5272216796875, 1
1325.5936279296875, 1
1325.6268310546875, 1
1325.6697998046875, 1
1325.7205810546875, 1
1325.7811279296875, 1
1325.7947998046875, 1
1325.8104248046875, 1
1325.9530029296875, 1
1325.9666748046875, 1
1325.9764404296875, 1
1326.0389404296875, 1
1326.0740966796875, 1
1326.1697998046875, 1
1326.1893310546875, 1
1326.2440185546875, 1
1326.2850341796875, 1
1326.2987060546875, 1
1326.3475341796875, 1
1326.3572998046875, 1
1326.3631591796875, 1
1326.3865966796875, 1
1326.3983154296875, 1
1326.4276123046875, 1
1326.4588623046875, 1
1326.4725341796875, 1
1326.4920654296875, 1
1326.5018310546875, 1
1326.5174560546875, 1
1326.5272216796875, 1
1326.5682373046875, 1
1326.5975341796875, 1
1326.6873779296875, 1
1326.7147216796875, 1
1326.7362060546875, 1
1326.7791748046875, 1
1326.8377685546875, 1
1326.8553466796875, 1
1326.8690185546875, 1
1326.8748779296875, 1
1326.9295654296875, 1
1326.9881591796875, 1
1327.1209716796875, 1
1327.1287841796875, 1
1327.1561279296875, 1
1327.1756591796875, 1
1327.2733154296875, 1
1327.2967529296875, 1
1327.3143310546875, 1
1327.4061279296875, 1
1327.4393310546875, 1
1327.4940185546875, 1
1327.5076904296875, 1
1327.5291748046875, 1
1327.5350341796875, 1
1327.5760498046875, 1
1327.6815185546875, 1
1327.6912841796875, 1
1327.7264404296875, 1
1327.7889404296875, 1
1327.8006591796875, 1
1327.8260498046875, 1
1327.8514404296875, 1
1327.8826904296875, 1
1327.8865966796875, 1
1327.9373779296875, 1
1327.9627685546875, 1
1327.9940185546875, 1
1328.0213623046875, 1
1328.0897216796875, 1
1328.2264404296875, 1
1328.2498779296875, 1
1328.2947998046875, 1
1328.3514404296875, 1
1328.3553466796875, 1
1328.4354248046875, 1
1328.4471435546875, 1
1328.4725341796875, 1
1328.4822998046875, 1
1328.4940185546875, 1
1328.5252685546875, 1
1328.5721435546875, 1
1328.6912841796875, 1
1328.6971435546875, 1
1328.7127685546875, 1
1328.7635498046875, 1
1328.7713623046875, 1
1328.8319091796875, 1
1328.8631591796875, 1
1328.9022216796875, 1
1328.9158935546875, 1
1328.9295654296875, 1
1328.9822998046875, 1
1329.0467529296875, 1
1329.0916748046875, 1
1329.1697998046875, 1
1329.2381591796875, 1
1329.3143310546875, 1
1329.3768310546875, 1
1329.4471435546875, 1
1329.4510498046875, 1
1329.5076904296875, 1
1329.5213623046875, 1
1329.5858154296875, 1
1329.6072998046875, 1
1329.6287841796875, 1
1329.6326904296875, 1
1329.6619873046875, 1
1329.6854248046875, 1
1329.7108154296875, 1
1329.7205810546875, 1
1329.7283935546875, 1
1329.8612060546875, 1
1329.8826904296875, 1
1329.9100341796875, 1
1329.9158935546875, 1
1329.9354248046875, 1
1329.9705810546875, 1
1330.0233154296875, 1
1330.0643310546875, 1
1330.1346435546875, 1
1330.1463623046875, 1
1330.1697998046875, 1
1330.1854248046875, 1
1330.2049560546875, 1
1330.2420654296875, 1
1330.2655029296875, 1
1330.3280029296875, 1
1330.3612060546875, 1
1330.3670654296875, 1
1330.3924560546875, 1
1330.4881591796875, 1
1330.5272216796875, 1
1330.5838623046875, 1
1330.5975341796875, 1
1330.6287841796875, 1
1330.6385498046875, 1
1330.7030029296875, 1
1330.7401123046875, 1
1330.7596435546875, 1
1330.8084716796875, 1
1330.8143310546875, 1
1330.8455810546875, 1
1330.8514404296875, 1
1330.8670654296875, 1
1330.8787841796875, 1
1330.9080810546875, 1
1330.9432373046875, 1
1331.0135498046875, 1
1331.0526123046875, 1
1331.0780029296875, 1
1331.0877685546875, 1
1331.1229248046875, 1
1331.1287841796875, 1
1331.1834716796875, 1
1331.1893310546875, 1
1331.2225341796875, 1
1331.2401123046875, 1
1331.2440185546875, 1
1331.3221435546875, 1
1331.3280029296875, 1
1331.3377685546875, 1
1331.3436279296875, 1
1331.4315185546875, 1
1331.5057373046875, 1
1331.5526123046875, 1
1331.5584716796875, 1
1331.6112060546875, 1
1331.6561279296875, 1
1331.6678466796875, 1
1331.6717529296875, 1
1331.7655029296875, 1
1331.8026123046875, 1
1331.8299560546875, 1
1331.9217529296875, 1
1331.9510498046875, 1
1331.9725341796875, 1
1331.9822998046875, 1
1331.9998779296875, 1
1332.0291748046875, 1
1332.0819091796875, 1
1332.0994873046875, 1
1332.1190185546875, 1
1332.1248779296875, 1
1332.1756591796875, 1
1332.2928466796875, 1
1332.3416748046875, 1
1332.3944091796875, 1
1332.4588623046875, 1
1332.4705810546875, 1
1332.5623779296875, 1
1332.5721435546875, 1
1332.6971435546875, 1
1332.7498779296875, 1
1332.7635498046875, 1
1332.8221435546875, 1
1332.8358154296875, 1
1332.8514404296875, 1
1332.8944091796875, 1
1332.9080810546875, 1
1332.9432373046875, 1
1332.9920654296875, 1
1332.9979248046875, 1
1333.0291748046875, 1
1333.0487060546875, 1
1333.1151123046875, 1
1333.1405029296875, 1
1333.1483154296875, 1
1333.1697998046875, 1
1333.1815185546875, 1
1333.2010498046875, 1
1333.2342529296875, 1
1333.2733154296875, 1
1333.2947998046875, 1
1333.3045654296875, 1
1333.3143310546875, 1
