time, val
843.7244262695312, 1
843.7485961914062, 1
843.802978515625, 1
843.8090209960938, 1
843.8493041992188, 1
843.9923095703125, 1
844.0406494140625, 1
844.0829467773438, 1
844.1353149414062, 1
844.1534423828125, 1
844.2742919921875, 1
844.302490234375, 1
844.3729858398438, 1
844.399169921875, 1
844.4052124023438, 1
844.4354248046875, 1
844.463623046875, 1
844.5341186523438, 1
844.576416015625, 1
844.592529296875, 1
844.6207275390625, 1
844.7033081054688, 1
844.721435546875, 1
844.7476196289062, 1
844.9369506835938, 1
845.0134887695312, 1
845.0819702148438, 1
845.0940551757812, 1
845.188720703125, 1
845.2008056640625, 1
845.2189331054688, 1
845.2491455078125, 1
845.2551879882812, 1
845.2592163085938, 1
845.3478393554688, 1
845.3599243164062, 1
845.4344482421875, 1
845.4747314453125, 1
845.5552978515625, 1
845.5633544921875, 1
845.5774536132812, 1
845.6298217773438, 1
845.6741333007812, 1
845.6922607421875, 1
845.7063598632812, 1
845.7184448242188, 1
845.736572265625, 1
845.7426147460938, 1
845.7466430664062, 1
845.784912109375, 1
845.8231811523438, 1
845.8554077148438, 1
845.8594360351562, 1
845.865478515625, 1
845.8695068359375, 1
845.8755493164062, 1
846.107177734375, 1
846.1434326171875, 1
846.2078857421875, 1
846.2380981445312, 1
846.244140625, 1
846.3065795898438, 1
846.3952026367188, 1
846.4354858398438, 1
846.4737548828125, 1
846.4959106445312, 1
846.5684204101562, 1
846.5966186523438, 1
846.719482421875, 1
846.7335815429688, 1
846.783935546875, 1
846.7919921875, 1
846.8463745117188, 1
846.9148559570312, 1
846.9390258789062, 1
846.9511108398438, 1
846.9793090820312, 1
847.041748046875, 1
847.1142578125, 1
847.1323852539062, 1
847.3378295898438, 1
847.364013671875, 1
847.4425659179688, 1
847.4868774414062, 1
847.5029907226562, 1
847.637939453125, 1
847.6943359375, 1
847.7467041015625, 1
847.7950439453125, 1
847.9904174804688, 1
848.09716796875, 1
848.1011962890625, 1
848.2381591796875, 1
848.2421875, 1
848.2804565429688, 1
848.3287963867188, 1
848.346923828125, 1
848.3569946289062, 1
848.3771362304688, 1
848.3932495117188, 1
848.3992919921875, 1
848.475830078125, 1
848.5785522460938, 1
848.6591186523438, 1
848.749755859375, 1
848.7799682617188, 1
848.7839965820312, 1
848.80615234375, 1
848.8242797851562, 1
848.830322265625, 1
848.8726196289062, 1
848.951171875, 1
849.0095825195312, 1
849.0760498046875, 1
849.1082763671875, 1
849.1324462890625, 1
849.1405029296875, 1
849.152587890625, 1
849.2472534179688, 1
849.265380859375, 1
849.3338623046875, 1
849.4063720703125, 1
849.4607543945312, 1
849.555419921875, 1
849.595703125, 1
849.6420288085938, 1
849.652099609375, 1
849.6702270507812, 1
849.6964111328125, 1
849.748779296875, 1
849.8273315429688, 1
849.8434448242188, 1
849.86962890625, 1
850.0166625976562, 1
850.03076171875, 1
850.071044921875, 1
850.1556396484375, 1
850.1616821289062, 1
850.296630859375, 1
850.3248291015625, 1
850.361083984375, 1
850.3751831054688, 1
850.473876953125, 1
850.506103515625, 1
850.5121459960938, 1
850.6209106445312, 1
850.6370239257812, 1
850.80419921875, 1
850.8162841796875, 1
850.9613037109375, 1
851.021728515625, 1
851.392333984375, 1
851.4547729492188, 1
851.4910278320312, 1
851.521240234375, 1
851.5957641601562, 1
851.6118774414062, 1
851.6481323242188, 1
851.6521606445312, 1
851.7005004882812, 1
851.7750244140625, 1
851.7931518554688, 1
851.8374633789062, 1
851.8656616210938, 1
851.8878173828125, 1
851.9059448242188, 1
851.916015625, 1
851.9663696289062, 1
852.004638671875, 1
852.2020263671875, 1
852.2664794921875, 1
852.294677734375, 1
852.38330078125, 1
852.4094848632812, 1
852.4578247070312, 1
852.4658813476562, 1
852.6028442382812, 1
852.6370849609375, 1
852.6672973632812, 1
852.7176513671875, 1
852.7498779296875, 1
852.7559204101562, 1
852.8546142578125, 1
852.8707275390625, 1
852.8928833007812, 1
852.9593505859375, 1
853.084228515625, 1
853.229248046875, 1
853.2715454101562, 1
853.2957153320312, 1
853.3138427734375, 1
853.3319702148438, 1
853.342041015625, 1
853.374267578125, 1
853.4649047851562, 1
853.4850463867188, 1
853.5555419921875, 1
853.5978393554688, 1
853.6703491210938, 1
853.7186889648438, 1
853.7630004882812, 1
853.7831420898438, 1
853.954345703125, 1
854.018798828125, 1
854.0812377929688, 1
854.1396484375, 1
854.1456909179688, 1
854.163818359375, 1
854.18798828125, 1
854.22021484375, 1
854.2262573242188, 1
854.2302856445312, 1
854.3672485351562, 1
854.4498291015625, 1
854.5263671875, 1
854.5444946289062, 1
854.5706787109375, 1
854.5867919921875, 1
854.6109619140625, 1
854.6210327148438, 1
854.63916015625, 1
854.6895141601562, 1
854.7156982421875, 1
854.7459106445312, 1
854.8446044921875, 1
854.8828735351562, 1
854.9332275390625, 1
854.9432983398438, 1
854.96142578125, 1
854.9916381835938, 1
855.0158081054688, 1
855.0641479492188, 1
855.114501953125, 1
855.1729125976562, 1
855.2252807617188, 1
855.2474365234375, 1
855.2534790039062, 1
855.259521484375, 1
855.3421020507812, 1
855.3622436523438, 1
855.4226684570312, 1
855.452880859375, 1
855.4790649414062, 1
855.5596313476562, 1
855.5777587890625, 1
855.6925659179688, 1
855.7509765625, 1
855.7610473632812, 1
855.9241943359375, 1
855.936279296875, 1
856.1014404296875, 1
856.1920776367188, 1
856.2525024414062, 1
856.3048706054688, 1
856.4096069335938, 1
856.4237060546875, 1
856.4861450195312, 1
856.5183715820312, 1
856.5828247070312, 1
856.5908813476562, 1
856.6251220703125, 1
856.6271362304688, 1
856.63720703125, 1
856.645263671875, 1
856.6533203125, 1
856.685546875, 1
856.7177734375, 1
856.8003540039062, 1
856.8849487304688, 1
856.9091186523438, 1
856.9131469726562, 1
856.9292602539062, 1
857.05615234375, 1
857.1266479492188, 1
857.177001953125, 1
857.2978515625, 1
857.3602905273438, 1
857.4066162109375, 1
857.5254516601562, 1
857.547607421875, 1
857.5617065429688, 1
857.5979614257812, 1
857.612060546875, 1
857.6322021484375, 1
857.65234375, 1
857.660400390625, 1
857.6704711914062, 1
857.740966796875, 1
857.7490234375, 1
857.79736328125, 1
857.805419921875, 1
857.8880004882812, 1
857.8920288085938, 1
857.9000854492188, 1
857.9544677734375, 1
857.9645385742188, 1
858.1296997070312, 1
858.1377563476562, 1
858.2122802734375, 1
858.2203369140625, 1
858.2445068359375, 1
858.44189453125, 1
858.4459228515625, 1
858.4620361328125, 1
858.562744140625, 1
858.5687866210938, 1
858.611083984375, 1
858.6453247070312, 1
858.7581176757812, 1
858.7943725585938, 1
858.8729248046875, 1
858.8789672851562, 1
858.95751953125, 1
859.0481567382812, 1
859.0703125, 1
859.1005249023438, 1
859.1408081054688, 1
859.175048828125, 1
859.207275390625, 1
859.2113037109375, 1
859.2254028320312, 1
859.3160400390625, 1
859.3402099609375, 1
859.3784790039062, 1
859.5637817382812, 1
859.5879516601562, 1
859.6060791015625, 1
859.6161499023438, 1
859.6302490234375, 1
859.7470703125, 1
859.7591552734375, 1
859.779296875, 1
859.8014526367188, 1
859.8981323242188, 1
859.9424438476562, 1
860.029052734375, 1
860.0491943359375, 1
860.1317749023438, 1
860.1398315429688, 1
860.1519165039062, 1
860.1781005859375, 1
860.2526245117188, 1
860.3613891601562, 1
860.3855590820312, 1
860.3916015625, 1
860.43994140625, 1
860.4520263671875, 1
860.4620971679688, 1
860.480224609375, 1
860.512451171875, 1
860.6614990234375, 1
860.7904052734375, 1
860.8004760742188, 1
860.8890991210938, 1
860.9092407226562, 1
860.9253540039062, 1
860.9454956054688, 1
861.0139770507812, 1
861.0562744140625, 1
861.0804443359375, 1
861.108642578125, 1
861.1610107421875, 1
861.2939453125, 1
861.3281860351562, 1
861.3322143554688, 1
861.3765258789062, 1
861.4752197265625, 1
861.4933471679688, 1
861.5296020507812, 1
861.624267578125, 1
861.6605224609375, 1
861.7249755859375, 1
861.7572021484375, 1
861.769287109375, 1
861.7833862304688, 1
861.7994995117188, 1
862.0391845703125, 1
862.091552734375, 1
862.1781616210938, 1
862.1942749023438, 1
862.2385864257812, 1
862.2627563476562, 1
862.2808837890625, 1
862.2909545898438, 1
862.3070678710938, 1
862.3251953125, 1
862.4500732421875, 1
862.4822998046875, 1
862.4903564453125, 1
862.494384765625, 1
862.50244140625, 1
862.5548095703125, 1
862.5608520507812, 1
862.6091918945312, 1
862.703857421875, 1
862.7098999023438, 1
862.7320556640625, 1
862.7421264648438, 1
862.784423828125, 1
862.7944946289062, 1
862.8307495117188, 1
862.8931884765625, 1
862.9334716796875, 1
862.9475708007812, 1
863.0281372070312, 1
863.058349609375, 1
863.0845336914062, 1
863.1268310546875, 1
863.1671142578125, 1
863.1993408203125, 1
863.2094116210938, 1
863.2295532226562, 1
863.259765625, 1
863.316162109375, 1
863.3685302734375, 1
863.4067993164062, 1
863.4229125976562, 1
863.4652099609375, 1
863.4813232421875, 1
863.5457763671875, 1
863.5598754882812, 1
863.58203125, 1
863.59814453125, 1
863.7894897460938, 1
863.847900390625, 1
863.8861694335938, 1
863.928466796875, 1
863.9385375976562, 1
863.9566650390625, 1
864.0533447265625, 1
864.0614013671875, 1
864.1077270507812, 1
864.1258544921875, 1
864.1822509765625, 1
864.2064208984375, 1
864.250732421875, 1
864.2789306640625, 1
864.3272705078125, 1
864.4078369140625, 1
864.43603515625, 1
864.46826171875, 1
864.508544921875, 1
864.5427856445312, 1
864.5870971679688, 1
864.6273803710938, 1
864.677734375, 1
864.6958618164062, 1
864.7442016601562, 1
864.8992919921875, 1
864.9033203125, 1
864.9375610351562, 1
865.0020141601562, 1
865.0342407226562, 1
865.169189453125, 1
865.2114868164062, 1
865.2578125, 1
865.2940673828125, 1
865.3504638671875, 1
865.37060546875, 1
865.451171875, 1
865.5498657226562, 1
865.5780639648438, 1
865.6022338867188, 1
865.6546020507812, 1
865.8036499023438, 1
865.9929809570312, 1
866.0372924804688, 1
866.0493774414062, 1
866.055419921875, 1
866.1460571289062, 1
866.1581420898438, 1
866.1702270507812, 1
866.216552734375, 1
866.2890625, 1
866.2991333007812, 1
866.3978271484375, 1
866.4199829101562, 1
866.5347900390625, 1
866.5932006835938, 1
866.7664184570312, 1
866.812744140625, 1
866.8973388671875, 1
866.9295654296875, 1
866.9356079101562, 1
866.957763671875, 1
866.9658203125, 1
866.9879760742188, 1
867.0101318359375, 1
867.0242309570312, 1
867.0685424804688, 1
867.1249389648438, 1
867.2276611328125, 1
867.2457885742188, 1
867.2901000976562, 1
867.3223266601562, 1
867.4431762695312, 1
867.4874877929688, 1
867.4935302734375, 1
867.578125, 1
867.5902099609375, 1
867.6123657226562, 1
867.6204223632812, 1
867.6304931640625, 1
867.6949462890625, 1
867.7352294921875, 1
867.7755126953125, 1
867.81982421875, 1
867.924560546875, 1
867.9628295898438, 1
868.037353515625, 1
868.0816650390625, 1
868.0957641601562, 1
868.1118774414062, 1
868.1259765625, 1
868.166259765625, 1
868.230712890625, 1
868.3374633789062, 1
868.36767578125, 1
868.3837890625, 1
868.3898315429688, 1
868.4220581054688, 1
868.4522705078125, 1
868.46435546875, 1
868.488525390625, 1
868.5630493164062, 1
868.6557006835938, 1
868.6637573242188, 1
868.68994140625, 1
868.7020263671875, 1
868.7402954101562, 1
868.7886352539062, 1
868.8450317382812, 1
868.8611450195312, 1
868.8994140625, 1
868.91552734375, 1
868.9497680664062, 1
868.955810546875, 1
868.9779663085938, 1
869.036376953125, 1
869.0645751953125, 1
869.0746459960938, 1
869.084716796875, 1
869.1129150390625, 1
869.1270141601562, 1
869.2639770507812, 1
869.2740478515625, 1
869.390869140625, 1
869.3948974609375, 1
869.4271240234375, 1
869.4694213867188, 1
869.4815063476562, 1
869.5258178710938, 1
869.5459594726562, 1
869.5802001953125, 1
869.5862426757812, 1
869.6184692382812, 1
869.705078125, 1
869.7574462890625, 1
869.9326782226562, 1
869.9568481445312, 1
869.9729614257812, 1
870.0152587890625, 1
870.0474853515625, 1
870.0635986328125, 1
870.07568359375, 1
870.099853515625, 1
870.2791137695312, 1
870.3133544921875, 1
870.357666015625, 1
870.3677368164062, 1
870.4039916992188, 1
870.478515625, 1
870.4845581054688, 1
870.6033935546875, 1
870.6114501953125, 1
870.6255493164062, 1
870.6436767578125, 1
870.75244140625, 1
870.7665405273438, 1
870.7947387695312, 1
870.841064453125, 1
870.8833618164062, 1
870.9961547851562, 1
871.01025390625, 1
871.066650390625, 1
871.2156982421875, 1
871.3103637695312, 1
871.3627319335938, 1
871.4010009765625, 1
871.4976806640625, 1
871.5762329101562, 1
871.5802612304688, 1
871.5963745117188, 1
871.6245727539062, 1
871.6507568359375, 1
871.6608276367188, 1
871.695068359375, 1
871.7091674804688, 1
871.767578125, 1
871.8421020507812, 1
871.9649658203125, 1
872.1422119140625, 1
872.1804809570312, 1
872.2328491210938, 1
872.2469482421875, 1
872.3335571289062, 1
872.3919677734375, 1
872.46044921875, 1
872.5148315429688, 1
872.5208740234375, 1
872.5349731445312, 1
872.541015625, 1
872.5712280273438, 1
872.62158203125, 1
872.7162475585938, 1
872.8511962890625, 1
872.8612670898438, 1
872.9156494140625, 1
872.9317626953125, 1
872.935791015625, 1
872.9458618164062, 1
872.9639892578125, 1
872.9942016601562, 1
873.0062866210938, 1
873.0787963867188, 1
873.0888671875, 1
873.1593627929688, 1
873.2359008789062, 1
873.3124389648438, 1
873.3426513671875, 1
873.3768920898438, 1
873.419189453125, 1
873.4796142578125, 1
873.5662231445312, 1
873.5903930664062, 1
873.6387329101562, 1
873.6689453125, 1
873.6830444335938, 1
873.6911010742188, 1
873.7293701171875, 1
873.7877807617188, 1
873.8200073242188, 1
873.8723754882812, 1
873.87841796875, 1
874.0173950195312, 1
874.0536499023438, 1
874.10400390625, 1
874.1100463867188, 1
874.1342163085938, 1
874.1402587890625, 1
874.240966796875, 1
874.2852783203125, 1
874.3134765625, 1
874.3678588867188, 1
874.402099609375, 1
874.4363403320312, 1
874.4423828125, 1
874.4524536132812, 1
874.5128784179688, 1
874.52294921875, 1
874.5753173828125, 1
874.603515625, 1
874.6296997070312, 1
874.6558837890625, 1
874.6740112304688, 1
874.6800537109375, 1
874.7445068359375, 1
874.7606201171875, 1
874.81298828125, 1
874.8230590820312, 1
874.8633422851562, 1
875.0103759765625, 1
875.0546875, 1
875.143310546875, 1
875.159423828125, 1
875.207763671875, 1
875.3648681640625, 1
875.5340576171875, 1
875.5682983398438, 1
875.626708984375, 1
875.634765625, 1
875.6871337890625, 1
875.7213745117188, 1
875.8019409179688, 1
875.8462524414062, 1
875.8563232421875, 1
875.900634765625, 1
875.9227905273438, 1
875.9852294921875, 1
875.9912719726562, 1
876.021484375, 1
876.0355834960938, 1
876.0738525390625, 1
876.1383056640625, 1
876.1443481445312, 1
876.2108154296875, 1
876.3175659179688, 1
876.3215942382812, 1
876.335693359375, 1
876.3820190429688, 1
876.4061889648438, 1
876.4102172851562, 1
876.4424438476562, 1
876.45654296875, 1
876.47265625, 1
876.4827270507812, 1
876.4988403320312, 1
876.5028686523438, 1
876.6035766601562, 1
876.609619140625, 1
876.61767578125, 1
876.6337890625, 1
876.6458740234375, 1
876.6640014648438, 1
876.73046875, 1
876.754638671875, 1
876.8231201171875, 1
876.8291625976562, 1
876.8916015625, 1
876.9439697265625, 1
876.9620971679688, 1
876.97216796875, 1
876.9822387695312, 1
877.0023803710938, 1
877.0164794921875, 1
877.0305786132812, 1
877.0466918945312, 1
877.052734375, 1
877.076904296875, 1
877.1373291015625, 1
877.1473999023438, 1
877.1856689453125, 1
877.3246459960938, 1
877.3447875976562, 1
877.3951416015625, 1
877.4716796875, 1
877.50390625, 1
877.511962890625, 1
877.5804443359375, 1
877.6630249023438, 1
877.673095703125, 1
877.6851806640625, 1
877.7979736328125, 1
877.8302001953125, 1
877.8604125976562, 1
877.8724975585938, 1
877.9832763671875, 1
878.0296020507812, 1
878.0336303710938, 1
878.0396728515625, 1
878.10009765625, 1
878.1222534179688, 1
878.1524658203125, 1
878.2108764648438, 1
878.237060546875, 1
878.2511596679688, 1
878.2672729492188, 1
878.3276977539062, 1
878.4263916015625, 1
878.470703125, 1
878.4888305664062, 1
878.527099609375, 1
878.5552978515625, 1
878.599609375, 1
878.6197509765625, 1
878.639892578125, 1
878.6539916992188, 1
878.6902465820312, 1
878.7184448242188, 1
878.7546997070312, 1
878.8453369140625, 1
878.9279174804688, 1
879.1454467773438, 1
879.2139282226562, 1
879.2380981445312, 1
879.4878540039062, 1
879.6006469726562, 1
879.6449584960938, 1
879.7537231445312, 1
879.7698364257812, 1
879.8665161132812, 1
879.9390258789062, 1
879.945068359375, 1
880.1102294921875, 1
880.1766967773438, 1
880.1928100585938, 1
880.202880859375, 1
880.2109375, 1
880.2633056640625, 1
880.283447265625, 1
880.2874755859375, 1
880.32373046875, 1
880.3901977539062, 1
880.4224243164062, 1
880.4324951171875, 1
880.4868774414062, 1
880.5352172851562, 1
880.589599609375, 1
880.5996704101562, 1
880.6097412109375, 1
880.6359252929688, 1
880.67822265625, 1
880.750732421875, 1
880.791015625, 1
880.8252563476562, 1
880.8655395507812, 1
880.9964599609375, 1
881.0105590820312, 1
881.0447998046875, 1
881.0548706054688, 1
881.0588989257812, 1
881.0870971679688, 1
881.1253662109375, 1
881.2059326171875, 1
881.2562866210938, 1
881.3026123046875, 1
881.35498046875, 1
881.3932495117188, 1
881.4295043945312, 1
881.4496459960938, 1
881.4718017578125, 1
881.4879150390625, 1
881.5845947265625, 1
881.6873168945312, 1
881.7054443359375, 1
881.7356567382812, 1
881.8524780273438, 1
881.8907470703125, 1
881.9854125976562, 1
882.104248046875, 1
882.1243896484375, 1
882.1425170898438, 1
882.1566162109375, 1
882.2029418945312, 1
882.2109985351562, 1
882.2351684570312, 1
882.2512817382812, 1
882.2613525390625, 1
882.2935791015625, 1
882.3358764648438, 1
882.38623046875, 1
882.3963012695312, 1
882.40234375, 1
882.5111083984375, 1
882.5272216796875, 1
882.5433349609375, 1
882.6782836914062, 1
882.6883544921875, 1
882.7105102539062, 1
882.7870483398438, 1
882.8011474609375, 1
882.8233032226562, 1
882.8333740234375, 1
882.853515625, 1
882.8595581054688, 1
882.8978271484375, 1
883.0247192382812, 1
883.0811157226562, 1
883.0851440429688, 1
883.1415405273438, 1
883.1717529296875, 1
883.1798095703125, 1
883.2422485351562, 1
883.2543334960938, 1
883.3147583007812, 1
883.3912963867188, 1
883.4033813476562, 1
883.41748046875, 1
883.489990234375, 1
883.602783203125, 1
883.6974487304688, 1
883.7256469726562, 1
883.73974609375, 1
883.7578735351562, 1
883.7840576171875, 1
883.9451904296875, 1
884.0720825195312, 1
884.1284790039062, 1
884.1466064453125, 1
884.2352294921875, 1
884.2493286132812, 1
884.2916259765625, 1
884.3016967773438, 1
884.3319091796875, 1
884.3621215820312, 1
884.38427734375, 1
884.4024047851562, 1
884.521240234375, 1
884.5474243164062, 1
884.5736083984375, 1
884.6279907226562, 1
