time, val
1288.0975341796875, 1
1288.2928466796875, 1
1288.6365966796875, 1
1288.9373779296875, 1
1289.1072998046875, 1
1289.3397216796875, 1
1289.4412841796875, 1
1289.4940185546875, 1
1289.5350341796875, 1
1289.5916748046875, 1
1289.7049560546875, 1
1289.7244873046875, 1
1289.9588623046875, 1
1290.0076904296875, 1
1290.0174560546875, 1
1290.2440185546875, 1
1290.3436279296875, 1
1290.4354248046875, 1
1290.4432373046875, 1
1290.4764404296875, 1
1290.4881591796875, 1
1290.6346435546875, 1
1290.7557373046875, 1
1290.9197998046875, 1
1290.9334716796875, 1
1291.0701904296875, 1
1291.1483154296875, 1
1291.1658935546875, 1
1291.1776123046875, 1
1291.2088623046875, 1
1291.2283935546875, 1
1291.2479248046875, 1
1291.4471435546875, 1
1291.5291748046875, 1
1291.8201904296875, 1
1291.9842529296875, 1
1292.0213623046875, 1
1292.1014404296875, 1
1292.1541748046875, 1
1292.2244873046875, 1
1292.2674560546875, 1
1292.3670654296875, 1
1292.3846435546875, 1
1292.5662841796875, 1
1292.6795654296875, 1
1292.7459716796875, 1
1292.7908935546875, 1
1292.8162841796875, 1
1292.8338623046875, 1
1292.9822998046875, 1
1293.3299560546875, 1
1293.4979248046875, 1
1293.8280029296875, 1
1293.9295654296875, 1
1293.9393310546875, 1
1293.9549560546875, 1
1294.1112060546875, 1
1294.2596435546875, 1
1294.3045654296875, 1
1294.3807373046875, 1
1294.3944091796875, 1
1294.4256591796875, 1
1294.6346435546875, 1
1294.7596435546875, 1
1294.7791748046875, 1
1294.9256591796875, 1
1295.1971435546875, 1
1295.3612060546875, 1
1295.3944091796875, 1
1295.4002685546875, 1
1295.4881591796875, 1
1295.4959716796875, 1
1295.5135498046875, 1
1295.5311279296875, 1
1295.7811279296875, 1
1295.9041748046875, 1
1296.0408935546875, 1
1296.0721435546875, 1
1296.2303466796875, 1
1296.4197998046875, 1
1296.4686279296875, 1
1296.6072998046875, 1
1296.8807373046875, 1
1296.8963623046875, 1
1296.9100341796875, 1
1296.9608154296875, 1
1297.6053466796875, 1
1297.6248779296875, 1
1297.6912841796875, 1
1297.8690185546875, 1
1298.4530029296875, 1
1298.6561279296875, 1
1298.7479248046875, 1
1298.9334716796875, 1
1299.0350341796875, 1
1299.3182373046875, 1
1299.3240966796875, 1
1299.3338623046875, 1
1299.3494873046875, 1
1299.4100341796875, 1
1299.4217529296875, 1
1299.5233154296875, 1
1299.5604248046875, 1
1299.5740966796875, 1
1299.6131591796875, 1
1299.6639404296875, 1
1299.8026123046875, 1
1299.8436279296875, 1
1299.8690185546875, 1
1299.8729248046875, 1
1299.9295654296875, 1
1300.0682373046875, 1
1300.0780029296875, 1
1300.1541748046875, 1
1300.4686279296875, 1
1300.8826904296875, 1
1300.9119873046875, 1
1300.9608154296875, 1
1301.0194091796875, 1
1301.4412841796875, 1
1301.5467529296875, 1
1301.6522216796875, 1
1301.7322998046875, 1
1301.8592529296875, 1
1301.9569091796875, 1
1302.0018310546875, 1
1302.2596435546875, 1
1302.5018310546875, 1
1302.5330810546875, 1
1302.5858154296875, 1
1302.6619873046875, 1
1302.7596435546875, 1
1302.9998779296875, 1
1303.0369873046875, 1
1303.1776123046875, 1
1303.2127685546875, 1
1303.2928466796875, 1
1303.5799560546875, 1
1303.6092529296875, 1
1303.6151123046875, 1
1303.6190185546875, 1
1303.7889404296875, 1
1303.8182373046875, 1
1303.8358154296875, 1
1303.9080810546875, 1
1303.9197998046875, 1
1304.1268310546875, 1
1304.2635498046875, 1
1304.4197998046875, 1
1304.4256591796875, 1
1304.4881591796875, 1
1304.6541748046875, 1
1304.6619873046875, 1
1304.8221435546875, 1
1304.9530029296875, 1
1304.9920654296875, 1
1305.0018310546875, 1
1305.2420654296875, 1
1305.4725341796875, 1
1305.5115966796875, 1
1305.5838623046875, 1
1305.8026123046875, 1
1305.8631591796875, 1
1306.0819091796875, 1
1306.6737060546875, 1
1307.3533935546875, 1
1307.6444091796875, 1
1307.6580810546875, 1
1307.7498779296875, 1
1307.7596435546875, 1
1307.9256591796875, 1
1307.9881591796875, 1
1308.0701904296875, 1
1308.1561279296875, 1
1308.3143310546875, 1
1308.3865966796875, 1
1308.3924560546875, 1
1308.4119873046875, 1
1308.5604248046875, 1
1308.6112060546875, 1
1308.6151123046875, 1
1308.7869873046875, 1
1308.8690185546875, 1
1308.9901123046875, 1
1309.0780029296875, 1
1309.1717529296875, 1
1309.3983154296875, 1
1309.4666748046875, 1
1309.5272216796875, 1
1309.5467529296875, 1
1309.5701904296875, 1
1309.5838623046875, 1
1309.7186279296875, 1
1309.9041748046875, 1
1309.9295654296875, 1
1309.9588623046875, 1
1309.9881591796875, 1
1310.1248779296875, 1
1310.1678466796875, 1
1310.2049560546875, 1
1310.2166748046875, 1
1310.2264404296875, 1
1310.2342529296875, 1
1310.2479248046875, 1
1310.2811279296875, 1
1310.4608154296875, 1
1310.5115966796875, 1
1310.5721435546875, 1
1310.6053466796875, 1
1310.6365966796875, 1
1310.6541748046875, 1
1310.7713623046875, 1
1310.8201904296875, 1
1310.8807373046875, 1
1310.8885498046875, 1
1311.0760498046875, 1
1311.0819091796875, 1
1311.1893310546875, 1
1311.3846435546875, 1
1311.8260498046875, 1
1311.9647216796875, 1
1311.9705810546875, 1
1311.9881591796875, 1
1312.1678466796875, 1
1312.2401123046875, 1
1312.3280029296875, 1
1312.6385498046875, 1
1312.6795654296875, 1
1312.8475341796875, 1
1312.9803466796875, 1
1313.1287841796875, 1
1313.1600341796875, 1
1313.1951904296875, 1
1313.2010498046875, 1
1313.2498779296875, 1
1313.3416748046875, 1
1313.6346435546875, 1
1313.8006591796875, 1
1313.8260498046875, 1
1313.8905029296875, 1
1313.9530029296875, 1
1314.0155029296875, 1
1314.1112060546875, 1
1314.2967529296875, 1
1314.3006591796875, 1
1314.4901123046875, 1
1314.7147216796875, 1
1314.8280029296875, 1
1314.9158935546875, 1
1314.9451904296875, 1
1315.0155029296875, 1
1315.0858154296875, 1
1315.1131591796875, 1
1315.2830810546875, 1
1315.3865966796875, 1
1315.4354248046875, 1
1315.6112060546875, 1
1315.8572998046875, 1
1316.0565185546875, 1
1316.1190185546875, 1
1316.1795654296875, 1
1316.1873779296875, 1
1316.2772216796875, 1
1316.4315185546875, 1
1316.4451904296875, 1
1316.5565185546875, 1
1316.9276123046875, 1
1316.9744873046875, 1
1316.9881591796875, 1
1317.1619873046875, 1
1317.1873779296875, 1
1317.2303466796875, 1
1317.3690185546875, 1
1317.9471435546875, 1
1317.9764404296875, 1
1317.9822998046875, 1
1318.0037841796875, 1
1318.0252685546875, 1
1318.4139404296875, 1
1318.4842529296875, 1
1318.6483154296875, 1
1318.8885498046875, 1
1319.3416748046875, 1
1319.4725341796875, 1
1319.6932373046875, 1
1319.7283935546875, 1
1319.7576904296875, 1
1319.7908935546875, 1
1319.8026123046875, 1
1319.9256591796875, 1
1319.9354248046875, 1
1320.0213623046875, 1
1320.1834716796875, 1
1320.2225341796875, 1
1320.3299560546875, 1
1320.3651123046875, 1
1320.4530029296875, 1
1320.5311279296875, 1
1320.5780029296875, 1
1320.7069091796875, 1
1320.8748779296875, 1
1321.1033935546875, 1
1321.1717529296875, 1
1321.2342529296875, 1
1321.3553466796875, 1
1321.5194091796875, 1
1321.5252685546875, 1
1321.7049560546875, 1
1321.7576904296875, 1
1321.8494873046875, 1
1321.9276123046875, 1
1322.0057373046875, 1
1322.0487060546875, 1
1322.0780029296875, 1
1322.1131591796875, 1
1322.2518310546875, 1
1322.2557373046875, 1
1322.2987060546875, 1
1322.3045654296875, 1
1322.3690185546875, 1
1322.6209716796875, 1
1322.6678466796875, 1
1322.7283935546875, 1
1322.7381591796875, 1
1322.7459716796875, 1
1322.8319091796875, 1
1322.9041748046875, 1
1322.9549560546875, 1
1322.9842529296875, 1
1322.9998779296875, 1
1323.0213623046875, 1
1323.5506591796875, 1
1323.5643310546875, 1
1323.8494873046875, 1
1323.8826904296875, 1
1324.0155029296875, 1
1324.0194091796875, 1
1324.1951904296875, 1
1324.2713623046875, 1
1324.2947998046875, 1
1324.3319091796875, 1
1324.3612060546875, 1
1324.4744873046875, 1
1324.5408935546875, 1
1324.6131591796875, 1
1324.8084716796875, 1
1324.8377685546875, 1
1324.8807373046875, 1
1325.1424560546875, 1
1325.2635498046875, 1
1325.3319091796875, 1
1325.4276123046875, 1
1325.5057373046875, 1
1325.8104248046875, 1
1325.9197998046875, 1
1325.9256591796875, 1
1325.9822998046875, 1
1325.9959716796875, 1
1326.1072998046875, 1
1326.1639404296875, 1
1326.1737060546875, 1
1326.3338623046875, 1
1326.3865966796875, 1
1326.6268310546875, 1
1326.7557373046875, 1
1326.7733154296875, 1
1326.8397216796875, 1
1326.8455810546875, 1
1326.8729248046875, 1
1326.8865966796875, 1
1327.0096435546875, 1
1327.0565185546875, 1
1327.2576904296875, 1
1327.7752685546875, 1
1327.8006591796875, 1
1328.0194091796875, 1
1328.1717529296875, 1
1328.3865966796875, 1
1328.4666748046875, 1
1328.6424560546875, 1
1328.7889404296875, 1
1328.9178466796875, 1
1329.0975341796875, 1
1329.1151123046875, 1
1329.2557373046875, 1
1329.2615966796875, 1
1329.4178466796875, 1
1329.7225341796875, 1
1329.9100341796875, 1
1329.9178466796875, 1
1330.0584716796875, 1
1330.1268310546875, 1
1330.1326904296875, 1
1330.2947998046875, 1
1330.3729248046875, 1
1330.5643310546875, 1
1330.6541748046875, 1
1330.7733154296875, 1
1330.8905029296875, 1
1330.9041748046875, 1
1330.9119873046875, 1
1330.9862060546875, 1
1331.4530029296875, 1
1331.5076904296875, 1
1331.6190185546875, 1
1331.9315185546875, 1
1332.0037841796875, 1
1332.0135498046875, 1
1332.1619873046875, 1
1332.2166748046875, 1
1332.2518310546875, 1
1332.3045654296875, 1
1332.3240966796875, 1
1332.3748779296875, 1
1332.5037841796875, 1
1332.5623779296875, 1
1332.7049560546875, 1
1332.7987060546875, 1
1332.9100341796875, 1
1332.9608154296875, 1
1333.0330810546875, 1
1333.2283935546875, 1
1333.2557373046875, 1
1333.3709716796875, 1
1333.3846435546875, 1
1333.3905029296875, 1
1333.4002685546875, 1
1333.5135498046875, 1
1333.5487060546875, 1
1333.5819091796875, 1
1333.6893310546875, 1
1333.9725341796875, 1
1334.0994873046875, 1
1334.1912841796875, 1
1334.2459716796875, 1
1334.5018310546875, 1
1334.5428466796875, 1
1334.5565185546875, 1
1334.7030029296875, 1
1334.7811279296875, 1
1334.8084716796875, 1
1334.8299560546875, 1
1334.9744873046875, 1
1335.1951904296875, 1
1335.5955810546875, 1
1335.7947998046875, 1
1335.8748779296875, 1
1336.0838623046875, 1
1336.1131591796875, 1
1336.5643310546875, 1
1336.6522216796875, 1
1337.1619873046875, 1
1337.2166748046875, 1
1337.4471435546875, 1
1337.4783935546875, 1
1337.5565185546875, 1
1337.6815185546875, 1
1337.7049560546875, 1
1337.7479248046875, 1
1337.8592529296875, 1
1337.8748779296875, 1
1337.8807373046875, 1
1337.9881591796875, 1
1338.0330810546875, 1
1338.2088623046875, 1
1338.3026123046875, 1
1338.3905029296875, 1
1338.4295654296875, 1
1338.7615966796875, 1
1338.7869873046875, 1
1338.8670654296875, 1
1338.9608154296875, 1
1338.9959716796875, 1
1339.2244873046875, 1
1339.3533935546875, 1
1339.4100341796875, 1
1339.6307373046875, 1
1339.6619873046875, 1
1339.7947998046875, 1
1339.8006591796875, 1
1339.8944091796875, 1
1340.2401123046875, 1
1340.2557373046875, 1
1340.4158935546875, 1
1340.5780029296875, 1
1340.6112060546875, 1
1340.6170654296875, 1
1340.7049560546875, 1
1340.7576904296875, 1
1340.7869873046875, 1
1341.0076904296875, 1
1341.0155029296875, 1
1341.1483154296875, 1
1341.2108154296875, 1
1341.4510498046875, 1
1341.5135498046875, 1
1341.6307373046875, 1
1342.0135498046875, 1
1342.0643310546875, 1
1342.2557373046875, 1
1342.3240966796875, 1
1342.4139404296875, 1
1342.4217529296875, 1
1342.7557373046875, 1
1342.7655029296875, 1
1342.8865966796875, 1
1343.2127685546875, 1
1343.2440185546875, 1
1343.2947998046875, 1
1343.3006591796875, 1
1343.3143310546875, 1
1343.5858154296875, 1
1343.6170654296875, 1
1343.6307373046875, 1
1343.7342529296875, 1
1343.8514404296875, 1
1343.8553466796875, 1
1344.0194091796875, 1
1344.1014404296875, 1
1344.2713623046875, 1
1344.3885498046875, 1
1345.0194091796875, 1
1345.0389404296875, 1
1345.1737060546875, 1
1345.2674560546875, 1
1345.2908935546875, 1
1345.3514404296875, 1
1345.3729248046875, 1
1345.4276123046875, 1
1345.5369873046875, 1
1345.5506591796875, 1
1345.6990966796875, 1
1345.7030029296875, 1
1345.8787841796875, 1
1345.9158935546875, 1
1346.1873779296875, 1
1346.2186279296875, 1
1346.3729248046875, 1
1346.4041748046875, 1
1346.5037841796875, 1
1346.5701904296875, 1
1346.6033935546875, 1
1346.7283935546875, 1
1346.8162841796875, 1
1346.9666748046875, 1
1347.1932373046875, 1
1347.2908935546875, 1
1347.4627685546875, 1
1347.7049560546875, 1
1347.7362060546875, 1
1347.7537841796875, 1
1348.1678466796875, 1
1348.2459716796875, 1
1348.2498779296875, 1
1348.2694091796875, 1
1348.2752685546875, 1
1348.4256591796875, 1
1348.4451904296875, 1
1348.7889404296875, 1
1348.8084716796875, 1
1348.8729248046875, 1
1348.9842529296875, 1
1349.0682373046875, 1
1349.2283935546875, 1
1349.3143310546875, 1
1349.3201904296875, 1
1349.4002685546875, 1
1349.5115966796875, 1
1349.5760498046875, 1
1349.6229248046875, 1
1349.7479248046875, 1
1349.8084716796875, 1
1349.8865966796875, 1
1349.9471435546875, 1
1349.9647216796875, 1
1350.0408935546875, 1
1350.0740966796875, 1
1350.1541748046875, 1
1350.2147216796875, 1
1350.5467529296875, 1
1350.6014404296875, 1
1350.6268310546875, 1
1350.7264404296875, 1
1350.8455810546875, 1
1350.9940185546875, 1
1351.0330810546875, 1
1351.0701904296875, 1
1351.1756591796875, 1
1351.2030029296875, 1
1351.2830810546875, 1
1351.3612060546875, 1
1351.3709716796875, 1
1351.3944091796875, 1
1351.4041748046875, 1
1351.4569091796875, 1
1351.4627685546875, 1
1351.6619873046875, 1
1351.7889404296875, 1
1351.8514404296875, 1
1351.8963623046875, 1
1352.0096435546875, 1
1352.0545654296875, 1
1352.1951904296875, 1
1352.2694091796875, 1
1352.3104248046875, 1
1352.4256591796875, 1
1352.5155029296875, 1
1352.6815185546875, 1
1352.7108154296875, 1
1352.7303466796875, 1
1352.7811279296875, 1
1352.8260498046875, 1
1352.8807373046875, 1
1352.9061279296875, 1
1353.0408935546875, 1
1353.2127685546875, 1
1353.2889404296875, 1
1353.5174560546875, 1
1353.6697998046875, 1
1353.7576904296875, 1
1353.8026123046875, 1
1354.0584716796875, 1
1354.1717529296875, 1
1354.4940185546875, 1
1354.4998779296875, 1
1354.5701904296875, 1
1354.7596435546875, 1
1354.8475341796875, 1
1354.9862060546875, 1
1355.0682373046875, 1
1355.1463623046875, 1
1355.3084716796875, 1
1355.3260498046875, 1
1355.3631591796875, 1
1355.5467529296875, 1
1355.5623779296875, 1
1355.5936279296875, 1
1355.8162841796875, 1
1355.9100341796875, 1
1356.1444091796875, 1
1356.2928466796875, 1
1356.3182373046875, 1
1356.4100341796875, 1
1356.4901123046875, 1
1356.5760498046875, 1
1356.5994873046875, 1
1356.9041748046875, 1
1356.9217529296875, 1
1356.9432373046875, 1
1356.9822998046875, 1
1357.0487060546875, 1
1357.1014404296875, 1
1357.1717529296875, 1
1357.2244873046875, 1
1357.2518310546875, 1
1357.3846435546875, 1
1357.6072998046875, 1
1357.7088623046875, 1
1357.8143310546875, 1
1358.1385498046875, 1
1358.2791748046875, 1
1358.3865966796875, 1
1358.4334716796875, 1
1358.5721435546875, 1
1358.8592529296875, 1
1358.8826904296875, 1
1358.9451904296875, 1
1359.1229248046875, 1
1359.1580810546875, 1
1359.1795654296875, 1
1359.2772216796875, 1
1359.4959716796875, 1
1359.6346435546875, 1
1359.6756591796875, 1
1359.8221435546875, 1
1359.8299560546875, 1
1359.8944091796875, 1
1360.0252685546875, 1
1360.1834716796875, 1
1360.3553466796875, 1
1360.5135498046875, 1
1360.5877685546875, 1
1360.7147216796875, 1
1360.7987060546875, 1
1360.9569091796875, 1
1360.9627685546875, 1
1360.9764404296875, 1
1361.0350341796875, 1
1361.0389404296875, 1
1361.3162841796875, 1
1361.3533935546875, 1
1361.5897216796875, 1
1361.6697998046875, 1
1361.7030029296875, 1
1361.7420654296875, 1
1361.8436279296875, 1
1361.9393310546875, 1
1361.9998779296875, 1
1362.0780029296875, 1
1362.1424560546875, 1
1362.1619873046875, 1
1362.4744873046875, 1
1362.4979248046875, 1
1362.5916748046875, 1
1362.6697998046875, 1
1362.6815185546875, 1
1362.7381591796875, 1
1362.7440185546875, 1
1362.7518310546875, 1
1362.8084716796875, 1
1363.0740966796875, 1
1363.1932373046875, 1
1363.3026123046875, 1
1363.6600341796875, 1
1363.6932373046875, 1
1363.8123779296875, 1
1363.9959716796875, 1
1364.2576904296875, 1
1364.2947998046875, 1
1364.3240966796875, 1
1364.4862060546875, 1
1364.5447998046875, 1
1364.5760498046875, 1
1364.8631591796875, 1
1364.8768310546875, 1
1364.8963623046875, 1
1365.0565185546875, 1
1365.1424560546875, 1
1365.1990966796875, 1
1365.3748779296875, 1
1365.6053466796875, 1
1365.6756591796875, 1
1365.7576904296875, 1
1365.8319091796875, 1
1365.8514404296875, 1
1365.9256591796875, 1
1365.9451904296875, 1
1365.9549560546875, 1
1366.1990966796875, 1
1366.2264404296875, 1
1366.2694091796875, 1
1366.3553466796875, 1
1366.3846435546875, 1
1366.5701904296875, 1
1366.7674560546875, 1
1366.8416748046875, 1
1366.9412841796875, 1
1366.9627685546875, 1
1367.5155029296875, 1
1367.5330810546875, 1
1367.5760498046875, 1
1367.6678466796875, 1
1367.7518310546875, 1
1367.8065185546875, 1
1367.8397216796875, 1
1367.8416748046875, 1
1367.8905029296875, 1
1367.8983154296875, 1
1367.9451904296875, 1
1368.1112060546875, 1
1368.1717529296875, 1
1368.3084716796875, 1
1368.3143310546875, 1
1368.4197998046875, 1
1368.5272216796875, 1
1368.5760498046875, 1
1368.6619873046875, 1
1368.7772216796875, 1
1368.7811279296875, 1
1368.8826904296875, 1
1369.0408935546875, 1
1369.0643310546875, 1
1369.4158935546875, 1
1369.5018310546875, 1
1369.5662841796875, 1
1369.5877685546875, 1
1369.7322998046875, 1
1370.0760498046875, 1
1370.0975341796875, 1
1370.1854248046875, 1
1370.2498779296875, 1
1370.4334716796875, 1
1370.4471435546875, 1
1370.4608154296875, 1
1370.5291748046875, 1
1370.6151123046875, 1
1370.6268310546875, 1
1370.8065185546875, 1
1370.8280029296875, 1
1370.9432373046875, 1
1371.0838623046875, 1
1371.1483154296875, 1
1371.3690185546875, 1
1371.5936279296875, 1
1371.5955810546875, 1
1371.9451904296875, 1
1372.2264404296875, 1
1372.5506591796875, 1
1372.5858154296875, 1
1372.6502685546875, 1
1372.6990966796875, 1
1372.7694091796875, 1
1372.8143310546875, 1
1372.9686279296875, 1
1372.9764404296875, 1
1373.0037841796875, 1
1373.2576904296875, 1
1373.3338623046875, 1
1373.7244873046875, 1
1373.8397216796875, 1
1373.8455810546875, 1
1374.1033935546875, 1
1374.1678466796875, 1
1374.1795654296875, 1
1374.6092529296875, 1
1374.6912841796875, 1
1374.7049560546875, 1
1374.7205810546875, 1
1374.8709716796875, 1
1374.9627685546875, 1
1374.9764404296875, 1
1375.0682373046875, 1
1375.3260498046875, 1
1375.3416748046875, 1
1375.3807373046875, 1
1375.4744873046875, 1
1375.6483154296875, 1
1375.6873779296875, 1
1375.9315185546875, 1
1376.3651123046875, 1
1376.5487060546875, 1
1376.6990966796875, 1
1377.2362060546875, 1
1377.2674560546875, 1
1377.2947998046875, 1
1377.4451904296875, 1
1377.4822998046875, 1
1377.7694091796875, 1
1377.9803466796875, 1
1378.0096435546875, 1
1378.3572998046875, 1
1378.4920654296875, 1
1378.5037841796875, 1
1378.6112060546875, 1
1378.8299560546875, 1
1378.8807373046875, 1
1378.9158935546875, 1
1379.0662841796875, 1
1379.0799560546875, 1
1379.1815185546875, 1
1379.1951904296875, 1
1379.2283935546875, 1
1379.2791748046875, 1
1379.3065185546875, 1
1379.3201904296875, 1
1379.4295654296875, 1
1379.5252685546875, 1
1379.5311279296875, 1
1379.5799560546875, 1
1379.6346435546875, 1
1379.6502685546875, 1
1379.7010498046875, 1
1379.7537841796875, 1
1379.7596435546875, 1
1379.7791748046875, 1
1379.8084716796875, 1
1380.0155029296875, 1
1380.1424560546875, 1
1380.1893310546875, 1
1380.2381591796875, 1
1380.2459716796875, 1
1380.2752685546875, 1
1380.3026123046875, 1
1380.3514404296875, 1
1380.3592529296875, 1
1380.3651123046875, 1
1380.4451904296875, 1
1380.6405029296875, 1
1380.7674560546875, 1
1380.8592529296875, 1
