time, val
1709.6307373046875, 1
1709.6756591796875, 1
1709.6854248046875, 1
1710.0330810546875, 1
1710.1092529296875, 1
1710.1209716796875, 1
1710.1483154296875, 1
1710.4471435546875, 1
1710.5174560546875, 1
1710.5545654296875, 1
1710.6365966796875, 1
1710.8651123046875, 1
1710.9158935546875, 1
1710.9334716796875, 1
1710.9627685546875, 1
1711.0780029296875, 1
1711.1287841796875, 1
1711.1365966796875, 1
1711.2186279296875, 1
1711.2283935546875, 1
1711.3084716796875, 1
1711.3260498046875, 1
1711.3475341796875, 1
1711.3631591796875, 1
1711.4979248046875, 1
1711.6795654296875, 1
1711.6873779296875, 1
1711.8260498046875, 1
1711.8397216796875, 1
1712.0760498046875, 1
1712.1580810546875, 1
1712.1639404296875, 1
1712.2635498046875, 1
1712.3065185546875, 1
1712.3338623046875, 1
1712.3651123046875, 1
1712.3944091796875, 1
1712.4041748046875, 1
1712.5350341796875, 1
1712.6014404296875, 1
1712.6912841796875, 1
1712.9549560546875, 1
1712.9627685546875, 1
1712.9803466796875, 1
1713.0799560546875, 1
1713.0955810546875, 1
1713.1522216796875, 1
1713.2479248046875, 1
1713.2947998046875, 1
1713.3533935546875, 1
1713.3592529296875, 1
1713.3709716796875, 1
1713.3768310546875, 1
1713.4158935546875, 1
1713.4608154296875, 1
1713.4666748046875, 1
1713.5721435546875, 1
1713.5780029296875, 1
1713.5955810546875, 1
1713.6287841796875, 1
1713.6444091796875, 1
1713.6971435546875, 1
1713.7479248046875, 1
1713.7674560546875, 1
1713.8338623046875, 1
1713.9217529296875, 1
1714.0096435546875, 1
1714.1756591796875, 1
1714.2498779296875, 1
1714.4881591796875, 1
1714.5350341796875, 1
1714.6072998046875, 1
1714.7225341796875, 1
1714.7518310546875, 1
1714.9608154296875, 1
1714.9803466796875, 1
1715.0076904296875, 1
1715.1151123046875, 1
1715.1483154296875, 1
1715.1697998046875, 1
1715.1776123046875, 1
1715.1873779296875, 1
1715.1971435546875, 1
1715.2127685546875, 1
1715.2518310546875, 1
1715.3768310546875, 1
1715.4881591796875, 1
1715.5330810546875, 1
1715.5389404296875, 1
1715.5565185546875, 1
1715.5701904296875, 1
1715.5780029296875, 1
1715.5975341796875, 1
1715.6033935546875, 1
1715.6346435546875, 1
1715.7010498046875, 1
1715.7772216796875, 1
1715.8377685546875, 1
1715.8944091796875, 1
1715.9471435546875, 1
1716.0487060546875, 1
1716.0545654296875, 1
1716.0701904296875, 1
1716.1033935546875, 1
1716.1229248046875, 1
1716.1932373046875, 1
1716.2381591796875, 1
1716.2694091796875, 1
1716.6209716796875, 1
1716.7401123046875, 1
1716.7518310546875, 1
1716.8377685546875, 1
1716.8807373046875, 1
1717.0155029296875, 1
1717.0526123046875, 1
1717.1658935546875, 1
1717.2362060546875, 1
1717.6190185546875, 1
1717.7225341796875, 1
1717.7459716796875, 1
1717.7557373046875, 1
1717.8123779296875, 1
1717.8182373046875, 1
1717.8260498046875, 1
1717.8651123046875, 1
1717.9139404296875, 1
1717.9842529296875, 1
1718.1151123046875, 1
1718.2733154296875, 1
1718.2967529296875, 1
1718.4647216796875, 1
1718.4803466796875, 1
1718.5877685546875, 1
1718.6815185546875, 1
1718.7322998046875, 1
1718.7498779296875, 1
1718.8084716796875, 1
1718.8123779296875, 1
1718.8221435546875, 1
1718.8377685546875, 1
1718.8729248046875, 1
1719.0408935546875, 1
1719.1854248046875, 1
1719.1971435546875, 1
1719.2635498046875, 1
1719.2889404296875, 1
1719.2987060546875, 1
1719.3162841796875, 1
1719.3358154296875, 1
1719.5194091796875, 1
1719.5369873046875, 1
1719.6365966796875, 1
1719.6463623046875, 1
1719.6619873046875, 1
1719.7908935546875, 1
1719.8104248046875, 1
1719.8846435546875, 1
1719.9139404296875, 1
1719.9393310546875, 1
1719.9959716796875, 1
1720.0643310546875, 1
1720.1053466796875, 1
1720.2283935546875, 1
1720.3475341796875, 1
1720.4666748046875, 1
1720.5115966796875, 1
1720.6307373046875, 1
1720.6444091796875, 1
1720.6502685546875, 1
1720.7615966796875, 1
1720.8397216796875, 1
1720.9158935546875, 1
1720.9471435546875, 1
1720.9783935546875, 1
1721.0838623046875, 1
1721.1834716796875, 1
1721.3162841796875, 1
1721.3846435546875, 1
1721.4627685546875, 1
1721.5584716796875, 1
1721.6756591796875, 1
1721.6815185546875, 1
1721.7498779296875, 1
1721.8045654296875, 1
1722.0194091796875, 1
1722.0623779296875, 1
1722.2772216796875, 1
1722.3182373046875, 1
1722.3905029296875, 1
1722.5096435546875, 1
1722.6287841796875, 1
1722.6405029296875, 1
1722.6834716796875, 1
1722.7108154296875, 1
1722.7557373046875, 1
1722.7811279296875, 1
1722.9041748046875, 1
1723.0565185546875, 1
1723.0740966796875, 1
1723.1678466796875, 1
1723.4412841796875, 1
1723.4744873046875, 1
1723.5506591796875, 1
1723.5545654296875, 1
1723.5760498046875, 1
1723.6248779296875, 1
1723.7498779296875, 1
1723.7655029296875, 1
1723.8065185546875, 1
1723.9412841796875, 1
1723.9471435546875, 1
1724.1287841796875, 1
1724.2049560546875, 1
1724.3240966796875, 1
1724.4002685546875, 1
1724.4315185546875, 1
1724.4783935546875, 1
1724.5155029296875, 1
1724.6014404296875, 1
1724.6151123046875, 1
1724.6600341796875, 1
1724.8514404296875, 1
1724.8631591796875, 1
1725.0506591796875, 1
1725.1151123046875, 1
1725.1776123046875, 1
1725.2186279296875, 1
1725.3729248046875, 1
1725.4647216796875, 1
1725.5487060546875, 1
1725.5604248046875, 1
1725.5936279296875, 1
1725.6658935546875, 1
1725.7889404296875, 1
1725.8201904296875, 1
1725.9178466796875, 1
1725.9842529296875, 1
1726.2010498046875, 1
1726.2557373046875, 1
1726.2889404296875, 1
1726.3026123046875, 1
1726.3416748046875, 1
1726.4237060546875, 1
1726.4803466796875, 1
1726.6619873046875, 1
1726.8201904296875, 1
1726.8240966796875, 1
1726.8475341796875, 1
1726.9979248046875, 1
1727.1092529296875, 1
1727.1776123046875, 1
1727.2967529296875, 1
1727.4334716796875, 1
1727.5447998046875, 1
1727.6326904296875, 1
1727.6463623046875, 1
1727.7088623046875, 1
1727.7674560546875, 1
1727.8201904296875, 1
1727.8807373046875, 1
1727.8865966796875, 1
1728.0565185546875, 1
1728.3045654296875, 1
1728.3123779296875, 1
1728.3260498046875, 1
1728.3846435546875, 1
1728.4237060546875, 1
1728.4393310546875, 1
1728.5682373046875, 1
1728.8162841796875, 1
1728.9002685546875, 1
1728.9197998046875, 1
1728.9471435546875, 1
1729.0838623046875, 1
1729.2342529296875, 1
1729.3026123046875, 1
1729.3201904296875, 1
1729.3963623046875, 1
1729.4393310546875, 1
1729.5819091796875, 1
1729.8260498046875, 1
1729.9022216796875, 1
1730.2127685546875, 1
1730.2947998046875, 1
1730.3104248046875, 1
1730.5311279296875, 1
1730.5897216796875, 1
1730.7030029296875, 1
1730.7713623046875, 1
1731.0194091796875, 1
1731.0740966796875, 1
1731.2030029296875, 1
1731.2264404296875, 1
1731.3280029296875, 1
1731.3572998046875, 1
1731.4178466796875, 1
1731.5037841796875, 1
1731.5584716796875, 1
1731.5682373046875, 1
1731.6151123046875, 1
1731.6424560546875, 1
1731.7127685546875, 1
1731.8592529296875, 1
1731.9178466796875, 1
1731.9217529296875, 1
1731.9334716796875, 1
1732.0213623046875, 1
1732.0369873046875, 1
1732.1326904296875, 1
1732.1893310546875, 1
1732.1990966796875, 1
1732.2713623046875, 1
1732.4080810546875, 1
1732.4862060546875, 1
1732.4920654296875, 1
1732.5838623046875, 1
1732.6600341796875, 1
1732.6854248046875, 1
1732.8729248046875, 1
1732.9334716796875, 1
1733.1190185546875, 1
1733.1268310546875, 1
1733.2303466796875, 1
1733.3084716796875, 1
1733.3612060546875, 1
1733.3690185546875, 1
1733.4959716796875, 1
1733.5584716796875, 1
1733.6561279296875, 1
1733.6619873046875, 1
1733.8846435546875, 1
1733.8944091796875, 1
1733.9158935546875, 1
1734.0369873046875, 1
1734.1756591796875, 1
1734.3221435546875, 1
1734.3358154296875, 1
1734.3944091796875, 1
1734.4998779296875, 1
1734.5057373046875, 1
1734.5604248046875, 1
1734.5897216796875, 1
1734.6385498046875, 1
1734.6678466796875, 1
1734.7498779296875, 1
1734.8026123046875, 1
1734.8358154296875, 1
1735.0545654296875, 1
1735.0584716796875, 1
1735.0662841796875, 1
1735.1209716796875, 1
1735.1424560546875, 1
1735.1600341796875, 1
1735.1912841796875, 1
1735.2049560546875, 1
1735.2381591796875, 1
1735.2479248046875, 1
1735.2655029296875, 1
1735.3553466796875, 1
1735.3885498046875, 1
1735.4061279296875, 1
1735.4725341796875, 1
1735.5838623046875, 1
1735.6053466796875, 1
1735.6619873046875, 1
1735.8162841796875, 1
1735.8924560546875, 1
1736.0643310546875, 1
1736.1971435546875, 1
1736.2264404296875, 1
1736.2967529296875, 1
1736.3143310546875, 1
1736.3280029296875, 1
1736.3377685546875, 1
1736.3514404296875, 1
1736.3651123046875, 1
1736.4217529296875, 1
1736.5389404296875, 1
1736.5467529296875, 1
1736.5526123046875, 1
1736.9822998046875, 1
1737.0213623046875, 1
1737.0897216796875, 1
1737.1365966796875, 1
1737.1990966796875, 1
1737.2401123046875, 1
1737.3748779296875, 1
1737.4002685546875, 1
1737.4217529296875, 1
1737.5369873046875, 1
1737.7030029296875, 1
1737.7147216796875, 1
1737.7283935546875, 1
1737.7401123046875, 1
1737.7869873046875, 1
1737.8514404296875, 1
1737.9237060546875, 1
1737.9451904296875, 1
1738.0252685546875, 1
1738.0428466796875, 1
1738.0643310546875, 1
1738.0819091796875, 1
1738.1346435546875, 1
1738.1483154296875, 1
1738.1854248046875, 1
1738.2283935546875, 1
1738.3143310546875, 1
1738.3592529296875, 1
1738.3807373046875, 1
1738.4276123046875, 1
1738.4354248046875, 1
1738.4959716796875, 1
1738.5135498046875, 1
1738.5526123046875, 1
1738.5584716796875, 1
1738.7186279296875, 1
1738.8612060546875, 1
1738.8787841796875, 1
1738.9100341796875, 1
1738.9822998046875, 1
1739.0623779296875, 1
1739.3455810546875, 1
1739.4100341796875, 1
1739.5076904296875, 1
1739.5858154296875, 1
1739.6072998046875, 1
1739.7459716796875, 1
1739.9022216796875, 1
1739.9998779296875, 1
1740.0526123046875, 1
1740.0701904296875, 1
1740.3377685546875, 1
1740.4725341796875, 1
1740.4862060546875, 1
1740.5526123046875, 1
1740.6658935546875, 1
1740.7010498046875, 1
1740.8533935546875, 1
1740.8905029296875, 1
1740.9158935546875, 1
1740.9315185546875, 1
1740.9569091796875, 1
1740.9627685546875, 1
1741.0565185546875, 1
1741.0897216796875, 1
1741.2694091796875, 1
1741.3865966796875, 1
1741.3944091796875, 1
1741.3963623046875, 1
1741.4530029296875, 1
1741.4744873046875, 1
1741.5096435546875, 1
1741.5291748046875, 1
1741.6639404296875, 1
1741.8026123046875, 1
1741.9647216796875, 1
1741.9744873046875, 1
1742.0799560546875, 1
1742.2401123046875, 1
1742.2947998046875, 1
1742.4608154296875, 1
1742.8338623046875, 1
1743.0721435546875, 1
1743.0897216796875, 1
1743.0955810546875, 1
1743.1053466796875, 1
1743.1424560546875, 1
1743.1776123046875, 1
1743.2694091796875, 1
1743.3045654296875, 1
1743.4256591796875, 1
1743.5135498046875, 1
1743.5740966796875, 1
1743.6444091796875, 1
1743.8143310546875, 1
1743.8240966796875, 1
1743.8377685546875, 1
1743.8436279296875, 1
1744.0623779296875, 1
1744.0760498046875, 1
1744.3377685546875, 1
1744.4627685546875, 1
1744.5994873046875, 1
1744.6053466796875, 1
1744.6444091796875, 1
1744.7127685546875, 1
1744.7186279296875, 1
1744.7342529296875, 1
1744.7850341796875, 1
1744.8436279296875, 1
1744.9569091796875, 1
1745.2850341796875, 1
1745.3104248046875, 1
1745.3299560546875, 1
1745.3436279296875, 1
1745.3514404296875, 1
1745.3612060546875, 1
1745.5819091796875, 1
1745.7030029296875, 1
1745.8162841796875, 1
1745.8690185546875, 1
1745.8846435546875, 1
1745.9432373046875, 1
1745.9705810546875, 1
1746.0194091796875, 1
1746.0408935546875, 1
1746.1229248046875, 1
1746.1658935546875, 1
1746.2010498046875, 1
1746.4822998046875, 1
1746.5623779296875, 1
1746.6268310546875, 1
1746.7733154296875, 1
1746.7869873046875, 1
1746.7908935546875, 1
1746.8631591796875, 1
1746.9920654296875, 1
1747.0155029296875, 1
1747.0487060546875, 1
1747.0858154296875, 1
1747.1737060546875, 1
1747.3787841796875, 1
1747.6756591796875, 1
1747.7088623046875, 1
1747.7772216796875, 1
1747.7947998046875, 1
1747.9315185546875, 1
1747.9881591796875, 1
1747.9959716796875, 1
1748.0057373046875, 1
1748.1170654296875, 1
1748.4412841796875, 1
1748.4627685546875, 1
1748.5994873046875, 1
1748.7518310546875, 1
1748.8065185546875, 1
1748.8143310546875, 1
1748.9178466796875, 1
1748.9686279296875, 1
1748.9803466796875, 1
1749.0408935546875, 1
1749.3065185546875, 1
1749.3865966796875, 1
1749.4276123046875, 1
1749.4608154296875, 1
1749.4744873046875, 1
1749.5721435546875, 1
1749.8084716796875, 1
1749.8201904296875, 1
1749.9022216796875, 1
1749.9178466796875, 1
1750.0291748046875, 1
1750.0428466796875, 1
1750.1190185546875, 1
1750.1346435546875, 1
1750.2069091796875, 1
1750.3299560546875, 1
1750.4862060546875, 1
1750.5155029296875, 1
1750.8260498046875, 1
1750.8319091796875, 1
1750.9041748046875, 1
1751.0233154296875, 1
1751.0877685546875, 1
1751.1971435546875, 1
1751.2362060546875, 1
1751.3084716796875, 1
1751.3494873046875, 1
1751.4139404296875, 1
1751.6541748046875, 1
1751.6600341796875, 1
1751.7010498046875, 1
1751.7049560546875, 1
1751.8026123046875, 1
1751.8533935546875, 1
1751.8748779296875, 1
1751.9686279296875, 1
1752.0565185546875, 1
1752.0701904296875, 1
1752.0897216796875, 1
1752.2908935546875, 1
1752.4432373046875, 1
1752.5291748046875, 1
1752.5975341796875, 1
1752.6229248046875, 1
1752.6873779296875, 1
1752.8104248046875, 1
1752.8748779296875, 1
1752.8944091796875, 1
1752.9100341796875, 1
1752.9393310546875, 1
1752.9647216796875, 1
1753.0955810546875, 1
1753.1209716796875, 1
1753.3299560546875, 1
1753.3553466796875, 1
1753.4217529296875, 1
1753.4276123046875, 1
1753.4510498046875, 1
1753.5604248046875, 1
1753.6326904296875, 1
1753.6756591796875, 1
1753.7967529296875, 1
1753.8572998046875, 1
1754.0252685546875, 1
1754.0291748046875, 1
1754.1502685546875, 1
1754.1990966796875, 1
1754.2733154296875, 1
1754.3123779296875, 1
1754.3944091796875, 1
1754.4237060546875, 1
1754.4393310546875, 1
1754.5233154296875, 1
1754.5330810546875, 1
1754.6502685546875, 1
1754.7557373046875, 1
1754.9471435546875, 1
1755.0311279296875, 1
1755.0975341796875, 1
1755.4881591796875, 1
1755.5760498046875, 1
1755.7342529296875, 1
1755.8553466796875, 1
1755.8729248046875, 1
1756.0506591796875, 1
1756.0760498046875, 1
1756.1033935546875, 1
1756.1580810546875, 1
1756.2733154296875, 1
1756.3553466796875, 1
1756.3846435546875, 1
1756.4022216796875, 1
1756.4998779296875, 1
1756.5506591796875, 1
1756.5975341796875, 1
1756.7928466796875, 1
1756.8299560546875, 1
1756.8358154296875, 1
1756.9764404296875, 1
1757.0311279296875, 1
1757.0604248046875, 1
1757.0740966796875, 1
1757.0780029296875, 1
1757.2401123046875, 1
1757.2694091796875, 1
1757.3514404296875, 1
1757.3983154296875, 1
1757.4295654296875, 1
1757.4354248046875, 1
1757.5018310546875, 1
1757.5213623046875, 1
1757.5721435546875, 1
1757.6737060546875, 1
1757.6834716796875, 1
1757.7440185546875, 1
1757.7498779296875, 1
1757.8983154296875, 1
1757.9041748046875, 1
1757.9725341796875, 1
1758.0037841796875, 1
1758.0076904296875, 1
1758.0858154296875, 1
1758.1776123046875, 1
1758.3416748046875, 1
1758.3592529296875, 1
1758.4022216796875, 1
1758.4080810546875, 1
1758.4315185546875, 1
1758.4510498046875, 1
1758.6072998046875, 1
1758.8338623046875, 1
1758.9803466796875, 1
1759.0408935546875, 1
1759.0623779296875, 1
1759.1619873046875, 1
1759.2069091796875, 1
1759.2459716796875, 1
1759.4061279296875, 1
1759.4373779296875, 1
1759.5155029296875, 1
1759.5213623046875, 1
1759.5604248046875, 1
1759.7030029296875, 1
1759.7205810546875, 1
1759.7713623046875, 1
1759.7908935546875, 1
1759.8709716796875, 1
1759.8905029296875, 1
1759.9237060546875, 1
1759.9842529296875, 1
1760.0252685546875, 1
1760.1229248046875, 1
1760.1444091796875, 1
1760.1580810546875, 1
1760.2674560546875, 1
1760.3436279296875, 1
1760.4100341796875, 1
1760.4158935546875, 1
1760.5740966796875, 1
1760.7459716796875, 1
1760.9100341796875, 1
1760.9315185546875, 1
1761.1463623046875, 1
1761.1737060546875, 1
1761.2186279296875, 1
1761.2381591796875, 1
1761.2596435546875, 1
1761.3240966796875, 1
1761.4627685546875, 1
1761.5155029296875, 1
1761.5526123046875, 1
1761.6229248046875, 1
1761.6756591796875, 1
1761.7088623046875, 1
1761.8436279296875, 1
1761.9334716796875, 1
1761.9998779296875, 1
1762.0311279296875, 1
1762.0643310546875, 1
1762.1463623046875, 1
1762.1912841796875, 1
1762.3084716796875, 1
1762.3592529296875, 1
1762.3787841796875, 1
1762.4549560546875, 1
1762.4686279296875, 1
1762.5096435546875, 1
1762.5760498046875, 1
1762.6209716796875, 1
1762.6795654296875, 1
1762.7186279296875, 1
1762.7576904296875, 1
1762.8865966796875, 1
1762.9451904296875, 1
1763.0311279296875, 1
1763.1776123046875, 1
1763.1854248046875, 1
1763.2069091796875, 1
1763.2713623046875, 1
1763.2772216796875, 1
1763.2869873046875, 1
1763.3045654296875, 1
1763.3240966796875, 1
1763.3612060546875, 1
1763.4061279296875, 1
1763.4705810546875, 1
1763.4783935546875, 1
1763.7303466796875, 1
1763.7713623046875, 1
1763.8104248046875, 1
1763.9139404296875, 1
1764.1365966796875, 1
1764.1737060546875, 1
1764.2655029296875, 1
1764.2850341796875, 1
1764.2928466796875, 1
1764.3201904296875, 1
1764.3377685546875, 1
1764.4022216796875, 1
1764.4334716796875, 1
1764.5115966796875, 1
1764.5740966796875, 1
1764.6092529296875, 1
1764.6209716796875, 1
1764.6912841796875, 1
1764.7362060546875, 1
1764.8514404296875, 1
1765.0682373046875, 1
1765.1502685546875, 1
1765.2576904296875, 1
1765.3807373046875, 1
1765.5018310546875, 1
1765.5272216796875, 1
1765.5447998046875, 1
1765.5701904296875, 1
1765.6053466796875, 1
1765.6561279296875, 1
1765.8709716796875, 1
1766.0076904296875, 1
1766.1053466796875, 1
1766.1190185546875, 1
1766.1541748046875, 1
1766.2049560546875, 1
1766.4354248046875, 1
1766.5018310546875, 1
1766.5643310546875, 1
1766.6346435546875, 1
1766.6873779296875, 1
1766.7147216796875, 1
1766.8260498046875, 1
1766.8397216796875, 1
1766.8709716796875, 1
1766.9217529296875, 1
1766.9666748046875, 1
1767.0350341796875, 1
1767.1053466796875, 1
1767.1405029296875, 1
1767.2713623046875, 1
1767.2830810546875, 1
1767.5897216796875, 1
1767.6170654296875, 1
1767.6229248046875, 1
1767.8123779296875, 1
1767.9471435546875, 1
1767.9862060546875, 1
1768.1092529296875, 1
1768.1600341796875, 1
1768.1815185546875, 1
1768.3065185546875, 1
1768.3436279296875, 1
1768.3787841796875, 1
1768.4412841796875, 1
1768.4705810546875, 1
1768.5408935546875, 1
1768.7401123046875, 1
1768.7928466796875, 1
1768.8787841796875, 1
1769.0350341796875, 1
1769.1170654296875, 1
1769.2362060546875, 1
1769.2674560546875, 1
1769.3807373046875, 1
1769.4080810546875, 1
1769.4256591796875, 1
1769.4334716796875, 1
1769.5740966796875, 1
1769.9862060546875, 1
1770.1268310546875, 1
1770.1483154296875, 1
1770.2205810546875, 1
1770.2381591796875, 1
1770.2713623046875, 1
1770.3123779296875, 1
1770.3397216796875, 1
1770.5780029296875, 1
1770.6170654296875, 1
1770.8260498046875, 1
1770.9959716796875, 1
1771.0799560546875, 1
1771.0838623046875, 1
1771.1053466796875, 1
1771.1151123046875, 1
1771.2635498046875, 1
1771.2830810546875, 1
1771.3612060546875, 1
1771.3787841796875, 1
1771.3885498046875, 1
1771.6365966796875, 1
1771.6893310546875, 1
1771.6951904296875, 1
1771.7264404296875, 1
1771.8983154296875, 1
1772.0936279296875, 1
1772.1033935546875, 1
1772.1268310546875, 1
1772.2322998046875, 1
1772.2537841796875, 1
1772.5076904296875, 1
1772.5584716796875, 1
1772.7127685546875, 1
1772.7674560546875, 1
1772.9002685546875, 1
1772.9178466796875, 1
1772.9647216796875, 1
1773.1112060546875, 1
1773.1365966796875, 1
1773.1697998046875, 1
1773.2713623046875, 1
1773.3084716796875, 1
1773.3221435546875, 1
1773.3748779296875, 1
1773.5311279296875, 1
1773.6346435546875, 1
1773.7010498046875, 1
1773.7049560546875, 1
1773.7205810546875, 1
1773.7869873046875, 1
1773.8612060546875, 1
1773.9002685546875, 1
