time, val
1071.6932373046875, 1
1071.7069091796875, 1
1071.7244873046875, 1
1071.7967529296875, 1
1071.8104248046875, 1
1071.8846435546875, 1
1071.8944091796875, 1
1071.9119873046875, 1
1071.9217529296875, 1
1071.9608154296875, 1
1071.9725341796875, 1
1072.0135498046875, 1
1072.0213623046875, 1
1072.0272216796875, 1
1072.1600341796875, 1
1072.1795654296875, 1
1072.1990966796875, 1
1072.2440185546875, 1
1072.3983154296875, 1
1072.4080810546875, 1
1072.4139404296875, 1
1072.4276123046875, 1
1072.4627685546875, 1
1072.5662841796875, 1
1072.6014404296875, 1
1072.6053466796875, 1
1072.6737060546875, 1
1072.6873779296875, 1
1072.7264404296875, 1
1072.8377685546875, 1
1072.8592529296875, 1
1072.8807373046875, 1
1072.9666748046875, 1
1073.0408935546875, 1
1073.0936279296875, 1
1073.2381591796875, 1
1073.2694091796875, 1
1073.3084716796875, 1
1073.3123779296875, 1
1073.3729248046875, 1
1073.3865966796875, 1
1073.4256591796875, 1
1073.5076904296875, 1
1073.5721435546875, 1
1073.5819091796875, 1
1073.5877685546875, 1
1073.6522216796875, 1
1073.7225341796875, 1
1073.7381591796875, 1
1073.8065185546875, 1
1073.8592529296875, 1
1073.8768310546875, 1
1073.9256591796875, 1
1074.0096435546875, 1
1074.0330810546875, 1
1074.1033935546875, 1
1074.1502685546875, 1
1074.1600341796875, 1
1074.1912841796875, 1
1074.2342529296875, 1
1074.2401123046875, 1
1074.2459716796875, 1
1074.3045654296875, 1
1074.3104248046875, 1
1074.3494873046875, 1
1074.4510498046875, 1
1074.4608154296875, 1
1074.5506591796875, 1
1074.5799560546875, 1
1074.6170654296875, 1
1074.6405029296875, 1
1074.6619873046875, 1
1074.6951904296875, 1
1074.8358154296875, 1
1074.8572998046875, 1
1074.8612060546875, 1
1074.8865966796875, 1
1074.9080810546875, 1
1075.0155029296875, 1
1075.0194091796875, 1
1075.0643310546875, 1
1075.0760498046875, 1
1075.1248779296875, 1
1075.2596435546875, 1
1075.3201904296875, 1
1075.3846435546875, 1
1075.4022216796875, 1
1075.4530029296875, 1
1075.4725341796875, 1
1075.5389404296875, 1
1075.5721435546875, 1
1075.6307373046875, 1
1075.6444091796875, 1
1075.6502685546875, 1
1075.7381591796875, 1
1075.7967529296875, 1
1075.9002685546875, 1
1075.9354248046875, 1
1075.9451904296875, 1
1075.9862060546875, 1
1076.0643310546875, 1
1076.0897216796875, 1
1076.1990966796875, 1
1076.2440185546875, 1
1076.2479248046875, 1
1076.2850341796875, 1
1076.3905029296875, 1
1076.4178466796875, 1
1076.4647216796875, 1
1076.4705810546875, 1
1076.5369873046875, 1
1076.6600341796875, 1
1076.7713623046875, 1
1076.7908935546875, 1
1076.8143310546875, 1
1076.8221435546875, 1
1076.8944091796875, 1
1076.9295654296875, 1
1077.0408935546875, 1
1077.0877685546875, 1
1077.0916748046875, 1
1077.1619873046875, 1
1077.2498779296875, 1
1077.2557373046875, 1
1077.2655029296875, 1
1077.2928466796875, 1
1077.2987060546875, 1
1077.3319091796875, 1
1077.3729248046875, 1
1077.3924560546875, 1
1077.4256591796875, 1
1077.4549560546875, 1
1077.5233154296875, 1
1077.5408935546875, 1
1077.5721435546875, 1
1077.6209716796875, 1
1077.6424560546875, 1
1077.6522216796875, 1
1077.7030029296875, 1
1077.8377685546875, 1
1077.8475341796875, 1
1077.8983154296875, 1
1077.9686279296875, 1
1077.9822998046875, 1
1078.2362060546875, 1
1078.3963623046875, 1
1078.4608154296875, 1
1078.4725341796875, 1
1078.4979248046875, 1
1078.5506591796875, 1
1078.6990966796875, 1
1078.8260498046875, 1
1078.8807373046875, 1
1078.8885498046875, 1
1078.9158935546875, 1
1078.9881591796875, 1
1079.0272216796875, 1
1079.0408935546875, 1
1079.0936279296875, 1
1079.1053466796875, 1
1079.1580810546875, 1
1079.1756591796875, 1
1079.1873779296875, 1
1079.2244873046875, 1
1079.2987060546875, 1
1079.3084716796875, 1
1079.3514404296875, 1
1079.3572998046875, 1
1079.3631591796875, 1
1079.3709716796875, 1
1079.3944091796875, 1
1079.4158935546875, 1
1079.4197998046875, 1
1079.4295654296875, 1
1079.4783935546875, 1
1079.4959716796875, 1
1079.5975341796875, 1
1079.6072998046875, 1
1079.6229248046875, 1
1079.6737060546875, 1
1079.6795654296875, 1
1079.7108154296875, 1
1079.7576904296875, 1
1079.8006591796875, 1
1079.8084716796875, 1
1079.8260498046875, 1
1079.8944091796875, 1
1079.9041748046875, 1
1079.9295654296875, 1
1080.2225341796875, 1
1080.2518310546875, 1
1080.4432373046875, 1
1080.4608154296875, 1
1080.5877685546875, 1
1080.6268310546875, 1
1080.7303466796875, 1
1080.7440185546875, 1
1080.7811279296875, 1
1080.9022216796875, 1
1081.0057373046875, 1
1081.0233154296875, 1
1081.0662841796875, 1
1081.0955810546875, 1
1081.1405029296875, 1
1081.1678466796875, 1
1081.1971435546875, 1
1081.2694091796875, 1
1081.2752685546875, 1
1081.3240966796875, 1
1081.3494873046875, 1
1081.3631591796875, 1
1081.3924560546875, 1
1081.4178466796875, 1
1081.4354248046875, 1
1081.4705810546875, 1
1081.4842529296875, 1
1081.4940185546875, 1
1081.6795654296875, 1
1081.7362060546875, 1
1081.7537841796875, 1
1081.8397216796875, 1
1081.8494873046875, 1
1081.8944091796875, 1
1082.0076904296875, 1
1082.0174560546875, 1
1082.0780029296875, 1
1082.1248779296875, 1
1082.1717529296875, 1
1082.1951904296875, 1
1082.2049560546875, 1
1082.2830810546875, 1
1082.3807373046875, 1
1082.4022216796875, 1
1082.4080810546875, 1
1082.4237060546875, 1
1082.4354248046875, 1
1082.4451904296875, 1
1082.4510498046875, 1
1082.4647216796875, 1
1082.5037841796875, 1
1082.5135498046875, 1
1082.5233154296875, 1
1082.5682373046875, 1
1082.5975341796875, 1
1082.6756591796875, 1
1082.6854248046875, 1
1082.7264404296875, 1
1082.8846435546875, 1
1082.9276123046875, 1
1082.9803466796875, 1
1082.9901123046875, 1
1083.0096435546875, 1
1083.0252685546875, 1
1083.0623779296875, 1
1083.0721435546875, 1
1083.1346435546875, 1
1083.1697998046875, 1
1083.1990966796875, 1
1083.2088623046875, 1
1083.2537841796875, 1
1083.3123779296875, 1
1083.3221435546875, 1
1083.3807373046875, 1
1083.5487060546875, 1
1083.5955810546875, 1
1083.6014404296875, 1
1083.6229248046875, 1
1083.6619873046875, 1
1083.7908935546875, 1
1083.9393310546875, 1
1083.9608154296875, 1
1083.9783935546875, 1
1084.0408935546875, 1
1084.0721435546875, 1
1084.0858154296875, 1
1084.1229248046875, 1
1084.1444091796875, 1
1084.1717529296875, 1
1084.1893310546875, 1
1084.2655029296875, 1
1084.2772216796875, 1
1084.3455810546875, 1
1084.3924560546875, 1
1084.4119873046875, 1
1084.4549560546875, 1
1084.5584716796875, 1
1084.5643310546875, 1
1084.5799560546875, 1
1084.6112060546875, 1
1084.6678466796875, 1
1084.6737060546875, 1
1084.6834716796875, 1
1084.7479248046875, 1
1084.7713623046875, 1
1084.8260498046875, 1
1084.8748779296875, 1
1084.8885498046875, 1
1084.9119873046875, 1
1084.9354248046875, 1
1084.9510498046875, 1
1085.0057373046875, 1
1085.0369873046875, 1
1085.1268310546875, 1
1085.1600341796875, 1
1085.2010498046875, 1
1085.2069091796875, 1
1085.2967529296875, 1
1085.3280029296875, 1
1085.3436279296875, 1
1085.3944091796875, 1
1085.5076904296875, 1
1085.5506591796875, 1
1085.6268310546875, 1
1085.6326904296875, 1
1085.6912841796875, 1
1085.7850341796875, 1
1085.8026123046875, 1
1085.9354248046875, 1
1085.9822998046875, 1
1086.0311279296875, 1
1086.0916748046875, 1
1086.1365966796875, 1
1086.1639404296875, 1
1086.1815185546875, 1
1086.1873779296875, 1
1086.1951904296875, 1
1086.4061279296875, 1
1086.4549560546875, 1
1086.5155029296875, 1
1086.6346435546875, 1
1086.6737060546875, 1
1086.7225341796875, 1
1086.8631591796875, 1
1086.9373779296875, 1
1086.9471435546875, 1
1087.0311279296875, 1
1087.0701904296875, 1
1087.1131591796875, 1
1087.1541748046875, 1
1087.2049560546875, 1
1087.2655029296875, 1
1087.2967529296875, 1
1087.3123779296875, 1
1087.3416748046875, 1
1087.3768310546875, 1
1087.4041748046875, 1
1087.4315185546875, 1
1087.5369873046875, 1
1087.6014404296875, 1
1087.6151123046875, 1
1087.6346435546875, 1
1087.6795654296875, 1
1087.6854248046875, 1
1087.6932373046875, 1
1087.7303466796875, 1
1087.7733154296875, 1
1087.8201904296875, 1
1087.9490966796875, 1
1087.9783935546875, 1
1088.0897216796875, 1
1088.1405029296875, 1
1088.1541748046875, 1
1088.1776123046875, 1
1088.2264404296875, 1
1088.2655029296875, 1
1088.2889404296875, 1
1088.3006591796875, 1
1088.4256591796875, 1
1088.4627685546875, 1
1088.5174560546875, 1
1088.5604248046875, 1
1088.6229248046875, 1
1088.6424560546875, 1
1088.7342529296875, 1
1088.8299560546875, 1
1088.8905029296875, 1
1088.9080810546875, 1
1088.9393310546875, 1
1088.9725341796875, 1
1088.9783935546875, 1
1088.9862060546875, 1
1088.9920654296875, 1
1089.0487060546875, 1
1089.0877685546875, 1
1089.1444091796875, 1
1089.1873779296875, 1
1089.2127685546875, 1
1089.2479248046875, 1
1089.3787841796875, 1
1089.4412841796875, 1
1089.4744873046875, 1
1089.5799560546875, 1
1089.6483154296875, 1
1089.7479248046875, 1
1089.7947998046875, 1
1089.8787841796875, 1
1089.9158935546875, 1
1089.9432373046875, 1
1090.0780029296875, 1
1090.1502685546875, 1
1090.2030029296875, 1
1090.4041748046875, 1
1090.4119873046875, 1
1090.4139404296875, 1
1090.4588623046875, 1
1090.4783935546875, 1
1090.5643310546875, 1
1090.6151123046875, 1
1090.6619873046875, 1
1090.7069091796875, 1
1090.7537841796875, 1
1090.7811279296875, 1
1090.7967529296875, 1
1090.8104248046875, 1
1090.9119873046875, 1
1090.9197998046875, 1
1090.9490966796875, 1
1090.9569091796875, 1
1090.9842529296875, 1
1090.9920654296875, 1
1090.9979248046875, 1
1091.0115966796875, 1
1091.0721435546875, 1
1091.1346435546875, 1
1091.1737060546875, 1
1091.1815185546875, 1
1091.2420654296875, 1
1091.2459716796875, 1
1091.5096435546875, 1
1091.5311279296875, 1
1091.5623779296875, 1
1091.5780029296875, 1
1091.6053466796875, 1
1091.6190185546875, 1
1091.6463623046875, 1
1091.6522216796875, 1
1091.7401123046875, 1
1091.7518310546875, 1
1091.7733154296875, 1
1092.0174560546875, 1
1092.0369873046875, 1
1092.0760498046875, 1
1092.1346435546875, 1
1092.1815185546875, 1
1092.2264404296875, 1
1092.5018310546875, 1
1092.5076904296875, 1
1092.5780029296875, 1
1092.6756591796875, 1
1092.7830810546875, 1
1092.8143310546875, 1
1092.8240966796875, 1
1092.8455810546875, 1
1092.8494873046875, 1
1092.8690185546875, 1
1092.8748779296875, 1
1093.0858154296875, 1
1093.1444091796875, 1
1093.1678466796875, 1
1093.2459716796875, 1
1093.2889404296875, 1
1093.3670654296875, 1
1093.3865966796875, 1
1093.4295654296875, 1
1093.4510498046875, 1
1093.4549560546875, 1
1093.8826904296875, 1
1093.8963623046875, 1
1093.9998779296875, 1
1094.0408935546875, 1
1094.1873779296875, 1
1094.2498779296875, 1
1094.2576904296875, 1
1094.3494873046875, 1
1094.3826904296875, 1
1094.4608154296875, 1
1094.4783935546875, 1
1094.5369873046875, 1
1094.7010498046875, 1
1094.7147216796875, 1
1094.7713623046875, 1
1094.7772216796875, 1
1094.8572998046875, 1
1094.9100341796875, 1
1094.9295654296875, 1
1094.9705810546875, 1
1094.9744873046875, 1
1095.0213623046875, 1
1095.0545654296875, 1
1095.0916748046875, 1
1095.1287841796875, 1
1095.1639404296875, 1
1095.1951904296875, 1
1095.2830810546875, 1
1095.2908935546875, 1
1095.3065185546875, 1
1095.4197998046875, 1
1095.4373779296875, 1
1095.4666748046875, 1
1095.4959716796875, 1
1095.5233154296875, 1
1095.5565185546875, 1
1095.5838623046875, 1
1095.6522216796875, 1
1095.6854248046875, 1
1095.8260498046875, 1
1095.8651123046875, 1
1095.9217529296875, 1
1095.9334716796875, 1
1095.9451904296875, 1
1096.0272216796875, 1
1096.0408935546875, 1
1096.0604248046875, 1
1096.0760498046875, 1
1096.1717529296875, 1
1096.2362060546875, 1
1096.2987060546875, 1
1096.3319091796875, 1
1096.3612060546875, 1
1096.3729248046875, 1
1096.4061279296875, 1
1096.4647216796875, 1
1096.4901123046875, 1
1096.5252685546875, 1
1096.5623779296875, 1
1096.6737060546875, 1
1096.7342529296875, 1
1096.7576904296875, 1
1096.7674560546875, 1
1096.8416748046875, 1
1096.9119873046875, 1
1096.9412841796875, 1
1096.9998779296875, 1
1097.1248779296875, 1
1097.1776123046875, 1
1097.2108154296875, 1
1097.2772216796875, 1
1097.2830810546875, 1
1097.3006591796875, 1
1097.4237060546875, 1
1097.4412841796875, 1
1097.4569091796875, 1
1097.4862060546875, 1
1097.5682373046875, 1
1097.5936279296875, 1
1097.6287841796875, 1
1097.6502685546875, 1
1097.6619873046875, 1
1097.6990966796875, 1
1097.7030029296875, 1
1097.7127685546875, 1
1097.7869873046875, 1
1097.7928466796875, 1
1097.8377685546875, 1
1097.8709716796875, 1
1097.8846435546875, 1
1097.8905029296875, 1
1097.9041748046875, 1
1097.9139404296875, 1
1097.9197998046875, 1
1097.9295654296875, 1
1097.9334716796875, 1
1097.9412841796875, 1
1097.9471435546875, 1
1098.0135498046875, 1
1098.1287841796875, 1
1098.1522216796875, 1
1098.2635498046875, 1
1098.3084716796875, 1
1098.3240966796875, 1
1098.3612060546875, 1
1098.3748779296875, 1
1098.3924560546875, 1
1098.4412841796875, 1
1098.4608154296875, 1
1098.4647216796875, 1
1098.5018310546875, 1
1098.5272216796875, 1
1098.5447998046875, 1
1098.6072998046875, 1
1098.6346435546875, 1
1098.8260498046875, 1
1098.8338623046875, 1
1098.8670654296875, 1
1098.9979248046875, 1
1099.1190185546875, 1
1099.1307373046875, 1
1099.1678466796875, 1
1099.2088623046875, 1
1099.3143310546875, 1
1099.3416748046875, 1
1099.3592529296875, 1
1099.3631591796875, 1
1099.3748779296875, 1
1099.5682373046875, 1
1099.6209716796875, 1
1099.7264404296875, 1
1099.8182373046875, 1
1099.8592529296875, 1
1099.9315185546875, 1
1099.9471435546875, 1
1099.9725341796875, 1
1099.9842529296875, 1
1099.9901123046875, 1
1100.0526123046875, 1
1100.0584716796875, 1
1100.0623779296875, 1
1100.1170654296875, 1
1100.1365966796875, 1
1100.3572998046875, 1
1100.4451904296875, 1
1100.4608154296875, 1
1100.4940185546875, 1
1100.6014404296875, 1
1100.8670654296875, 1
1100.9432373046875, 1
1100.9998779296875, 1
1101.0155029296875, 1
1101.0623779296875, 1
1101.0701904296875, 1
1101.1287841796875, 1
1101.1561279296875, 1
1101.1619873046875, 1
1101.1658935546875, 1
1101.2752685546875, 1
1101.2869873046875, 1
1101.3182373046875, 1
1101.3670654296875, 1
1101.3826904296875, 1
1101.3885498046875, 1
1101.4256591796875, 1
1101.4510498046875, 1
1101.4822998046875, 1
1101.6092529296875, 1
1101.6385498046875, 1
1101.6717529296875, 1
1101.7401123046875, 1
1101.7518310546875, 1
1101.8045654296875, 1
1101.8358154296875, 1
1101.8885498046875, 1
1101.9276123046875, 1
1101.9510498046875, 1
1102.0018310546875, 1
1102.0701904296875, 1
1102.1268310546875, 1
1102.1365966796875, 1
1102.2030029296875, 1
1102.2069091796875, 1
1102.2518310546875, 1
1102.3358154296875, 1
1102.4022216796875, 1
1102.4139404296875, 1
1102.4588623046875, 1
1102.4764404296875, 1
1102.4822998046875, 1
1102.4920654296875, 1
1102.5311279296875, 1
1102.5447998046875, 1
1102.5701904296875, 1
1102.5916748046875, 1
1102.6268310546875, 1
1102.7674560546875, 1
1102.8104248046875, 1
1102.9217529296875, 1
1102.9373779296875, 1
1103.0155029296875, 1
1103.0604248046875, 1
1103.0819091796875, 1
1103.1541748046875, 1
1103.2088623046875, 1
1103.2576904296875, 1
1103.2635498046875, 1
1103.2772216796875, 1
1103.3553466796875, 1
1103.3651123046875, 1
1103.4217529296875, 1
1103.4666748046875, 1
1103.4862060546875, 1
1103.5174560546875, 1
1103.5780029296875, 1
1103.5955810546875, 1
1103.6229248046875, 1
1103.6893310546875, 1
1103.7108154296875, 1
1103.7850341796875, 1
1103.8416748046875, 1
1103.9197998046875, 1
1103.9569091796875, 1
1104.0018310546875, 1
1104.0155029296875, 1
1104.0662841796875, 1
1104.1951904296875, 1
1104.3221435546875, 1
1104.3280029296875, 1
1104.3592529296875, 1
1104.3690185546875, 1
1104.3885498046875, 1
1104.3944091796875, 1
1104.4061279296875, 1
1104.4432373046875, 1
1104.4471435546875, 1
1104.4647216796875, 1
1104.4881591796875, 1
1104.5213623046875, 1
1104.5545654296875, 1
1104.5682373046875, 1
1104.6737060546875, 1
1104.7010498046875, 1
1104.7947998046875, 1
1104.8670654296875, 1
1104.9061279296875, 1
1104.9783935546875, 1
1105.0526123046875, 1
1105.0936279296875, 1
1105.1248779296875, 1
1105.1346435546875, 1
1105.3631591796875, 1
1105.4158935546875, 1
1105.4256591796875, 1
1105.4940185546875, 1
1105.5389404296875, 1
1105.5643310546875, 1
1105.6209716796875, 1
1105.7713623046875, 1
1105.8065185546875, 1
1105.8201904296875, 1
1105.8397216796875, 1
1105.8690185546875, 1
1105.9061279296875, 1
1105.9119873046875, 1
1105.9725341796875, 1
1106.0233154296875, 1
1106.1287841796875, 1
1106.1463623046875, 1
1106.1815185546875, 1
1106.1990966796875, 1
1106.2635498046875, 1
1106.3162841796875, 1
1106.4471435546875, 1
1106.4666748046875, 1
1106.5291748046875, 1
1106.5604248046875, 1
1106.5916748046875, 1
1106.6873779296875, 1
1106.7147216796875, 1
1106.7362060546875, 1
1106.7615966796875, 1
1106.7850341796875, 1
1106.7908935546875, 1
1106.8768310546875, 1
1106.9237060546875, 1
1106.9627685546875, 1
1107.0115966796875, 1
1107.0272216796875, 1
1107.0916748046875, 1
1107.1014404296875, 1
1107.1405029296875, 1
1107.1658935546875, 1
1107.2108154296875, 1
1107.3670654296875, 1
1107.4197998046875, 1
1107.5037841796875, 1
1107.5096435546875, 1
1107.5369873046875, 1
1107.5916748046875, 1
1107.6131591796875, 1
1107.6190185546875, 1
1107.6444091796875, 1
1107.6619873046875, 1
1107.6717529296875, 1
1107.7069091796875, 1
1107.7205810546875, 1
1107.7655029296875, 1
1107.8280029296875, 1
1107.8865966796875, 1
1107.9940185546875, 1
1108.0447998046875, 1
1108.2010498046875, 1
1108.2342529296875, 1
1108.2830810546875, 1
1108.3651123046875, 1
1108.3885498046875, 1
1108.5252685546875, 1
1108.5389404296875, 1
1108.5604248046875, 1
1108.6346435546875, 1
1108.6600341796875, 1
1108.6776123046875, 1
1108.6854248046875, 1
1108.6893310546875, 1
1108.6990966796875, 1
1108.7108154296875, 1
1108.7362060546875, 1
1108.8182373046875, 1
1108.8885498046875, 1
1108.9197998046875, 1
1108.9256591796875, 1
1108.9373779296875, 1
1108.9471435546875, 1
1108.9744873046875, 1
1108.9940185546875, 1
1109.0330810546875, 1
1109.0408935546875, 1
1109.0565185546875, 1
1109.1229248046875, 1
1109.1444091796875, 1
1109.1834716796875, 1
1109.2674560546875, 1
1109.3104248046875, 1
1109.3416748046875, 1
1109.3690185546875, 1
1109.3924560546875, 1
1109.3983154296875, 1
1109.4022216796875, 1
1109.4334716796875, 1
1109.5115966796875, 1
1109.5213623046875, 1
1109.5740966796875, 1
1109.6033935546875, 1
1109.6912841796875, 1
1109.7166748046875, 1
1109.7908935546875, 1
1109.8338623046875, 1
1110.0858154296875, 1
1110.1541748046875, 1
1110.1697998046875, 1
1110.1795654296875, 1
1110.2186279296875, 1
1110.2908935546875, 1
1110.2967529296875, 1
1110.3084716796875, 1
1110.3397216796875, 1
1110.3612060546875, 1
1110.4451904296875, 1
1110.5487060546875, 1
1110.5662841796875, 1
1110.6053466796875, 1
1110.6151123046875, 1
1110.7440185546875, 1
1110.7772216796875, 1
1110.8514404296875, 1
1110.8826904296875, 1
1110.9237060546875, 1
1110.9276123046875, 1
1110.9354248046875, 1
1110.9490966796875, 1
1110.9764404296875, 1
1111.0858154296875, 1
1111.1815185546875, 1
1111.1912841796875, 1
1111.2362060546875, 1
1111.2557373046875, 1
1111.2596435546875, 1
1111.2752685546875, 1
1111.2889404296875, 1
1111.4061279296875, 1
1111.4197998046875, 1
1111.4862060546875, 1
1111.4901123046875, 1
1111.5076904296875, 1
1111.5174560546875, 1
1111.5662841796875, 1
1111.5799560546875, 1
1111.6112060546875, 1
1111.6639404296875, 1
1111.7147216796875, 1
1111.7440185546875, 1
1111.8240966796875, 1
1111.9002685546875, 1
1111.9783935546875, 1
1112.0076904296875, 1
1112.0897216796875, 1
1112.1014404296875, 1
1112.1072998046875, 1
1112.1834716796875, 1
1112.2401123046875, 1
1112.2908935546875, 1
1112.3162841796875, 1
1112.3377685546875, 1
