time, val
906.2318725585938, 1
906.2721557617188, 1
906.2802124023438, 1
906.3084106445312, 1
906.3527221679688, 1
906.370849609375, 1
906.5420532226562, 1
906.6165771484375, 1
906.6669311523438, 1
906.68505859375, 1
906.8079223632812, 1
906.822021484375, 1
906.8361206054688, 1
907.0516357421875, 1
907.0737915039062, 1
907.1724853515625, 1
907.1744995117188, 1
907.3316040039062, 1
907.3436889648438, 1
907.5612182617188, 1
907.61962890625, 1
907.7263793945312, 1
907.732421875, 1
907.7988891601562, 1
907.8633422851562, 1
907.9600219726562, 1
907.97412109375, 1
908.0164184570312, 1
908.030517578125, 1
908.0405883789062, 1
908.1010131835938, 1
908.1070556640625, 1
908.2198486328125, 1
908.3225708007812, 1
908.3447265625, 1
908.3588256835938, 1
908.4555053710938, 1
908.4857177734375, 1
908.4998168945312, 1
908.5380859375, 1
908.5562133789062, 1
908.6246948242188, 1
908.6891479492188, 1
908.7435302734375, 1
908.7838134765625, 1
908.8261108398438, 1
908.8905639648438, 1
909.0234985351562, 1
909.0798950195312, 1
909.0859375, 1
909.150390625, 1
909.2269287109375, 1
909.3699340820312, 1
909.3941040039062, 1
909.408203125, 1
909.4786987304688, 1
909.5512084960938, 1
909.577392578125, 1
909.6519165039062, 1
909.6700439453125, 1
909.81103515625, 1
909.9822387695312, 1
910.012451171875, 1
910.0184936523438, 1
910.0305786132812, 1
910.0386352539062, 1
910.0547485351562, 1
910.0829467773438, 1
910.181640625, 1
910.2581787109375, 1
910.29443359375, 1
910.3367309570312, 1
910.350830078125, 1
910.3790283203125, 1
910.415283203125, 1
910.4454956054688, 1
910.5381469726562, 1
910.7194213867188, 1
910.7496337890625, 1
910.7738037109375, 1
910.802001953125, 1
910.8080444335938, 1
910.8120727539062, 1
910.8402709960938, 1
910.8604125976562, 1
910.8966674804688, 1
910.9027099609375, 1
910.90673828125, 1
910.9752197265625, 1
911.0014038085938, 1
911.0175170898438, 1
911.0215454101562, 1
911.059814453125, 1
911.1907348632812, 1
911.2974853515625, 1
911.3135986328125, 1
911.3639526367188, 1
911.3760375976562, 1
911.430419921875, 1
911.4364624023438, 1
911.4566040039062, 1
911.4989013671875, 1
911.5049438476562, 1
911.5653686523438, 1
911.6036376953125, 1
911.6096801757812, 1
911.6701049804688, 1
911.6781616210938, 1
911.6922607421875, 1
911.720458984375, 1
911.7426147460938, 1
911.7486572265625, 1
911.7748413085938, 1
911.8513793945312, 1
912.0447387695312, 1
912.1333618164062, 1
912.2401123046875, 1
912.2824096679688, 1
912.2965087890625, 1
912.4697265625, 1
912.5684204101562, 1
912.6127319335938, 1
912.638916015625, 1
912.8040771484375, 1
912.82421875, 1
912.8705444335938, 1
913.0518188476562, 1
913.073974609375, 1
913.09814453125, 1
913.1928100585938, 1
913.4747924804688, 1
913.5191040039062, 1
913.7849731445312, 1
913.8413696289062, 1
913.8735961914062, 1
913.9098510742188, 1
913.9400634765625, 1
914.0105590820312, 1
914.0447998046875, 1
914.1273803710938, 1
914.137451171875, 1
914.1676635742188, 1
914.2301025390625, 1
914.3670654296875, 1
914.5785522460938, 1
914.636962890625, 1
914.6550903320312, 1
914.7678833007812, 1
914.8484497070312, 1
914.8585205078125, 1
914.8645629882812, 1
914.9411010742188, 1
915.1646728515625, 1
915.2452392578125, 1
915.265380859375, 1
915.3056640625, 1
915.4406127929688, 1
915.4728393554688, 1
915.5534057617188, 1
915.6299438476562, 1
915.6500854492188, 1
915.7306518554688, 1
915.7850341796875, 1
915.8192749023438, 1
915.8394165039062, 1
915.8474731445312, 1
915.8796997070312, 1
915.8917846679688, 1
915.9381103515625, 1
915.9884643554688, 1
916.0327758789062, 1
916.111328125, 1
916.1314697265625, 1
916.15966796875, 1
916.1777954101562, 1
916.183837890625, 1
916.1979370117188, 1
916.3006591796875, 1
916.3308715820312, 1
916.43359375, 1
916.4537353515625, 1
916.5363159179688, 1
916.5403442382812, 1
916.7216186523438, 1
916.747802734375, 1
916.796142578125, 1
916.8001708984375, 1
916.8464965820312, 1
916.9371337890625, 1
916.9472045898438, 1
916.989501953125, 1
917.070068359375, 1
917.0902099609375, 1
917.1224365234375, 1
917.1949462890625, 1
917.2513427734375, 1
917.3460083007812, 1
917.3580932617188, 1
917.4507446289062, 1
917.456787109375, 1
917.48095703125, 1
917.5957641601562, 1
917.6199340820312, 1
917.6602172851562, 1
917.67431640625, 1
917.6803588867188, 1
917.7508544921875, 1
917.7528686523438, 1
917.8535766601562, 1
917.8616333007812, 1
917.86767578125, 1
917.9099731445312, 1
917.9703979492188, 1
917.9784545898438, 1
918.0106811523438, 1
918.0167236328125, 1
918.0348510742188, 1
918.0711059570312, 1
918.0811767578125, 1
918.1718139648438, 1
918.1879272460938, 1
918.2201538085938, 1
918.246337890625, 1
918.2846069335938, 1
918.2926635742188, 1
918.3168334960938, 1
918.3470458984375, 1
918.4336547851562, 1
918.5343627929688, 1
918.5706176757812, 1
918.5947875976562, 1
918.6270141601562, 1
918.633056640625, 1
918.6552124023438, 1
918.6954956054688, 1
918.7418212890625, 1
918.8203735351562, 1
918.9895629882812, 1
919.0056762695312, 1
919.0439453125, 1
919.2232055664062, 1
919.3118286132812, 1
919.4346923828125, 1
919.632080078125, 1
919.6441650390625, 1
919.6522216796875, 1
919.696533203125, 1
919.728759765625, 1
919.8778076171875, 1
919.9281616210938, 1
920.18798828125, 1
920.30078125, 1
920.3954467773438, 1
920.4820556640625, 1
920.6834716796875, 1
920.9594116210938, 1
921.0863037109375, 1
921.114501953125, 1
921.1286010742188, 1
921.1668701171875, 1
921.227294921875, 1
921.3602294921875, 1
921.4428100585938, 1
921.4730224609375, 1
921.4891357421875, 1
921.5878295898438, 1
921.5999145507812, 1
921.6240844726562, 1
921.646240234375, 1
921.70263671875, 1
921.7227783203125, 1
921.7449340820312, 1
921.7952880859375, 1
922.0067749023438, 1
922.0953979492188, 1
922.1336669921875, 1
922.21826171875, 1
922.2947998046875, 1
922.3270263671875, 1
922.4619750976562, 1
922.4720458984375, 1
922.6170654296875, 1
922.66943359375, 1
922.6795043945312, 1
922.7298583984375, 1
922.75, 1
922.8003540039062, 1
922.8104248046875, 1
922.8768920898438, 1
922.99169921875, 1
922.999755859375, 1
923.0178833007812, 1
923.1145629882812, 1
923.1306762695312, 1
923.2454833984375, 1
923.3482055664062, 1
923.3623046875, 1
923.4086303710938, 1
923.4448852539062, 1
923.4891967773438, 1
923.628173828125, 1
923.6644287109375, 1
923.6704711914062, 1
923.6785278320312, 1
923.773193359375, 1
923.8316040039062, 1
923.902099609375, 1
923.9846801757812, 1
924.0370483398438, 1
924.0592041015625, 1
924.3270874023438, 1
924.3351440429688, 1
924.417724609375, 1
924.4600219726562, 1
924.5043334960938, 1
924.5405883789062, 1
924.562744140625, 1
924.66748046875, 1
924.6976928710938, 1
924.73193359375, 1
924.7903442382812, 1
924.8326416015625, 1
924.852783203125, 1
924.8950805664062, 1
924.9474487304688, 1
925.02197265625, 1
925.1246948242188, 1
925.1488647460938, 1
925.2314453125, 1
925.263671875, 1
925.3240966796875, 1
925.328125, 1
925.3784790039062, 1
925.545654296875, 1
925.6322631835938, 1
925.674560546875, 1
925.7369995117188, 1
925.7571411132812, 1
925.8961181640625, 1
925.932373046875, 1
926.0149536132812, 1
926.0431518554688, 1
926.0491943359375, 1
926.08544921875, 1
926.1640014648438, 1
926.2425537109375, 1
926.2908935546875, 1
926.3070068359375, 1
926.3372192382812, 1
926.431884765625, 1
926.4520263671875, 1
926.480224609375, 1
926.69775390625, 1
926.7561645507812, 1
926.7601928710938, 1
926.7783203125, 1
926.89111328125, 1
926.9092407226562, 1
926.9334106445312, 1
926.9716796875, 1
926.9777221679688, 1
926.9857788085938, 1
927.0824584960938, 1
927.1005859375, 1
927.18115234375, 1
927.2274780273438, 1
927.3221435546875, 1
927.3302001953125, 1
927.3442993164062, 1
927.4087524414062, 1
927.4570922851562, 1
927.4812622070312, 1
927.5235595703125, 1
927.5296020507812, 1
927.6162109375, 1
927.6222534179688, 1
927.66455078125, 1
927.7088623046875, 1
927.7431030273438, 1
927.7491455078125, 1
927.7572021484375, 1
927.7632446289062, 1
927.7733154296875, 1
928.0573120117188, 1
928.0975952148438, 1
928.1741333007812, 1
928.2103881835938, 1
928.2164306640625, 1
928.2828979492188, 1
928.381591796875, 1
928.429931640625, 1
928.4722290039062, 1
928.494384765625, 1
928.526611328125, 1
928.6676025390625, 1
928.6817016601562, 1
928.7401123046875, 1
928.7501831054688, 1
928.816650390625, 1
928.8911743164062, 1
928.9193725585938, 1
928.929443359375, 1
928.9596557617188, 1
929.026123046875, 1
929.1087036132812, 1
929.1328735351562, 1
929.3705444335938, 1
929.40478515625, 1
929.4913940429688, 1
929.5437622070312, 1
929.5699462890625, 1
929.7250366210938, 1
929.7935180664062, 1
929.8499145507812, 1
929.9063110351562, 1
930.1600952148438, 1
930.2869873046875, 1
930.2930297851562, 1
930.4521484375, 1
930.4581909179688, 1
930.5045166015625, 1
930.5629272460938, 1
930.589111328125, 1
930.6032104492188, 1
930.6233520507812, 1
930.6434936523438, 1
930.6475219726562, 1
930.7401733398438, 1
930.8529663085938, 1
930.9476318359375, 1
931.0503540039062, 1
931.0845947265625, 1
931.0906372070312, 1
931.1188354492188, 1
931.1349487304688, 1
931.1409912109375, 1
931.1913452148438, 1
931.2799682617188, 1
931.3504638671875, 1
931.427001953125, 1
931.4632568359375, 1
931.4894409179688, 1
931.5035400390625, 1
931.5196533203125, 1
931.6304321289062, 1
931.6344604492188, 1
931.6767578125, 1
931.6908569335938, 1
931.7190551757812, 1
931.7593383789062, 1
931.8016357421875, 1
931.8741455078125, 1
931.9708251953125, 1
932.0775756835938, 1
932.1400146484375, 1
932.2286376953125, 1
932.248779296875, 1
932.2749633789062, 1
932.442138671875, 1
932.4844360351562, 1
932.5811157226562, 1
932.5851440429688, 1
932.740234375, 1
932.7704467773438, 1
932.8107299804688, 1
932.828857421875, 1
932.9376220703125, 1
932.9779052734375, 1
932.9859619140625, 1
933.1128540039062, 1
933.1309814453125, 1
933.3243408203125, 1
933.3384399414062, 1
933.5036010742188, 1
933.570068359375, 1
933.9990844726562, 1
934.069580078125, 1
934.10986328125, 1
934.14208984375, 1
934.2266845703125, 1
934.2448120117188, 1
934.2830810546875, 1
934.287109375, 1
934.343505859375, 1
934.4301147460938, 1
934.4482421875, 1
934.601318359375, 1
934.6557006835938, 1
934.6697998046875, 1
934.7100830078125, 1
934.7725219726562, 1
934.8128051757812, 1
935.0404052734375, 1
935.116943359375, 1
935.149169921875, 1
935.2478637695312, 1
935.278076171875, 1
935.3304443359375, 1
935.4150390625, 1
935.4412231445312, 1
935.4674072265625, 1
935.4976196289062, 1
935.5560302734375, 1
935.5942993164062, 1
935.600341796875, 1
935.713134765625, 1
935.7312622070312, 1
935.7574462890625, 1
935.833984375, 1
935.9769897460938, 1
936.1381225585938, 1
936.1884765625, 1
936.2146606445312, 1
936.23681640625, 1
936.3455810546875, 1
936.4765014648438, 1
936.4805297851562, 1
936.5046997070312, 1
936.5852661132812, 1
936.631591796875, 1
936.712158203125, 1
936.7645263671875, 1
936.88134765625, 1
936.9739990234375, 1
937.0082397460938, 1
937.0565795898438, 1
937.1875, 1
937.251953125, 1
937.2579956054688, 1
937.276123046875, 1
937.3063354492188, 1
937.3446044921875, 1
937.3486328125, 1
937.3546752929688, 1
937.5137939453125, 1
937.6165161132812, 1
937.6990966796875, 1
937.7172241210938, 1
937.7494506835938, 1
937.7655639648438, 1
937.7937622070312, 1
937.8058471679688, 1
937.8259887695312, 1
937.8843994140625, 1
937.9166259765625, 1
937.9468383789062, 1
938.0576171875, 1
938.1019287109375, 1
938.1563110351562, 1
938.162353515625, 1
938.1764526367188, 1
938.210693359375, 1
938.2388916015625, 1
938.2973022460938, 1
938.3516845703125, 1
938.4221801757812, 1
938.484619140625, 1
938.5067749023438, 1
938.5128173828125, 1
938.516845703125, 1
938.6115112304688, 1
938.6356811523438, 1
938.7081909179688, 1
938.7464599609375, 1
938.7706298828125, 1
938.8652954101562, 1
938.9136352539062, 1
939.04052734375, 1
939.1090087890625, 1
939.12109375, 1
939.306396484375, 1
939.3164672851562, 1
939.5037841796875, 1
939.6085205078125, 1
939.677001953125, 1
939.7354125976562, 1
939.8602905273438, 1
939.870361328125, 1
939.9468994140625, 1
939.983154296875, 1
940.0556640625, 1
940.0657348632812, 1
940.1060180664062, 1
940.112060546875, 1
940.1221313476562, 1
940.1322021484375, 1
940.144287109375, 1
940.1785278320312, 1
940.2208251953125, 1
940.3134765625, 1
940.41015625, 1
940.4363403320312, 1
940.4423828125, 1
940.45849609375, 1
940.6015014648438, 1
940.6800537109375, 1
940.7384643554688, 1
940.87744140625, 1
940.9519653320312, 1
941.0103759765625, 1
941.1493530273438, 1
941.1715087890625, 1
941.1896362304688, 1
941.23193359375, 1
941.2520751953125, 1
941.2782592773438, 1
941.3004150390625, 1
941.3084716796875, 1
941.320556640625, 1
941.401123046875, 1
941.4111938476562, 1
941.465576171875, 1
941.4756469726562, 1
941.5985107421875, 1
941.6045532226562, 1
941.6146240234375, 1
941.6810913085938, 1
941.6891479492188, 1
941.8784790039062, 1
941.8885498046875, 1
941.9691162109375, 1
941.9771728515625, 1
942.0073852539062, 1
942.2329711914062, 1
942.239013671875, 1
942.255126953125, 1
942.3699340820312, 1
942.3719482421875, 1
942.4202880859375, 1
942.4585571289062, 1
942.5874633789062, 1
942.6317749023438, 1
942.722412109375, 1
942.73046875, 1
942.7445678710938, 1
942.7687377929688, 1
942.8070068359375, 1
942.851318359375, 1
942.8916015625, 1
942.9258422851562, 1
942.9298706054688, 1
942.9419555664062, 1
943.0466918945312, 1
943.0748901367188, 1
943.1192016601562, 1
943.3327026367188, 1
943.35888671875, 1
943.3810424804688, 1
943.39111328125, 1
943.4072265625, 1
943.5421752929688, 1
943.5562744140625, 1
943.5784301757812, 1
943.6046142578125, 1
943.7113647460938, 1
943.7597045898438, 1
943.8604125976562, 1
943.8805541992188, 1
943.9732055664062, 1
943.9852905273438, 1
943.9933471679688, 1
944.01953125, 1
944.1061401367188, 1
944.1303100585938, 1
944.1363525390625, 1
944.1907348632812, 1
944.2068481445312, 1
944.2149047851562, 1
944.2330322265625, 1
944.2713012695312, 1
944.4445190429688, 1
944.5895385742188, 1
944.599609375, 1
944.7063598632812, 1
944.7265014648438, 1
944.7426147460938, 1
944.7647705078125, 1
944.8453369140625, 1
944.8936767578125, 1
944.9238891601562, 1
944.9561157226562, 1
945.0165405273438, 1
945.1676025390625, 1
945.203857421875, 1
945.2078857421875, 1
945.2582397460938, 1
945.364990234375, 1
945.3871459960938, 1
945.429443359375, 1
945.5402221679688, 1
945.5784912109375, 1
945.6510009765625, 1
945.6892700195312, 1
945.7073974609375, 1
945.7214965820312, 1
945.8302612304688, 1
945.8866577148438, 1
945.9833374023438, 1
945.9893798828125, 1
946.0115356445312, 1
946.0296630859375, 1
946.0397338867188, 1
946.057861328125, 1
946.0780029296875, 1
946.2169799804688, 1
946.2532348632812, 1
946.2633056640625, 1
946.2693481445312, 1
946.2733764648438, 1
946.3338012695312, 1
946.3378295898438, 1
946.3922119140625, 1
946.4949340820312, 1
946.5009765625, 1
946.525146484375, 1
946.533203125, 1
946.5835571289062, 1
946.5936279296875, 1
946.637939453125, 1
946.71044921875, 1
946.7587890625, 1
946.77490234375, 1
946.9662475585938, 1
946.9944458007812, 1
947.024658203125, 1
947.072998046875, 1
947.1173095703125, 1
947.1575927734375, 1
947.1716918945312, 1
947.19384765625, 1
947.2301025390625, 1
947.2925415039062, 1
947.3529663085938, 1
947.395263671875, 1
947.411376953125, 1
947.459716796875, 1
947.491943359375, 1
947.5463256835938, 1
947.6228637695312, 1
947.7054443359375, 1
947.7255859375, 1
947.9471435546875, 1
948.0136108398438, 1
948.039794921875, 1
948.088134765625, 1
948.0941772460938, 1
948.1143188476562, 1
948.2210693359375, 1
948.22509765625, 1
948.2774658203125, 1
948.3036499023438, 1
948.3701171875, 1
948.3983154296875, 1
948.45068359375, 1
948.4849243164062, 1
948.5372924804688, 1
948.6259155273438, 1
948.6420288085938, 1
948.66015625, 1
948.7064819335938, 1
948.7447509765625, 1
948.7910766601562, 1
948.83740234375, 1
948.8998413085938, 1
948.91796875, 1
948.974365234375, 1
949.151611328125, 1
949.1556396484375, 1
949.1898803710938, 1
949.2623901367188, 1
949.3006591796875, 1
949.4537353515625, 1
949.5000610351562, 1
949.5504150390625, 1
949.5927124023438, 1
949.6551513671875, 1
949.6813354492188, 1
949.7739868164062, 1
949.884765625, 1
949.9169921875, 1
949.9451904296875, 1
950.0076293945312, 1
950.1768188476562, 1
950.392333984375, 1
950.4467163085938, 1
950.4588012695312, 1
950.4628295898438, 1
950.5675659179688, 1
950.5877075195312, 1
950.7025146484375, 1
950.7528686523438, 1
950.83544921875, 1
950.8495483398438, 1
950.8535766601562, 1
950.9421997070312, 1
951.0086669921875, 1
951.2060546875, 1
951.2604370117188, 1
951.3551025390625, 1
951.3893432617188, 1
951.3973999023438, 1
951.423583984375, 1
951.4276123046875, 1
951.455810546875, 1
951.4759521484375, 1
951.5303344726562, 1
951.536376953125, 1
951.5545043945312, 1
951.6048583984375, 1
951.6310424804688, 1
951.7680053710938, 1
951.8163452148438, 1
951.8223876953125, 1
951.9251098632812, 1
951.9371948242188, 1
951.96337890625, 1
951.9694213867188, 1
951.9794921875, 1
952.0540161132812, 1
952.1023559570312, 1
952.1426391601562, 1
952.1909790039062, 1
952.3138427734375, 1
952.3561401367188, 1
952.4407348632812, 1
952.4931030273438, 1
952.535400390625, 1
952.5535278320312, 1
952.6220092773438, 1
952.6703491210938, 1
952.744873046875, 1
952.86572265625, 1
952.8999633789062, 1
952.978515625, 1
953.0046997070312, 1
953.1094360351562, 1
953.1678466796875, 1
953.1779174804688, 1
953.2000732421875, 1
953.28466796875, 1
953.3269653320312, 1
953.3330078125, 1
953.3632202148438, 1
953.4437866210938, 1
953.4558715820312, 1
953.5122680664062, 1
953.5767211914062, 1
953.5888061523438, 1
953.6290893554688, 1
953.6431884765625, 1
953.6814575195312, 1
953.6854858398438, 1
953.7076416015625, 1
953.7700805664062, 1
953.8023071289062, 1
953.8143920898438, 1
953.824462890625, 1
953.8546752929688, 1
953.8748168945312, 1
954.0299072265625, 1
954.0419921875, 1
954.1729125976562, 1
954.1829833984375, 1
954.2293090820312, 1
954.2373657226562, 1
954.2877197265625, 1
954.3118896484375, 1
954.3521728515625, 1
954.356201171875, 1
954.3984985351562, 1
954.4971923828125, 1
954.5535888671875, 1
954.759033203125, 1
954.7811889648438, 1
954.7973022460938, 1
954.8416137695312, 1
954.871826171875, 1
954.8859252929688, 1
954.8939819335938, 1
954.9161376953125, 1
955.113525390625, 1
955.1256103515625, 1
955.1719360351562, 1
955.18603515625, 1
955.2243041992188, 1
955.3048706054688, 1
955.4055786132812, 1
955.4156494140625, 1
955.4317626953125, 1
