time, val
1266.1893310546875, 1
1266.2147216796875, 1
1266.5487060546875, 1
1267.4315185546875, 1
1267.4998779296875, 1
1267.6561279296875, 1
1268.2928466796875, 1
1268.8260498046875, 1
1268.8299560546875, 1
1269.0233154296875, 1
1269.4530029296875, 1
1269.6854248046875, 1
1269.7459716796875, 1
1269.9569091796875, 1
1270.0623779296875, 1
1270.1112060546875, 1
1270.1405029296875, 1
1270.1795654296875, 1
1270.2635498046875, 1
1270.3319091796875, 1
1270.3787841796875, 1
1270.5330810546875, 1
1270.5858154296875, 1
1270.5916748046875, 1
1270.6854248046875, 1
1271.0252685546875, 1
1271.0350341796875, 1
1271.3338623046875, 1
1271.4334716796875, 1
1271.9725341796875, 1
1272.3123779296875, 1
1272.3514404296875, 1
1272.4920654296875, 1
1272.5545654296875, 1
1272.5682373046875, 1
1272.7479248046875, 1
1273.2381591796875, 1
1273.2869873046875, 1
1273.8162841796875, 1
1273.8846435546875, 1
1274.0115966796875, 1
1274.1385498046875, 1
1274.2362060546875, 1
1274.4569091796875, 1
1274.5174560546875, 1
1274.5819091796875, 1
1274.7147216796875, 1
1274.8709716796875, 1
1274.9217529296875, 1
1275.0584716796875, 1
1275.3006591796875, 1
1275.4119873046875, 1
1275.7049560546875, 1
1276.8280029296875, 1
1277.1795654296875, 1
1277.3280029296875, 1
1277.5858154296875, 1
1277.7049560546875, 1
1277.9373779296875, 1
1278.2557373046875, 1
1278.3709716796875, 1
1278.4354248046875, 1
1278.7850341796875, 1
1278.9998779296875, 1
1279.3768310546875, 1
1279.4627685546875, 1
1279.7596435546875, 1
1279.8221435546875, 1
1279.8553466796875, 1
1279.9842529296875, 1
1279.9940185546875, 1
1280.0467529296875, 1
1280.7830810546875, 1
1281.0604248046875, 1
1281.2615966796875, 1
1281.8006591796875, 1
1281.8358154296875, 1
1282.4608154296875, 1
1282.7244873046875, 1
1283.1229248046875, 1
1283.1873779296875, 1
1283.2791748046875, 1
1283.2987060546875, 1
1283.4647216796875, 1
1284.2596435546875, 1
1284.3319091796875, 1
1284.3885498046875, 1
1284.4764404296875, 1
1284.5526123046875, 1
1284.5623779296875, 1
1284.9354248046875, 1
1285.0662841796875, 1
1285.2479248046875, 1
1285.2694091796875, 1
1285.5877685546875, 1
1285.8924560546875, 1
1285.9022216796875, 1
1286.0799560546875, 1
1286.3514404296875, 1
1286.3807373046875, 1
1286.5194091796875, 1
1286.9334716796875, 1
1286.9666748046875, 1
1286.9822998046875, 1
1287.0076904296875, 1
1287.0916748046875, 1
1287.2225341796875, 1
1287.2440185546875, 1
1287.3631591796875, 1
1287.4647216796875, 1
1287.6522216796875, 1
1287.7069091796875, 1
1287.8670654296875, 1
1287.9842529296875, 1
1288.0252685546875, 1
1288.1092529296875, 1
1288.3572998046875, 1
1288.4119873046875, 1
1288.5565185546875, 1
1288.5994873046875, 1
1288.7498779296875, 1
1288.9842529296875, 1
1289.1405029296875, 1
1289.4490966796875, 1
1289.6483154296875, 1
1289.7479248046875, 1
1289.9490966796875, 1
1290.1326904296875, 1
1290.4002685546875, 1
1290.7791748046875, 1
1290.8514404296875, 1
1290.9725341796875, 1
1291.0565185546875, 1
1291.0838623046875, 1
1291.1932373046875, 1
1291.3416748046875, 1
1291.4471435546875, 1
1292.0740966796875, 1
1292.0799560546875, 1
1292.1385498046875, 1
1292.2362060546875, 1
1293.1951904296875, 1
1293.4256591796875, 1
1293.5096435546875, 1
1293.5916748046875, 1
1293.7518310546875, 1
1294.3416748046875, 1
1295.0115966796875, 1
1295.7713623046875, 1
1295.7850341796875, 1
1296.1912841796875, 1
1296.2088623046875, 1
1296.2615966796875, 1
1296.6580810546875, 1
1296.8338623046875, 1
1297.1639404296875, 1
1297.2283935546875, 1
1297.2830810546875, 1
1297.7381591796875, 1
1298.0233154296875, 1
1298.2752685546875, 1
1298.4451904296875, 1
1298.5037841796875, 1
1298.8651123046875, 1
1298.9373779296875, 1
1299.0701904296875, 1
1299.4940185546875, 1
1299.9764404296875, 1
1300.0916748046875, 1
1300.5115966796875, 1
1300.5604248046875, 1
1300.6541748046875, 1
1300.8182373046875, 1
1300.8280029296875, 1
1300.8436279296875, 1
1301.2733154296875, 1
1301.2772216796875, 1
1301.5682373046875, 1
1301.6268310546875, 1
1301.6834716796875, 1
1301.7186279296875, 1
1301.8358154296875, 1
1301.8729248046875, 1
1301.9061279296875, 1
1301.9666748046875, 1
1302.0057373046875, 1
1302.3436279296875, 1
1302.6287841796875, 1
1302.6717529296875, 1
1303.0565185546875, 1
1303.2498779296875, 1
1303.2830810546875, 1
1303.5233154296875, 1
1303.6424560546875, 1
1303.9666748046875, 1
1304.0350341796875, 1
1304.2947998046875, 1
1304.5018310546875, 1
1304.8494873046875, 1
1304.9334716796875, 1
1304.9862060546875, 1
1305.0506591796875, 1
1305.0838623046875, 1
1305.1873779296875, 1
1305.4022216796875, 1
1305.5506591796875, 1
1305.9783935546875, 1
1306.0897216796875, 1
1306.1346435546875, 1
1306.4080810546875, 1
1306.5311279296875, 1
1306.5721435546875, 1
1306.6326904296875, 1
1306.6639404296875, 1
1306.7694091796875, 1
1307.1307373046875, 1
1307.6795654296875, 1
1307.7791748046875, 1
1308.4002685546875, 1
1308.4822998046875, 1
1308.8709716796875, 1
1308.9881591796875, 1
1309.5740966796875, 1
1309.5858154296875, 1
1309.6737060546875, 1
1310.2498779296875, 1
1310.3553466796875, 1
1310.5662841796875, 1
1310.8924560546875, 1
1310.8963623046875, 1
1310.9237060546875, 1
1311.7674560546875, 1
1312.0369873046875, 1
1312.1131591796875, 1
1312.4686279296875, 1
1312.6307373046875, 1
1312.7108154296875, 1
1312.8983154296875, 1
1312.9197998046875, 1
1313.2322998046875, 1
1313.4451904296875, 1
1313.7440185546875, 1
1313.7869873046875, 1
1313.8123779296875, 1
1313.8944091796875, 1
1313.9334716796875, 1
1314.1248779296875, 1
1314.4178466796875, 1
1314.8319091796875, 1
1315.5994873046875, 1
1315.7225341796875, 1
1315.9881591796875, 1
1316.0819091796875, 1
1316.2772216796875, 1
1316.5408935546875, 1
1316.5936279296875, 1
1316.6131591796875, 1
1316.6639404296875, 1
1316.7166748046875, 1
1317.1346435546875, 1
1317.7733154296875, 1
1317.8592529296875, 1
1317.9080810546875, 1
1318.1131591796875, 1
1318.2381591796875, 1
1318.4178466796875, 1
1318.5252685546875, 1
1318.8436279296875, 1
1319.2576904296875, 1
1319.4510498046875, 1
1319.4959716796875, 1
1319.5428466796875, 1
1319.9901123046875, 1
1320.3826904296875, 1
1320.4666748046875, 1
1320.6092529296875, 1
1320.7772216796875, 1
1321.2010498046875, 1
1321.4119873046875, 1
1321.7030029296875, 1
1322.1190185546875, 1
1322.1678466796875, 1
1322.2928466796875, 1
1322.4315185546875, 1
1322.5467529296875, 1
1322.5858154296875, 1
1322.9217529296875, 1
1322.9901123046875, 1
1323.2694091796875, 1
1323.7381591796875, 1
1323.8026123046875, 1
1323.9354248046875, 1
1324.1463623046875, 1
1324.8260498046875, 1
1325.0526123046875, 1
1325.0838623046875, 1
1325.3690185546875, 1
1325.4373779296875, 1
1325.4471435546875, 1
1326.3162841796875, 1
1326.4276123046875, 1
1326.4412841796875, 1
1326.9432373046875, 1
1327.2108154296875, 1
1327.3240966796875, 1
1327.5545654296875, 1
1327.6873779296875, 1
1327.7928466796875, 1
1327.9295654296875, 1
1328.1248779296875, 1
1328.5955810546875, 1
1328.8475341796875, 1
1328.9276123046875, 1
1328.9549560546875, 1
1329.0291748046875, 1
1329.0565185546875, 1
1329.1893310546875, 1
1329.3768310546875, 1
1329.4393310546875, 1
1330.4920654296875, 1
1330.7244873046875, 1
1330.7615966796875, 1
1331.0252685546875, 1
1331.1053466796875, 1
1331.4647216796875, 1
1331.4979248046875, 1
1331.5936279296875, 1
1331.7342529296875, 1
1331.7694091796875, 1
1332.0115966796875, 1
1332.1971435546875, 1
1332.6854248046875, 1
1332.7752685546875, 1
1332.9744873046875, 1
1333.1600341796875, 1
1333.2635498046875, 1
1333.2791748046875, 1
1333.3416748046875, 1
1333.4530029296875, 1
1333.4959716796875, 1
1333.5057373046875, 1
1333.7850341796875, 1
1333.9744873046875, 1
1334.4940185546875, 1
1334.6756591796875, 1
1335.0643310546875, 1
1335.2186279296875, 1
1335.2537841796875, 1
1335.3553466796875, 1
1335.9920654296875, 1
1336.0955810546875, 1
1336.4256591796875, 1
1336.9627685546875, 1
1337.1326904296875, 1
1337.3787841796875, 1
1337.4471435546875, 1
1337.8240966796875, 1
1337.9334716796875, 1
1337.9959716796875, 1
1338.1971435546875, 1
1338.3319091796875, 1
1338.7596435546875, 1
1338.8123779296875, 1
1339.1112060546875, 1
1339.2283935546875, 1
1339.5877685546875, 1
1339.7362060546875, 1
1339.9197998046875, 1
1340.1033935546875, 1
1340.2967529296875, 1
1340.5252685546875, 1
1340.7928466796875, 1
1341.0389404296875, 1
1341.1112060546875, 1
1341.1854248046875, 1
1341.6014404296875, 1
1341.6112060546875, 1
1341.7869873046875, 1
1342.5487060546875, 1
1342.6287841796875, 1
1343.0350341796875, 1
1343.2655029296875, 1
1343.6873779296875, 1
1343.7147216796875, 1
1343.9725341796875, 1
1344.0369873046875, 1
1344.8592529296875, 1
1345.0135498046875, 1
1345.3123779296875, 1
1345.3299560546875, 1
1345.3416748046875, 1
1346.0701904296875, 1
1346.0799560546875, 1
1346.1580810546875, 1
1346.2186279296875, 1
1346.2342529296875, 1
1346.2850341796875, 1
1346.3280029296875, 1
1346.5467529296875, 1
1346.6776123046875, 1
1346.7557373046875, 1
1346.9061279296875, 1
1346.9158935546875, 1
1347.2635498046875, 1
1347.3651123046875, 1
1347.4764404296875, 1
1348.0780029296875, 1
1348.3494873046875, 1
1348.5487060546875, 1
1348.7420654296875, 1
1349.0428466796875, 1
1349.0623779296875, 1
1349.1307373046875, 1
1349.2987060546875, 1
1349.3436279296875, 1
1349.4627685546875, 1
1349.4881591796875, 1
1349.5487060546875, 1
1349.5662841796875, 1
1349.5936279296875, 1
1349.9530029296875, 1
1350.1541748046875, 1
1350.1951904296875, 1
1350.4373779296875, 1
1350.5506591796875, 1
1350.6522216796875, 1
1350.7127685546875, 1
1350.9100341796875, 1
1350.9510498046875, 1
1351.0721435546875, 1
1351.3592529296875, 1
1351.5545654296875, 1
1351.6053466796875, 1
1351.6658935546875, 1
1351.8123779296875, 1
1352.2928466796875, 1
1352.4041748046875, 1
1352.6795654296875, 1
1352.9080810546875, 1
1353.0916748046875, 1
1353.1385498046875, 1
1353.5682373046875, 1
1353.6444091796875, 1
1353.6717529296875, 1
1353.8084716796875, 1
1353.9100341796875, 1
1354.0291748046875, 1
1354.2850341796875, 1
1354.3846435546875, 1
1354.4373779296875, 1
1354.4979248046875, 1
1355.6405029296875, 1
1355.7127685546875, 1
1355.8065185546875, 1
1355.8104248046875, 1
1355.9315185546875, 1
1356.1131591796875, 1
1356.1737060546875, 1
1356.5018310546875, 1
1356.5428466796875, 1
1357.3729248046875, 1
1357.3787841796875, 1
1357.6541748046875, 1
1358.8377685546875, 1
1359.0975341796875, 1
1359.4100341796875, 1
1359.5213623046875, 1
1360.7010498046875, 1
1360.8963623046875, 1
1360.9764404296875, 1
1361.0662841796875, 1
1361.1502685546875, 1
1361.7440185546875, 1
1361.7967529296875, 1
1361.8065185546875, 1
1362.2674560546875, 1
1362.4178466796875, 1
1362.5487060546875, 1
1362.5780029296875, 1
1362.7420654296875, 1
1363.0858154296875, 1
1363.2401123046875, 1
1363.4744873046875, 1
1363.7440185546875, 1
1363.9530029296875, 1
1364.1209716796875, 1
1364.4295654296875, 1
1364.5408935546875, 1
1364.5662841796875, 1
1364.8533935546875, 1
1364.9100341796875, 1
1365.0604248046875, 1
1365.0721435546875, 1
1365.7088623046875, 1
1365.8885498046875, 1
1366.3084716796875, 1
1366.3612060546875, 1
1366.6405029296875, 1
1366.7947998046875, 1
1367.5291748046875, 1
1367.6795654296875, 1
1367.8436279296875, 1
1368.0330810546875, 1
1368.7537841796875, 1
1368.8533935546875, 1
1369.1893310546875, 1
1369.3240966796875, 1
1369.7030029296875, 1
1369.8397216796875, 1
1369.8983154296875, 1
1370.1483154296875, 1
1370.2459716796875, 1
1370.3709716796875, 1
1371.0408935546875, 1
1371.1619873046875, 1
1371.2205810546875, 1
1371.4061279296875, 1
1371.4588623046875, 1
1371.4901123046875, 1
1371.5272216796875, 1
1371.6014404296875, 1
1371.6795654296875, 1
1371.6873779296875, 1
1372.1092529296875, 1
1372.7733154296875, 1
1372.9959716796875, 1
1373.1580810546875, 1
1373.3690185546875, 1
1373.4041748046875, 1
1373.6951904296875, 1
1373.7713623046875, 1
1374.1053466796875, 1
1374.7889404296875, 1
1374.9686279296875, 1
1375.0350341796875, 1
1375.1346435546875, 1
1375.2088623046875, 1
1375.3690185546875, 1
1375.3768310546875, 1
1375.4237060546875, 1
1375.5819091796875, 1
1375.7205810546875, 1
1375.8572998046875, 1
1375.9315185546875, 1
1376.1229248046875, 1
1376.1795654296875, 1
1376.6248779296875, 1
1377.1092529296875, 1
1377.5467529296875, 1
1377.6932373046875, 1
1377.8553466796875, 1
1378.2069091796875, 1
1378.2615966796875, 1
1378.5897216796875, 1
1378.6854248046875, 1
1378.9959716796875, 1
1379.1951904296875, 1
1379.2362060546875, 1
1380.0936279296875, 1
1380.1014404296875, 1
1380.1170654296875, 1
1380.3319091796875, 1
1380.4295654296875, 1
1380.4530029296875, 1
1380.8787841796875, 1
1381.1483154296875, 1
1381.3201904296875, 1
1381.3963623046875, 1
1381.6385498046875, 1
1381.7303466796875, 1
1381.8729248046875, 1
1382.1287841796875, 1
1382.4315185546875, 1
1382.5740966796875, 1
1382.8240966796875, 1
1382.9608154296875, 1
1383.3748779296875, 1
1383.4510498046875, 1
1383.9022216796875, 1
1383.9334716796875, 1
1384.0506591796875, 1
1384.8416748046875, 1
1385.0213623046875, 1
1385.0447998046875, 1
1385.0506591796875, 1
1385.0799560546875, 1
1385.0994873046875, 1
1385.5194091796875, 1
1385.7635498046875, 1
1386.1522216796875, 1
1386.2713623046875, 1
1386.9158935546875, 1
1387.1014404296875, 1
1387.1580810546875, 1
1387.2166748046875, 1
1387.8319091796875, 1
1388.1151123046875, 1
1388.1932373046875, 1
1388.3123779296875, 1
1388.3533935546875, 1
1388.5272216796875, 1
1388.6893310546875, 1
1388.7244873046875, 1
1388.8436279296875, 1
1388.8651123046875, 1
1389.5447998046875, 1
1389.8983154296875, 1
1389.9217529296875, 1
1390.0291748046875, 1
1390.2928466796875, 1
1390.3065185546875, 1
1390.3397216796875, 1
1390.3592529296875, 1
1390.6053466796875, 1
1390.6170654296875, 1
1390.6854248046875, 1
1390.8240966796875, 1
1391.2752685546875, 1
1391.4432373046875, 1
1391.6834716796875, 1
1392.0350341796875, 1
1392.4705810546875, 1
1392.5701904296875, 1
1392.5838623046875, 1
1392.7108154296875, 1
1393.5018310546875, 1
1393.7322998046875, 1
1394.2225341796875, 1
1394.6053466796875, 1
1394.6737060546875, 1
1394.7615966796875, 1
1394.7987060546875, 1
1394.9608154296875, 1
1395.3826904296875, 1
1395.4490966796875, 1
1395.9256591796875, 1
1396.3533935546875, 1
1396.6248779296875, 1
1396.9627685546875, 1
1398.3514404296875, 1
1398.4705810546875, 1
1399.1151123046875, 1
1399.1502685546875, 1
1399.1776123046875, 1
1399.3572998046875, 1
1400.0897216796875, 1
1400.6737060546875, 1
1400.7694091796875, 1
1400.9256591796875, 1
1401.0096435546875, 1
1401.0311279296875, 1
1401.6951904296875, 1
1401.7850341796875, 1
1401.8123779296875, 1
1401.9061279296875, 1
1401.9178466796875, 1
1402.5369873046875, 1
1402.7322998046875, 1
1402.8983154296875, 1
1403.0350341796875, 1
1403.1619873046875, 1
1403.7440185546875, 1
1404.0760498046875, 1
1404.1658935546875, 1
1404.2166748046875, 1
1404.7576904296875, 1
1404.8065185546875, 1
1405.1346435546875, 1
1405.1776123046875, 1
1406.0936279296875, 1
1406.3592529296875, 1
1406.4686279296875, 1
1406.5155029296875, 1
1406.6033935546875, 1
1406.7947998046875, 1
1407.1717529296875, 1
1407.4569091796875, 1
1407.8299560546875, 1
1407.9295654296875, 1
1408.1951904296875, 1
1408.2186279296875, 1
1408.5506591796875, 1
1409.1170654296875, 1
1409.4178466796875, 1
1409.5819091796875, 1
1409.8026123046875, 1
1409.8123779296875, 1
1410.2342529296875, 1
1410.2537841796875, 1
1410.3182373046875, 1
1410.3651123046875, 1
1410.4881591796875, 1
1410.5018310546875, 1
1410.6561279296875, 1
1411.0936279296875, 1
1411.6737060546875, 1
1411.8338623046875, 1
1412.0682373046875, 1
1412.2342529296875, 1
1412.3065185546875, 1
1412.3455810546875, 1
1412.3905029296875, 1
1412.8416748046875, 1
1413.0330810546875, 1
1413.2186279296875, 1
1413.3006591796875, 1
1413.3221435546875, 1
1413.6971435546875, 1
1414.0213623046875, 1
1414.3143310546875, 1
1414.3182373046875, 1
1414.9256591796875, 1
1415.1600341796875, 1
1415.2010498046875, 1
1415.4002685546875, 1
1415.5819091796875, 1
1415.6092529296875, 1
1415.7674560546875, 1
1416.1854248046875, 1
1416.3944091796875, 1
1416.5252685546875, 1
1416.6502685546875, 1
1416.8299560546875, 1
1416.8690185546875, 1
1416.9588623046875, 1
1417.1092529296875, 1
1417.2928466796875, 1
1417.5018310546875, 1
1417.5330810546875, 1
1417.6170654296875, 1
1418.1092529296875, 1
1419.0350341796875, 1
1419.1932373046875, 1
1419.2322998046875, 1
1419.3924560546875, 1
1419.8572998046875, 1
1419.9217529296875, 1
1420.2440185546875, 1
1420.3143310546875, 1
1420.5819091796875, 1
1421.0721435546875, 1
1421.2967529296875, 1
1421.3240966796875, 1
1421.5780029296875, 1
1421.7205810546875, 1
1421.8065185546875, 1
1422.1151123046875, 1
1422.4354248046875, 1
1422.7850341796875, 1
1422.8240966796875, 1
1422.8651123046875, 1
1422.8690185546875, 1
1422.9080810546875, 1
1422.9276123046875, 1
1423.3651123046875, 1
1423.6502685546875, 1
1423.9119873046875, 1
1424.2322998046875, 1
1424.5369873046875, 1
1424.7615966796875, 1
1425.0819091796875, 1
1425.1639404296875, 1
1425.2010498046875, 1
1425.5057373046875, 1
1425.5096435546875, 1
1425.5311279296875, 1
1425.5897216796875, 1
1425.7830810546875, 1
1426.1580810546875, 1
1426.2069091796875, 1
1426.4295654296875, 1
1426.6697998046875, 1
1426.7850341796875, 1
1426.9608154296875, 1
1427.0994873046875, 1
1427.1658935546875, 1
1427.2010498046875, 1
1427.2615966796875, 1
1427.3475341796875, 1
1427.5115966796875, 1
1427.6776123046875, 1
1427.7537841796875, 1
1428.2733154296875, 1
1428.2889404296875, 1
1428.4627685546875, 1
1428.6053466796875, 1
1429.1072998046875, 1
1429.7010498046875, 1
1429.7947998046875, 1
1429.9119873046875, 1
1430.4862060546875, 1
1430.6756591796875, 1
1430.6834716796875, 1
1430.7537841796875, 1
1430.8436279296875, 1
1430.9490966796875, 1
1431.1014404296875, 1
1431.1424560546875, 1
1431.4627685546875, 1
1431.6990966796875, 1
1432.0721435546875, 1
1432.4451904296875, 1
1432.9920654296875, 1
1433.0096435546875, 1
1433.7010498046875, 1
1434.3670654296875, 1
1434.4061279296875, 1
1434.4979248046875, 1
1434.8201904296875, 1
1435.1873779296875, 1
1435.2830810546875, 1
1435.3416748046875, 1
1435.5780029296875, 1
1435.7401123046875, 1
1435.9061279296875, 1
1436.4627685546875, 1
1436.4783935546875, 1
1436.5311279296875, 1
1436.8826904296875, 1
1437.2205810546875, 1
1437.2655029296875, 1
1437.4373779296875, 1
1437.6912841796875, 1
1438.5506591796875, 1
1438.9530029296875, 1
1439.8475341796875, 1
1439.9627685546875, 1
1440.0291748046875, 1
1440.1678466796875, 1
1440.5955810546875, 1
1440.7850341796875, 1
1440.8768310546875, 1
1441.0643310546875, 1
1441.1365966796875, 1
1441.5057373046875, 1
1441.5487060546875, 1
1441.5682373046875, 1
1441.6912841796875, 1
1441.9217529296875, 1
1442.0252685546875, 1
1442.0545654296875, 1
1442.1033935546875, 1
1442.1756591796875, 1
1442.2713623046875, 1
1442.4334716796875, 1
1442.4744873046875, 1
1442.4783935546875, 1
1442.7147216796875, 1
1442.9295654296875, 1
1443.0936279296875, 1
1443.2557373046875, 1
1443.3397216796875, 1
1443.8748779296875, 1
1443.9588623046875, 1
1443.9959716796875, 1
1444.0194091796875, 1
1444.0487060546875, 1
1444.3299560546875, 1
1444.4002685546875, 1
1444.7694091796875, 1
1444.9725341796875, 1
1445.3221435546875, 1
1445.4471435546875, 1
1445.4705810546875, 1
1445.5408935546875, 1
1445.8123779296875, 1
1445.8748779296875, 1
1446.0174560546875, 1
1446.1307373046875, 1
1446.7322998046875, 1
1446.8240966796875, 1
1446.8631591796875, 1
1446.9940185546875, 1
1447.0369873046875, 1
1447.0487060546875, 1
1447.0584716796875, 1
1447.1893310546875, 1
1447.3280029296875, 1
1447.4451904296875, 1
1447.4705810546875, 1
