time, val
1200.1971435546875, 1
1200.2147216796875, 1
1200.2537841796875, 1
1200.2752685546875, 1
1200.3436279296875, 1
1200.4100341796875, 1
1200.5076904296875, 1
1200.5662841796875, 1
1200.5877685546875, 1
1200.5916748046875, 1
1200.5955810546875, 1
1200.5994873046875, 1
1200.6326904296875, 1
1200.6619873046875, 1
1200.6717529296875, 1
1200.7244873046875, 1
1200.7518310546875, 1
1200.7733154296875, 1
1200.8260498046875, 1
1200.8553466796875, 1
1200.9080810546875, 1
1200.9334716796875, 1
1200.9744873046875, 1
1201.0213623046875, 1
1201.0272216796875, 1
1201.0877685546875, 1
1201.1092529296875, 1
1201.1717529296875, 1
1201.2010498046875, 1
1201.2420654296875, 1
1201.2459716796875, 1
1201.2498779296875, 1
1201.2850341796875, 1
1201.2967529296875, 1
1201.3104248046875, 1
1201.3319091796875, 1
1201.3826904296875, 1
1201.4549560546875, 1
1201.5115966796875, 1
1201.5858154296875, 1
1201.6033935546875, 1
1201.6072998046875, 1
1201.6248779296875, 1
1201.6502685546875, 1
1201.6932373046875, 1
1201.7987060546875, 1
1201.8651123046875, 1
1201.8787841796875, 1
1201.9139404296875, 1
1201.9237060546875, 1
1201.9822998046875, 1
1201.9881591796875, 1
1202.0447998046875, 1
1202.0584716796875, 1
1202.0760498046875, 1
1202.0838623046875, 1
1202.1229248046875, 1
1202.1326904296875, 1
1202.2166748046875, 1
1202.2655029296875, 1
1202.2869873046875, 1
1202.3104248046875, 1
1202.3612060546875, 1
1202.3729248046875, 1
1202.4022216796875, 1
1202.4061279296875, 1
1202.4197998046875, 1
1202.4627685546875, 1
1202.4803466796875, 1
1202.4959716796875, 1
1202.5623779296875, 1
1202.6151123046875, 1
1202.6619873046875, 1
1202.6756591796875, 1
1202.7869873046875, 1
1202.7987060546875, 1
1202.8358154296875, 1
1202.8494873046875, 1
1202.9139404296875, 1
1202.9783935546875, 1
1203.0428466796875, 1
1203.0936279296875, 1
1203.1033935546875, 1
1203.1229248046875, 1
1203.1522216796875, 1
1203.1717529296875, 1
1203.1776123046875, 1
1203.3006591796875, 1
1203.3240966796875, 1
1203.3397216796875, 1
1203.3709716796875, 1
1203.3944091796875, 1
1203.4022216796875, 1
1203.4432373046875, 1
1203.4666748046875, 1
1203.4764404296875, 1
1203.4881591796875, 1
1203.5350341796875, 1
1203.5623779296875, 1
1203.5682373046875, 1
1203.5916748046875, 1
1203.6014404296875, 1
1203.7479248046875, 1
1203.7733154296875, 1
1203.7850341796875, 1
1203.7967529296875, 1
1203.8026123046875, 1
1203.8299560546875, 1
1203.8612060546875, 1
1203.8826904296875, 1
1203.9061279296875, 1
1203.9119873046875, 1
1203.9432373046875, 1
1204.0115966796875, 1
1204.0155029296875, 1
1204.0506591796875, 1
1204.0604248046875, 1
1204.1190185546875, 1
1204.1307373046875, 1
1204.1580810546875, 1
1204.1795654296875, 1
1204.1932373046875, 1
1204.2498779296875, 1
1204.3260498046875, 1
1204.4354248046875, 1
1204.4686279296875, 1
1204.5194091796875, 1
1204.5330810546875, 1
1204.5389404296875, 1
1204.7557373046875, 1
1204.7615966796875, 1
1204.8104248046875, 1
1204.8240966796875, 1
1204.8338623046875, 1
1204.8631591796875, 1
1204.8924560546875, 1
1204.9354248046875, 1
1204.9608154296875, 1
1205.0037841796875, 1
1205.0780029296875, 1
1205.1463623046875, 1
1205.1776123046875, 1
1205.1912841796875, 1
1205.2303466796875, 1
1205.2440185546875, 1
1205.2576904296875, 1
1205.2908935546875, 1
1205.2967529296875, 1
1205.3065185546875, 1
1205.3240966796875, 1
1205.3416748046875, 1
1205.3553466796875, 1
1205.4041748046875, 1
1205.4178466796875, 1
1205.4334716796875, 1
1205.5506591796875, 1
1205.5623779296875, 1
1205.5799560546875, 1
1205.6131591796875, 1
1205.6463623046875, 1
1205.6600341796875, 1
1205.6697998046875, 1
1205.6737060546875, 1
1205.6971435546875, 1
1205.7791748046875, 1
1205.8026123046875, 1
1205.8162841796875, 1
1205.8416748046875, 1
1205.8572998046875, 1
1205.8709716796875, 1
1205.8905029296875, 1
1205.9022216796875, 1
1206.0057373046875, 1
1206.0565185546875, 1
1206.1619873046875, 1
1206.2205810546875, 1
1206.2420654296875, 1
1206.2908935546875, 1
1206.3397216796875, 1
1206.3494873046875, 1
1206.3572998046875, 1
1206.4549560546875, 1
1206.4608154296875, 1
1206.4705810546875, 1
1206.4783935546875, 1
1206.5311279296875, 1
1206.5760498046875, 1
1206.5819091796875, 1
1206.5897216796875, 1
1206.5955810546875, 1
1206.6092529296875, 1
1206.6405029296875, 1
1206.6541748046875, 1
1206.6600341796875, 1
1206.6678466796875, 1
1206.6912841796875, 1
1206.7342529296875, 1
1206.7459716796875, 1
1206.7733154296875, 1
1206.7791748046875, 1
1206.7928466796875, 1
1206.7967529296875, 1
1206.8201904296875, 1
1206.8455810546875, 1
1206.9217529296875, 1
1207.0135498046875, 1
1207.0897216796875, 1
1207.1424560546875, 1
1207.1639404296875, 1
1207.2010498046875, 1
1207.2791748046875, 1
1207.2869873046875, 1
1207.2987060546875, 1
1207.3221435546875, 1
1207.3319091796875, 1
1207.3533935546875, 1
1207.3651123046875, 1
1207.3865966796875, 1
1207.4022216796875, 1
1207.5135498046875, 1
1207.5623779296875, 1
1207.5897216796875, 1
1207.6170654296875, 1
1207.6307373046875, 1
1207.6697998046875, 1
1207.7498779296875, 1
1207.7869873046875, 1
1207.8905029296875, 1
1207.8983154296875, 1
1207.9100341796875, 1
1208.0018310546875, 1
1208.0291748046875, 1
1208.0623779296875, 1
1208.0780029296875, 1
1208.0819091796875, 1
1208.0936279296875, 1
1208.1092529296875, 1
1208.1287841796875, 1
1208.1502685546875, 1
1208.1561279296875, 1
1208.1795654296875, 1
1208.2967529296875, 1
1208.3123779296875, 1
1208.3963623046875, 1
1208.4217529296875, 1
1208.4432373046875, 1
1208.4608154296875, 1
1208.4744873046875, 1
1208.4822998046875, 1
1208.4920654296875, 1
1208.5799560546875, 1
1208.6424560546875, 1
1208.6522216796875, 1
1208.7537841796875, 1
1208.7674560546875, 1
1208.7869873046875, 1
1208.8026123046875, 1
1208.8299560546875, 1
1208.8553466796875, 1
1208.8963623046875, 1
1208.9803466796875, 1
1208.9842529296875, 1
1209.0213623046875, 1
1209.0780029296875, 1
1209.0916748046875, 1
1209.1209716796875, 1
1209.1365966796875, 1
1209.1619873046875, 1
1209.1834716796875, 1
1209.1971435546875, 1
1209.2244873046875, 1
1209.2459716796875, 1
1209.2811279296875, 1
1209.3182373046875, 1
1209.3826904296875, 1
1209.4061279296875, 1
1209.4354248046875, 1
1209.4530029296875, 1
1209.4881591796875, 1
1209.5057373046875, 1
1209.5115966796875, 1
1209.5233154296875, 1
1209.5408935546875, 1
1209.6170654296875, 1
1209.6502685546875, 1
1209.6912841796875, 1
1209.7498779296875, 1
1209.7908935546875, 1
1209.7967529296875, 1
1209.8299560546875, 1
1209.8690185546875, 1
1209.8924560546875, 1
1209.9178466796875, 1
1209.9569091796875, 1
1210.0994873046875, 1
1210.1365966796875, 1
1210.1600341796875, 1
1210.2459716796875, 1
1210.2615966796875, 1
1210.2850341796875, 1
1210.3240966796875, 1
1210.3885498046875, 1
1210.4139404296875, 1
1210.4197998046875, 1
1210.4315185546875, 1
1210.4412841796875, 1
1210.4920654296875, 1
1210.5213623046875, 1
1210.6268310546875, 1
1210.6307373046875, 1
1210.6737060546875, 1
1210.7264404296875, 1
1210.7752685546875, 1
1210.7928466796875, 1
1210.8026123046875, 1
1210.8572998046875, 1
1210.8885498046875, 1
1210.9373779296875, 1
1210.9647216796875, 1
1210.9764404296875, 1
1210.9803466796875, 1
1211.0565185546875, 1
1211.1365966796875, 1
1211.2030029296875, 1
1211.2127685546875, 1
1211.2264404296875, 1
1211.2322998046875, 1
1211.3358154296875, 1
1211.3846435546875, 1
1211.4256591796875, 1
1211.4744873046875, 1
1211.4803466796875, 1
1211.4998779296875, 1
1211.5721435546875, 1
1211.5916748046875, 1
1211.6912841796875, 1
1211.7069091796875, 1
1211.7752685546875, 1
1211.8455810546875, 1
1211.8651123046875, 1
1211.9705810546875, 1
1212.0799560546875, 1
1212.0916748046875, 1
1212.1151123046875, 1
1212.1287841796875, 1
1212.1385498046875, 1
1212.1619873046875, 1
1212.2049560546875, 1
1212.2362060546875, 1
1212.2752685546875, 1
1212.3651123046875, 1
1212.3787841796875, 1
1212.4041748046875, 1
1212.4334716796875, 1
1212.4588623046875, 1
1212.4822998046875, 1
1212.5252685546875, 1
1212.5330810546875, 1
1212.5936279296875, 1
1212.6033935546875, 1
1212.6541748046875, 1
1212.6600341796875, 1
1212.6678466796875, 1
1212.7694091796875, 1
1212.7987060546875, 1
1212.8826904296875, 1
1212.9061279296875, 1
1212.9119873046875, 1
1212.9178466796875, 1
1212.9295654296875, 1
1212.9451904296875, 1
1213.0057373046875, 1
1213.0155029296875, 1
1213.0272216796875, 1
1213.0369873046875, 1
1213.0467529296875, 1
1213.1033935546875, 1
1213.1268310546875, 1
1213.1405029296875, 1
1213.1444091796875, 1
1213.1932373046875, 1
1213.2264404296875, 1
1213.3123779296875, 1
1213.3533935546875, 1
1213.3768310546875, 1
1213.4002685546875, 1
1213.4119873046875, 1
1213.4178466796875, 1
1213.4569091796875, 1
1213.4647216796875, 1
1213.4705810546875, 1
1213.4744873046875, 1
1213.4842529296875, 1
1213.5155029296875, 1
1213.5780029296875, 1
1213.6326904296875, 1
1213.6405029296875, 1
1213.7166748046875, 1
1213.7342529296875, 1
1213.7401123046875, 1
1213.7811279296875, 1
1213.8299560546875, 1
1213.9471435546875, 1
1213.9842529296875, 1
1214.0311279296875, 1
1214.0447998046875, 1
1214.0506591796875, 1
1214.1307373046875, 1
1214.2420654296875, 1
1214.2713623046875, 1
1214.2908935546875, 1
1214.3319091796875, 1
1214.4432373046875, 1
1214.4549560546875, 1
1214.4979248046875, 1
1214.5897216796875, 1
1214.7655029296875, 1
1214.9178466796875, 1
1215.0604248046875, 1
1215.1053466796875, 1
1215.1151123046875, 1
1215.1795654296875, 1
1215.1951904296875, 1
1215.3201904296875, 1
1215.3358154296875, 1
1215.4022216796875, 1
1215.4803466796875, 1
1215.5721435546875, 1
1215.6112060546875, 1
1215.6209716796875, 1
1215.6737060546875, 1
1215.6854248046875, 1
1215.7869873046875, 1
1215.7908935546875, 1
1215.8475341796875, 1
1215.8885498046875, 1
1215.9530029296875, 1
1216.0740966796875, 1
1216.1502685546875, 1
1216.1697998046875, 1
1216.1776123046875, 1
1216.1932373046875, 1
1216.2088623046875, 1
1216.2889404296875, 1
1216.3084716796875, 1
1216.3221435546875, 1
1216.3416748046875, 1
1216.3514404296875, 1
1216.3963623046875, 1
1216.4432373046875, 1
1216.4510498046875, 1
1216.4881591796875, 1
1216.4979248046875, 1
1216.5194091796875, 1
1216.5584716796875, 1
1216.5701904296875, 1
1216.5916748046875, 1
1216.6405029296875, 1
1216.7186279296875, 1
1216.8065185546875, 1
1216.8280029296875, 1
1216.8963623046875, 1
1216.9080810546875, 1
1216.9842529296875, 1
1217.0135498046875, 1
1217.0428466796875, 1
1217.0604248046875, 1
1217.1053466796875, 1
1217.1385498046875, 1
1217.1463623046875, 1
1217.1658935546875, 1
1217.1795654296875, 1
1217.2655029296875, 1
1217.3572998046875, 1
1217.4158935546875, 1
1217.4901123046875, 1
1217.5115966796875, 1
1217.5291748046875, 1
1217.6346435546875, 1
1217.7069091796875, 1
1217.8280029296875, 1
1217.8631591796875, 1
1217.8944091796875, 1
1217.9100341796875, 1
1217.9158935546875, 1
1217.9451904296875, 1
1217.9549560546875, 1
1217.9647216796875, 1
1218.0252685546875, 1
1218.1600341796875, 1
1218.1639404296875, 1
1218.1971435546875, 1
1218.2459716796875, 1
1218.2674560546875, 1
1218.2928466796875, 1
1218.3221435546875, 1
1218.3436279296875, 1
1218.3572998046875, 1
1218.3670654296875, 1
1218.4490966796875, 1
1218.4744873046875, 1
1218.5076904296875, 1
1218.6092529296875, 1
1218.6541748046875, 1
1218.7908935546875, 1
1218.8201904296875, 1
1218.8729248046875, 1
1218.8983154296875, 1
1218.9041748046875, 1
1218.9119873046875, 1
1218.9686279296875, 1
1219.0018310546875, 1
1219.0604248046875, 1
1219.1033935546875, 1
1219.1170654296875, 1
1219.1463623046875, 1
1219.1600341796875, 1
1219.1697998046875, 1
1219.2498779296875, 1
1219.2713623046875, 1
1219.2947998046875, 1
1219.3104248046875, 1
1219.3729248046875, 1
1219.4256591796875, 1
1219.4315185546875, 1
1219.4432373046875, 1
1219.4530029296875, 1
1219.4569091796875, 1
1219.4822998046875, 1
1219.5447998046875, 1
1219.6873779296875, 1
1219.6932373046875, 1
1219.7264404296875, 1
1219.7576904296875, 1
1219.8612060546875, 1
1219.9139404296875, 1
1219.9276123046875, 1
1219.9783935546875, 1
1219.9959716796875, 1
1220.0369873046875, 1
1220.0447998046875, 1
1220.1776123046875, 1
1220.2088623046875, 1
1220.2264404296875, 1
1220.2381591796875, 1
1220.2537841796875, 1
1220.2635498046875, 1
1220.2694091796875, 1
1220.2850341796875, 1
1220.3182373046875, 1
1220.3631591796875, 1
1220.3690185546875, 1
1220.4276123046875, 1
1220.5955810546875, 1
1220.6248779296875, 1
1220.6424560546875, 1
1220.6522216796875, 1
1220.6561279296875, 1
1220.6737060546875, 1
1220.7225341796875, 1
1220.7264404296875, 1
1220.7772216796875, 1
1220.7908935546875, 1
1220.8709716796875, 1
1220.8865966796875, 1
1220.9744873046875, 1
1220.9803466796875, 1
1221.0213623046875, 1
1221.0858154296875, 1
1221.1033935546875, 1
1221.1600341796875, 1
1221.1737060546875, 1
1221.2069091796875, 1
1221.2127685546875, 1
1221.2869873046875, 1
1221.2987060546875, 1
1221.3026123046875, 1
1221.3397216796875, 1
1221.3592529296875, 1
1221.4022216796875, 1
1221.4119873046875, 1
1221.4256591796875, 1
1221.4393310546875, 1
1221.4979248046875, 1
1221.5213623046875, 1
1221.5330810546875, 1
1221.5487060546875, 1
1221.5936279296875, 1
1221.6424560546875, 1
1221.6600341796875, 1
1221.6756591796875, 1
1221.6932373046875, 1
1221.7069091796875, 1
1221.7205810546875, 1
1221.7420654296875, 1
1221.8123779296875, 1
1221.8182373046875, 1
1221.8397216796875, 1
1221.8670654296875, 1
1221.8729248046875, 1
1221.9041748046875, 1
1221.9139404296875, 1
1221.9197998046875, 1
1221.9412841796875, 1
1221.9490966796875, 1
1221.9705810546875, 1
1222.0233154296875, 1
1222.0291748046875, 1
1222.0838623046875, 1
1222.1405029296875, 1
1222.1561279296875, 1
1222.1697998046875, 1
1222.2401123046875, 1
1222.2733154296875, 1
1222.2928466796875, 1
1222.4276123046875, 1
1222.4334716796875, 1
1222.4686279296875, 1
1222.4842529296875, 1
1222.5487060546875, 1
1222.5682373046875, 1
1222.5858154296875, 1
1222.6072998046875, 1
1222.6873779296875, 1
1222.6971435546875, 1
1222.7615966796875, 1
1222.7830810546875, 1
1222.8201904296875, 1
1222.8768310546875, 1
1222.9080810546875, 1
1222.9608154296875, 1
1222.9979248046875, 1
1223.0565185546875, 1
1223.0662841796875, 1
1223.1170654296875, 1
1223.1287841796875, 1
1223.3709716796875, 1
1223.3826904296875, 1
1223.4256591796875, 1
1223.4334716796875, 1
1223.4920654296875, 1
1223.5272216796875, 1
1223.5330810546875, 1
1223.5682373046875, 1
1223.6209716796875, 1
1223.6619873046875, 1
1223.8416748046875, 1
1223.8748779296875, 1
1223.9432373046875, 1
1224.0037841796875, 1
1224.0330810546875, 1
1224.0916748046875, 1
1224.1971435546875, 1
1224.2264404296875, 1
1224.2518310546875, 1
1224.3065185546875, 1
1224.3397216796875, 1
1224.3651123046875, 1
1224.3690185546875, 1
1224.3768310546875, 1
1224.4647216796875, 1
1224.5662841796875, 1
1224.5897216796875, 1
1224.6541748046875, 1
1224.6639404296875, 1
1224.6737060546875, 1
1224.7869873046875, 1
1224.8260498046875, 1
1224.9061279296875, 1
1224.9334716796875, 1
1225.0037841796875, 1
1225.0955810546875, 1
1225.1990966796875, 1
1225.2166748046875, 1
1225.2303466796875, 1
1225.2830810546875, 1
1225.3885498046875, 1
1225.4354248046875, 1
1225.4451904296875, 1
1225.5877685546875, 1
1225.5955810546875, 1
1225.6014404296875, 1
1225.6717529296875, 1
1225.7498779296875, 1
1225.7655029296875, 1
1225.8221435546875, 1
1225.8358154296875, 1
1225.8592529296875, 1
1225.8885498046875, 1
1225.9158935546875, 1
1225.9295654296875, 1
1225.9588623046875, 1
1225.9920654296875, 1
1226.0018310546875, 1
1226.0057373046875, 1
1226.0858154296875, 1
1226.1072998046875, 1
1226.1229248046875, 1
1226.1483154296875, 1
1226.2108154296875, 1
1226.2401123046875, 1
1226.2498779296875, 1
1226.2713623046875, 1
1226.2850341796875, 1
1226.3104248046875, 1
1226.3201904296875, 1
1226.3455810546875, 1
1226.3885498046875, 1
1226.4158935546875, 1
1226.4530029296875, 1
1226.4940185546875, 1
1226.5076904296875, 1
1226.5252685546875, 1
1226.5740966796875, 1
1226.6248779296875, 1
1226.6541748046875, 1
1226.6776123046875, 1
1226.7088623046875, 1
1226.7205810546875, 1
1226.7655029296875, 1
1226.7830810546875, 1
1226.8006591796875, 1
1226.8182373046875, 1
1226.8416748046875, 1
1226.8846435546875, 1
1226.9471435546875, 1
1227.0213623046875, 1
1227.0662841796875, 1
1227.0780029296875, 1
1227.1190185546875, 1
1227.2010498046875, 1
1227.2186279296875, 1
1227.2635498046875, 1
1227.2772216796875, 1
1227.3006591796875, 1
1227.3201904296875, 1
1227.5135498046875, 1
1227.5350341796875, 1
1227.5447998046875, 1
1227.5682373046875, 1
1227.5877685546875, 1
1227.5936279296875, 1
1227.6658935546875, 1
1227.8065185546875, 1
1227.8221435546875, 1
1227.8358154296875, 1
1227.8690185546875, 1
1227.9276123046875, 1
1227.9569091796875, 1
1227.9783935546875, 1
1227.9901123046875, 1
1228.0037841796875, 1
1228.0408935546875, 1
1228.1151123046875, 1
1228.1619873046875, 1
1228.1912841796875, 1
1228.2088623046875, 1
1228.2342529296875, 1
1228.2791748046875, 1
1228.2830810546875, 1
1228.3475341796875, 1
1228.4862060546875, 1
1228.6385498046875, 1
1228.6697998046875, 1
1228.6873779296875, 1
1228.6932373046875, 1
1228.7264404296875, 1
1228.7362060546875, 1
1228.7459716796875, 1
1228.7674560546875, 1
1228.7830810546875, 1
1228.7889404296875, 1
1228.8260498046875, 1
1228.8397216796875, 1
1228.8826904296875, 1
1228.9490966796875, 1
1228.9588623046875, 1
1229.0858154296875, 1
1229.0994873046875, 1
1229.1229248046875, 1
1229.1365966796875, 1
1229.1444091796875, 1
1229.1522216796875, 1
1229.2518310546875, 1
1229.3436279296875, 1
1229.3572998046875, 1
1229.4276123046875, 1
1229.4569091796875, 1
1229.4979248046875, 1
1229.5037841796875, 1
1229.5115966796875, 1
1229.5408935546875, 1
1229.5428466796875, 1
1229.5487060546875, 1
1229.5897216796875, 1
1229.6112060546875, 1
1229.6170654296875, 1
1229.6405029296875, 1
1229.6912841796875, 1
1229.7010498046875, 1
1229.7205810546875, 1
1229.7791748046875, 1
1229.9666748046875, 1
1230.0291748046875, 1
1230.1541748046875, 1
1230.1639404296875, 1
1230.1893310546875, 1
1230.2322998046875, 1
1230.2479248046875, 1
1230.2772216796875, 1
1230.2869873046875, 1
1230.3768310546875, 1
1230.4627685546875, 1
1230.4764404296875, 1
1230.5604248046875, 1
1230.5662841796875, 1
1230.5838623046875, 1
1230.6229248046875, 1
1230.6444091796875, 1
1230.6678466796875, 1
1230.7615966796875, 1
1230.7772216796875, 1
1230.7869873046875, 1
1230.8377685546875, 1
1230.8768310546875, 1
1230.9178466796875, 1
1230.9237060546875, 1
1230.9393310546875, 1
1230.9666748046875, 1
1230.9705810546875, 1
1231.0057373046875, 1
1231.0115966796875, 1
1231.0877685546875, 1
1231.0955810546875, 1
1231.1561279296875, 1
1231.1737060546875, 1
1231.1912841796875, 1
1231.2205810546875, 1
1231.2557373046875, 1
1231.2635498046875, 1
1231.2889404296875, 1
1231.2987060546875, 1
1231.3084716796875, 1
1231.3885498046875, 1
1231.4041748046875, 1
1231.4315185546875, 1
1231.5526123046875, 1
1231.6971435546875, 1
1231.7069091796875, 1
1231.7362060546875, 1
1231.7537841796875, 1
1231.7694091796875, 1
1231.7908935546875, 1
1231.8084716796875, 1
1231.8670654296875, 1
1231.9158935546875, 1
1231.9842529296875, 1
1232.1092529296875, 1
1232.1483154296875, 1
1232.1658935546875, 1
1232.2205810546875, 1
1232.2615966796875, 1
1232.2674560546875, 1
1232.2772216796875, 1
1232.3787841796875, 1
1232.4061279296875, 1
1232.4295654296875, 1
1232.4959716796875, 1
1232.5018310546875, 1
1232.5233154296875, 1
1232.5291748046875, 1
1232.5350341796875, 1
1232.5858154296875, 1
1232.5955810546875, 1
1232.6131591796875, 1
1232.6365966796875, 1
1232.6854248046875, 1
1232.7049560546875, 1
1232.7440185546875, 1
1232.7557373046875, 1
