time, val
1294.6756591796875, 1
1294.6990966796875, 1
1294.7088623046875, 1
1294.7674560546875, 1
1294.8494873046875, 1
1294.9041748046875, 1
1294.9647216796875, 1
1295.0780029296875, 1
1295.0916748046875, 1
1295.1131591796875, 1
1295.1424560546875, 1
1295.1541748046875, 1
1295.2264404296875, 1
1295.2362060546875, 1
1295.2596435546875, 1
1295.2850341796875, 1
1295.2987060546875, 1
1295.3240966796875, 1
1295.3377685546875, 1
1295.3572998046875, 1
1295.3651123046875, 1
1295.4197998046875, 1
1295.4315185546875, 1
1295.5135498046875, 1
1295.6170654296875, 1
1295.6483154296875, 1
1295.6737060546875, 1
1295.6971435546875, 1
1295.7498779296875, 1
1295.7694091796875, 1
1295.8123779296875, 1
1295.8182373046875, 1
1295.8592529296875, 1
1295.8807373046875, 1
1295.8846435546875, 1
1295.9471435546875, 1
1295.9549560546875, 1
1296.0018310546875, 1
1296.0096435546875, 1
1296.0330810546875, 1
1296.0467529296875, 1
1296.0760498046875, 1
1296.0916748046875, 1
1296.1424560546875, 1
1296.1463623046875, 1
1296.1815185546875, 1
1296.2264404296875, 1
1296.2303466796875, 1
1296.2674560546875, 1
1296.2987060546875, 1
1296.3436279296875, 1
1296.3475341796875, 1
1296.3553466796875, 1
1296.3787841796875, 1
1296.3963623046875, 1
1296.4451904296875, 1
1296.4549560546875, 1
1296.4666748046875, 1
1296.5155029296875, 1
1296.5311279296875, 1
1296.5506591796875, 1
1296.5858154296875, 1
1296.6033935546875, 1
1296.6444091796875, 1
1296.6561279296875, 1
1296.6658935546875, 1
1296.6854248046875, 1
1296.7928466796875, 1
1296.8358154296875, 1
1296.8729248046875, 1
1296.9295654296875, 1
1297.0389404296875, 1
1297.0545654296875, 1
1297.0799560546875, 1
1297.0897216796875, 1
1297.1346435546875, 1
1297.1737060546875, 1
1297.1795654296875, 1
1297.2010498046875, 1
1297.2108154296875, 1
1297.2147216796875, 1
1297.2342529296875, 1
1297.2479248046875, 1
1297.2576904296875, 1
1297.2791748046875, 1
1297.3240966796875, 1
1297.3280029296875, 1
1297.3631591796875, 1
1297.3865966796875, 1
1297.4080810546875, 1
1297.4549560546875, 1
1297.4783935546875, 1
1297.6014404296875, 1
1297.6346435546875, 1
1297.7303466796875, 1
1297.7459716796875, 1
1297.7655029296875, 1
1297.7713623046875, 1
1297.7772216796875, 1
1297.7830810546875, 1
1297.7869873046875, 1
1297.7928466796875, 1
1297.8143310546875, 1
1297.8514404296875, 1
1297.8572998046875, 1
1297.8944091796875, 1
1297.9237060546875, 1
1297.9412841796875, 1
1297.9549560546875, 1
1297.9940185546875, 1
1298.0018310546875, 1
1298.0408935546875, 1
1298.0584716796875, 1
1298.1170654296875, 1
1298.1229248046875, 1
1298.1444091796875, 1
1298.1776123046875, 1
1298.1932373046875, 1
1298.2030029296875, 1
1298.2537841796875, 1
1298.2791748046875, 1
1298.2908935546875, 1
1298.3104248046875, 1
1298.3846435546875, 1
1298.3885498046875, 1
1298.4686279296875, 1
1298.4979248046875, 1
1298.5018310546875, 1
1298.5174560546875, 1
1298.6053466796875, 1
1298.6151123046875, 1
1298.6463623046875, 1
1298.6658935546875, 1
1298.6717529296875, 1
1298.7147216796875, 1
1298.7518310546875, 1
1298.7947998046875, 1
1298.8905029296875, 1
1298.9061279296875, 1
1298.9588623046875, 1
1298.9940185546875, 1
1299.0545654296875, 1
1299.0584716796875, 1
1299.1151123046875, 1
1299.1385498046875, 1
1299.1502685546875, 1
1299.1990966796875, 1
1299.2440185546875, 1
1299.2655029296875, 1
1299.2947998046875, 1
1299.3104248046875, 1
1299.3358154296875, 1
1299.3553466796875, 1
1299.3885498046875, 1
1299.4041748046875, 1
1299.4842529296875, 1
1299.4998779296875, 1
1299.5037841796875, 1
1299.5428466796875, 1
1299.5780029296875, 1
1299.5838623046875, 1
1299.5936279296875, 1
1299.6248779296875, 1
1299.6307373046875, 1
1299.6561279296875, 1
1299.7264404296875, 1
1299.7401123046875, 1
1299.7518310546875, 1
1299.7889404296875, 1
1299.8045654296875, 1
1299.8494873046875, 1
1299.9237060546875, 1
1299.9432373046875, 1
1299.9588623046875, 1
1299.9842529296875, 1
1299.9901123046875, 1
1300.0174560546875, 1
1300.0487060546875, 1
1300.0701904296875, 1
1300.1756591796875, 1
1300.1854248046875, 1
1300.2010498046875, 1
1300.2069091796875, 1
1300.2264404296875, 1
1300.3280029296875, 1
1300.3416748046875, 1
1300.3787841796875, 1
1300.4178466796875, 1
1300.4471435546875, 1
1300.5213623046875, 1
1300.5467529296875, 1
1300.6483154296875, 1
1300.6522216796875, 1
1300.6873779296875, 1
1300.7088623046875, 1
1300.8123779296875, 1
1300.8358154296875, 1
1300.8651123046875, 1
1300.9178466796875, 1
1301.0076904296875, 1
1301.0623779296875, 1
1301.1014404296875, 1
1301.1326904296875, 1
1301.1463623046875, 1
1301.1795654296875, 1
1301.1854248046875, 1
1301.1951904296875, 1
1301.2362060546875, 1
1301.2420654296875, 1
1301.2811279296875, 1
1301.4354248046875, 1
1301.4412841796875, 1
1301.4647216796875, 1
1301.4998779296875, 1
1301.5369873046875, 1
1301.5799560546875, 1
1301.5897216796875, 1
1301.6815185546875, 1
1301.7401123046875, 1
1301.7576904296875, 1
1301.7674560546875, 1
1301.7850341796875, 1
1301.7987060546875, 1
1301.8045654296875, 1
1301.8182373046875, 1
1301.8592529296875, 1
1301.8846435546875, 1
1301.8905029296875, 1
1301.9256591796875, 1
1302.0311279296875, 1
1302.0584716796875, 1
1302.0643310546875, 1
1302.0701904296875, 1
1302.0936279296875, 1
1302.0994873046875, 1
1302.1033935546875, 1
1302.1424560546875, 1
1302.1893310546875, 1
1302.1932373046875, 1
1302.2069091796875, 1
1302.2166748046875, 1
1302.2303466796875, 1
1302.3201904296875, 1
1302.3455810546875, 1
1302.4315185546875, 1
1302.4354248046875, 1
1302.4705810546875, 1
1302.4998779296875, 1
1302.5174560546875, 1
1302.5272216796875, 1
1302.5526123046875, 1
1302.5936279296875, 1
1302.6502685546875, 1
1302.7987060546875, 1
1302.8162841796875, 1
1302.8299560546875, 1
1302.8338623046875, 1
1302.8455810546875, 1
1302.8592529296875, 1
1302.8651123046875, 1
1302.9119873046875, 1
1302.9217529296875, 1
1302.9315185546875, 1
1302.9490966796875, 1
1302.9803466796875, 1
1303.0135498046875, 1
1303.0467529296875, 1
1303.0565185546875, 1
1303.0682373046875, 1
1303.0740966796875, 1
1303.1268310546875, 1
1303.1678466796875, 1
1303.1795654296875, 1
1303.1873779296875, 1
1303.2108154296875, 1
1303.2362060546875, 1
1303.2420654296875, 1
1303.2576904296875, 1
1303.2635498046875, 1
1303.2694091796875, 1
1303.3299560546875, 1
1303.3358154296875, 1
1303.3572998046875, 1
1303.3670654296875, 1
1303.4002685546875, 1
1303.4061279296875, 1
1303.4217529296875, 1
1303.4530029296875, 1
1303.4588623046875, 1
1303.4686279296875, 1
1303.4979248046875, 1
1303.5194091796875, 1
1303.5272216796875, 1
1303.5662841796875, 1
1303.5916748046875, 1
1303.6014404296875, 1
1303.6697998046875, 1
1303.6834716796875, 1
1303.7244873046875, 1
1303.7381591796875, 1
1303.7908935546875, 1
1303.8123779296875, 1
1303.8319091796875, 1
1303.8631591796875, 1
1303.8670654296875, 1
1303.8768310546875, 1
1303.8865966796875, 1
1303.9080810546875, 1
1303.9412841796875, 1
1303.9764404296875, 1
1304.0155029296875, 1
1304.0213623046875, 1
1304.0682373046875, 1
1304.0877685546875, 1
1304.0994873046875, 1
1304.1424560546875, 1
1304.1483154296875, 1
1304.1951904296875, 1
1304.3143310546875, 1
1304.3221435546875, 1
1304.3631591796875, 1
1304.4061279296875, 1
1304.4432373046875, 1
1304.4588623046875, 1
1304.4998779296875, 1
1304.5115966796875, 1
1304.5213623046875, 1
1304.5487060546875, 1
1304.6072998046875, 1
1304.6170654296875, 1
1304.6287841796875, 1
1304.6502685546875, 1
1304.6678466796875, 1
1304.6737060546875, 1
1304.7010498046875, 1
1304.7655029296875, 1
1304.7908935546875, 1
1304.8182373046875, 1
1304.8885498046875, 1
1304.9393310546875, 1
1304.9627685546875, 1
1304.9822998046875, 1
1305.0291748046875, 1
1305.0526123046875, 1
1305.0799560546875, 1
1305.0936279296875, 1
1305.1268310546875, 1
1305.1483154296875, 1
1305.1541748046875, 1
1305.1600341796875, 1
1305.1990966796875, 1
1305.2244873046875, 1
1305.2987060546875, 1
1305.3455810546875, 1
1305.3670654296875, 1
1305.4119873046875, 1
1305.4237060546875, 1
1305.4608154296875, 1
1305.4979248046875, 1
1305.5057373046875, 1
1305.5428466796875, 1
1305.5760498046875, 1
1305.6463623046875, 1
1305.6502685546875, 1
1305.6971435546875, 1
1305.7069091796875, 1
1305.7381591796875, 1
1305.7850341796875, 1
1305.8065185546875, 1
1305.8358154296875, 1
1305.9334716796875, 1
1305.9354248046875, 1
1305.9432373046875, 1
1305.9471435546875, 1
1306.0311279296875, 1
1306.0584716796875, 1
1306.1990966796875, 1
1306.2830810546875, 1
1306.3631591796875, 1
1306.3846435546875, 1
1306.3905029296875, 1
1306.3963623046875, 1
1306.4002685546875, 1
1306.4139404296875, 1
1306.4530029296875, 1
1306.5174560546875, 1
1306.5350341796875, 1
1306.5643310546875, 1
1306.5819091796875, 1
1306.6287841796875, 1
1306.6483154296875, 1
1306.7225341796875, 1
1306.7908935546875, 1
1306.8104248046875, 1
1306.8631591796875, 1
1306.8670654296875, 1
1306.9139404296875, 1
1307.0174560546875, 1
1307.0311279296875, 1
1307.0858154296875, 1
1307.1092529296875, 1
1307.1541748046875, 1
1307.1834716796875, 1
1307.3612060546875, 1
1307.3807373046875, 1
1307.3924560546875, 1
1307.4471435546875, 1
1307.5155029296875, 1
1307.5233154296875, 1
1307.5330810546875, 1
1307.5565185546875, 1
1307.6365966796875, 1
1307.6405029296875, 1
1307.6639404296875, 1
1307.7186279296875, 1
1307.8572998046875, 1
1307.8983154296875, 1
1307.9471435546875, 1
1307.9881591796875, 1
1308.0584716796875, 1
1308.0975341796875, 1
1308.1170654296875, 1
1308.1229248046875, 1
1308.1424560546875, 1
1308.1737060546875, 1
1308.1834716796875, 1
1308.2655029296875, 1
1308.2694091796875, 1
1308.3065185546875, 1
1308.3104248046875, 1
1308.3162841796875, 1
1308.3690185546875, 1
1308.3963623046875, 1
1308.4158935546875, 1
1308.4354248046875, 1
1308.4822998046875, 1
1308.5701904296875, 1
1308.6112060546875, 1
1308.6268310546875, 1
1308.6365966796875, 1
1308.7147216796875, 1
1308.7322998046875, 1
1308.7381591796875, 1
1308.7733154296875, 1
1308.8182373046875, 1
1308.8397216796875, 1
1308.8455810546875, 1
1308.8944091796875, 1
1308.9061279296875, 1
1308.9412841796875, 1
1308.9959716796875, 1
1309.0018310546875, 1
1309.0194091796875, 1
1309.0643310546875, 1
1309.1463623046875, 1
1309.1522216796875, 1
1309.2049560546875, 1
1309.2108154296875, 1
1309.2401123046875, 1
1309.2557373046875, 1
1309.3084716796875, 1
1309.3221435546875, 1
1309.3319091796875, 1
1309.3612060546875, 1
1309.3729248046875, 1
1309.3924560546875, 1
1309.4197998046875, 1
1309.4217529296875, 1
1309.4276123046875, 1
1309.4432373046875, 1
1309.4569091796875, 1
1309.5155029296875, 1
1309.5584716796875, 1
1309.6053466796875, 1
1309.6541748046875, 1
1309.7069091796875, 1
1309.7225341796875, 1
1309.7596435546875, 1
1309.7713623046875, 1
1309.8065185546875, 1
1309.8123779296875, 1
1309.8826904296875, 1
1310.0350341796875, 1
1310.0643310546875, 1
1310.0838623046875, 1
1310.0936279296875, 1
1310.1033935546875, 1
1310.1072998046875, 1
1310.1444091796875, 1
1310.1932373046875, 1
1310.2069091796875, 1
1310.2283935546875, 1
1310.2342529296875, 1
1310.2694091796875, 1
1310.2947998046875, 1
1310.3280029296875, 1
1310.3553466796875, 1
1310.3768310546875, 1
1310.3865966796875, 1
1310.3983154296875, 1
1310.4080810546875, 1
1310.4237060546875, 1
1310.4451904296875, 1
1310.5057373046875, 1
1310.5233154296875, 1
1310.5350341796875, 1
1310.6014404296875, 1
1310.6072998046875, 1
1310.6112060546875, 1
1310.6502685546875, 1
1310.7088623046875, 1
1310.7186279296875, 1
1310.7713623046875, 1
1310.8846435546875, 1
1310.9295654296875, 1
1310.9432373046875, 1
1311.0135498046875, 1
1311.0369873046875, 1
1311.0584716796875, 1
1311.1112060546875, 1
1311.1717529296875, 1
1311.2088623046875, 1
1311.2440185546875, 1
1311.2537841796875, 1
1311.2635498046875, 1
1311.2869873046875, 1
1311.3612060546875, 1
1311.3944091796875, 1
1311.4002685546875, 1
1311.4608154296875, 1
1311.4881591796875, 1
1311.5018310546875, 1
1311.5076904296875, 1
1311.5311279296875, 1
1311.5369873046875, 1
1311.5897216796875, 1
1311.6209716796875, 1
1311.6502685546875, 1
1311.6678466796875, 1
1311.6815185546875, 1
1311.8065185546875, 1
1311.9022216796875, 1
1311.9217529296875, 1
1311.9373779296875, 1
1311.9412841796875, 1
1311.9510498046875, 1
1311.9608154296875, 1
1312.0213623046875, 1
1312.0623779296875, 1
1312.0936279296875, 1
1312.1151123046875, 1
1312.1209716796875, 1
1312.1307373046875, 1
1312.1619873046875, 1
1312.1815185546875, 1
1312.1932373046875, 1
1312.1971435546875, 1
1312.2381591796875, 1
1312.2635498046875, 1
1312.3045654296875, 1
1312.3104248046875, 1
1312.3416748046875, 1
1312.3670654296875, 1
1312.3885498046875, 1
1312.4334716796875, 1
1312.4510498046875, 1
1312.5369873046875, 1
1312.5760498046875, 1
1312.6248779296875, 1
1312.6815185546875, 1
1312.6873779296875, 1
1312.7205810546875, 1
1312.7303466796875, 1
1312.7850341796875, 1
1312.8162841796875, 1
1312.8514404296875, 1
1312.8709716796875, 1
1312.8768310546875, 1
1312.9022216796875, 1
1312.9158935546875, 1
1312.9256591796875, 1
1312.9432373046875, 1
1313.0545654296875, 1
1313.0955810546875, 1
1313.1522216796875, 1
1313.1658935546875, 1
1313.1873779296875, 1
1313.2030029296875, 1
1313.2166748046875, 1
1313.2889404296875, 1
1313.3006591796875, 1
1313.3084716796875, 1
1313.3221435546875, 1
1313.3631591796875, 1
1313.3885498046875, 1
1313.4139404296875, 1
1313.5115966796875, 1
1313.5252685546875, 1
1313.5487060546875, 1
1313.6053466796875, 1
1313.6170654296875, 1
1313.6639404296875, 1
1313.7342529296875, 1
1313.7733154296875, 1
1313.8377685546875, 1
1313.9276123046875, 1
1313.9432373046875, 1
1313.9744873046875, 1
1314.0330810546875, 1
1314.0780029296875, 1
1314.1248779296875, 1
1314.1502685546875, 1
1314.1639404296875, 1
1314.1697998046875, 1
1314.1854248046875, 1
1314.2127685546875, 1
1314.2186279296875, 1
1314.2967529296875, 1
1314.3201904296875, 1
1314.3416748046875, 1
1314.3807373046875, 1
1314.4451904296875, 1
1314.4490966796875, 1
1314.5115966796875, 1
1314.5799560546875, 1
1314.5897216796875, 1
1314.6424560546875, 1
1314.6600341796875, 1
1314.6658935546875, 1
1314.6776123046875, 1
1314.8065185546875, 1
1314.8319091796875, 1
1314.8514404296875, 1
1314.8572998046875, 1
1314.8612060546875, 1
1314.8670654296875, 1
1314.8924560546875, 1
1314.9022216796875, 1
1314.9549560546875, 1
1314.9803466796875, 1
1314.9998779296875, 1
1315.0174560546875, 1
1315.0408935546875, 1
1315.0506591796875, 1
1315.0916748046875, 1
1315.1072998046875, 1
1315.1326904296875, 1
1315.2225341796875, 1
1315.3416748046875, 1
1315.3885498046875, 1
1315.4549560546875, 1
1315.4842529296875, 1
1315.4881591796875, 1
1315.5018310546875, 1
1315.5291748046875, 1
1315.5330810546875, 1
1315.5701904296875, 1
1315.5955810546875, 1
1315.6893310546875, 1
1315.7615966796875, 1
1315.7947998046875, 1
1315.8905029296875, 1
1315.9276123046875, 1
1315.9412841796875, 1
1315.9471435546875, 1
1315.9803466796875, 1
1316.0643310546875, 1
1316.1346435546875, 1
1316.1541748046875, 1
1316.1932373046875, 1
1316.2127685546875, 1
1316.2381591796875, 1
1316.2655029296875, 1
1316.2987060546875, 1
1316.3807373046875, 1
1316.4002685546875, 1
1316.4100341796875, 1
1316.4315185546875, 1
1316.4979248046875, 1
1316.5408935546875, 1
1316.5545654296875, 1
1316.5604248046875, 1
1316.5780029296875, 1
1316.5838623046875, 1
1316.5955810546875, 1
1316.6580810546875, 1
1316.7655029296875, 1
1316.7889404296875, 1
1316.8123779296875, 1
1316.8201904296875, 1
1316.8397216796875, 1
1316.8944091796875, 1
1316.9080810546875, 1
1316.9373779296875, 1
1317.1307373046875, 1
1317.1619873046875, 1
1317.2049560546875, 1
1317.2264404296875, 1
1317.2537841796875, 1
1317.2772216796875, 1
1317.3338623046875, 1
1317.3729248046875, 1
1317.3787841796875, 1
1317.4295654296875, 1
1317.4432373046875, 1
1317.4822998046875, 1
1317.4881591796875, 1
1317.5213623046875, 1
1317.5975341796875, 1
1317.6033935546875, 1
1317.6170654296875, 1
1317.6483154296875, 1
1317.7108154296875, 1
1317.8143310546875, 1
1317.8299560546875, 1
1317.8436279296875, 1
1317.8905029296875, 1
1317.9139404296875, 1
1317.9549560546875, 1
1317.9666748046875, 1
1318.0037841796875, 1
1318.1658935546875, 1
1318.1756591796875, 1
1318.2088623046875, 1
1318.2557373046875, 1
1318.2596435546875, 1
1318.2947998046875, 1
1318.3455810546875, 1
1318.3592529296875, 1
1318.3983154296875, 1
1318.4061279296875, 1
1318.4237060546875, 1
1318.4393310546875, 1
1318.4764404296875, 1
1318.5350341796875, 1
1318.5408935546875, 1
1318.5623779296875, 1
1318.6072998046875, 1
1318.6170654296875, 1
1318.6600341796875, 1
1318.6776123046875, 1
1318.6854248046875, 1
1318.6951904296875, 1
1318.7010498046875, 1
1318.8065185546875, 1
1318.8416748046875, 1
1318.8983154296875, 1
1318.9041748046875, 1
1318.9373779296875, 1
1318.9822998046875, 1
1319.0213623046875, 1
1319.1483154296875, 1
1319.1990966796875, 1
1319.2088623046875, 1
1319.2362060546875, 1
1319.2908935546875, 1
1319.3709716796875, 1
1319.3963623046875, 1
1319.4256591796875, 1
1319.4881591796875, 1
1319.4940185546875, 1
1319.5057373046875, 1
1319.5447998046875, 1
1319.6717529296875, 1
1319.6932373046875, 1
1319.7420654296875, 1
1319.9217529296875, 1
1319.9276123046875, 1
1319.9764404296875, 1
1320.0018310546875, 1
1320.0252685546875, 1
1320.0780029296875, 1
1320.1053466796875, 1
1320.1112060546875, 1
1320.1209716796875, 1
1320.1268310546875, 1
1320.1424560546875, 1
1320.1541748046875, 1
1320.1854248046875, 1
1320.2889404296875, 1
1320.3065185546875, 1
1320.3143310546875, 1
1320.3709716796875, 1
1320.3768310546875, 1
1320.4002685546875, 1
1320.4373779296875, 1
1320.4803466796875, 1
1320.4901123046875, 1
1320.5897216796875, 1
1320.6053466796875, 1
1320.6483154296875, 1
1320.6834716796875, 1
1320.7030029296875, 1
1320.7362060546875, 1
1320.7479248046875, 1
1320.7694091796875, 1
1320.7772216796875, 1
1320.8319091796875, 1
1320.8612060546875, 1
1320.8865966796875, 1
1320.8983154296875, 1
1320.9139404296875, 1
1320.9237060546875, 1
1320.9881591796875, 1
1320.9998779296875, 1
1321.0037841796875, 1
1321.0233154296875, 1
1321.0662841796875, 1
1321.1033935546875, 1
1321.2225341796875, 1
1321.2518310546875, 1
1321.2752685546875, 1
1321.2869873046875, 1
1321.3006591796875, 1
1321.3455810546875, 1
1321.3651123046875, 1
1321.3709716796875, 1
1321.3748779296875, 1
1321.5682373046875, 1
1321.5955810546875, 1
1321.6639404296875, 1
1321.7030029296875, 1
1321.7069091796875, 1
1321.7342529296875, 1
1321.7928466796875, 1
1321.8299560546875, 1
1321.8397216796875, 1
1321.8768310546875, 1
1321.9080810546875, 1
1321.9354248046875, 1
1321.9530029296875, 1
1322.0447998046875, 1
1322.0721435546875, 1
1322.1287841796875, 1
1322.1444091796875, 1
1322.2010498046875, 1
1322.2303466796875, 1
1322.2537841796875, 1
1322.3280029296875, 1
1322.3553466796875, 1
1322.3944091796875, 1
1322.4041748046875, 1
1322.4158935546875, 1
1322.4256591796875, 1
1322.4725341796875, 1
1322.4783935546875, 1
1322.6053466796875, 1
1322.7166748046875, 1
1322.7342529296875, 1
1322.7694091796875, 1
1322.7928466796875, 1
1322.8319091796875, 1
1322.8533935546875, 1
1322.8670654296875, 1
1322.9080810546875, 1
1322.9530029296875, 1
1322.9666748046875, 1
1322.9764404296875, 1
1323.0096435546875, 1
1323.0174560546875, 1
1323.0740966796875, 1
1323.1072998046875, 1
1323.1112060546875, 1
1323.1209716796875, 1
1323.1248779296875, 1
1323.1502685546875, 1
1323.1795654296875, 1
1323.1951904296875, 1
1323.2010498046875, 1
1323.2381591796875, 1
1323.2420654296875, 1
1323.2596435546875, 1
1323.3104248046875, 1
1323.3143310546875, 1
1323.3240966796875, 1
1323.3924560546875, 1
1323.4022216796875, 1
1323.4061279296875, 1
1323.5350341796875, 1
1323.5584716796875, 1
