time, val
1015.5081176757812, 1
1015.5423583984375, 1
1015.5725708007812, 1
1015.5967407226562, 1
1015.602783203125, 1
1015.6591796875, 1
1015.683349609375, 1
1015.763916015625, 1
1015.77197265625, 1
1015.8223266601562, 1
1015.9109497070312, 1
1016.0156860351562, 1
1016.037841796875, 1
1016.1486206054688, 1
1016.2271728515625, 1
1016.231201171875, 1
1016.2674560546875, 1
1016.2916259765625, 1
1016.311767578125, 1
1016.3178100585938, 1
1016.3339233398438, 1
1016.3460083007812, 1
1016.360107421875, 1
1016.4346313476562, 1
1016.553466796875, 1
1016.5816650390625, 1
1016.6400756835938, 1
1016.6541748046875, 1
1016.6602172851562, 1
1016.6723022460938, 1
1016.6783447265625, 1
1016.714599609375, 1
1016.7206420898438, 1
1016.7286987304688, 1
1016.7347412109375, 1
1016.7427978515625, 1
1016.7528686523438, 1
1016.7609252929688, 1
1016.7649536132812, 1
1016.779052734375, 1
1016.8052368164062, 1
1016.8294067382812, 1
1016.8414916992188, 1
1016.859619140625, 1
1016.8958740234375, 1
1016.940185546875, 1
1016.9683837890625, 1
1016.9784545898438, 1
1017.0006103515625, 1
1017.0549926757812, 1
1017.069091796875, 1
1017.0993041992188, 1
1017.1134033203125, 1
1017.1214599609375, 1
1017.1295166015625, 1
1017.1476440429688, 1
1017.197998046875, 1
1017.2040405273438, 1
1017.214111328125, 1
1017.2584228515625, 1
1017.262451171875, 1
1017.2886352539062, 1
1017.2926635742188, 1
1017.3248901367188, 1
1017.3349609375, 1
1017.3410034179688, 1
1017.4296264648438, 1
1017.520263671875, 1
1017.5283203125, 1
1017.5383911132812, 1
1017.5947875976562, 1
1017.665283203125, 1
1017.697509765625, 1
1017.70556640625, 1
1017.7095947265625, 1
1017.7498779296875, 1
1017.7841186523438, 1
1017.8002319335938, 1
1017.8324584960938, 1
1017.8385009765625, 1
1017.8485717773438, 1
1017.8767700195312, 1
1017.96337890625, 1
1017.9734497070312, 1
1017.9976196289062, 1
1018.0137329101562, 1
1018.1144409179688, 1
1018.1909790039062, 1
1018.197021484375, 1
1018.2493896484375, 1
1018.3239135742188, 1
1018.3782958984375, 1
1018.4024658203125, 1
1018.422607421875, 1
1018.4407348632812, 1
1018.454833984375, 1
1018.4689331054688, 1
1018.5494995117188, 1
1018.5736694335938, 1
1018.5978393554688, 1
1018.6381225585938, 1
1018.6925048828125, 1
1018.7025756835938, 1
1018.7509155273438, 1
1018.76904296875, 1
1018.7750854492188, 1
1018.8133544921875, 1
1018.86572265625, 1
1018.8717651367188, 1
1018.9039916992188, 1
1018.9402465820312, 1
1018.9744873046875, 1
1019.0147705078125, 1
1019.0409545898438, 1
1019.051025390625, 1
1019.1013793945312, 1
1019.1295776367188, 1
1019.212158203125, 1
1019.2645263671875, 1
1019.3128662109375, 1
1019.373291015625, 1
1019.4075317382812, 1
1019.4236450195312, 1
1019.4498291015625, 1
1019.47802734375, 1
1019.518310546875, 1
1019.55859375, 1
1019.5787353515625, 1
1019.5928344726562, 1
1019.6109619140625, 1
1019.6431884765625, 1
1019.6492309570312, 1
1019.6693725585938, 1
1019.6895141601562, 1
1019.7237548828125, 1
1019.7559814453125, 1
1019.7801513671875, 1
1019.8184204101562, 1
1019.8989868164062, 1
1019.9030151367188, 1
1019.953369140625, 1
1019.9755249023438, 1
1020.0560913085938, 1
1020.0802612304688, 1
1020.1104736328125, 1
1020.1366577148438, 1
1020.1487426757812, 1
1020.2252807617188, 1
1020.2575073242188, 1
1020.3179321289062, 1
1020.3843994140625, 1
1020.4810791015625, 1
1020.5636596679688, 1
1020.6019287109375, 1
1020.6119995117188, 1
1020.63818359375, 1
1020.6865234375, 1
1020.7046508789062, 1
1020.7127075195312, 1
1020.7449340820312, 1
1020.8093872070312, 1
1020.8154296875, 1
1020.8295288085938, 1
1020.8698120117188, 1
1020.9060668945312, 1
1020.9503784179688, 1
1021.1336669921875, 1
1021.1759643554688, 1
1021.1920776367188, 1
1021.258544921875, 1
1021.274658203125, 1
1021.2807006835938, 1
1021.3310546875, 1
1021.34716796875, 1
1021.37939453125, 1
1021.3955078125, 1
1021.4740600585938, 1
1021.5445556640625, 1
1021.5586547851562, 1
1021.5949096679688, 1
1021.613037109375, 1
1021.7479858398438, 1
1021.7802124023438, 1
1021.7963256835938, 1
1021.83056640625, 1
1021.8366088867188, 1
1021.8486938476562, 1
1021.8768920898438, 1
1021.8970336914062, 1
1021.9937133789062, 1
1022.0581665039062, 1
1022.0903930664062, 1
1022.1105346679688, 1
1022.144775390625, 1
1022.1669311523438, 1
1022.257568359375, 1
1022.305908203125, 1
1022.3260498046875, 1
1022.4166870117188, 1
1022.4650268554688, 1
1022.4871826171875, 1
1022.547607421875, 1
1022.612060546875, 1
1022.6543579101562, 1
1022.7349243164062, 1
1022.7752075195312, 1
1022.8034057617188, 1
1022.8235473632812, 1
1022.8759155273438, 1
1022.92626953125, 1
1023.0652465820312, 1
1023.1377563476562, 1
1023.2102661132812, 1
1023.2344360351562, 1
1023.24853515625, 1
1023.3009033203125, 1
1023.3190307617188, 1
1023.3955688476562, 1
1023.47412109375, 1
1023.4922485351562, 1
1023.5365600585938, 1
1023.5546875, 1
1023.619140625, 1
1023.6453247070312, 1
1023.6513671875, 1
1023.7440185546875, 1
1023.756103515625, 1
1023.8628540039062, 1
1023.868896484375, 1
1023.8829956054688, 1
1023.9091796875, 1
1023.9937744140625, 1
1024.0155029296875, 1
1024.0701904296875, 1
1024.0838623046875, 1
1024.1151123046875, 1
1024.1385498046875, 1
1024.1737060546875, 1
1024.2108154296875, 1
1024.2205810546875, 1
1024.2479248046875, 1
1024.3006591796875, 1
1024.3514404296875, 1
1024.3670654296875, 1
1024.3768310546875, 1
1024.3865966796875, 1
1024.4334716796875, 1
1024.5252685546875, 1
1024.5311279296875, 1
1024.5545654296875, 1
1024.5662841796875, 1
1024.6092529296875, 1
1024.6737060546875, 1
1024.6854248046875, 1
1024.6971435546875, 1
1024.7030029296875, 1
1024.7166748046875, 1
1024.7615966796875, 1
1024.7713623046875, 1
1024.7947998046875, 1
1024.8690185546875, 1
1024.8924560546875, 1
1024.9490966796875, 1
1025.0467529296875, 1
1025.0780029296875, 1
1025.1502685546875, 1
1025.2225341796875, 1
1025.2908935546875, 1
1025.2967529296875, 1
1025.3397216796875, 1
1025.3475341796875, 1
1025.3572998046875, 1
1025.3651123046875, 1
1025.3865966796875, 1
1025.4588623046875, 1
1025.6053466796875, 1
1025.6112060546875, 1
1025.6541748046875, 1
1025.6834716796875, 1
1025.7459716796875, 1
1025.9002685546875, 1
1025.9510498046875, 1
1026.0096435546875, 1
1026.0252685546875, 1
1026.0311279296875, 1
1026.0487060546875, 1
1026.0838623046875, 1
1026.1170654296875, 1
1026.1248779296875, 1
1026.1522216796875, 1
1026.1756591796875, 1
1026.1873779296875, 1
1026.2186279296875, 1
1026.2322998046875, 1
1026.2401123046875, 1
1026.2459716796875, 1
1026.2694091796875, 1
1026.3026123046875, 1
1026.3631591796875, 1
1026.3807373046875, 1
1026.3885498046875, 1
1026.4139404296875, 1
1026.4178466796875, 1
1026.4393310546875, 1
1026.4451904296875, 1
1026.4588623046875, 1
1026.4725341796875, 1
1026.5291748046875, 1
1026.5467529296875, 1
1026.5780029296875, 1
1026.6287841796875, 1
1026.6541748046875, 1
1026.6600341796875, 1
1026.6737060546875, 1
1026.6854248046875, 1
1026.7030029296875, 1
1026.7362060546875, 1
1026.7498779296875, 1
1026.7713623046875, 1
1026.8084716796875, 1
1026.8201904296875, 1
1026.8455810546875, 1
1026.8572998046875, 1
1026.8846435546875, 1
1026.9217529296875, 1
1026.9510498046875, 1
1026.9862060546875, 1
1027.0662841796875, 1
1027.0740966796875, 1
1027.1151123046875, 1
1027.1248779296875, 1
1027.1326904296875, 1
1027.1385498046875, 1
1027.1483154296875, 1
1027.2127685546875, 1
1027.2733154296875, 1
1027.3397216796875, 1
1027.3455810546875, 1
1027.4041748046875, 1
1027.4959716796875, 1
1027.5545654296875, 1
1027.5604248046875, 1
1027.5643310546875, 1
1027.5721435546875, 1
1027.5799560546875, 1
1027.6190185546875, 1
1027.6365966796875, 1
1027.6717529296875, 1
1027.7283935546875, 1
1027.7889404296875, 1
1027.7987060546875, 1
1027.9061279296875, 1
1027.9862060546875, 1
1028.0037841796875, 1
1028.0096435546875, 1
1028.0252685546875, 1
1028.0760498046875, 1
1028.1365966796875, 1
1028.1463623046875, 1
1028.1502685546875, 1
1028.1639404296875, 1
1028.1951904296875, 1
1028.2088623046875, 1
1028.2576904296875, 1
1028.2987060546875, 1
1028.3768310546875, 1
1028.4022216796875, 1
1028.4080810546875, 1
1028.4803466796875, 1
1028.4881591796875, 1
1028.5018310546875, 1
1028.5545654296875, 1
1028.5682373046875, 1
1028.5877685546875, 1
1028.6072998046875, 1
1028.6346435546875, 1
1028.6444091796875, 1
1028.6639404296875, 1
1028.7576904296875, 1
1028.8612060546875, 1
1028.9725341796875, 1
1028.9940185546875, 1
1029.0233154296875, 1
1029.0291748046875, 1
1029.0994873046875, 1
1029.1131591796875, 1
1029.1248779296875, 1
1029.1619873046875, 1
1029.1678466796875, 1
1029.1854248046875, 1
1029.3162841796875, 1
1029.3846435546875, 1
1029.4100341796875, 1
1029.4569091796875, 1
1029.4998779296875, 1
1029.5057373046875, 1
1029.5350341796875, 1
1029.5545654296875, 1
1029.5662841796875, 1
1029.6092529296875, 1
1029.6405029296875, 1
1029.6502685546875, 1
1029.6639404296875, 1
1029.6717529296875, 1
1029.6873779296875, 1
1029.7322998046875, 1
1029.7362060546875, 1
1029.7791748046875, 1
1029.7908935546875, 1
1029.9080810546875, 1
1029.9588623046875, 1
1029.9959716796875, 1
1030.0057373046875, 1
1030.0350341796875, 1
1030.0408935546875, 1
1030.0799560546875, 1
1030.2030029296875, 1
1030.2088623046875, 1
1030.2401123046875, 1
1030.2908935546875, 1
1030.3709716796875, 1
1030.4608154296875, 1
1030.5272216796875, 1
1030.5487060546875, 1
1030.6307373046875, 1
1030.6424560546875, 1
1030.6737060546875, 1
1030.7283935546875, 1
1030.7479248046875, 1
1030.8045654296875, 1
1030.8201904296875, 1
1030.8865966796875, 1
1030.9237060546875, 1
1030.9569091796875, 1
1030.9998779296875, 1
1031.1014404296875, 1
1031.1932373046875, 1
1031.2225341796875, 1
1031.2381591796875, 1
1031.2537841796875, 1
1031.3729248046875, 1
1031.4334716796875, 1
1031.5057373046875, 1
1031.5369873046875, 1
1031.5662841796875, 1
1031.6072998046875, 1
1031.6268310546875, 1
1031.6658935546875, 1
1031.8104248046875, 1
1031.8436279296875, 1
1031.8690185546875, 1
1031.9588623046875, 1
1032.0018310546875, 1
1032.0369873046875, 1
1032.0740966796875, 1
1032.0838623046875, 1
1032.1522216796875, 1
1032.1619873046875, 1
1032.3280029296875, 1
1032.3787841796875, 1
1032.4197998046875, 1
1032.4256591796875, 1
1032.4373779296875, 1
1032.4471435546875, 1
1032.4803466796875, 1
1032.5506591796875, 1
1032.5604248046875, 1
1032.6072998046875, 1
1032.6776123046875, 1
1032.7186279296875, 1
1032.7772216796875, 1
1032.8162841796875, 1
1032.8221435546875, 1
1032.8377685546875, 1
1032.8416748046875, 1
1032.9080810546875, 1
1032.9451904296875, 1
1032.9530029296875, 1
1032.9588623046875, 1
1032.9940185546875, 1
1033.0115966796875, 1
1033.0213623046875, 1
1033.0487060546875, 1
1033.0682373046875, 1
1033.0740966796875, 1
1033.0819091796875, 1
1033.1170654296875, 1
1033.1229248046875, 1
1033.1522216796875, 1
1033.2869873046875, 1
1033.3865966796875, 1
1033.4295654296875, 1
1033.4334716796875, 1
1033.4393310546875, 1
1033.4783935546875, 1
1033.4940185546875, 1
1033.5506591796875, 1
1033.5662841796875, 1
1033.5916748046875, 1
1033.6209716796875, 1
1033.6287841796875, 1
1033.6424560546875, 1
1033.6580810546875, 1
1033.7108154296875, 1
1033.7166748046875, 1
1033.7381591796875, 1
1033.7420654296875, 1
1033.7576904296875, 1
1033.7752685546875, 1
1033.8397216796875, 1
1033.8592529296875, 1
1033.8787841796875, 1
1033.9197998046875, 1
1033.9256591796875, 1
1033.9549560546875, 1
1033.9588623046875, 1
1033.9822998046875, 1
1034.0115966796875, 1
1034.0565185546875, 1
1034.0623779296875, 1
1034.1112060546875, 1
1034.3240966796875, 1
1034.4237060546875, 1
1034.4393310546875, 1
1034.4608154296875, 1
1034.5272216796875, 1
1034.5369873046875, 1
1034.5584716796875, 1
1034.6033935546875, 1
1034.6092529296875, 1
1034.6561279296875, 1
1034.8572998046875, 1
1034.8651123046875, 1
1034.9197998046875, 1
1034.9451904296875, 1
1034.9490966796875, 1
1034.9530029296875, 1
1034.9959716796875, 1
1035.0389404296875, 1
1035.0467529296875, 1
1035.0565185546875, 1
1035.0623779296875, 1
1035.0682373046875, 1
1035.1639404296875, 1
1035.2205810546875, 1
1035.2381591796875, 1
1035.2459716796875, 1
1035.3240966796875, 1
1035.3690185546875, 1
1035.4373779296875, 1
1035.5760498046875, 1
1035.6365966796875, 1
1035.6600341796875, 1
1035.6951904296875, 1
1035.8084716796875, 1
1035.8397216796875, 1
1035.9119873046875, 1
1035.9315185546875, 1
1036.0252685546875, 1
1036.0311279296875, 1
1036.0643310546875, 1
1036.0780029296875, 1
1036.1561279296875, 1
1036.2518310546875, 1
1036.2674560546875, 1
1036.2869873046875, 1
1036.2947998046875, 1
1036.3826904296875, 1
1036.4002685546875, 1
1036.4217529296875, 1
1036.4783935546875, 1
1036.5623779296875, 1
1036.5662841796875, 1
1036.5916748046875, 1
1036.6541748046875, 1
1036.6776123046875, 1
1036.6854248046875, 1
1036.7030029296875, 1
1036.7108154296875, 1
1036.8260498046875, 1
1036.8358154296875, 1
1036.8533935546875, 1
1036.8631591796875, 1
1036.8787841796875, 1
1037.0057373046875, 1
1037.0330810546875, 1
1037.1268310546875, 1
1037.1971435546875, 1
1037.2264404296875, 1
1037.2596435546875, 1
1037.3240966796875, 1
1037.3846435546875, 1
1037.4217529296875, 1
1037.4920654296875, 1
1037.6619873046875, 1
1037.6776123046875, 1
1037.7088623046875, 1
1037.7127685546875, 1
1037.7342529296875, 1
1037.8143310546875, 1
1037.8240966796875, 1
1037.8436279296875, 1
1037.8494873046875, 1
1037.8905029296875, 1
1037.9237060546875, 1
1037.9295654296875, 1
1037.9354248046875, 1
1037.9588623046875, 1
1037.9920654296875, 1
1038.0584716796875, 1
1038.0897216796875, 1
1038.1112060546875, 1
1038.1170654296875, 1
1038.1326904296875, 1
1038.1854248046875, 1
1038.2186279296875, 1
1038.2596435546875, 1
1038.2655029296875, 1
1038.3006591796875, 1
1038.3240966796875, 1
1038.3651123046875, 1
1038.3690185546875, 1
1038.3787841796875, 1
1038.4061279296875, 1
1038.4373779296875, 1
1038.4451904296875, 1
1038.4647216796875, 1
1038.4920654296875, 1
1038.5545654296875, 1
1038.5721435546875, 1
1038.6463623046875, 1
1038.6580810546875, 1
1038.7069091796875, 1
1038.7205810546875, 1
1038.7440185546875, 1
1038.7576904296875, 1
1038.7713623046875, 1
1038.8240966796875, 1
1038.8631591796875, 1
1038.9608154296875, 1
1038.9744873046875, 1
1038.9940185546875, 1
1039.0076904296875, 1
1039.0428466796875, 1
1039.0740966796875, 1
1039.0799560546875, 1
1039.1483154296875, 1
1039.2030029296875, 1
1039.2069091796875, 1
1039.2401123046875, 1
1039.2459716796875, 1
1039.3240966796875, 1
1039.3533935546875, 1
1039.3787841796875, 1
1039.3885498046875, 1
1039.4158935546875, 1
1039.4471435546875, 1
1039.4686279296875, 1
1039.5076904296875, 1
1039.5213623046875, 1
1039.5545654296875, 1
1039.5838623046875, 1
1039.6619873046875, 1
1039.7108154296875, 1
1039.7635498046875, 1
1039.7694091796875, 1
1039.7928466796875, 1
1039.9158935546875, 1
1039.9295654296875, 1
1039.9490966796875, 1
1039.9588623046875, 1
1040.0076904296875, 1
1040.0428466796875, 1
1040.0545654296875, 1
1040.0955810546875, 1
1040.1229248046875, 1
1040.1658935546875, 1
1040.1912841796875, 1
1040.2264404296875, 1
1040.2459716796875, 1
1040.3143310546875, 1
1040.3455810546875, 1
1040.5076904296875, 1
1040.5135498046875, 1
1040.6248779296875, 1
1040.6580810546875, 1
1040.6697998046875, 1
1040.6717529296875, 1
1040.6990966796875, 1
1040.7205810546875, 1
1040.7459716796875, 1
1040.7752685546875, 1
1040.8104248046875, 1
1040.8280029296875, 1
1040.8592529296875, 1
1040.8846435546875, 1
1040.9061279296875, 1
1040.9276123046875, 1
1040.9862060546875, 1
1040.9920654296875, 1
1041.0604248046875, 1
1041.1072998046875, 1
1041.1190185546875, 1
1041.2166748046875, 1
1041.2303466796875, 1
1041.2401123046875, 1
1041.2537841796875, 1
1041.2713623046875, 1
1041.2967529296875, 1
1041.3143310546875, 1
1041.3416748046875, 1
1041.3709716796875, 1
1041.3748779296875, 1
1041.4744873046875, 1
1041.4783935546875, 1
1041.4920654296875, 1
1041.5604248046875, 1
1041.5975341796875, 1
1041.7186279296875, 1
1041.7596435546875, 1
1041.7811279296875, 1
1041.7908935546875, 1
1041.8065185546875, 1
1041.8162841796875, 1
1041.8358154296875, 1
1041.8592529296875, 1
1041.8748779296875, 1
1041.8826904296875, 1
1041.9666748046875, 1
1041.9998779296875, 1
1042.0858154296875, 1
1042.1522216796875, 1
1042.2010498046875, 1
1042.2791748046875, 1
1042.2908935546875, 1
1042.3123779296875, 1
1042.3455810546875, 1
1042.3748779296875, 1
1042.4178466796875, 1
1042.4647216796875, 1
1042.5076904296875, 1
1042.6268310546875, 1
1042.6385498046875, 1
1042.6697998046875, 1
1042.6854248046875, 1
1042.7010498046875, 1
1042.7381591796875, 1
1042.7694091796875, 1
1042.9920654296875, 1
1043.0057373046875, 1
1043.0975341796875, 1
1043.1151123046875, 1
1043.2049560546875, 1
1043.3280029296875, 1
1043.3651123046875, 1
1043.3709716796875, 1
1043.3807373046875, 1
1043.3865966796875, 1
1043.4412841796875, 1
1043.5526123046875, 1
1043.5799560546875, 1
1043.6151123046875, 1
1043.6678466796875, 1
1043.6932373046875, 1
1043.7225341796875, 1
1043.7440185546875, 1
1043.7596435546875, 1
1043.7889404296875, 1
1043.8358154296875, 1
1043.8729248046875, 1
1043.8865966796875, 1
1043.8963623046875, 1
1043.9139404296875, 1
1043.9627685546875, 1
1043.9705810546875, 1
1043.9803466796875, 1
1044.0252685546875, 1
1044.0311279296875, 1
1044.0701904296875, 1
1044.0975341796875, 1
1044.1131591796875, 1
1044.1170654296875, 1
1044.1444091796875, 1
1044.1912841796875, 1
1044.2908935546875, 1
1044.3201904296875, 1
1044.3924560546875, 1
1044.4237060546875, 1
1044.4490966796875, 1
1044.5330810546875, 1
1044.6678466796875, 1
1044.6854248046875, 1
1044.6912841796875, 1
1044.7987060546875, 1
1044.8729248046875, 1
1044.9022216796875, 1
1044.9100341796875, 1
1044.9276123046875, 1
1044.9530029296875, 1
1044.9705810546875, 1
1044.9744873046875, 1
1044.9803466796875, 1
1044.9901123046875, 1
1045.0213623046875, 1
1045.1405029296875, 1
1045.2166748046875, 1
1045.2303466796875, 1
1045.2694091796875, 1
1045.3983154296875, 1
1045.4256591796875, 1
1045.4334716796875, 1
1045.4842529296875, 1
1045.6014404296875, 1
1045.6346435546875, 1
1045.7244873046875, 1
1045.7498779296875, 1
1045.8182373046875, 1
1045.8397216796875, 1
1045.8826904296875, 1
1045.9256591796875, 1
1045.9666748046875, 1
1045.9959716796875, 1
1046.0526123046875, 1
1046.0780029296875, 1
1046.0975341796875, 1
1046.1522216796875, 1
1046.1737060546875, 1
1046.1990966796875, 1
1046.2596435546875, 1
1046.2752685546875, 1
1046.3631591796875, 1
1046.4744873046875, 1
1046.6092529296875, 1
1046.6190185546875, 1
1046.6697998046875, 1
1046.6893310546875, 1
1046.7264404296875, 1
1046.7459716796875, 1
1046.8006591796875, 1
1046.8319091796875, 1
1046.8494873046875, 1
1046.8729248046875, 1
1046.8963623046875, 1
1046.9119873046875, 1
1046.9256591796875, 1
1046.9315185546875, 1
1046.9608154296875, 1
1046.9881591796875, 1
1047.2049560546875, 1
1047.2264404296875, 1
