time, val
1096.4920654296875, 1
1096.5115966796875, 1
1096.5740966796875, 1
1096.6229248046875, 1
1096.6522216796875, 1
1096.6834716796875, 1
1096.7108154296875, 1
1096.7850341796875, 1
1096.8983154296875, 1
1096.9998779296875, 1
1097.0604248046875, 1
1097.1190185546875, 1
1097.1424560546875, 1
1097.2518310546875, 1
1097.3104248046875, 1
1097.3436279296875, 1
1097.4158935546875, 1
1097.4315185546875, 1
1097.4569091796875, 1
1097.4862060546875, 1
1097.5213623046875, 1
1097.5369873046875, 1
1097.5819091796875, 1
1097.6365966796875, 1
1097.6658935546875, 1
1097.6795654296875, 1
1097.7420654296875, 1
1097.8240966796875, 1
1097.8592529296875, 1
1097.8690185546875, 1
1098.0877685546875, 1
1098.1209716796875, 1
1098.2322998046875, 1
1098.2459716796875, 1
1098.2655029296875, 1
1098.2850341796875, 1
1098.2947998046875, 1
1098.3416748046875, 1
1098.3787841796875, 1
1098.3826904296875, 1
1098.4022216796875, 1
1098.4803466796875, 1
1098.6483154296875, 1
1098.7049560546875, 1
1098.7186279296875, 1
1098.7420654296875, 1
1098.7596435546875, 1
1098.8358154296875, 1
1098.8416748046875, 1
1098.8885498046875, 1
1098.9451904296875, 1
1098.9940185546875, 1
1099.0877685546875, 1
1099.1424560546875, 1
1099.2342529296875, 1
1099.3553466796875, 1
1099.4295654296875, 1
1099.5037841796875, 1
1099.5252685546875, 1
1099.5662841796875, 1
1099.6209716796875, 1
1099.6444091796875, 1
1099.6932373046875, 1
1099.7225341796875, 1
1099.7557373046875, 1
1099.8690185546875, 1
1099.8807373046875, 1
1099.9842529296875, 1
1099.9998779296875, 1
1100.0682373046875, 1
1100.0916748046875, 1
1100.2264404296875, 1
1100.2752685546875, 1
1100.4373779296875, 1
1100.5057373046875, 1
1100.6014404296875, 1
1100.7264404296875, 1
1100.7362060546875, 1
1100.7557373046875, 1
1100.7615966796875, 1
1100.9002685546875, 1
1100.9334716796875, 1
1100.9842529296875, 1
1100.9979248046875, 1
1101.0604248046875, 1
1101.1014404296875, 1
1101.2264404296875, 1
1101.2303466796875, 1
1101.2869873046875, 1
1101.3240966796875, 1
1101.3612060546875, 1
1101.4686279296875, 1
1101.4744873046875, 1
1101.4881591796875, 1
1101.5155029296875, 1
1101.5174560546875, 1
1101.5252685546875, 1
1101.6619873046875, 1
1101.6678466796875, 1
1101.7615966796875, 1
1101.8455810546875, 1
1101.9725341796875, 1
1102.0272216796875, 1
1102.0643310546875, 1
1102.0916748046875, 1
1102.1092529296875, 1
1102.1151123046875, 1
1102.1561279296875, 1
1102.1600341796875, 1
1102.2596435546875, 1
1102.3026123046875, 1
1102.3436279296875, 1
1102.3826904296875, 1
1102.4119873046875, 1
1102.4373779296875, 1
1102.4608154296875, 1
1102.4783935546875, 1
1102.5330810546875, 1
1102.5545654296875, 1
1102.5682373046875, 1
1102.5819091796875, 1
1102.6209716796875, 1
1102.7479248046875, 1
1102.7772216796875, 1
1102.8358154296875, 1
1102.8944091796875, 1
1102.9002685546875, 1
1102.9100341796875, 1
1102.9510498046875, 1
1102.9979248046875, 1
1103.0350341796875, 1
1103.0467529296875, 1
1103.1151123046875, 1
1103.1561279296875, 1
1103.2537841796875, 1
1103.3377685546875, 1
1103.3983154296875, 1
1103.4237060546875, 1
1103.4822998046875, 1
1103.5467529296875, 1
1103.5643310546875, 1
1103.5760498046875, 1
1103.5955810546875, 1
1103.6112060546875, 1
1103.6405029296875, 1
1103.6639404296875, 1
1103.6756591796875, 1
1103.6815185546875, 1
1103.6873779296875, 1
1103.7069091796875, 1
1103.7655029296875, 1
1103.7889404296875, 1
1103.7947998046875, 1
1103.8162841796875, 1
1103.8885498046875, 1
1103.9412841796875, 1
1103.9510498046875, 1
1103.9705810546875, 1
1104.0994873046875, 1
1104.1815185546875, 1
1104.2342529296875, 1
1104.3944091796875, 1
1104.4588623046875, 1
1104.5115966796875, 1
1104.5291748046875, 1
1104.5604248046875, 1
1104.5975341796875, 1
1104.6483154296875, 1
1104.6932373046875, 1
1104.7655029296875, 1
1104.7908935546875, 1
1105.0194091796875, 1
1105.0252685546875, 1
1105.0389404296875, 1
1105.0838623046875, 1
1105.0955810546875, 1
1105.2303466796875, 1
1105.2498779296875, 1
1105.3787841796875, 1
1105.4393310546875, 1
1105.4920654296875, 1
1105.6112060546875, 1
1105.6248779296875, 1
1105.6600341796875, 1
1105.7830810546875, 1
1105.8612060546875, 1
1105.8885498046875, 1
1105.9061279296875, 1
1105.9451904296875, 1
1105.9588623046875, 1
1105.9803466796875, 1
1106.0194091796875, 1
1106.0506591796875, 1
1106.0623779296875, 1
1106.2186279296875, 1
1106.2420654296875, 1
1106.2518310546875, 1
1106.2635498046875, 1
1106.3299560546875, 1
1106.3358154296875, 1
1106.3572998046875, 1
1106.4119873046875, 1
1106.4471435546875, 1
1106.5213623046875, 1
1106.5408935546875, 1
1106.6112060546875, 1
1106.6307373046875, 1
1106.6776123046875, 1
1106.7420654296875, 1
1106.7518310546875, 1
1106.8084716796875, 1
1106.8143310546875, 1
1106.8885498046875, 1
1106.9549560546875, 1
1107.1072998046875, 1
1107.1756591796875, 1
1107.2069091796875, 1
1107.3651123046875, 1
1107.4002685546875, 1
1107.4510498046875, 1
1107.6639404296875, 1
1107.6834716796875, 1
1107.7752685546875, 1
1107.8260498046875, 1
1107.8533935546875, 1
1107.8905029296875, 1
1107.9354248046875, 1
1107.9940185546875, 1
1108.0721435546875, 1
1108.2244873046875, 1
1108.3299560546875, 1
1108.5037841796875, 1
1108.5096435546875, 1
1108.5330810546875, 1
1108.5369873046875, 1
1108.6405029296875, 1
1108.7264404296875, 1
1108.8104248046875, 1
1108.8612060546875, 1
1108.9022216796875, 1
1109.0233154296875, 1
1109.0682373046875, 1
1109.1151123046875, 1
1109.1561279296875, 1
1109.1717529296875, 1
1109.2186279296875, 1
1109.2362060546875, 1
1109.2557373046875, 1
1109.3612060546875, 1
1109.4256591796875, 1
1109.4354248046875, 1
1109.4744873046875, 1
1109.4940185546875, 1
1109.6717529296875, 1
1109.8397216796875, 1
1109.9588623046875, 1
1109.9998779296875, 1
1110.0213623046875, 1
1110.1112060546875, 1
1110.1190185546875, 1
1110.1287841796875, 1
1110.1776123046875, 1
1110.1854248046875, 1
1110.3026123046875, 1
1110.3592529296875, 1
1110.4373779296875, 1
1110.4510498046875, 1
1110.4569091796875, 1
1110.5115966796875, 1
1110.5740966796875, 1
1110.5799560546875, 1
1110.6190185546875, 1
1110.6365966796875, 1
1110.6971435546875, 1
1110.7362060546875, 1
1110.7694091796875, 1
1110.7733154296875, 1
1110.7850341796875, 1
1110.8436279296875, 1
1110.8553466796875, 1
1110.8612060546875, 1
1110.8748779296875, 1
1110.8905029296875, 1
1111.0037841796875, 1
1111.0291748046875, 1
1111.0584716796875, 1
1111.0916748046875, 1
1111.1561279296875, 1
1111.2205810546875, 1
1111.3963623046875, 1
1111.4764404296875, 1
1111.5233154296875, 1
1111.5565185546875, 1
1111.6033935546875, 1
1111.6385498046875, 1
1111.6580810546875, 1
1111.7733154296875, 1
1111.8983154296875, 1
1111.9276123046875, 1
1112.0018310546875, 1
1112.0115966796875, 1
1112.0174560546875, 1
1112.0487060546875, 1
1112.0877685546875, 1
1112.1756591796875, 1
1112.1815185546875, 1
1112.2205810546875, 1
1112.3455810546875, 1
1112.5487060546875, 1
1112.5916748046875, 1
1112.7049560546875, 1
1112.7381591796875, 1
1112.9862060546875, 1
1112.9940185546875, 1
1113.0213623046875, 1
1113.0467529296875, 1
1113.0682373046875, 1
1113.2264404296875, 1
1113.2459716796875, 1
1113.2674560546875, 1
1113.3182373046875, 1
1113.3240966796875, 1
1113.4100341796875, 1
1113.4334716796875, 1
1113.4490966796875, 1
1113.4647216796875, 1
1113.4881591796875, 1
1113.5467529296875, 1
1113.5643310546875, 1
1113.6131591796875, 1
1113.6463623046875, 1
1113.6658935546875, 1
1113.7791748046875, 1
1113.7850341796875, 1
1113.8045654296875, 1
1113.9569091796875, 1
1114.0213623046875, 1
1114.0428466796875, 1
1114.0506591796875, 1
1114.1014404296875, 1
1114.1776123046875, 1
1114.2362060546875, 1
1114.2791748046875, 1
1114.3026123046875, 1
1114.3319091796875, 1
1114.4197998046875, 1
1114.4862060546875, 1
1114.4979248046875, 1
1114.5096435546875, 1
1114.5682373046875, 1
1114.5975341796875, 1
1114.6795654296875, 1
1114.7498779296875, 1
1114.7869873046875, 1
1114.8865966796875, 1
1114.8983154296875, 1
1114.9432373046875, 1
1114.9569091796875, 1
1115.0330810546875, 1
1115.1268310546875, 1
1115.2401123046875, 1
1115.2576904296875, 1
1115.3280029296875, 1
1115.3377685546875, 1
1115.3631591796875, 1
1115.4608154296875, 1
1115.6072998046875, 1
1115.6385498046875, 1
1115.8338623046875, 1
1115.8514404296875, 1
1115.8553466796875, 1
1115.9178466796875, 1
1116.0096435546875, 1
1116.0838623046875, 1
1116.0975341796875, 1
1116.1795654296875, 1
1116.2264404296875, 1
1116.2694091796875, 1
1116.4197998046875, 1
1116.4569091796875, 1
1116.4627685546875, 1
1116.4803466796875, 1
1116.6951904296875, 1
1116.7283935546875, 1
1116.8436279296875, 1
1116.9276123046875, 1
1117.0447998046875, 1
1117.1190185546875, 1
1117.1248779296875, 1
1117.1619873046875, 1
1117.1854248046875, 1
1117.3963623046875, 1
1117.5545654296875, 1
1117.6502685546875, 1
1117.7283935546875, 1
1117.7752685546875, 1
1117.7850341796875, 1
1117.7967529296875, 1
1117.8651123046875, 1
1117.8846435546875, 1
1117.9080810546875, 1
1118.0584716796875, 1
1118.1326904296875, 1
1118.1639404296875, 1
1118.3514404296875, 1
1118.3865966796875, 1
1118.4080810546875, 1
1118.4783935546875, 1
1118.4842529296875, 1
1118.5740966796875, 1
1118.6092529296875, 1
1118.6287841796875, 1
1118.6522216796875, 1
1118.7401123046875, 1
1118.7596435546875, 1
1118.8729248046875, 1
1118.9432373046875, 1
1118.9490966796875, 1
1119.0272216796875, 1
1119.0819091796875, 1
1119.1151123046875, 1
1119.1248779296875, 1
1119.1678466796875, 1
1119.1737060546875, 1
1119.2088623046875, 1
1119.3123779296875, 1
1119.3612060546875, 1
1119.3729248046875, 1
1119.3944091796875, 1
1119.4061279296875, 1
1119.4920654296875, 1
1119.5213623046875, 1
1119.7205810546875, 1
1119.7811279296875, 1
1119.8201904296875, 1
1119.8612060546875, 1
1119.8670654296875, 1
1119.9158935546875, 1
1119.9881591796875, 1
1120.0115966796875, 1
1120.0584716796875, 1
1120.0682373046875, 1
1120.1346435546875, 1
1120.1541748046875, 1
1120.1580810546875, 1
1120.1697998046875, 1
1120.2108154296875, 1
1120.2166748046875, 1
1120.2264404296875, 1
1120.3455810546875, 1
1120.3807373046875, 1
1120.4588623046875, 1
1120.4705810546875, 1
1120.4803466796875, 1
1120.5291748046875, 1
1120.5584716796875, 1
1120.6131591796875, 1
1120.7362060546875, 1
1120.8475341796875, 1
1120.8768310546875, 1
1120.9354248046875, 1
1120.9764404296875, 1
1120.9822998046875, 1
1121.0350341796875, 1
1121.0447998046875, 1
1121.1405029296875, 1
1121.1522216796875, 1
1121.1678466796875, 1
1121.1912841796875, 1
1121.2596435546875, 1
1121.2733154296875, 1
1121.3631591796875, 1
1121.3846435546875, 1
1121.4959716796875, 1
1121.5096435546875, 1
1121.5740966796875, 1
1121.5838623046875, 1
1121.5955810546875, 1
1121.6053466796875, 1
1121.6072998046875, 1
1121.6717529296875, 1
1121.7420654296875, 1
1121.7752685546875, 1
1121.7791748046875, 1
1121.9666748046875, 1
1121.9725341796875, 1
1122.0096435546875, 1
1122.0194091796875, 1
1122.1033935546875, 1
1122.1092529296875, 1
1122.1424560546875, 1
1122.1483154296875, 1
1122.2010498046875, 1
1122.2108154296875, 1
1122.2947998046875, 1
1122.3026123046875, 1
1122.3299560546875, 1
1122.3455810546875, 1
1122.4041748046875, 1
1122.5252685546875, 1
1122.5955810546875, 1
1122.6405029296875, 1
1122.6522216796875, 1
1122.8123779296875, 1
1122.8631591796875, 1
1122.8729248046875, 1
1122.8826904296875, 1
1122.9002685546875, 1
1122.9178466796875, 1
1122.9217529296875, 1
1122.9354248046875, 1
1122.9608154296875, 1
1123.0369873046875, 1
1123.0487060546875, 1
1123.0506591796875, 1
1123.0682373046875, 1
1123.0819091796875, 1
1123.1365966796875, 1
1123.1854248046875, 1
1123.3240966796875, 1
1123.3436279296875, 1
1123.3514404296875, 1
1123.4490966796875, 1
1123.4549560546875, 1
1123.5272216796875, 1
1123.5623779296875, 1
1123.5916748046875, 1
1123.6385498046875, 1
1123.6580810546875, 1
1123.7596435546875, 1
1123.7967529296875, 1
1123.8572998046875, 1
1123.8768310546875, 1
1123.8905029296875, 1
1123.9510498046875, 1
1123.9764404296875, 1
1123.9959716796875, 1
1124.1229248046875, 1
1124.1502685546875, 1
1124.1834716796875, 1
1124.2752685546875, 1
1124.3260498046875, 1
1124.3416748046875, 1
1124.3514404296875, 1
1124.6346435546875, 1
1124.6424560546875, 1
1124.6873779296875, 1
1124.7225341796875, 1
1124.8299560546875, 1
1124.8475341796875, 1
1124.8514404296875, 1
1124.8885498046875, 1
1124.9022216796875, 1
1124.9393310546875, 1
1125.0330810546875, 1
1125.1190185546875, 1
1125.1307373046875, 1
1125.1815185546875, 1
1125.2401123046875, 1
1125.4901123046875, 1
1125.5623779296875, 1
1125.6932373046875, 1
1125.7303466796875, 1
1125.7987060546875, 1
1125.8162841796875, 1
1125.8846435546875, 1
1125.9237060546875, 1
1125.9295654296875, 1
1125.9334716796875, 1
1126.0096435546875, 1
1126.0526123046875, 1
1126.1170654296875, 1
1126.1600341796875, 1
1126.1815185546875, 1
1126.2537841796875, 1
1126.2713623046875, 1
1126.3221435546875, 1
1126.3280029296875, 1
1126.3787841796875, 1
1126.4276123046875, 1
1126.4334716796875, 1
1126.5350341796875, 1
1126.5408935546875, 1
1126.5877685546875, 1
1126.5955810546875, 1
1126.6912841796875, 1
1126.7069091796875, 1
1126.7576904296875, 1
1126.7713623046875, 1
1126.7967529296875, 1
1126.8592529296875, 1
1126.8807373046875, 1
1126.8865966796875, 1
1126.9940185546875, 1
1127.0819091796875, 1
1127.1209716796875, 1
1127.1561279296875, 1
1127.2166748046875, 1
1127.3709716796875, 1
1127.4666748046875, 1
1127.4764404296875, 1
1127.5760498046875, 1
1127.7342529296875, 1
1127.7518310546875, 1
1127.8475341796875, 1
1127.8592529296875, 1
1127.8729248046875, 1
1128.0076904296875, 1
1128.0897216796875, 1
1128.1795654296875, 1
1128.2166748046875, 1
1128.3885498046875, 1
1128.3944091796875, 1
1128.4002685546875, 1
1128.4139404296875, 1
1128.4412841796875, 1
1128.4666748046875, 1
1128.5252685546875, 1
1128.5369873046875, 1
1128.5408935546875, 1
1128.5877685546875, 1
1128.6151123046875, 1
1128.6287841796875, 1
1128.6405029296875, 1
1128.7010498046875, 1
1128.7186279296875, 1
1128.7479248046875, 1
1128.8455810546875, 1
1128.8748779296875, 1
1128.8807373046875, 1
1128.9373779296875, 1
1128.9822998046875, 1
1128.9998779296875, 1
1129.2264404296875, 1
1129.2576904296875, 1
1129.2674560546875, 1
1129.2752685546875, 1
1129.3104248046875, 1
1129.3143310546875, 1
1129.3319091796875, 1
1129.3826904296875, 1
1129.4920654296875, 1
1129.5506591796875, 1
1129.6072998046875, 1
1129.6229248046875, 1
1129.6444091796875, 1
1129.7166748046875, 1
1129.9041748046875, 1
1129.9256591796875, 1
1129.9862060546875, 1
1130.0330810546875, 1
1130.2322998046875, 1
1130.2850341796875, 1
1130.3143310546875, 1
1130.3221435546875, 1
1130.3709716796875, 1
1130.4608154296875, 1
1130.5447998046875, 1
1130.5682373046875, 1
1130.5975341796875, 1
1130.6619873046875, 1
1130.6932373046875, 1
1130.7127685546875, 1
1130.8397216796875, 1
1130.8807373046875, 1
1130.9862060546875, 1
1131.0350341796875, 1
1131.0408935546875, 1
1131.1385498046875, 1
1131.2987060546875, 1
1131.3240966796875, 1
1131.4197998046875, 1
1131.4940185546875, 1
1131.5233154296875, 1
1131.6014404296875, 1
1131.6678466796875, 1
1131.6873779296875, 1
1131.7615966796875, 1
1131.8045654296875, 1
1131.8377685546875, 1
1131.8651123046875, 1
1131.9100341796875, 1
1131.9334716796875, 1
1131.9569091796875, 1
1131.9627685546875, 1
1131.9940185546875, 1
1132.0252685546875, 1
1132.1541748046875, 1
1132.1756591796875, 1
1132.2655029296875, 1
1132.3885498046875, 1
1132.4022216796875, 1
1132.4686279296875, 1
1132.4744873046875, 1
1132.5408935546875, 1
1132.5623779296875, 1
1132.5819091796875, 1
1132.6072998046875, 1
1132.6405029296875, 1
1132.7108154296875, 1
1132.7362060546875, 1
1132.7869873046875, 1
1132.8319091796875, 1
1132.9490966796875, 1
1132.9647216796875, 1
1132.9979248046875, 1
1133.0604248046875, 1
1133.1307373046875, 1
1133.2401123046875, 1
1133.3221435546875, 1
1133.3338623046875, 1
1133.4803466796875, 1
1133.4979248046875, 1
1133.5155029296875, 1
1133.5252685546875, 1
1133.5291748046875, 1
1133.5506591796875, 1
1133.6092529296875, 1
1133.6346435546875, 1
1133.6990966796875, 1
1133.7088623046875, 1
1133.7147216796875, 1
1133.7342529296875, 1
1133.7479248046875, 1
1133.7967529296875, 1
1133.8475341796875, 1
1134.1287841796875, 1
1134.2225341796875, 1
1134.3201904296875, 1
1134.3338623046875, 1
1134.3865966796875, 1
1134.4080810546875, 1
1134.4940185546875, 1
1134.5565185546875, 1
1134.6815185546875, 1
1134.8221435546875, 1
1134.8436279296875, 1
1134.8533935546875, 1
1134.9354248046875, 1
1134.9432373046875, 1
1134.9569091796875, 1
1134.9842529296875, 1
1135.0428466796875, 1
1135.0643310546875, 1
1135.1053466796875, 1
1135.1502685546875, 1
1135.2322998046875, 1
1135.2889404296875, 1
1135.3358154296875, 1
1135.3514404296875, 1
1135.3612060546875, 1
1135.3670654296875, 1
1135.5604248046875, 1
1135.5858154296875, 1
1135.6405029296875, 1
1135.6619873046875, 1
1135.6971435546875, 1
1135.7030029296875, 1
1135.7596435546875, 1
1135.8065185546875, 1
1135.8260498046875, 1
1135.9061279296875, 1
1135.9100341796875, 1
1135.9510498046875, 1
1136.1365966796875, 1
1136.1561279296875, 1
1136.1932373046875, 1
1136.2947998046875, 1
1136.3572998046875, 1
1136.4158935546875, 1
1136.4315185546875, 1
1136.6307373046875, 1
1136.6444091796875, 1
1136.6502685546875, 1
1136.6678466796875, 1
1136.7713623046875, 1
1136.8729248046875, 1
1136.9295654296875, 1
1136.9647216796875, 1
1137.1131591796875, 1
1137.2108154296875, 1
1137.4158935546875, 1
1137.4608154296875, 1
1137.4959716796875, 1
1137.5018310546875, 1
1137.5584716796875, 1
1137.6190185546875, 1
1137.7479248046875, 1
1137.7655029296875, 1
1137.9295654296875, 1
1137.9471435546875, 1
1138.0096435546875, 1
1138.0467529296875, 1
1138.0545654296875, 1
1138.0604248046875, 1
1138.1619873046875, 1
1138.2069091796875, 1
1138.3123779296875, 1
1138.4197998046875, 1
1138.4842529296875, 1
1138.5350341796875, 1
1138.5760498046875, 1
1138.6209716796875, 1
1138.6444091796875, 1
1138.6815185546875, 1
1138.9315185546875, 1
1138.9510498046875, 1
1139.0467529296875, 1
1139.0565185546875, 1
1139.1580810546875, 1
1139.2850341796875, 1
1139.3065185546875, 1
1139.3182373046875, 1
1139.3260498046875, 1
1139.3826904296875, 1
1139.4139404296875, 1
1139.4412841796875, 1
1139.4666748046875, 1
1139.4842529296875, 1
1139.5076904296875, 1
1139.5408935546875, 1
1139.5955810546875, 1
1139.8065185546875, 1
1139.8319091796875, 1
1139.8455810546875, 1
1139.8514404296875, 1
1140.0819091796875, 1
1140.1209716796875, 1
1140.1287841796875, 1
1140.1600341796875, 1
1140.2322998046875, 1
1140.3045654296875, 1
1140.3631591796875, 1
1140.4295654296875, 1
1140.4412841796875, 1
1140.4686279296875, 1
1140.4744873046875, 1
1140.4959716796875, 1
1140.5174560546875, 1
1140.5330810546875, 1
1140.5408935546875, 1
1140.5838623046875, 1
1140.6834716796875, 1
1140.7537841796875, 1
1140.7987060546875, 1
1140.8553466796875, 1
1140.8983154296875, 1
1140.9354248046875, 1
1140.9627685546875, 1
1141.0194091796875, 1
1141.0858154296875, 1
1141.1326904296875, 1
1141.1619873046875, 1
1141.1756591796875, 1
1141.2283935546875, 1
1141.3026123046875, 1
1141.3455810546875, 1
1141.3533935546875, 1
1141.3670654296875, 1
1141.3924560546875, 1
1141.4256591796875, 1
1141.5291748046875, 1
1141.5682373046875, 1
1141.5838623046875, 1
1141.6346435546875, 1
1141.6893310546875, 1
1141.7791748046875, 1
1141.8006591796875, 1
1141.8143310546875, 1
1141.8924560546875, 1
1141.9842529296875, 1
1142.0018310546875, 1
1142.0115966796875, 1
1142.0526123046875, 1
1142.0955810546875, 1
1142.1444091796875, 1
1142.1561279296875, 1
1142.1697998046875, 1
1142.1932373046875, 1
1142.2479248046875, 1
