time, val
1212.0389404296875, 1
1212.1619873046875, 1
1212.2830810546875, 1
1212.3533935546875, 1
1212.7069091796875, 1
1212.7498779296875, 1
1212.8377685546875, 1
1214.0955810546875, 1
1214.1502685546875, 1
1214.5174560546875, 1
1214.7069091796875, 1
1215.1170654296875, 1
1215.1932373046875, 1
1215.3319091796875, 1
1215.8123779296875, 1
1216.7088623046875, 1
1216.7772216796875, 1
1216.8201904296875, 1
1216.8690185546875, 1
1218.2869873046875, 1
1218.6893310546875, 1
1218.9764404296875, 1
1219.0408935546875, 1
1219.0936279296875, 1
1219.2869873046875, 1
1219.3162841796875, 1
1219.3299560546875, 1
1219.6951904296875, 1
1219.9412841796875, 1
1220.0897216796875, 1
1220.1444091796875, 1
1220.2947998046875, 1
1220.4940185546875, 1
1220.6014404296875, 1
1220.6678466796875, 1
1220.7518310546875, 1
1220.9510498046875, 1
1221.0213623046875, 1
1221.1463623046875, 1
1221.4158935546875, 1
1221.6209716796875, 1
1221.7655029296875, 1
1221.8865966796875, 1
1221.9920654296875, 1
1222.1326904296875, 1
1222.6170654296875, 1
1222.7420654296875, 1
1223.1033935546875, 1
1223.1326904296875, 1
1223.2225341796875, 1
1223.3143310546875, 1
1224.0213623046875, 1
1224.4471435546875, 1
1224.4647216796875, 1
1225.7381591796875, 1
1226.0096435546875, 1
1226.2010498046875, 1
1226.2108154296875, 1
1226.3260498046875, 1
1226.3494873046875, 1
1226.5428466796875, 1
1226.5955810546875, 1
1226.6951904296875, 1
1226.9119873046875, 1
1227.3240966796875, 1
1227.9393310546875, 1
1228.7811279296875, 1
1228.8553466796875, 1
1228.9490966796875, 1
1229.1014404296875, 1
1229.3885498046875, 1
1229.4920654296875, 1
1229.8045654296875, 1
1229.9178466796875, 1
1230.2908935546875, 1
1230.3709716796875, 1
1230.4666748046875, 1
1230.4803466796875, 1
1231.4393310546875, 1
1231.6932373046875, 1
1231.8612060546875, 1
1232.1151123046875, 1
1232.6815185546875, 1
1232.6971435546875, 1
1232.7440185546875, 1
1233.0233154296875, 1
1233.3475341796875, 1
1233.4393310546875, 1
1233.5565185546875, 1
1233.9588623046875, 1
1234.2889404296875, 1
1234.4393310546875, 1
1234.7166748046875, 1
1234.9080810546875, 1
1234.9139404296875, 1
1235.3065185546875, 1
1235.4842529296875, 1
1235.4920654296875, 1
1235.5662841796875, 1
1235.5897216796875, 1
1235.9627685546875, 1
1236.2342529296875, 1
1236.5076904296875, 1
1236.5682373046875, 1
1236.6287841796875, 1
1236.7576904296875, 1
1236.7908935546875, 1
1236.8865966796875, 1
1237.0233154296875, 1
1237.5506591796875, 1
1237.5760498046875, 1
1237.8182373046875, 1
1237.8631591796875, 1
1238.4002685546875, 1
1238.4998779296875, 1
1238.5623779296875, 1
1238.8553466796875, 1
1238.8944091796875, 1
1239.0135498046875, 1
1239.1072998046875, 1
1239.1737060546875, 1
1239.1893310546875, 1
1239.2010498046875, 1
1239.2264404296875, 1
1239.4901123046875, 1
1239.6346435546875, 1
1239.6580810546875, 1
1239.7537841796875, 1
1239.7811279296875, 1
1239.9744873046875, 1
1239.9803466796875, 1
1239.9979248046875, 1
1240.0623779296875, 1
1240.0897216796875, 1
1240.1854248046875, 1
1240.5252685546875, 1
1240.9276123046875, 1
1240.9490966796875, 1
1241.3963623046875, 1
1241.7342529296875, 1
1241.7440185546875, 1
1241.9471435546875, 1
1242.1795654296875, 1
1242.1834716796875, 1
1242.2655029296875, 1
1242.3865966796875, 1
1242.5994873046875, 1
1242.7010498046875, 1
1242.7967529296875, 1
1243.0174560546875, 1
1243.1424560546875, 1
1243.4764404296875, 1
1243.6033935546875, 1
1243.7479248046875, 1
1243.7987060546875, 1
1243.9608154296875, 1
1244.2967529296875, 1
1244.7713623046875, 1
1244.9237060546875, 1
1245.0643310546875, 1
1245.5662841796875, 1
1245.6795654296875, 1
1245.7869873046875, 1
1245.8729248046875, 1
1245.8885498046875, 1
1246.1990966796875, 1
1246.9276123046875, 1
1247.2850341796875, 1
1247.3826904296875, 1
1247.5623779296875, 1
1247.5897216796875, 1
1247.7733154296875, 1
1247.8553466796875, 1
1248.0604248046875, 1
1248.1326904296875, 1
1248.2225341796875, 1
1248.3436279296875, 1
1249.8631591796875, 1
1250.4022216796875, 1
1250.4197998046875, 1
1250.7069091796875, 1
1250.8143310546875, 1
1251.6151123046875, 1
1251.6463623046875, 1
1251.6912841796875, 1
1252.0643310546875, 1
1252.2733154296875, 1
1252.4373779296875, 1
1252.6444091796875, 1
1252.6893310546875, 1
1252.6990966796875, 1
1252.8104248046875, 1
1252.9354248046875, 1
1253.0604248046875, 1
1253.1522216796875, 1
1253.4139404296875, 1
1253.4862060546875, 1
1253.5662841796875, 1
1253.7147216796875, 1
1254.3299560546875, 1
1254.3494873046875, 1
1254.3924560546875, 1
1254.5174560546875, 1
1254.8455810546875, 1
1254.9256591796875, 1
1255.0760498046875, 1
1255.0936279296875, 1
1255.5291748046875, 1
1255.5936279296875, 1
1255.6092529296875, 1
1255.7440185546875, 1
1255.9744873046875, 1
1256.1932373046875, 1
1256.4256591796875, 1
1256.5682373046875, 1
1256.9412841796875, 1
1257.4119873046875, 1
1257.7987060546875, 1
1257.9295654296875, 1
1258.1912841796875, 1
1258.2557373046875, 1
1258.9471435546875, 1
1259.0233154296875, 1
1259.1365966796875, 1
1259.3162841796875, 1
1259.7264404296875, 1
1259.8787841796875, 1
1260.0721435546875, 1
1260.2596435546875, 1
1260.2830810546875, 1
1260.2928466796875, 1
1260.3416748046875, 1
1260.3944091796875, 1
1260.6307373046875, 1
1261.0096435546875, 1
1261.0389404296875, 1
1261.1287841796875, 1
1261.2830810546875, 1
1261.3690185546875, 1
1261.6014404296875, 1
1261.8846435546875, 1
1261.9276123046875, 1
1261.9940185546875, 1
1262.1951904296875, 1
1263.1854248046875, 1
1263.2635498046875, 1
1263.4725341796875, 1
1263.4940185546875, 1
1263.5057373046875, 1
1263.6053466796875, 1
1263.6639404296875, 1
1263.8846435546875, 1
1263.9608154296875, 1
1263.9764404296875, 1
1264.0428466796875, 1
1264.2127685546875, 1
1264.4256591796875, 1
1264.6131591796875, 1
1264.6580810546875, 1
1264.6854248046875, 1
1264.7869873046875, 1
1265.0799560546875, 1
1265.5018310546875, 1
1265.5135498046875, 1
1265.5408935546875, 1
1265.5682373046875, 1
1265.9022216796875, 1
1266.7830810546875, 1
1266.8514404296875, 1
1267.0076904296875, 1
1267.6483154296875, 1
1268.1795654296875, 1
1268.1854248046875, 1
1268.3729248046875, 1
1268.8065185546875, 1
1269.0389404296875, 1
1269.0975341796875, 1
1269.3045654296875, 1
1269.4080810546875, 1
1269.4588623046875, 1
1269.4862060546875, 1
1269.5291748046875, 1
1269.6151123046875, 1
1269.6815185546875, 1
1269.7303466796875, 1
1269.8865966796875, 1
1269.9354248046875, 1
1269.9412841796875, 1
1270.0350341796875, 1
1270.3768310546875, 1
1270.3846435546875, 1
1270.6854248046875, 1
1270.7850341796875, 1
1271.3260498046875, 1
1271.6658935546875, 1
1271.7069091796875, 1
1271.8494873046875, 1
1271.9119873046875, 1
1271.9237060546875, 1
1272.1033935546875, 1
1272.5936279296875, 1
1272.6424560546875, 1
1273.1697998046875, 1
1273.2381591796875, 1
1273.3651123046875, 1
1273.4940185546875, 1
1273.5897216796875, 1
1273.8123779296875, 1
1273.8709716796875, 1
1273.9334716796875, 1
1274.0682373046875, 1
1274.2244873046875, 1
1274.2752685546875, 1
1274.4080810546875, 1
1274.6522216796875, 1
1274.7635498046875, 1
1275.0584716796875, 1
1276.1815185546875, 1
1276.5311279296875, 1
1276.6834716796875, 1
1276.9432373046875, 1
1277.0604248046875, 1
1277.2947998046875, 1
1277.5994873046875, 1
1277.7127685546875, 1
1277.7752685546875, 1
1278.1229248046875, 1
1278.3338623046875, 1
1278.7108154296875, 1
1278.7987060546875, 1
1279.0955810546875, 1
1279.1600341796875, 1
1279.1912841796875, 1
1279.3182373046875, 1
1279.3280029296875, 1
1279.3768310546875, 1
1280.1112060546875, 1
1280.3924560546875, 1
1280.5955810546875, 1
1281.1326904296875, 1
1281.1678466796875, 1
1281.7967529296875, 1
1282.0545654296875, 1
1282.4510498046875, 1
1282.5115966796875, 1
1282.6033935546875, 1
1282.6229248046875, 1
1282.7889404296875, 1
1283.5819091796875, 1
1283.6502685546875, 1
1283.7069091796875, 1
1283.7928466796875, 1
1283.8709716796875, 1
1283.8807373046875, 1
1284.2557373046875, 1
1284.3885498046875, 1
1284.5701904296875, 1
1284.5916748046875, 1
1284.9061279296875, 1
1285.2088623046875, 1
1285.2205810546875, 1
1285.4002685546875, 1
1285.6737060546875, 1
1285.7030029296875, 1
1285.8436279296875, 1
1286.2596435546875, 1
1286.2928466796875, 1
1286.3084716796875, 1
1286.3299560546875, 1
1286.4080810546875, 1
1286.5389404296875, 1
1286.5584716796875, 1
1286.6815185546875, 1
1286.7830810546875, 1
1286.9705810546875, 1
1287.0233154296875, 1
1287.1854248046875, 1
1287.3045654296875, 1
1287.3475341796875, 1
1287.4315185546875, 1
1287.6776123046875, 1
1287.7303466796875, 1
1287.8729248046875, 1
1287.9139404296875, 1
1288.0623779296875, 1
1288.2967529296875, 1
1288.4549560546875, 1
1288.7596435546875, 1
1288.9569091796875, 1
1289.0604248046875, 1
1289.2635498046875, 1
1289.4451904296875, 1
1289.7108154296875, 1
1290.0877685546875, 1
1290.1600341796875, 1
1290.2791748046875, 1
1290.3670654296875, 1
1290.3944091796875, 1
1290.5037841796875, 1
1290.6502685546875, 1
1290.7615966796875, 1
1291.3885498046875, 1
1291.3944091796875, 1
1291.4549560546875, 1
1291.5526123046875, 1
1292.5115966796875, 1
1292.7401123046875, 1
1292.8240966796875, 1
1292.9022216796875, 1
1293.0662841796875, 1
1293.6561279296875, 1
1294.3221435546875, 1
1295.0819091796875, 1
1295.0916748046875, 1
1295.4998779296875, 1
1295.5155029296875, 1
1295.5682373046875, 1
1295.9647216796875, 1
1296.1405029296875, 1
1296.4686279296875, 1
1296.5350341796875, 1
1296.5877685546875, 1
1297.0428466796875, 1
1297.3299560546875, 1
1297.5838623046875, 1
1297.7479248046875, 1
1297.8006591796875, 1
1298.1658935546875, 1
1298.2381591796875, 1
1298.3690185546875, 1
1298.7928466796875, 1
1299.2752685546875, 1
1299.3924560546875, 1
1299.8143310546875, 1
1299.8612060546875, 1
1299.9510498046875, 1
1300.1151123046875, 1
1300.1248779296875, 1
1300.1405029296875, 1
1300.5721435546875, 1
1300.5780029296875, 1
1300.8670654296875, 1
1300.9276123046875, 1
1300.9862060546875, 1
1301.0194091796875, 1
1301.1307373046875, 1
1301.1678466796875, 1
1301.1990966796875, 1
1301.2596435546875, 1
1301.3006591796875, 1
1301.6385498046875, 1
1301.9256591796875, 1
1301.9647216796875, 1
1302.3475341796875, 1
1302.5369873046875, 1
1302.5701904296875, 1
1302.8123779296875, 1
1302.9295654296875, 1
1303.2557373046875, 1
1303.3260498046875, 1
1303.5858154296875, 1
1303.7889404296875, 1
1304.1385498046875, 1
1304.2225341796875, 1
1304.2733154296875, 1
1304.3358154296875, 1
1304.3651123046875, 1
1304.4666748046875, 1
1304.6815185546875, 1
1304.8299560546875, 1
1305.2596435546875, 1
1305.3709716796875, 1
1305.4197998046875, 1
1305.6932373046875, 1
1305.8143310546875, 1
1305.8572998046875, 1
1305.9197998046875, 1
1305.9490966796875, 1
1306.0584716796875, 1
1306.4197998046875, 1
1306.9725341796875, 1
1307.0701904296875, 1
1307.6873779296875, 1
1307.7694091796875, 1
1308.1561279296875, 1
1308.2713623046875, 1
1308.8553466796875, 1
1308.8709716796875, 1
1308.9588623046875, 1
1309.5369873046875, 1
1309.6463623046875, 1
1309.8553466796875, 1
1310.1834716796875, 1
1310.1873779296875, 1
1310.2127685546875, 1
1311.0565185546875, 1
1311.3240966796875, 1
1311.4002685546875, 1
1311.7537841796875, 1
1311.9178466796875, 1
1311.9998779296875, 1
1312.1834716796875, 1
1312.2030029296875, 1
1312.5155029296875, 1
1312.7283935546875, 1
1313.0252685546875, 1
1313.0662841796875, 1
1313.0897216796875, 1
1313.1717529296875, 1
1313.2108154296875, 1
1313.4022216796875, 1
1313.6951904296875, 1
1314.1072998046875, 1
1314.8709716796875, 1
1314.9920654296875, 1
1315.2576904296875, 1
1315.3924560546875, 1
1315.5858154296875, 1
1315.8533935546875, 1
1315.9061279296875, 1
1315.9276123046875, 1
1315.9725341796875, 1
1316.0233154296875, 1
1316.4354248046875, 1
1317.0780029296875, 1
1317.1639404296875, 1
1317.2088623046875, 1
1317.4139404296875, 1
1317.5369873046875, 1
1317.7127685546875, 1
1317.8182373046875, 1
1318.1326904296875, 1
1318.5487060546875, 1
1318.7401123046875, 1
1318.7850341796875, 1
1318.8319091796875, 1
1319.2830810546875, 1
1319.6795654296875, 1
1319.7576904296875, 1
1319.9041748046875, 1
1320.0721435546875, 1
1320.4959716796875, 1
1320.7049560546875, 1
1321.0018310546875, 1
1321.4139404296875, 1
1321.4627685546875, 1
1321.5819091796875, 1
1321.7225341796875, 1
1321.8397216796875, 1
1321.8748779296875, 1
1322.2049560546875, 1
1322.2713623046875, 1
1322.5487060546875, 1
1323.0135498046875, 1
1323.0799560546875, 1
1323.2147216796875, 1
1323.4237060546875, 1
1324.1033935546875, 1
1324.3280029296875, 1
1324.3612060546875, 1
1324.6444091796875, 1
1324.7108154296875, 1
1324.7166748046875, 1
1325.5838623046875, 1
1325.6912841796875, 1
1325.7049560546875, 1
1326.2069091796875, 1
1326.4686279296875, 1
1326.5819091796875, 1
1326.8104248046875, 1
1326.9432373046875, 1
1327.0526123046875, 1
1327.1893310546875, 1
1327.3846435546875, 1
1327.8553466796875, 1
1328.1072998046875, 1
1328.1873779296875, 1
1328.2088623046875, 1
1328.2850341796875, 1
1328.3104248046875, 1
1328.4432373046875, 1
1328.6326904296875, 1
1328.6951904296875, 1
1329.7459716796875, 1
1329.9764404296875, 1
1330.0096435546875, 1
1330.2733154296875, 1
1330.3533935546875, 1
1330.7147216796875, 1
1330.7498779296875, 1
1330.8475341796875, 1
1330.9901123046875, 1
1331.0252685546875, 1
1331.2655029296875, 1
1331.4530029296875, 1
1331.9393310546875, 1
1332.0330810546875, 1
1332.2303466796875, 1
1332.4158935546875, 1
1332.5233154296875, 1
1332.5389404296875, 1
1332.6033935546875, 1
1332.7127685546875, 1
1332.7537841796875, 1
1332.7635498046875, 1
1333.0408935546875, 1
1333.2264404296875, 1
1333.7440185546875, 1
1333.9217529296875, 1
1334.3104248046875, 1
1334.4627685546875, 1
1334.5018310546875, 1
1334.6033935546875, 1
1335.2381591796875, 1
1335.3377685546875, 1
1335.6737060546875, 1
1336.2108154296875, 1
1336.3807373046875, 1
1336.6268310546875, 1
1336.6932373046875, 1
1337.0701904296875, 1
1337.1815185546875, 1
1337.2440185546875, 1
1337.4510498046875, 1
1337.5877685546875, 1
1338.0155029296875, 1
1338.0682373046875, 1
1338.3690185546875, 1
1338.4881591796875, 1
1338.8436279296875, 1
1338.9940185546875, 1
1339.1776123046875, 1
1339.3572998046875, 1
1339.5447998046875, 1
1339.7772216796875, 1
1340.0447998046875, 1
1340.2928466796875, 1
1340.3612060546875, 1
1340.4334716796875, 1
1340.8514404296875, 1
1340.8651123046875, 1
1341.0369873046875, 1
1341.8006591796875, 1
1341.8787841796875, 1
1342.2850341796875, 1
1342.5135498046875, 1
1342.9412841796875, 1
1342.9725341796875, 1
1343.2342529296875, 1
1343.2967529296875, 1
1344.1209716796875, 1
1344.2772216796875, 1
1344.5721435546875, 1
1344.5858154296875, 1
1344.5955810546875, 1
1345.3240966796875, 1
1345.3358154296875, 1
1345.4139404296875, 1
1345.4686279296875, 1
1345.4842529296875, 1
1345.5369873046875, 1
1345.5780029296875, 1
1345.7928466796875, 1
1345.9237060546875, 1
1345.9998779296875, 1
1346.1502685546875, 1
1346.1561279296875, 1
1346.5057373046875, 1
1346.6072998046875, 1
1346.7244873046875, 1
1347.3280029296875, 1
1347.5994873046875, 1
1347.7987060546875, 1
1347.9940185546875, 1
1348.2947998046875, 1
1348.3162841796875, 1
1348.3807373046875, 1
1348.5526123046875, 1
1348.5975341796875, 1
1348.7186279296875, 1
1348.7381591796875, 1
1348.7987060546875, 1
1348.8182373046875, 1
1348.8436279296875, 1
1349.2049560546875, 1
1349.4041748046875, 1
1349.4451904296875, 1
1349.6873779296875, 1
1349.7987060546875, 1
1349.9002685546875, 1
1349.9588623046875, 1
1350.1561279296875, 1
1350.1932373046875, 1
1350.3162841796875, 1
1350.6033935546875, 1
1350.8006591796875, 1
1350.8553466796875, 1
1350.9139404296875, 1
1351.0584716796875, 1
1351.5369873046875, 1
1351.6463623046875, 1
1351.9237060546875, 1
1352.1502685546875, 1
1352.3299560546875, 1
1352.3787841796875, 1
1352.8084716796875, 1
1352.8865966796875, 1
1352.9158935546875, 1
1353.0526123046875, 1
1353.1522216796875, 1
1353.2694091796875, 1
1353.5233154296875, 1
1353.6248779296875, 1
1353.6776123046875, 1
1353.7362060546875, 1
1354.8787841796875, 1
1354.9510498046875, 1
1355.0428466796875, 1
1355.0487060546875, 1
1355.1717529296875, 1
1355.3553466796875, 1
1355.4158935546875, 1
1355.7420654296875, 1
1355.7850341796875, 1
1356.6131591796875, 1
1356.6190185546875, 1
1356.8944091796875, 1
1358.0760498046875, 1
1358.3299560546875, 1
1358.6424560546875, 1
1358.7518310546875, 1
1359.9295654296875, 1
1360.1248779296875, 1
1360.2010498046875, 1
1360.2889404296875, 1
1360.3748779296875, 1
1360.9647216796875, 1
1361.0194091796875, 1
1361.0291748046875, 1
1361.4881591796875, 1
1361.6365966796875, 1
1361.7576904296875, 1
1361.7869873046875, 1
1361.9471435546875, 1
1362.2908935546875, 1
1362.4432373046875, 1
1362.6815185546875, 1
1362.9490966796875, 1
1363.1561279296875, 1
1363.3240966796875, 1
1363.6072998046875, 1
1363.6776123046875, 1
1363.7010498046875, 1
1363.9881591796875, 1
1364.0428466796875, 1
1364.1951904296875, 1
1364.2088623046875, 1
1364.8455810546875, 1
1365.0252685546875, 1
1365.4451904296875, 1
1365.4998779296875, 1
1365.7791748046875, 1
1365.9315185546875, 1
1366.6678466796875, 1
1366.8162841796875, 1
1366.9822998046875, 1
1367.1776123046875, 1
1367.8983154296875, 1
1368.0018310546875, 1
1368.3397216796875, 1
1368.4705810546875, 1
1368.8475341796875, 1
1368.9862060546875, 1
1369.0487060546875, 1
1369.3006591796875, 1
1369.4002685546875, 1
1369.5272216796875, 1
1370.1932373046875, 1
1370.3143310546875, 1
1370.3748779296875, 1
1370.5584716796875, 1
1370.6072998046875, 1
1370.6405029296875, 1
1370.6737060546875, 1
1370.7459716796875, 1
1370.8182373046875, 1
1370.8221435546875, 1
1371.2420654296875, 1
1371.9080810546875, 1
1372.1307373046875, 1
1372.2908935546875, 1
1372.4998779296875, 1
1372.5330810546875, 1
1372.8260498046875, 1
1372.9022216796875, 1
1373.2381591796875, 1
1373.9197998046875, 1
1374.0994873046875, 1
1374.1697998046875, 1
1374.2694091796875, 1
1374.3416748046875, 1
1374.5057373046875, 1
1374.5155029296875, 1
1374.5604248046875, 1
1374.7186279296875, 1
1374.8592529296875, 1
1374.9940185546875, 1
1375.0682373046875, 1
1375.2635498046875, 1
1375.3260498046875, 1
1375.7694091796875, 1
1376.2537841796875, 1
1376.6932373046875, 1
1376.8436279296875, 1
1377.0018310546875, 1
1377.3572998046875, 1
1377.4158935546875, 1
1377.7459716796875, 1
1377.8436279296875, 1
1378.1502685546875, 1
1378.3494873046875, 1
1378.3905029296875, 1
1379.2479248046875, 1
1379.2537841796875, 1
1379.2655029296875, 1
1379.4783935546875, 1
1379.5760498046875, 1
1379.5975341796875, 1
1380.0213623046875, 1
1380.3143310546875, 1
1380.4842529296875, 1
1380.5604248046875, 1
1380.8045654296875, 1
1380.8944091796875, 1
1381.0389404296875, 1
1381.2947998046875, 1
1381.5994873046875, 1
1381.7440185546875, 1
1381.9940185546875, 1
1382.1346435546875, 1
1382.5447998046875, 1
1382.6190185546875, 1
1383.0701904296875, 1
1383.1014404296875, 1
1383.2205810546875, 1
1384.0076904296875, 1
1384.1893310546875, 1
1384.2088623046875, 1
1384.2127685546875, 1
1384.2401123046875, 1
1384.2596435546875, 1
1384.6756591796875, 1
1384.9217529296875, 1
1385.3084716796875, 1
1385.4080810546875, 1
1386.0526123046875, 1
1386.2381591796875, 1
1386.2947998046875, 1
1386.3553466796875, 1
1386.9686279296875, 1
1387.2518310546875, 1
1387.3299560546875, 1
1387.4451904296875, 1
1387.4842529296875, 1
1387.6541748046875, 1
1387.8104248046875, 1
1387.8455810546875, 1
1387.9627685546875, 1
1387.9822998046875, 1
1388.6619873046875, 1
1389.0174560546875, 1
1389.0389404296875, 1
1389.1424560546875, 1
1389.4080810546875, 1
1389.4197998046875, 1
