time, val
1111.7244873046875, 1
1111.9080810546875, 1
1111.9119873046875, 1
1112.0526123046875, 1
1112.4510498046875, 1
1112.7655029296875, 1
1112.8280029296875, 1
1112.8826904296875, 1
1112.8944091796875, 1
1112.9119873046875, 1
1112.9490966796875, 1
1112.9862060546875, 1
1113.0096435546875, 1
1113.0487060546875, 1
1113.2596435546875, 1
1113.4822998046875, 1
1113.4998779296875, 1
1113.6112060546875, 1
1113.6365966796875, 1
1113.9276123046875, 1
1114.1307373046875, 1
1114.2576904296875, 1
1114.2850341796875, 1
1114.6580810546875, 1
1114.7440185546875, 1
1114.7596435546875, 1
1114.9998779296875, 1
1115.1795654296875, 1
1115.4237060546875, 1
1115.4588623046875, 1
1115.4920654296875, 1
1115.6033935546875, 1
1115.8514404296875, 1
1115.9588623046875, 1
1115.9822998046875, 1
1116.0389404296875, 1
1116.0584716796875, 1
1116.2459716796875, 1
1116.2713623046875, 1
1116.4666748046875, 1
1116.5155029296875, 1
1116.5760498046875, 1
1116.7303466796875, 1
1116.8260498046875, 1
1117.2420654296875, 1
1117.3026123046875, 1
1117.4061279296875, 1
1117.4197998046875, 1
1117.4608154296875, 1
1117.4666748046875, 1
1117.4764404296875, 1
1117.4862060546875, 1
1117.8631591796875, 1
1118.1072998046875, 1
1118.1756591796875, 1
1118.3514404296875, 1
1118.3748779296875, 1
1118.3885498046875, 1
1118.5213623046875, 1
1118.8045654296875, 1
1118.8182373046875, 1
1119.1717529296875, 1
1119.2166748046875, 1
1119.2596435546875, 1
1119.2635498046875, 1
1119.3280029296875, 1
1119.3416748046875, 1
1119.7283935546875, 1
1119.9354248046875, 1
1119.9940185546875, 1
1120.0135498046875, 1
1120.0369873046875, 1
1120.1502685546875, 1
1120.1893310546875, 1
1120.2381591796875, 1
1120.3104248046875, 1
1120.4139404296875, 1
1120.7752685546875, 1
1120.7947998046875, 1
1120.9100341796875, 1
1120.9451904296875, 1
1120.9627685546875, 1
1121.0838623046875, 1
1121.1131591796875, 1
1121.1756591796875, 1
1121.1893310546875, 1
1121.1932373046875, 1
1121.2108154296875, 1
1121.3221435546875, 1
1121.7127685546875, 1
1121.9100341796875, 1
1121.9451904296875, 1
1122.0506591796875, 1
1122.0897216796875, 1
1122.1033935546875, 1
1122.2010498046875, 1
1122.2615966796875, 1
1122.2713623046875, 1
1122.3572998046875, 1
1122.3651123046875, 1
1122.4002685546875, 1
1122.5506591796875, 1
1122.6483154296875, 1
1122.6697998046875, 1
1122.7713623046875, 1
1122.8690185546875, 1
1122.9080810546875, 1
1123.2166748046875, 1
1123.5311279296875, 1
1123.5447998046875, 1
1123.6346435546875, 1
1123.6912841796875, 1
1123.8143310546875, 1
1123.8807373046875, 1
1123.9334716796875, 1
1124.3436279296875, 1
1124.3533935546875, 1
1124.5721435546875, 1
1124.5975341796875, 1
1124.6053466796875, 1
1124.6268310546875, 1
1124.8260498046875, 1
1124.9041748046875, 1
1124.9237060546875, 1
1124.9295654296875, 1
1124.9373779296875, 1
1125.0897216796875, 1
1125.1639404296875, 1
1125.2908935546875, 1
1125.3846435546875, 1
1125.4490966796875, 1
1125.4862060546875, 1
1125.5037841796875, 1
1125.5135498046875, 1
1125.5174560546875, 1
1125.6795654296875, 1
1126.1717529296875, 1
1126.2889404296875, 1
1126.5115966796875, 1
1126.5682373046875, 1
1126.6229248046875, 1
1126.6463623046875, 1
1126.6502685546875, 1
1126.7010498046875, 1
1126.7635498046875, 1
1127.0135498046875, 1
1127.0233154296875, 1
1127.1072998046875, 1
1127.5682373046875, 1
1127.6658935546875, 1
1127.9530029296875, 1
1127.9764404296875, 1
1127.9881591796875, 1
1128.3162841796875, 1
1128.4490966796875, 1
1128.4862060546875, 1
1128.7752685546875, 1
1128.8963623046875, 1
1128.9178466796875, 1
1129.0194091796875, 1
1129.1229248046875, 1
1129.1815185546875, 1
1129.2518310546875, 1
1129.2772216796875, 1
1129.5545654296875, 1
1129.5604248046875, 1
1129.6639404296875, 1
1129.6873779296875, 1
1129.7205810546875, 1
1129.7401123046875, 1
1129.9608154296875, 1
1129.9705810546875, 1
1130.1405029296875, 1
1130.1600341796875, 1
1130.2811279296875, 1
1130.4237060546875, 1
1130.4608154296875, 1
1130.8885498046875, 1
1131.0076904296875, 1
1131.0545654296875, 1
1131.1893310546875, 1
1131.3846435546875, 1
1131.5389404296875, 1
1131.5858154296875, 1
1131.8494873046875, 1
1132.1619873046875, 1
1132.2987060546875, 1
1132.3846435546875, 1
1132.5526123046875, 1
1132.5662841796875, 1
1132.6170654296875, 1
1132.9119873046875, 1
1132.9373779296875, 1
1132.9471435546875, 1
1133.0780029296875, 1
1133.1112060546875, 1
1133.2225341796875, 1
1133.2322998046875, 1
1133.3065185546875, 1
1133.4764404296875, 1
1133.5174560546875, 1
1133.6541748046875, 1
1133.6639404296875, 1
1133.6717529296875, 1
1133.8162841796875, 1
1134.3709716796875, 1
1134.7283935546875, 1
1134.7635498046875, 1
1135.2459716796875, 1
1135.6405029296875, 1
1135.6854248046875, 1
1135.7049560546875, 1
1135.7381591796875, 1
1135.8045654296875, 1
1135.9061279296875, 1
1135.9119873046875, 1
1136.0272216796875, 1
1136.0701904296875, 1
1136.0994873046875, 1
1136.1053466796875, 1
1136.1131591796875, 1
1136.1405029296875, 1
1136.1483154296875, 1
1136.2147216796875, 1
1136.2479248046875, 1
1136.4686279296875, 1
1136.5975341796875, 1
1136.6639404296875, 1
1136.6932373046875, 1
1136.8045654296875, 1
1136.9022216796875, 1
1136.9530029296875, 1
1137.2283935546875, 1
1137.2733154296875, 1
1137.3358154296875, 1
1137.4139404296875, 1
1137.4412841796875, 1
1137.4686279296875, 1
1137.6697998046875, 1
1137.7362060546875, 1
1137.7987060546875, 1
1138.0545654296875, 1
1138.6229248046875, 1
1138.6990966796875, 1
1138.7830810546875, 1
1138.8807373046875, 1
1138.9803466796875, 1
1139.0604248046875, 1
1139.1307373046875, 1
1139.2674560546875, 1
1139.2733154296875, 1
1139.4373779296875, 1
1139.4510498046875, 1
1139.5545654296875, 1
1139.5682373046875, 1
1139.7557373046875, 1
1139.7752685546875, 1
1139.8240966796875, 1
1139.8631591796875, 1
1139.9451904296875, 1
1140.0057373046875, 1
1140.2205810546875, 1
1140.2459716796875, 1
1140.3416748046875, 1
1140.6014404296875, 1
1140.6444091796875, 1
1140.6658935546875, 1
1140.7147216796875, 1
1140.8006591796875, 1
1140.9315185546875, 1
1141.0291748046875, 1
1141.0428466796875, 1
1141.0877685546875, 1
1141.2811279296875, 1
1141.3260498046875, 1
1141.3690185546875, 1
1141.4334716796875, 1
1141.4412841796875, 1
1141.5037841796875, 1
1141.5545654296875, 1
1141.6854248046875, 1
1141.9686279296875, 1
1142.0701904296875, 1
1142.1229248046875, 1
1142.1756591796875, 1
1142.4237060546875, 1
1142.4354248046875, 1
1142.4686279296875, 1
1142.5233154296875, 1
1142.7069091796875, 1
1142.7635498046875, 1
1142.7713623046875, 1
1142.9295654296875, 1
1143.0936279296875, 1
1143.0975341796875, 1
1143.3436279296875, 1
1143.4061279296875, 1
1143.4178466796875, 1
1143.4510498046875, 1
1143.5350341796875, 1
1143.5955810546875, 1
1143.6229248046875, 1
1143.6776123046875, 1
1143.7850341796875, 1
1143.8319091796875, 1
1143.9139404296875, 1
1144.2088623046875, 1
1144.3260498046875, 1
1144.3299560546875, 1
1144.5135498046875, 1
1144.6658935546875, 1
1144.7088623046875, 1
1144.7987060546875, 1
1144.8514404296875, 1
1144.8612060546875, 1
1144.9393310546875, 1
1144.9510498046875, 1
1145.0076904296875, 1
1145.1405029296875, 1
1145.5701904296875, 1
1145.7362060546875, 1
1145.9354248046875, 1
1146.1815185546875, 1
1146.6483154296875, 1
1146.6717529296875, 1
1146.7108154296875, 1
1146.7440185546875, 1
1146.8104248046875, 1
1146.8514404296875, 1
1146.8963623046875, 1
1147.0057373046875, 1
1147.0604248046875, 1
1147.0955810546875, 1
1147.1717529296875, 1
1147.2283935546875, 1
1147.2440185546875, 1
1147.2811279296875, 1
1147.3494873046875, 1
1147.3553466796875, 1
1147.6346435546875, 1
1147.7830810546875, 1
1148.0330810546875, 1
1148.0428466796875, 1
1148.8240966796875, 1
1148.9315185546875, 1
1148.9510498046875, 1
1149.1444091796875, 1
1149.2342529296875, 1
1149.4217529296875, 1
1149.6170654296875, 1
1150.0174560546875, 1
1150.0487060546875, 1
1150.1131591796875, 1
1150.3475341796875, 1
1150.4041748046875, 1
1150.4881591796875, 1
1150.5760498046875, 1
1150.7205810546875, 1
1150.9530029296875, 1
1151.2322998046875, 1
1151.6697998046875, 1
1151.8651123046875, 1
1152.0389404296875, 1
1152.1346435546875, 1
1152.4197998046875, 1
1152.4686279296875, 1
1152.4725341796875, 1
1152.6053466796875, 1
1152.6287841796875, 1
1152.6502685546875, 1
1152.6912841796875, 1
1153.0311279296875, 1
1153.0408935546875, 1
1153.1248779296875, 1
1153.1873779296875, 1
1153.2303466796875, 1
1153.2733154296875, 1
1153.2830810546875, 1
1153.3045654296875, 1
1153.3143310546875, 1
1153.3280029296875, 1
1153.4608154296875, 1
1153.5096435546875, 1
1153.6639404296875, 1
1153.8240966796875, 1
1153.8709716796875, 1
1154.0076904296875, 1
1154.0799560546875, 1
1154.1268310546875, 1
1154.4295654296875, 1
1154.4764404296875, 1
1154.6326904296875, 1
1154.8592529296875, 1
1155.0545654296875, 1
1155.1053466796875, 1
1155.2186279296875, 1
1155.2733154296875, 1
1155.3807373046875, 1
1155.3983154296875, 1
1155.4119873046875, 1
1155.4940185546875, 1
1155.6600341796875, 1
1155.7655029296875, 1
1155.8787841796875, 1
1156.0682373046875, 1
1156.2225341796875, 1
1156.2479248046875, 1
1156.4510498046875, 1
1156.7576904296875, 1
1156.8299560546875, 1
1156.9061279296875, 1
1156.9608154296875, 1
1157.0252685546875, 1
1157.2850341796875, 1
1157.3065185546875, 1
1157.4373779296875, 1
1157.6229248046875, 1
1157.7362060546875, 1
1157.7772216796875, 1
1157.8358154296875, 1
1157.8885498046875, 1
1157.9022216796875, 1
1158.1053466796875, 1
1158.3104248046875, 1
1158.3690185546875, 1
1158.4471435546875, 1
1158.4940185546875, 1
1158.4998779296875, 1
1158.5506591796875, 1
1158.5916748046875, 1
1158.6502685546875, 1
1158.6658935546875, 1
1158.9862060546875, 1
1159.2303466796875, 1
1159.4022216796875, 1
1159.4354248046875, 1
1159.5115966796875, 1
1159.5389404296875, 1
1159.6405029296875, 1
1159.6893310546875, 1
1159.9744873046875, 1
1160.1287841796875, 1
1160.2303466796875, 1
1160.4803466796875, 1
1160.5115966796875, 1
1160.6346435546875, 1
1160.8280029296875, 1
1160.8846435546875, 1
1160.8983154296875, 1
1160.9119873046875, 1
1161.0565185546875, 1
1161.4490966796875, 1
1161.4901123046875, 1
1161.7537841796875, 1
1161.8455810546875, 1
1162.1815185546875, 1
1162.2069091796875, 1
1162.2830810546875, 1
1162.2928466796875, 1
1162.3397216796875, 1
1162.5096435546875, 1
1162.6268310546875, 1
1162.7362060546875, 1
1162.7752685546875, 1
1162.8631591796875, 1
1163.0233154296875, 1
1163.1405029296875, 1
1163.2576904296875, 1
1163.2908935546875, 1
1163.3221435546875, 1
1163.3612060546875, 1
1163.4412841796875, 1
1163.4627685546875, 1
1163.5096435546875, 1
1163.5447998046875, 1
1163.5565185546875, 1
1163.6463623046875, 1
1163.6932373046875, 1
1163.7908935546875, 1
1163.7987060546875, 1
1163.9998779296875, 1
1164.0155029296875, 1
1164.0526123046875, 1
1164.1912841796875, 1
1164.2928466796875, 1
1164.2947998046875, 1
1164.3807373046875, 1
1164.4490966796875, 1
1164.5057373046875, 1
1164.8397216796875, 1
1164.8865966796875, 1
1164.9373779296875, 1
1165.0252685546875, 1
1165.0428466796875, 1
1165.0760498046875, 1
1165.1151123046875, 1
1165.3729248046875, 1
1165.4393310546875, 1
1165.7244873046875, 1
1165.8240966796875, 1
1165.8494873046875, 1
1165.8865966796875, 1
1165.9451904296875, 1
1165.9510498046875, 1
1165.9959716796875, 1
1166.1287841796875, 1
1166.2225341796875, 1
1166.2264404296875, 1
1166.5213623046875, 1
1166.7127685546875, 1
1166.7166748046875, 1
1166.7342529296875, 1
1166.8729248046875, 1
1166.9295654296875, 1
1166.9373779296875, 1
1167.0115966796875, 1
1167.0369873046875, 1
1167.2205810546875, 1
1167.3065185546875, 1
1167.5057373046875, 1
1167.5487060546875, 1
1167.5584716796875, 1
1167.6326904296875, 1
1167.6522216796875, 1
1167.8612060546875, 1
1167.9803466796875, 1
1167.9979248046875, 1
1168.0135498046875, 1
1168.0330810546875, 1
1168.2010498046875, 1
1168.2537841796875, 1
1168.2615966796875, 1
1168.3377685546875, 1
1168.4100341796875, 1
1168.5662841796875, 1
1168.6072998046875, 1
1168.6541748046875, 1
1168.8221435546875, 1
1169.2440185546875, 1
1169.3045654296875, 1
1169.3104248046875, 1
1169.4451904296875, 1
1169.4705810546875, 1
1169.5936279296875, 1
1169.8299560546875, 1
1169.9061279296875, 1
1169.9393310546875, 1
1169.9881591796875, 1
1170.0311279296875, 1
1170.0447998046875, 1
1170.1815185546875, 1
1170.5018310546875, 1
1170.6854248046875, 1
1170.8045654296875, 1
1170.8221435546875, 1
1170.9158935546875, 1
1170.9881591796875, 1
1171.1112060546875, 1
1171.1346435546875, 1
1171.1776123046875, 1
1171.2752685546875, 1
1171.2830810546875, 1
1171.3475341796875, 1
1171.5447998046875, 1
1171.5565185546875, 1
1171.6170654296875, 1
1171.6268310546875, 1
1171.6658935546875, 1
1171.8319091796875, 1
1171.9940185546875, 1
1172.0408935546875, 1
1172.1424560546875, 1
1172.5780029296875, 1
1172.6483154296875, 1
1172.6600341796875, 1
1172.8143310546875, 1
1172.9178466796875, 1
1172.9822998046875, 1
1173.1502685546875, 1
1173.2440185546875, 1
1173.3612060546875, 1
1173.3885498046875, 1
1173.5350341796875, 1
1173.6033935546875, 1
1173.8026123046875, 1
1173.8201904296875, 1
1173.9393310546875, 1
1173.9510498046875, 1
1174.0194091796875, 1
1174.0545654296875, 1
1174.3084716796875, 1
1174.3123779296875, 1
1174.5506591796875, 1
1174.5643310546875, 1
1174.5838623046875, 1
1174.5877685546875, 1
1174.8416748046875, 1
1174.8924560546875, 1
1174.9139404296875, 1
1175.0936279296875, 1
1175.1854248046875, 1
1175.3416748046875, 1
1175.5487060546875, 1
1175.5604248046875, 1
1175.6190185546875, 1
1175.7420654296875, 1
1175.7537841796875, 1
1175.7772216796875, 1
1175.9842529296875, 1
1176.1893310546875, 1
1176.1951904296875, 1
1176.2225341796875, 1
1176.3026123046875, 1
1176.4412841796875, 1
1176.5155029296875, 1
1176.5194091796875, 1
1176.5350341796875, 1
1176.7869873046875, 1
1176.9080810546875, 1
1176.9373779296875, 1
1176.9666748046875, 1
1177.0447998046875, 1
1177.0975341796875, 1
1177.1248779296875, 1
1177.1326904296875, 1
1177.1873779296875, 1
1177.2303466796875, 1
1177.5662841796875, 1
1177.5877685546875, 1
1177.6756591796875, 1
1177.7303466796875, 1
1177.7674560546875, 1
1178.3436279296875, 1
1178.4197998046875, 1
1178.4412841796875, 1
1178.5291748046875, 1
1178.5721435546875, 1
1178.6365966796875, 1
1178.8553466796875, 1
1178.8592529296875, 1
1178.8768310546875, 1
1178.9588623046875, 1
1178.9686279296875, 1
1179.0487060546875, 1
1179.0858154296875, 1
1179.1365966796875, 1
1179.2225341796875, 1
1179.2576904296875, 1
1179.2733154296875, 1
1179.4217529296875, 1
1179.4901123046875, 1
1179.9412841796875, 1
1179.9510498046875, 1
1179.9920654296875, 1
1180.1229248046875, 1
1180.1678466796875, 1
1180.2069091796875, 1
1180.3865966796875, 1
1180.4393310546875, 1
1180.6815185546875, 1
1180.7186279296875, 1
1181.2615966796875, 1
1181.3065185546875, 1
1181.3670654296875, 1
1181.4315185546875, 1
1181.6365966796875, 1
1181.7030029296875, 1
1181.7576904296875, 1
1181.9373779296875, 1
1181.9666748046875, 1
1182.3748779296875, 1
1182.4549560546875, 1
1182.9412841796875, 1
1182.9803466796875, 1
1182.9998779296875, 1
1183.0057373046875, 1
1183.1463623046875, 1
1183.1815185546875, 1
1183.3162841796875, 1
1183.3260498046875, 1
1183.3944091796875, 1
1183.4100341796875, 1
1183.4940185546875, 1
1183.5740966796875, 1
1183.7713623046875, 1
1183.8826904296875, 1
1183.9256591796875, 1
1183.9451904296875, 1
1184.0233154296875, 1
1184.1326904296875, 1
1184.3983154296875, 1
1184.4061279296875, 1
1184.4842529296875, 1
1184.5174560546875, 1
1184.6815185546875, 1
1184.8475341796875, 1
1184.8963623046875, 1
1184.9686279296875, 1
1185.2303466796875, 1
1185.3572998046875, 1
1185.4881591796875, 1
1185.5369873046875, 1
1185.5838623046875, 1
1185.6405029296875, 1
1185.7752685546875, 1
1185.8084716796875, 1
1186.0174560546875, 1
1186.0506591796875, 1
1186.1873779296875, 1
1186.3182373046875, 1
1186.5115966796875, 1
1186.5955810546875, 1
1186.6561279296875, 1
1186.9002685546875, 1
1187.0760498046875, 1
1187.1600341796875, 1
1187.2791748046875, 1
1187.4822998046875, 1
1187.7850341796875, 1
1187.8670654296875, 1
1187.9393310546875, 1
1187.9842529296875, 1
1188.2908935546875, 1
1188.3846435546875, 1
1188.3983154296875, 1
1188.4940185546875, 1
1188.5643310546875, 1
1188.6463623046875, 1
1188.7752685546875, 1
1188.9041748046875, 1
1188.9256591796875, 1
1188.9549560546875, 1
1188.9783935546875, 1
1189.1756591796875, 1
1189.2303466796875, 1
1189.5213623046875, 1
1189.5272216796875, 1
1189.5447998046875, 1
1189.6854248046875, 1
1189.7733154296875, 1
1189.9217529296875, 1
1189.9276123046875, 1
1189.9959716796875, 1
1190.0076904296875, 1
1190.3084716796875, 1
1190.3670654296875, 1
1190.6932373046875, 1
1190.8905029296875, 1
1190.9041748046875, 1
1190.9080810546875, 1
1191.6190185546875, 1
1191.7264404296875, 1
1191.7752685546875, 1
1191.9217529296875, 1
1191.9393310546875, 1
1191.9705810546875, 1
1192.0955810546875, 1
1192.1541748046875, 1
1192.3905029296875, 1
1192.4276123046875, 1
1192.6385498046875, 1
1192.6971435546875, 1
1192.7694091796875, 1
1192.8319091796875, 1
1192.8631591796875, 1
1193.0194091796875, 1
1193.0447998046875, 1
1193.0506591796875, 1
1193.2010498046875, 1
1193.2283935546875, 1
1193.2459716796875, 1
1193.4998779296875, 1
1193.5076904296875, 1
1193.7069091796875, 1
1193.7947998046875, 1
1193.9764404296875, 1
1194.2342529296875, 1
1194.2401123046875, 1
1194.2674560546875, 1
1194.3768310546875, 1
1194.5662841796875, 1
1194.5799560546875, 1
1194.5916748046875, 1
1194.8006591796875, 1
1194.8240966796875, 1
1194.9256591796875, 1
1195.0369873046875, 1
1195.0643310546875, 1
1195.4139404296875, 1
1195.4979248046875, 1
1195.5545654296875, 1
1195.5584716796875, 1
1195.6170654296875, 1
1195.8104248046875, 1
1196.0740966796875, 1
1196.3299560546875, 1
1196.3924560546875, 1
1196.4041748046875, 1
1196.4217529296875, 1
1196.4432373046875, 1
1196.4451904296875, 1
1196.4881591796875, 1
1196.5877685546875, 1
1196.6424560546875, 1
1196.6639404296875, 1
1196.7752685546875, 1
1196.8084716796875, 1
1197.0272216796875, 1
1197.0819091796875, 1
1197.0916748046875, 1
1197.1326904296875, 1
1197.2205810546875, 1
1197.2772216796875, 1
1197.3768310546875, 1
1197.8475341796875, 1
1198.1658935546875, 1
1198.2791748046875, 1
1198.4002685546875, 1
1198.4940185546875, 1
1198.5975341796875, 1
1198.7928466796875, 1
1198.9197998046875, 1
1199.0174560546875, 1
1199.0311279296875, 1
1199.2088623046875, 1
1199.2362060546875, 1
1199.2596435546875, 1
1199.3045654296875, 1
1199.3299560546875, 1
1199.3768310546875, 1
1199.7069091796875, 1
1199.7283935546875, 1
1199.8260498046875, 1
1199.9256591796875, 1
1200.0096435546875, 1
1200.0350341796875, 1
1200.0526123046875, 1
1200.3572998046875, 1
1200.3807373046875, 1
1200.4373779296875, 1
1200.4666748046875, 1
1200.9725341796875, 1
1201.0565185546875, 1
1201.1190185546875, 1
1201.3006591796875, 1
1201.5115966796875, 1
1201.5623779296875, 1
1201.6112060546875, 1
1201.6873779296875, 1
1201.7264404296875, 1
1201.8143310546875, 1
1201.8963623046875, 1
1202.1346435546875, 1
1202.1424560546875, 1
1202.1483154296875, 1
1202.2401123046875, 1
1202.2791748046875, 1
1202.4061279296875, 1
1202.6756591796875, 1
1203.2420654296875, 1
1203.3006591796875, 1
1203.3592529296875, 1
1203.4373779296875, 1
1203.6248779296875, 1
1203.9471435546875, 1
1204.3455810546875, 1
1204.3553466796875, 1
1204.3924560546875, 1
1204.4412841796875, 1
1204.5447998046875, 1
1204.5877685546875, 1
1204.7479248046875, 1
1204.7967529296875, 1
1204.8280029296875, 1
1204.8592529296875, 1
1204.8924560546875, 1
1204.9647216796875, 1
