time, val
976.656982421875, 1
976.6710815429688, 1
976.6932373046875, 1
976.802001953125, 1
976.84228515625, 1
976.9087524414062, 1
976.914794921875, 1
976.9248657226562, 1
976.9570922851562, 1
977.0054321289062, 1
977.0940551757812, 1
977.13232421875, 1
977.2189331054688, 1
977.3881225585938, 1
977.430419921875, 1
977.4485473632812, 1
977.4928588867188, 1
977.4989013671875, 1
977.5029296875, 1
977.5130004882812, 1
977.5210571289062, 1
977.5975952148438, 1
977.6459350585938, 1
977.7144165039062, 1
977.74462890625, 1
977.79296875, 1
977.7990112304688, 1
977.8674926757812, 1
977.9440307617188, 1
977.9520874023438, 1
977.9822998046875, 1
977.9883422851562, 1
978.0064697265625, 1
978.0648803710938, 1
978.115234375, 1
978.1212768554688, 1
978.139404296875, 1
978.1535034179688, 1
978.1837158203125, 1
978.1897583007812, 1
978.2219848632812, 1
978.2401123046875, 1
978.252197265625, 1
978.2864379882812, 1
978.2904663085938, 1
978.3347778320312, 1
978.3468627929688, 1
978.3609619140625, 1
978.3750610351562, 1
978.38916015625, 1
978.4072875976562, 1
978.5241088867188, 1
978.5543212890625, 1
978.5603637695312, 1
978.606689453125, 1
978.6288452148438, 1
978.6510009765625, 1
978.6610717773438, 1
978.6892700195312, 1
978.7174682617188, 1
978.7778930664062, 1
978.7879638671875, 1
978.7980346679688, 1
978.8705444335938, 1
978.880615234375, 1
978.8906860351562, 1
978.9208984375, 1
978.9833374023438, 1
978.9873657226562, 1
979.0034790039062, 1
979.0759887695312, 1
979.1142578125, 1
979.122314453125, 1
979.13037109375, 1
979.2230224609375, 1
979.251220703125, 1
979.2653198242188, 1
979.3056030273438, 1
979.3217163085938, 1
979.347900390625, 1
979.4244384765625, 1
979.476806640625, 1
979.4868774414062, 1
979.58154296875, 1
979.59765625, 1
979.6117553710938, 1
979.6439819335938, 1
979.662109375, 1
979.6923217773438, 1
979.6983642578125, 1
979.7305908203125, 1
979.7446899414062, 1
979.7527465820312, 1
979.8091430664062, 1
979.8131713867188, 1
979.8615112304688, 1
979.9622192382812, 1
979.9722900390625, 1
979.992431640625, 1
980.0347290039062, 1
980.0387573242188, 1
980.1636352539062, 1
980.1676635742188, 1
980.1978759765625, 1
980.2603149414062, 1
980.3046264648438, 1
980.3287963867188, 1
980.3569946289062, 1
980.3892211914062, 1
980.4033203125, 1
980.4254760742188, 1
980.4315185546875, 1
980.45166015625, 1
980.5120849609375, 1
980.5604248046875, 1
980.6510620117188, 1
980.7074584960938, 1
980.7114868164062, 1
980.7235717773438, 1
980.7557983398438, 1
980.765869140625, 1
980.8363647460938, 1
980.8504638671875, 1
980.8665771484375, 1
980.8907470703125, 1
980.943115234375, 1
980.9713134765625, 1
980.9773559570312, 1
980.9934692382812, 1
981.0055541992188, 1
981.0196533203125, 1
981.1123046875, 1
981.1586303710938, 1
981.1666870117188, 1
981.19287109375, 1
981.2130126953125, 1
981.249267578125, 1
981.297607421875, 1
981.4607543945312, 1
981.5030517578125, 1
981.5272216796875, 1
981.5856323242188, 1
981.6400146484375, 1
981.6621704101562, 1
981.6883544921875, 1
981.74072265625, 1
981.7588500976562, 1
981.80517578125, 1
981.8595581054688, 1
981.8676147460938, 1
981.8958129882812, 1
981.9864501953125, 1
982.0267333984375, 1
982.0428466796875, 1
982.087158203125, 1
982.135498046875, 1
982.1455688476562, 1
982.151611328125, 1
982.2281494140625, 1
982.2785034179688, 1
982.296630859375, 1
982.3026733398438, 1
982.3147583007812, 1
982.32080078125, 1
982.3792114257812, 1
982.425537109375, 1
982.4557495117188, 1
982.5524291992188, 1
982.5765991210938, 1
982.5826416015625, 1
982.5967407226562, 1
982.6068115234375, 1
982.6128540039062, 1
982.6773071289062, 1
982.731689453125, 1
982.7760009765625, 1
982.8424682617188, 1
982.8585815429688, 1
982.9190063476562, 1
982.9391479492188, 1
982.9592895507812, 1
982.9693603515625, 1
983.0156860351562, 1
983.0499267578125, 1
983.0740966796875, 1
983.0962524414062, 1
983.118408203125, 1
983.1325073242188, 1
983.1788330078125, 1
983.2352294921875, 1
983.2614135742188, 1
983.2896118164062, 1
983.3016967773438, 1
983.3359375, 1
983.360107421875, 1
983.3661499023438, 1
983.4044189453125, 1
983.4104614257812, 1
983.4346313476562, 1
983.4447021484375, 1
983.4668579101562, 1
983.5071411132812, 1
983.521240234375, 1
983.5917358398438, 1
983.5977783203125, 1
983.6461181640625, 1
983.6803588867188, 1
983.7971801757812, 1
983.8414916992188, 1
983.8737182617188, 1
983.8938598632812, 1
983.940185546875, 1
983.9623413085938, 1
983.9905395507812, 1
983.99658203125, 1
984.0650634765625, 1
984.085205078125, 1
984.18994140625, 1
984.197998046875, 1
984.23828125, 1
984.2443237304688, 1
984.2523803710938, 1
984.3047485351562, 1
984.31884765625, 1
984.3530883789062, 1
984.3812866210938, 1
984.3893432617188, 1
984.3973999023438, 1
984.4658813476562, 1
984.4920654296875, 1
984.4981079101562, 1
984.560546875, 1
984.57666015625, 1
984.6189575195312, 1
984.64111328125, 1
984.7035522460938, 1
984.7518920898438, 1
984.7841186523438, 1
984.7901611328125, 1
984.8223876953125, 1
984.890869140625, 1
984.9130249023438, 1
984.923095703125, 1
984.9674072265625, 1
985.0157470703125, 1
985.0399169921875, 1
985.0620727539062, 1
985.0882568359375, 1
985.1728515625, 1
985.229248046875, 1
985.2876586914062, 1
985.3158569335938, 1
985.3279418945312, 1
985.3480834960938, 1
985.358154296875, 1
985.3682250976562, 1
985.4044799804688, 1
985.4286499023438, 1
985.4769897460938, 1
985.4931030273438, 1
985.57568359375, 1
985.5877685546875, 1
985.6099243164062, 1
985.6904907226562, 1
985.7227172851562, 1
985.7650146484375, 1
985.8858642578125, 1
985.8919067382812, 1
985.9019775390625, 1
985.9100341796875, 1
985.9523315429688, 1
985.9926147460938, 1
986.002685546875, 1
986.018798828125, 1
986.0570678710938, 1
986.1114501953125, 1
986.1295776367188, 1
986.1336059570312, 1
986.1436767578125, 1
986.2423706054688, 1
986.31689453125, 1
986.3229370117188, 1
986.3330078125, 1
986.38134765625, 1
986.3994750976562, 1
986.4256591796875, 1
986.4317016601562, 1
986.4417724609375, 1
986.4679565429688, 1
986.47802734375, 1
986.5223388671875, 1
986.5303955078125, 1
986.5465087890625, 1
986.5606079101562, 1
986.6129760742188, 1
986.647216796875, 1
986.7177124023438, 1
986.7378540039062, 1
986.8546752929688, 1
986.8707885742188, 1
986.888916015625, 1
986.8949584960938, 1
986.9010009765625, 1
986.9392700195312, 1
987.0077514648438, 1
987.0883178710938, 1
987.1185302734375, 1
987.1688842773438, 1
987.1910400390625, 1
987.2474365234375, 1
987.2897338867188, 1
987.3179321289062, 1
987.3843994140625, 1
987.4025268554688, 1
987.4810791015625, 1
987.5556030273438, 1
987.5878295898438, 1
987.7247924804688, 1
987.7328491210938, 1
987.7771606445312, 1
987.8335571289062, 1
987.8577270507812, 1
987.8778686523438, 1
987.9000244140625, 1
987.9503784179688, 1
988.0047607421875, 1
988.032958984375, 1
988.0390014648438, 1
988.0531005859375, 1
988.10546875, 1
988.1437377929688, 1
988.2001342773438, 1
988.2323608398438, 1
988.2444458007812, 1
988.2726440429688, 1
988.2766723632812, 1
988.2807006835938, 1
988.3350830078125, 1
988.3773803710938, 1
988.3995361328125, 1
988.4378051757812, 1
988.5626831054688, 1
988.60498046875, 1
988.6593627929688, 1
988.6734619140625, 1
988.7036743164062, 1
988.7218017578125, 1
988.7359008789062, 1
988.7620849609375, 1
988.822509765625, 1
988.8587646484375, 1
988.8688354492188, 1
988.951416015625, 1
989.0460815429688, 1
989.0682373046875, 1
989.072265625, 1
989.1105346679688, 1
989.1427612304688, 1
989.1548461914062, 1
989.1870727539062, 1
989.2152709960938, 1
989.24951171875, 1
989.3562622070312, 1
989.3824462890625, 1
989.386474609375, 1
989.3985595703125, 1
989.4609985351562, 1
989.5375366210938, 1
989.547607421875, 1
989.5979614257812, 1
989.6946411132812, 1
989.7026977539062, 1
989.757080078125, 1
989.7752075195312, 1
989.8598022460938, 1
989.8718872070312, 1
989.8880004882812, 1
989.9121704101562, 1
989.9464111328125, 1
989.9564819335938, 1
989.9725952148438, 1
989.9947509765625, 1
990.063232421875, 1
990.0853881835938, 1
990.1397705078125, 1
990.1558837890625, 1
990.2102661132812, 1
990.21630859375, 1
990.2223510742188, 1
990.2283935546875, 1
990.2606201171875, 1
990.2666625976562, 1
990.272705078125, 1
990.2767333984375, 1
990.3391723632812, 1
990.3512573242188, 1
990.3552856445312, 1
990.3713989257812, 1
990.42578125, 1
990.4318237304688, 1
990.4519653320312, 1
990.4942626953125, 1
990.5365600585938, 1
990.562744140625, 1
990.6070556640625, 1
990.6715087890625, 1
990.6775512695312, 1
990.6876220703125, 1
990.7057495117188, 1
990.7117919921875, 1
990.7601318359375, 1
990.7681884765625, 1
990.7984008789062, 1
990.8125, 1
990.82861328125, 1
990.8447265625, 1
990.8547973632812, 1
990.8729248046875, 1
990.9051513671875, 1
990.9111938476562, 1
990.9474487304688, 1
990.981689453125, 1
991.0380859375, 1
991.0743408203125, 1
991.1488647460938, 1
991.2334594726562, 1
991.2898559570312, 1
991.3079833984375, 1
991.3623657226562, 1
991.3744506835938, 1
991.4107055664062, 1
991.4912719726562, 1
991.5013427734375, 1
991.5537109375, 1
991.60205078125, 1
991.6624755859375, 1
991.6947021484375, 1
991.7128295898438, 1
991.722900390625, 1
991.7289428710938, 1
991.7651977539062, 1
991.7913818359375, 1
991.8175659179688, 1
991.851806640625, 1
991.8779907226562, 1
991.8961181640625, 1
991.9303588867188, 1
991.97265625, 1
991.9927978515625, 1
991.9988403320312, 1
992.0089111328125, 1
992.0310668945312, 1
992.0411376953125, 1
992.0552368164062, 1
992.0975341796875, 1
992.1297607421875, 1
992.1700439453125, 1
992.1760864257812, 1
992.18212890625, 1
992.254638671875, 1
992.3049926757812, 1
992.359375, 1
992.4359130859375, 1
992.4580688476562, 1
992.464111328125, 1
992.4782104492188, 1
992.5466918945312, 1
992.56884765625, 1
992.5889892578125, 1
992.6212158203125, 1
992.63330078125, 1
992.641357421875, 1
992.6554565429688, 1
992.6675415039062, 1
992.681640625, 1
992.7138671875, 1
992.7521362304688, 1
992.8387451171875, 1
992.8689575195312, 1
992.899169921875, 1
992.9273681640625, 1
992.9616088867188, 1
992.9857788085938, 1
993.0099487304688, 1
993.0260620117188, 1
993.0482177734375, 1
993.11669921875, 1
993.1348266601562, 1
993.173095703125, 1
993.2254638671875, 1
993.2576904296875, 1
993.2919311523438, 1
993.3302001953125, 1
993.334228515625, 1
993.3926391601562, 1
993.4288940429688, 1
993.43896484375, 1
993.4732055664062, 1
993.495361328125, 1
993.5235595703125, 1
993.5376586914062, 1
993.6746215820312, 1
993.69677734375, 1
993.7108764648438, 1
993.7189331054688, 1
993.720947265625, 1
993.7511596679688, 1
993.7672729492188, 1
993.7753295898438, 1
993.7994995117188, 1
993.8377685546875, 1
993.8760375976562, 1
993.914306640625, 1
993.9606323242188, 1
994.0291137695312, 1
994.0492553710938, 1
994.075439453125, 1
994.1660766601562, 1
994.1922607421875, 1
994.2083740234375, 1
994.2486572265625, 1
994.2546997070312, 1
994.2949829101562, 1
994.301025390625, 1
994.3050537109375, 1
994.3755493164062, 1
994.3876342773438, 1
994.4017333984375, 1
994.4319458007812, 1
994.478271484375, 1
994.494384765625, 1
994.5044555664062, 1
994.5447387695312, 1
994.5548095703125, 1
994.6293334960938, 1
994.639404296875, 1
994.7300415039062, 1
994.8226928710938, 1
994.8589477539062, 1
994.8690185546875, 1
994.8790893554688, 1
994.9354858398438, 1
994.9596557617188, 1
995.042236328125, 1
995.122802734375, 1
995.1651000976562, 1
995.17919921875, 1
995.2295532226562, 1
995.2456665039062, 1
995.2496948242188, 1
995.2557373046875, 1
995.2577514648438, 1
995.4793090820312, 1
995.4974365234375, 1
995.53369140625, 1
995.5679321289062, 1
995.5840454101562, 1
995.5961303710938, 1
995.6283569335938, 1
995.6807250976562, 1
995.686767578125, 1
995.7069091796875, 1
995.7129516601562, 1
995.7210083007812, 1
995.735107421875, 1
995.7532348632812, 1
995.7653198242188, 1
995.7854614257812, 1
995.8700561523438, 1
995.8760986328125, 1
995.880126953125, 1
995.8982543945312, 1
995.9264526367188, 1
995.9546508789062, 1
996.0211181640625, 1
996.0674438476562, 1
996.0956420898438, 1
996.1117553710938, 1
996.17822265625, 1
996.1882934570312, 1
996.2326049804688, 1
996.2567749023438, 1
996.2708740234375, 1
996.3433837890625, 1
996.427978515625, 1
996.4622192382812, 1
996.5307006835938, 1
996.6193237304688, 1
996.6455078125, 1
996.6676635742188, 1
996.685791015625, 1
996.8026123046875, 1
996.8388671875, 1
996.8590087890625, 1
996.8771362304688, 1
996.911376953125, 1
996.9315185546875, 1
996.95166015625, 1
996.9959716796875, 1
997.0100708007812, 1
997.0765380859375, 1
997.1430053710938, 1
997.1591186523438, 1
997.193359375, 1
997.265869140625, 1
997.3041381835938, 1
997.3262939453125, 1
997.378662109375, 1
997.3826904296875, 1
997.4189453125, 1
997.43505859375, 1
997.475341796875, 1
997.4813842773438, 1
997.5055541992188, 1
997.5277099609375, 1
997.5337524414062, 1
997.5538940429688, 1
997.5599365234375, 1
997.6223754882812, 1
997.6747436523438, 1
997.700927734375, 1
997.7230834960938, 1
997.7412109375, 1
997.7734375, 1
997.8096923828125, 1
997.8318481445312, 1
997.8580322265625, 1
997.9043579101562, 1
997.9486694335938, 1
997.9607543945312, 1
997.9688110351562, 1
998.0131225585938, 1
998.1279296875, 1
998.1903686523438, 1
998.1923828125, 1
998.2105102539062, 1
998.2306518554688, 1
998.2689208984375, 1
998.3313598632812, 1
998.361572265625, 1
998.3736572265625, 1
998.3857421875, 1
998.4562377929688, 1
998.4602661132812, 1
998.4783935546875, 1
998.5005493164062, 1
998.5206909179688, 1
998.5770874023438, 1
998.5992431640625, 1
998.6314697265625, 1
998.7341918945312, 1
998.764404296875, 1
998.8469848632812, 1
998.8711547851562, 1
998.9376220703125, 1
999.0000610351562, 1
999.0181884765625, 1
999.022216796875, 1
999.0584716796875, 1
999.0645141601562, 1
999.0725708007812, 1
999.086669921875, 1
999.14306640625, 1
999.1732788085938, 1
999.20751953125, 1
999.2256469726562, 1
999.2337036132812, 1
999.2699584960938, 1
999.2760009765625, 1
999.2820434570312, 1
999.2860717773438, 1
999.3102416992188, 1
999.3585815429688, 1
999.3908081054688, 1
999.4190063476562, 1
999.521728515625, 1
999.5358276367188, 1
999.5479125976562, 1
999.6546630859375, 1
999.7493286132812, 1
999.7734985351562, 1
999.8057250976562, 1
999.8681640625, 1
999.88427734375, 1
999.8963623046875, 1
999.940673828125, 1
999.9527587890625, 1
1000.1199340820312, 1
1000.1239624023438, 1
1000.134033203125, 1
1000.1702880859375, 1
1000.182373046875, 1
1000.20654296875, 1
1000.2367553710938, 1
1000.287109375, 1
1000.3213500976562, 1
1000.3898315429688, 1
1000.391845703125, 1
1000.4059448242188, 1
1000.4140014648438, 1
1000.4301147460938, 1
1000.4361572265625, 1
1000.4442138671875, 1
1000.4542846679688, 1
1000.4663696289062, 1
1000.49658203125, 1
1000.5026245117188, 1
1000.5086669921875, 1
1000.5308227539062, 1
1000.5429077148438, 1
1000.5590209960938, 1
1000.5952758789062, 1
1000.6073608398438, 1
1000.6557006835938, 1
1000.6879272460938, 1
1000.730224609375, 1
1000.7644653320312, 1
1000.8853149414062, 1
1000.9195556640625, 1
1000.9336547851562, 1
1000.955810546875, 1
1000.9658813476562, 1
1001.0665893554688, 1
1001.1048583984375, 1
1001.1290283203125, 1
1001.197509765625, 1
1001.27001953125, 1
1001.2800903320312, 1
1001.3143310546875, 1
1001.3244018554688, 1
1001.3505859375, 1
1001.3646850585938, 1
1001.3807983398438, 1
1001.439208984375, 1
1001.46337890625, 1
1001.487548828125, 1
1001.4996337890625, 1
1001.5882568359375, 1
1001.640625, 1
1001.6527099609375, 1
1001.6587524414062, 1
1001.6869506835938, 1
1001.7312622070312, 1
1001.8380126953125, 1
1001.8561401367188, 1
1001.8702392578125, 1
1001.8762817382812, 1
1001.9266357421875, 1
1001.9810180664062, 1
1002.0555419921875, 1
1002.0656127929688, 1
1002.0696411132812, 1
1002.0857543945312, 1
1002.0897827148438, 1
1002.1199951171875, 1
1002.1602783203125, 1
1002.1763916015625, 1
1002.309326171875, 1
1002.3355102539062, 1
1002.3435668945312, 1
1002.3858642578125, 1
1002.39794921875, 1
1002.4201049804688, 1
1002.4261474609375, 1
1002.4684448242188, 1
1002.5953369140625, 1
1002.6940307617188, 1
1002.760498046875, 1
1002.7826538085938, 1
1002.7886962890625, 1
1002.8531494140625, 1
1002.8672485351562, 1
1002.889404296875, 1
1002.8954467773438, 1
1002.9276733398438, 1
1002.9417724609375, 1
1002.9598999023438, 1
1002.9820556640625, 1
1002.9921264648438, 1
1003.0042114257812, 1
1003.0867919921875, 1
1003.1774291992188, 1
1003.2720947265625, 1
1003.31640625, 1
1003.36474609375, 1
1003.3707885742188, 1
1003.3909301757812, 1
1003.4634399414062, 1
1003.469482421875, 1
1003.4815673828125, 1
1003.509765625, 1
1003.6265869140625, 1
1003.646728515625, 1
1003.6648559570312, 1
1003.6749267578125, 1
1003.6890258789062, 1
1003.7796630859375, 1
1003.8421020507812, 1
1003.8521728515625, 1
1003.856201171875, 1
1003.8703002929688, 1
1003.9005126953125, 1
1003.9025268554688, 1
1003.9186401367188, 1
1003.9287109375, 1
1003.9669799804688, 1
1003.9931640625, 1
1004.1079711914062, 1
1004.1401977539062, 1
1004.1502685546875, 1
1004.1683959960938, 1
1004.1764526367188, 1
1004.2973022460938, 1
1004.3154296875, 1
1004.387939453125, 1
1004.4241943359375, 1
1004.436279296875, 1
1004.5450439453125, 1
1004.5953979492188, 1
1004.6517944335938, 1
1004.6739501953125, 1
1004.68603515625, 1
1004.71826171875, 1
1004.7404174804688, 1
1004.7484741210938, 1
1004.7807006835938, 1
1004.8854370117188, 1
1004.8955078125, 1
1004.9055786132812, 1
1004.9156494140625, 1
1004.9498901367188, 1
1005.0203857421875, 1
1005.0989379882812, 1
1005.1231079101562, 1
1005.129150390625, 1
1005.1432495117188, 1
1005.1734619140625, 1
1005.1956176757812, 1
1005.2137451171875, 1
1005.2620849609375, 1
1005.2802124023438, 1
1005.33056640625, 1
1005.3466796875, 1
1005.386962890625, 1
1005.39501953125, 1
1005.419189453125, 1
1005.4453735351562, 1
1005.4735717773438, 1
1005.4937133789062, 1
1005.55615234375, 1
1005.5843505859375, 1
1005.62060546875, 1
1005.6508178710938, 1
1005.7031860351562, 1
1005.7636108398438, 1
1005.773681640625, 1
1005.8361206054688, 1
1005.8562622070312, 1
1005.8602905273438, 1
1005.94287109375, 1
1005.950927734375, 1
1005.9529418945312, 1
1005.967041015625, 1
1006.0032958984375, 1
1006.0234375, 1
1006.0415649414062, 1
1006.047607421875, 1
1006.0677490234375, 1
1006.1060180664062, 1
1006.1201171875, 1
1006.1382446289062, 1
1006.1483154296875, 1
1006.1543579101562, 1
1006.289306640625, 1
1006.3195190429688, 1
1006.3819580078125, 1
1006.4041137695312, 1
1006.5108642578125, 1
1006.5330200195312, 1
