time, val
794.3049926757812, 1
794.3090209960938, 1
794.3412475585938, 1
794.399658203125, 1
794.4741821289062, 1
794.528564453125, 1
794.5346069335938, 1
794.552734375, 1
794.6473999023438, 1
794.6635131835938, 1
794.6755981445312, 1
794.7763061523438, 1
794.7843627929688, 1
794.8125610351562, 1
794.82666015625, 1
794.8709716796875, 1
794.9414672851562, 1
794.9978637695312, 1
795.0361328125, 1
795.0582885742188, 1
795.0643310546875, 1
795.0723876953125, 1
795.1106567382812, 1
795.1287841796875, 1
795.1348266601562, 1
795.2073364257812, 1
795.21337890625, 1
795.2355346679688, 1
795.2979736328125, 1
795.3040161132812, 1
795.3382568359375, 1
795.430908203125, 1
795.5074462890625, 1
795.543701171875, 1
795.5497436523438, 1
795.6363525390625, 1
795.6605224609375, 1
795.6746215820312, 1
795.6846923828125, 1
795.6907348632812, 1
795.7330322265625, 1
795.7713012695312, 1
795.7753295898438, 1
795.7813720703125, 1
795.7894287109375, 1
795.79345703125, 1
795.85791015625, 1
795.8861083984375, 1
795.8961791992188, 1
795.9022216796875, 1
795.9807739257812, 1
795.9908447265625, 1
796.0029296875, 1
796.03515625, 1
796.1056518554688, 1
796.1116943359375, 1
796.1318359375, 1
796.1620483398438, 1
796.2103881835938, 1
796.2466430664062, 1
796.2728271484375, 1
796.2788696289062, 1
796.2909545898438, 1
796.3110961914062, 1
796.3211669921875, 1
796.3352661132812, 1
796.357421875, 1
796.3755493164062, 1
796.4238891601562, 1
796.4400024414062, 1
796.4802856445312, 1
796.5487670898438, 1
796.6172485351562, 1
796.6494750976562, 1
796.7139282226562, 1
796.7783813476562, 1
796.7985229492188, 1
796.8206787109375, 1
796.8307495117188, 1
796.8347778320312, 1
796.9656982421875, 1
797.001953125, 1
797.0281372070312, 1
797.0321655273438, 1
797.0361938476562, 1
797.0402221679688, 1
797.0543212890625, 1
797.06640625, 1
797.1087036132812, 1
797.1187744140625, 1
797.122802734375, 1
797.1409301757812, 1
797.1530151367188, 1
797.1832275390625, 1
797.2134399414062, 1
797.219482421875, 1
797.2557373046875, 1
797.3363037109375, 1
797.3604736328125, 1
797.3987426757812, 1
797.4229125976562, 1
797.43701171875, 1
797.4954223632812, 1
797.50146484375, 1
797.5216064453125, 1
797.5437622070312, 1
797.5498046875, 1
797.573974609375, 1
797.6142578125, 1
797.6283569335938, 1
797.6424560546875, 1
797.6585693359375, 1
797.6646118164062, 1
797.775390625, 1
797.8922119140625, 1
797.9627075195312, 1
797.9747924804688, 1
798.033203125, 1
798.0432739257812, 1
798.0775146484375, 1
798.0855712890625, 1
798.09765625, 1
798.105712890625, 1
798.2064208984375, 1
798.2225341796875, 1
798.2386474609375, 1
798.3192138671875, 1
798.3232421875, 1
798.3756103515625, 1
798.3876953125, 1
798.395751953125, 1
798.4501342773438, 1
798.5226440429688, 1
798.5286865234375, 1
798.5508422851562, 1
798.56494140625, 1
798.5709838867188, 1
798.6011962890625, 1
798.6072387695312, 1
798.6152954101562, 1
798.6414794921875, 1
798.6575927734375, 1
798.7462158203125, 1
798.7623291015625, 1
798.7703857421875, 1
798.8771362304688, 1
798.911376953125, 1
798.9254760742188, 1
798.9718017578125, 1
799.0060424804688, 1
799.08056640625, 1
799.0906372070312, 1
799.104736328125, 1
799.1571044921875, 1
799.1712036132812, 1
799.1752319335938, 1
799.1973876953125, 1
799.2155151367188, 1
799.2255859375, 1
799.2396850585938, 1
799.2477416992188, 1
799.2799682617188, 1
799.2880249023438, 1
799.3021240234375, 1
799.3242797851562, 1
799.3685913085938, 1
799.378662109375, 1
799.3967895507812, 1
799.5941772460938, 1
799.66064453125, 1
799.684814453125, 1
799.700927734375, 1
799.7472534179688, 1
799.7593383789062, 1
799.7794799804688, 1
799.7855224609375, 1
799.797607421875, 1
799.8036499023438, 1
799.845947265625, 1
799.910400390625, 1
799.9365844726562, 1
799.942626953125, 1
799.9889526367188, 1
800.0010375976562, 1
800.023193359375, 1
800.1138305664062, 1
800.24072265625, 1
800.33740234375, 1
800.3575439453125, 1
800.3958129882812, 1
800.4300537109375, 1
800.5126342773438, 1
800.5831298828125, 1
800.59521484375, 1
800.6173706054688, 1
800.6375122070312, 1
800.7100219726562, 1
800.7341918945312, 1
800.75634765625, 1
800.8369140625, 1
800.94970703125, 1
800.9879760742188, 1
801.0040893554688, 1
801.0181884765625, 1
801.0242309570312, 1
801.038330078125, 1
801.0604858398438, 1
801.1450805664062, 1
801.1873779296875, 1
801.2236328125, 1
801.2820434570312, 1
801.2981567382812, 1
801.3203125, 1
801.3263549804688, 1
801.3485107421875, 1
801.3626098632812, 1
801.376708984375, 1
801.4049072265625, 1
801.4230346679688, 1
801.46533203125, 1
801.4713745117188, 1
801.4915161132812, 1
801.49755859375, 1
801.5116577148438, 1
801.5821533203125, 1
801.5962524414062, 1
801.6647338867188, 1
801.6889038085938, 1
801.7171020507812, 1
801.7291870117188, 1
801.8218383789062, 1
801.827880859375, 1
801.8822631835938, 1
801.8883056640625, 1
801.9225463867188, 1
802.0172119140625, 1
802.1159057617188, 1
802.1360473632812, 1
802.1400756835938, 1
802.1461181640625, 1
802.2548828125, 1
802.279052734375, 1
802.2971801757812, 1
802.3314208984375, 1
802.343505859375, 1
802.3576049804688, 1
802.3636474609375, 1
802.4220581054688, 1
802.4381713867188, 1
802.48046875, 1
802.5831909179688, 1
802.601318359375, 1
802.6456298828125, 1
802.6697998046875, 1
802.6778564453125, 1
802.6939697265625, 1
802.7020263671875, 1
802.7161254882812, 1
802.75439453125, 1
802.7604370117188, 1
802.8470458984375, 1
802.8853149414062, 1
802.9457397460938, 1
802.988037109375, 1
803.0101928710938, 1
803.0383911132812, 1
803.0484619140625, 1
803.0746459960938, 1
803.0867309570312, 1
803.0968017578125, 1
803.1048583984375, 1
803.2095947265625, 1
803.213623046875, 1
803.2438354492188, 1
803.3767700195312, 1
803.4210815429688, 1
803.4835205078125, 1
803.5137329101562, 1
803.519775390625, 1
803.5439453125, 1
803.5620727539062, 1
803.6426391601562, 1
803.6768798828125, 1
803.7252197265625, 1
803.7473754882812, 1
803.7836303710938, 1
803.8239135742188, 1
803.858154296875, 1
803.8782958984375, 1
803.94677734375, 1
803.9588623046875, 1
803.9689331054688, 1
804.0132446289062, 1
804.0494995117188, 1
804.0696411132812, 1
804.099853515625, 1
804.1139526367188, 1
804.164306640625, 1
804.17236328125, 1
804.2086181640625, 1
804.2529296875, 1
804.3214111328125, 1
804.3355102539062, 1
804.3516235351562, 1
804.3677368164062, 1
804.5006713867188, 1
804.5147705078125, 1
804.5208129882812, 1
804.5288696289062, 1
804.5933227539062, 1
804.615478515625, 1
804.631591796875, 1
804.6597900390625, 1
804.8229370117188, 1
804.9176025390625, 1
805.0122680664062, 1
805.0243530273438, 1
805.0283813476562, 1
805.0404663085938, 1
805.0444946289062, 1
805.0767211914062, 1
805.082763671875, 1
805.1371459960938, 1
805.1411743164062, 1
805.147216796875, 1
805.195556640625, 1
805.2237548828125, 1
805.372802734375, 1
805.4553833007812, 1
805.4916381835938, 1
805.5117797851562, 1
805.5379638671875, 1
805.5440063476562, 1
805.5601196289062, 1
805.6205444335938, 1
805.6487426757812, 1
805.7353515625, 1
805.7897338867188, 1
805.8380737304688, 1
805.8421020507812, 1
805.872314453125, 1
805.904541015625, 1
805.9307250976562, 1
806.0072631835938, 1
806.0112915039062, 1
806.0757446289062, 1
806.0938720703125, 1
806.1099853515625, 1
806.1281127929688, 1
806.1341552734375, 1
806.154296875, 1
806.1824951171875, 1
806.2328491210938, 1
806.283203125, 1
806.2932739257812, 1
806.3456420898438, 1
806.420166015625, 1
806.4564208984375, 1
806.468505859375, 1
806.5188598632812, 1
806.6376953125, 1
806.6638793945312, 1
806.6739501953125, 1
806.6900634765625, 1
806.694091796875, 1
806.7021484375, 1
806.742431640625, 1
806.7666015625, 1
806.855224609375, 1
806.8652954101562, 1
806.887451171875, 1
806.8914794921875, 1
806.9237060546875, 1
806.9478759765625, 1
806.9639892578125, 1
806.9861450195312, 1
807.0042724609375, 1
807.0123291015625, 1
807.0586547851562, 1
807.064697265625, 1
807.0868530273438, 1
807.1009521484375, 1
807.1190795898438, 1
807.2399291992188, 1
807.25, 1
807.36279296875, 1
807.4010620117188, 1
807.4554443359375, 1
807.4655151367188, 1
807.483642578125, 1
807.5017700195312, 1
807.52392578125, 1
807.6185913085938, 1
807.6387329101562, 1
807.6508178710938, 1
807.6890869140625, 1
807.709228515625, 1
807.7333984375, 1
807.7938232421875, 1
807.81396484375, 1
807.8320922851562, 1
807.8602905273438, 1
807.870361328125, 1
807.8905029296875, 1
807.967041015625, 1
807.9811401367188, 1
807.9952392578125, 1
808.0677490234375, 1
808.079833984375, 1
808.0899047851562, 1
808.1140747070312, 1
808.1201171875, 1
808.128173828125, 1
808.160400390625, 1
808.1744995117188, 1
808.224853515625, 1
808.2308959960938, 1
808.2611083984375, 1
808.2711791992188, 1
808.28125, 1
808.2872924804688, 1
808.345703125, 1
808.353759765625, 1
808.385986328125, 1
808.402099609375, 1
808.5451049804688, 1
808.5491333007812, 1
808.55517578125, 1
808.5833740234375, 1
808.6397705078125, 1
808.66796875, 1
808.732421875, 1
808.7465209960938, 1
808.7928466796875, 1
808.8331298828125, 1
808.8653564453125, 1
808.869384765625, 1
808.9519653320312, 1
809.0446166992188, 1
809.0808715820312, 1
809.0848999023438, 1
809.0989990234375, 1
809.1332397460938, 1
809.1513671875, 1
809.2420043945312, 1
809.2601318359375, 1
809.3245849609375, 1
809.3386840820312, 1
809.3487548828125, 1
809.4635620117188, 1
809.4857177734375, 1
809.5199584960938, 1
809.6126098632812, 1
809.6549072265625, 1
809.675048828125, 1
809.68310546875, 1
809.6891479492188, 1
809.723388671875, 1
809.81201171875, 1
809.8261108398438, 1
809.900634765625, 1
809.9187622070312, 1
810.0033569335938, 1
810.029541015625, 1
810.0637817382812, 1
810.0899658203125, 1
810.1624755859375, 1
810.1705322265625, 1
810.1806030273438, 1
810.1967163085938, 1
810.2591552734375, 1
810.2853393554688, 1
810.3074951171875, 1
810.3477783203125, 1
810.367919921875, 1
810.4283447265625, 1
810.5008544921875, 1
810.537109375, 1
810.5673217773438, 1
810.5874633789062, 1
810.593505859375, 1
810.5995483398438, 1
810.6539306640625, 1
810.6781005859375, 1
810.7103271484375, 1
810.7767944335938, 1
810.8090209960938, 1
810.859375, 1
810.8895874023438, 1
810.899658203125, 1
810.9036865234375, 1
810.9278564453125, 1
810.9459838867188, 1
810.9600830078125, 1
811.1151733398438, 1
811.1453857421875, 1
811.173583984375, 1
811.302490234375, 1
811.3165893554688, 1
811.3226318359375, 1
811.32666015625, 1
811.3367309570312, 1
811.3427734375, 1
811.3528442382812, 1
811.4052124023438, 1
811.4213256835938, 1
811.5381469726562, 1
811.5462036132812, 1
811.592529296875, 1
811.624755859375, 1
811.6912231445312, 1
811.753662109375, 1
811.7959594726562, 1
811.802001953125, 1
811.84228515625, 1
811.8845825195312, 1
811.9006958007812, 1
812.0497436523438, 1
812.075927734375, 1
812.13232421875, 1
812.140380859375, 1
812.1605224609375, 1
812.1786499023438, 1
812.188720703125, 1
812.1947631835938, 1
812.2008056640625, 1
812.2592163085938, 1
812.285400390625, 1
812.301513671875, 1
812.3055419921875, 1
812.3236694335938, 1
812.3558959960938, 1
812.3679809570312, 1
812.4344482421875, 1
812.4384765625, 1
812.4425048828125, 1
812.4968872070312, 1
812.5311279296875, 1
812.6419067382812, 1
812.672119140625, 1
812.6922607421875, 1
812.7466430664062, 1
812.7607421875, 1
812.7828979492188, 1
812.8110961914062, 1
812.8433227539062, 1
812.8896484375, 1
812.9963989257812, 1
813.0185546875, 1
813.1696166992188, 1
813.1756591796875, 1
813.1837158203125, 1
813.2119140625, 1
813.2239990234375, 1
813.316650390625, 1
813.332763671875, 1
813.3367919921875, 1
813.3529052734375, 1
813.3750610351562, 1
813.45361328125, 1
813.5140380859375, 1
813.5442504882812, 1
813.5543212890625, 1
813.5885620117188, 1
813.6107177734375, 1
813.6207885742188, 1
813.7738647460938, 1
813.832275390625, 1
813.8705444335938, 1
813.896728515625, 1
813.9712524414062, 1
813.9752807617188, 1
813.9954223632812, 1
814.0216064453125, 1
814.1263427734375, 1
814.1424560546875, 1
814.251220703125, 1
814.2572631835938, 1
814.2854614257812, 1
814.2955322265625, 1
814.3660278320312, 1
814.3760986328125, 1
814.5513305664062, 1
814.5674438476562, 1
814.573486328125, 1
814.5956420898438, 1
814.6258544921875, 1
814.6318969726562, 1
814.6399536132812, 1
814.654052734375, 1
814.702392578125, 1
814.750732421875, 1
814.7608032226562, 1
814.7648315429688, 1
814.8031005859375, 1
814.8091430664062, 1
814.847412109375, 1
814.895751953125, 1
814.9158935546875, 1
814.9420776367188, 1
814.9884033203125, 1
815.00048828125, 1
815.0065307617188, 1
815.0166015625, 1
815.1555786132812, 1
815.1656494140625, 1
815.2301025390625, 1
815.2623291015625, 1
815.282470703125, 1
815.3086547851562, 1
815.3167114257812, 1
815.3388671875, 1
815.475830078125, 1
815.5946655273438, 1
815.5986938476562, 1
815.6953735351562, 1
815.7215576171875, 1
815.7396850585938, 1
815.9008178710938, 1
815.959228515625, 1
816.0136108398438, 1
816.0357666015625, 1
816.1143188476562, 1
816.1223754882812, 1
816.2029418945312, 1
816.22509765625, 1
816.2291259765625, 1
816.2593383789062, 1
816.2673950195312, 1
816.3117065429688, 1
816.3419189453125, 1
816.3842163085938, 1
816.3983154296875, 1
816.4043579101562, 1
816.4305419921875, 1
816.4446411132812, 1
816.5654907226562, 1
816.6782836914062, 1
816.7588500976562, 1
816.7870483398438, 1
816.8071899414062, 1
816.8676147460938, 1
816.8837280273438, 1
816.90185546875, 1
816.9542236328125, 1
816.9602661132812, 1
817.0045776367188, 1
817.0327758789062, 1
817.0428466796875, 1
817.0509033203125, 1
817.0750732421875, 1
817.0851440429688, 1
817.0911865234375, 1
817.1294555664062, 1
817.17578125, 1
817.2362060546875, 1
817.2523193359375, 1
817.2704467773438, 1
817.3087158203125, 1
817.3228149414062, 1
817.3369140625, 1
817.3751831054688, 1
817.3832397460938, 1
817.473876953125, 1
817.489990234375, 1
817.538330078125, 1
817.5625, 1
817.5806274414062, 1
817.5947265625, 1
817.61083984375, 1
817.7034912109375, 1
817.7115478515625, 1
817.763916015625, 1
817.8142700195312, 1
817.93310546875, 1
817.94921875, 1
817.9673461914062, 1
818.0177001953125, 1
818.0418701171875, 1
818.1385498046875, 1
818.1546630859375, 1
818.2332153320312, 1
818.2734985351562, 1
818.2916259765625, 1
818.295654296875, 1
818.3157958984375, 1
818.3419799804688, 1
818.4386596679688, 1
818.4688720703125, 1
818.529296875, 1
818.5353393554688, 1
818.5595092773438, 1
818.6461181640625, 1
818.7850952148438, 1
818.8173217773438, 1
818.8938598632812, 1
818.916015625, 1
819.0872192382812, 1
819.09326171875, 1
819.1154174804688, 1
819.1295166015625, 1
819.1476440429688, 1
819.2523803710938, 1
819.2664794921875, 1
819.2805786132812, 1
819.3168334960938, 1
819.3228759765625, 1
819.343017578125, 1
819.3611450195312, 1
819.3792724609375, 1
819.3893432617188, 1
819.4457397460938, 1
819.4517822265625, 1
819.4920654296875, 1
819.4981079101562, 1
819.5665893554688, 1
819.5887451171875, 1
819.6552124023438, 1
819.665283203125, 1
819.7317504882812, 1
819.7841186523438, 1
819.7921752929688, 1
819.8082885742188, 1
819.8244018554688, 1
819.8546142578125, 1
819.9009399414062, 1
819.9432373046875, 1
819.9835205078125, 1
820.0318603515625, 1
820.0580444335938, 1
820.068115234375, 1
820.0882568359375, 1
820.1083984375, 1
820.1224975585938, 1
820.1386108398438, 1
820.26953125, 1
820.2836303710938, 1
820.2916870117188, 1
820.3017578125, 1
820.333984375, 1
820.358154296875, 1
820.3843383789062, 1
820.4487915039062, 1
820.487060546875, 1
820.5011596679688, 1
820.5333862304688, 1
820.5474853515625, 1
820.5696411132812, 1
820.64013671875, 1
820.6582641601562, 1
820.7831420898438, 1
820.7972412109375, 1
820.8314819335938, 1
820.849609375, 1
820.8919067382812, 1
820.9885864257812, 1
821.0067138671875, 1
821.034912109375, 1
821.0409545898438, 1
821.107421875, 1
821.1658325195312, 1
821.1779174804688, 1
821.1839599609375, 1
821.2141723632812, 1
821.2222290039062, 1
821.2786254882812, 1
821.3128662109375, 1
821.341064453125, 1
821.3934326171875, 1
821.494140625, 1
821.5203247070312, 1
821.5263671875, 1
821.5404663085938, 1
821.6854858398438, 1
821.7318115234375, 1
821.7559814453125, 1
821.8446044921875, 1
821.8486328125, 1
821.8526611328125, 1
821.89697265625, 1
821.921142578125, 1
821.9674682617188, 1
822.009765625, 1
822.0359497070312, 1
822.1890258789062, 1
822.2937622070312, 1
822.356201171875, 1
822.4105834960938, 1
822.4407958984375, 1
822.4669799804688, 1
822.5958862304688, 1
822.6885375976562, 1
822.7006225585938, 1
822.7308349609375, 1
822.7570190429688, 1
822.76708984375, 1
822.8536987304688, 1
822.904052734375, 1
823.0027465820312, 1
823.0128173828125, 1
823.0349731445312, 1
823.0531005859375, 1
823.0994262695312, 1
823.1256103515625, 1
823.1397094726562, 1
823.161865234375, 1
823.1880493164062, 1
823.194091796875, 1
823.2202758789062, 1
823.2303466796875, 1
823.2404174804688, 1
823.3169555664062, 1
823.3652954101562, 1
823.3693237304688, 1
823.4257202148438, 1
823.5123291015625, 1
823.5223999023438, 1
823.6492919921875, 1
823.6795043945312, 1
823.6875610351562, 1
823.6976318359375, 1
823.7681274414062, 1
823.8023681640625, 1
823.8124389648438, 1
823.822509765625, 1
823.935302734375, 1
823.9776000976562, 1
823.983642578125, 1
823.9937133789062, 1
824.0078125, 1
824.0380249023438, 1
824.0702514648438, 1
824.201171875, 1
824.2052001953125, 1
824.39453125, 1
824.4730834960938, 1
824.5032958984375, 1
824.5093383789062, 1
824.531494140625, 1
824.5455932617188, 1
824.547607421875, 1
824.5576782226562, 1
824.6181030273438, 1
824.6664428710938, 1
824.6825561523438, 1
824.7067260742188, 1
824.73291015625, 1
824.7852783203125, 1
824.8013916015625, 1
824.8094482421875, 1
824.8175048828125, 1
824.8477172851562, 1
824.8678588867188, 1
824.902099609375, 1
824.9423828125, 1
824.9484252929688, 1
825.0068359375, 1
825.0451049804688, 1
825.0712890625, 1
825.1256713867188, 1
825.1357421875, 1
825.2827758789062, 1
825.3089599609375, 1
825.3150024414062, 1
825.3291015625, 1
825.3472290039062, 1
825.4559936523438, 1
825.4841918945312, 1
825.4942626953125, 1
825.5043334960938, 1
825.5748291015625, 1
825.5989990234375, 1
825.6292114257812, 1
825.63525390625, 1
825.6694946289062, 1
825.68359375, 1
825.7097778320312, 1
825.7762451171875, 1
825.79638671875, 1
825.836669921875, 1
825.8547973632812, 1
825.8910522460938, 1
825.9071655273438, 1
826.005859375, 1
826.0119018554688, 1
826.05419921875, 1
826.0743408203125, 1
826.094482421875, 1
826.0985107421875, 1
826.1307373046875, 1
826.1387939453125, 1
826.1528930664062, 1
