time, val
1169.3631591796875, 1
1169.3944091796875, 1
1169.4334716796875, 1
1169.4686279296875, 1
1169.4725341796875, 1
1169.5975341796875, 1
1169.7244873046875, 1
1169.7967529296875, 1
1170.1014404296875, 1
1170.1483154296875, 1
1170.1619873046875, 1
1170.2069091796875, 1
1170.3182373046875, 1
1170.3983154296875, 1
1170.4549560546875, 1
1170.5311279296875, 1
1170.5408935546875, 1
1170.6365966796875, 1
1170.6444091796875, 1
1170.7655029296875, 1
1170.8983154296875, 1
1171.0272216796875, 1
1171.1600341796875, 1
1171.1815185546875, 1
1171.2576904296875, 1
1171.3690185546875, 1
1171.4588623046875, 1
1171.5057373046875, 1
1171.5155029296875, 1
1171.5311279296875, 1
1171.5584716796875, 1
1171.5682373046875, 1
1171.6053466796875, 1
1171.6405029296875, 1
1171.6697998046875, 1
1171.6795654296875, 1
1171.7440185546875, 1
1171.8690185546875, 1
1172.1014404296875, 1
1172.1072998046875, 1
1172.1502685546875, 1
1172.1776123046875, 1
1172.1971435546875, 1
1172.2166748046875, 1
1172.4237060546875, 1
1172.4549560546875, 1
1172.4627685546875, 1
1172.5291748046875, 1
1172.5487060546875, 1
1172.5584716796875, 1
1172.5799560546875, 1
1172.6385498046875, 1
1172.7205810546875, 1
1172.7830810546875, 1
1172.8494873046875, 1
1172.8553466796875, 1
1172.8729248046875, 1
1173.0662841796875, 1
1173.1346435546875, 1
1173.1580810546875, 1
1173.1971435546875, 1
1173.3084716796875, 1
1173.3807373046875, 1
1173.4295654296875, 1
1173.5389404296875, 1
1173.5780029296875, 1
1173.7166748046875, 1
1173.7459716796875, 1
1173.7557373046875, 1
1173.7674560546875, 1
1173.7830810546875, 1
1173.8240966796875, 1
1173.8319091796875, 1
1173.8416748046875, 1
1173.8729248046875, 1
1174.1033935546875, 1
1174.1444091796875, 1
1174.2186279296875, 1
1174.2244873046875, 1
1174.3260498046875, 1
1174.5350341796875, 1
1174.5428466796875, 1
1174.5721435546875, 1
1174.7108154296875, 1
1174.7225341796875, 1
1174.9217529296875, 1
1175.0330810546875, 1
1175.1287841796875, 1
1175.1971435546875, 1
1175.2576904296875, 1
1175.4100341796875, 1
1175.4490966796875, 1
1175.6463623046875, 1
1175.6561279296875, 1
1175.6619873046875, 1
1175.7498779296875, 1
1175.7674560546875, 1
1175.7752685546875, 1
1175.8299560546875, 1
1175.8436279296875, 1
1175.9295654296875, 1
1175.9530029296875, 1
1176.0135498046875, 1
1176.0506591796875, 1
1176.1385498046875, 1
1176.2069091796875, 1
1176.2303466796875, 1
1176.3182373046875, 1
1176.3494873046875, 1
1176.3690185546875, 1
1176.5682373046875, 1
1176.7713623046875, 1
1176.8651123046875, 1
1177.0350341796875, 1
1177.0994873046875, 1
1177.1561279296875, 1
1177.1893310546875, 1
1177.2557373046875, 1
1177.3084716796875, 1
1177.3240966796875, 1
1177.3846435546875, 1
1177.4569091796875, 1
1177.6990966796875, 1
1177.8377685546875, 1
1177.8826904296875, 1
1177.9432373046875, 1
1177.9705810546875, 1
1178.0428466796875, 1
1178.0604248046875, 1
1178.0994873046875, 1
1178.2049560546875, 1
1178.2655029296875, 1
1178.3533935546875, 1
1178.4412841796875, 1
1178.4686279296875, 1
1178.4744873046875, 1
1178.5447998046875, 1
1178.5780029296875, 1
1178.5975341796875, 1
1178.6209716796875, 1
1178.6658935546875, 1
1178.7869873046875, 1
1178.8026123046875, 1
1178.8084716796875, 1
1178.8787841796875, 1
1178.9022216796875, 1
1178.9627685546875, 1
1179.0819091796875, 1
1179.1209716796875, 1
1179.1268310546875, 1
1179.2147216796875, 1
1179.2596435546875, 1
1179.4178466796875, 1
1179.4412841796875, 1
1179.4764404296875, 1
1179.4881591796875, 1
1179.5330810546875, 1
1179.6248779296875, 1
1179.6697998046875, 1
1179.7869873046875, 1
1179.8182373046875, 1
1179.8983154296875, 1
1179.9549560546875, 1
1180.0584716796875, 1
1180.0643310546875, 1
1180.0740966796875, 1
1180.1346435546875, 1
1180.2694091796875, 1
1180.4764404296875, 1
1180.4822998046875, 1
1180.5037841796875, 1
1180.5604248046875, 1
1180.5662841796875, 1
1180.7967529296875, 1
1180.8358154296875, 1
1180.9217529296875, 1
1181.0018310546875, 1
1181.0252685546875, 1
1181.0291748046875, 1
1181.2108154296875, 1
1181.2205810546875, 1
1181.2557373046875, 1
1181.3162841796875, 1
1181.3807373046875, 1
1181.3944091796875, 1
1181.5076904296875, 1
1181.5740966796875, 1
1181.6131591796875, 1
1181.7420654296875, 1
1181.7518310546875, 1
1181.8885498046875, 1
1181.9276123046875, 1
1181.9705810546875, 1
1181.9783935546875, 1
1182.0076904296875, 1
1182.2830810546875, 1
1182.3475341796875, 1
1182.3553466796875, 1
1182.4139404296875, 1
1182.5369873046875, 1
1182.5975341796875, 1
1182.6131591796875, 1
1182.7049560546875, 1
1182.7283935546875, 1
1182.8201904296875, 1
1183.2205810546875, 1
1183.2537841796875, 1
1183.3045654296875, 1
1183.3338623046875, 1
1183.3397216796875, 1
1183.3553466796875, 1
1183.4393310546875, 1
1183.5428466796875, 1
1183.7010498046875, 1
1183.7303466796875, 1
1183.7401123046875, 1
1183.8319091796875, 1
1183.9471435546875, 1
1184.0487060546875, 1
1184.0526123046875, 1
1184.1658935546875, 1
1184.2283935546875, 1
1184.2967529296875, 1
1184.3084716796875, 1
1184.3787841796875, 1
1184.4686279296875, 1
1184.5213623046875, 1
1184.6346435546875, 1
1184.6522216796875, 1
1184.8475341796875, 1
1184.9490966796875, 1
1184.9881591796875, 1
1185.0076904296875, 1
1185.1307373046875, 1
1185.1522216796875, 1
1185.2928466796875, 1
1185.3612060546875, 1
1185.3729248046875, 1
1185.4061279296875, 1
1185.4803466796875, 1
1185.5975341796875, 1
1185.6580810546875, 1
1185.6756591796875, 1
1185.6834716796875, 1
1185.8319091796875, 1
1185.8455810546875, 1
1186.1385498046875, 1
1186.1444091796875, 1
1186.2362060546875, 1
1186.2733154296875, 1
1186.3846435546875, 1
1186.3924560546875, 1
1186.5662841796875, 1
1186.6072998046875, 1
1186.7420654296875, 1
1186.7752685546875, 1
1186.8201904296875, 1
1186.8709716796875, 1
1186.9217529296875, 1
1186.9412841796875, 1
1187.0037841796875, 1
1187.0975341796875, 1
1187.1033935546875, 1
1187.1580810546875, 1
1187.2674560546875, 1
1187.2928466796875, 1
1187.4393310546875, 1
1187.7108154296875, 1
1187.7362060546875, 1
1187.8319091796875, 1
1187.9041748046875, 1
1187.9959716796875, 1
1188.2108154296875, 1
1188.3572998046875, 1
1188.4041748046875, 1
1188.5369873046875, 1
1188.5526123046875, 1
1188.5975341796875, 1
1188.6072998046875, 1
1188.6619873046875, 1
1188.6795654296875, 1
1188.6834716796875, 1
1188.9490966796875, 1
1188.9940185546875, 1
1189.0018310546875, 1
1189.0545654296875, 1
1189.1737060546875, 1
1189.4100341796875, 1
1189.4569091796875, 1
1189.4764404296875, 1
1189.4901123046875, 1
1189.5076904296875, 1
1189.5291748046875, 1
1189.5330810546875, 1
1189.5369873046875, 1
1189.6229248046875, 1
1189.6815185546875, 1
1189.7752685546875, 1
1189.7987060546875, 1
1189.9393310546875, 1
1189.9451904296875, 1
1189.9530029296875, 1
1190.0018310546875, 1
1190.0389404296875, 1
1190.0506591796875, 1
1190.0955810546875, 1
1190.1365966796875, 1
1190.1658935546875, 1
1190.1756591796875, 1
1190.2479248046875, 1
1190.4022216796875, 1
1190.5096435546875, 1
1190.7518310546875, 1
1190.7869873046875, 1
1190.8026123046875, 1
1190.8162841796875, 1
1190.9217529296875, 1
1190.9549560546875, 1
1191.0799560546875, 1
1191.2615966796875, 1
1191.3729248046875, 1
1191.3787841796875, 1
1191.3865966796875, 1
1191.4647216796875, 1
1191.5272216796875, 1
1191.5877685546875, 1
1191.6151123046875, 1
1191.6541748046875, 1
1191.7752685546875, 1
1191.8729248046875, 1
1191.9764404296875, 1
1192.0799560546875, 1
1192.0858154296875, 1
1192.1307373046875, 1
1192.1365966796875, 1
1192.1502685546875, 1
1192.1541748046875, 1
1192.1854248046875, 1
1192.2030029296875, 1
1192.3260498046875, 1
1192.3846435546875, 1
1192.5643310546875, 1
1192.5682373046875, 1
1192.6287841796875, 1
1192.7576904296875, 1
1192.7674560546875, 1
1192.7811279296875, 1
1192.8651123046875, 1
1193.0721435546875, 1
1193.2244873046875, 1
1193.2440185546875, 1
1193.2655029296875, 1
1193.3592529296875, 1
1193.3807373046875, 1
1193.3963623046875, 1
1193.4100341796875, 1
1193.5467529296875, 1
1193.5662841796875, 1
1193.5701904296875, 1
1193.6522216796875, 1
1193.7283935546875, 1
1193.9686279296875, 1
1193.9998779296875, 1
1194.0096435546875, 1
1194.1424560546875, 1
1194.2244873046875, 1
1194.3006591796875, 1
1194.4783935546875, 1
1194.4842529296875, 1
1194.6326904296875, 1
1194.6971435546875, 1
1194.7596435546875, 1
1195.0350341796875, 1
1195.0526123046875, 1
1195.0740966796875, 1
1195.1522216796875, 1
1195.1776123046875, 1
1195.2908935546875, 1
1195.3045654296875, 1
1195.3494873046875, 1
1195.5291748046875, 1
1195.5623779296875, 1
1195.6776123046875, 1
1195.7049560546875, 1
1195.7166748046875, 1
1195.7303466796875, 1
1195.7713623046875, 1
1195.8280029296875, 1
1195.9803466796875, 1
1196.1033935546875, 1
1196.1092529296875, 1
1196.1326904296875, 1
1196.1717529296875, 1
1196.2127685546875, 1
1196.2713623046875, 1
1196.3768310546875, 1
1196.4959716796875, 1
1196.5721435546875, 1
1196.6502685546875, 1
1196.6737060546875, 1
1196.7987060546875, 1
1196.9041748046875, 1
1197.0252685546875, 1
1197.0975341796875, 1
1197.1346435546875, 1
1197.1932373046875, 1
1197.2655029296875, 1
1197.2908935546875, 1
1197.4217529296875, 1
1197.5291748046875, 1
1197.5487060546875, 1
1197.5643310546875, 1
1197.6307373046875, 1
1197.6522216796875, 1
1197.6678466796875, 1
1198.0096435546875, 1
1198.0408935546875, 1
1198.0506591796875, 1
1198.1033935546875, 1
1198.1463623046875, 1
1198.4061279296875, 1
1198.4842529296875, 1
1198.5076904296875, 1
1198.5467529296875, 1
1198.5936279296875, 1
1198.7049560546875, 1
1198.7459716796875, 1
1198.7811279296875, 1
1198.9979248046875, 1
1199.1639404296875, 1
1199.2010498046875, 1
1199.2147216796875, 1
1199.2362060546875, 1
1199.2791748046875, 1
1199.3358154296875, 1
1199.4393310546875, 1
1199.4451904296875, 1
1199.5740966796875, 1
1199.6092529296875, 1
1199.6580810546875, 1
1199.6971435546875, 1
1199.7205810546875, 1
1199.7928466796875, 1
1199.8748779296875, 1
1199.9041748046875, 1
1199.9569091796875, 1
1199.9627685546875, 1
1200.0545654296875, 1
1200.0740966796875, 1
1200.1483154296875, 1
1200.1619873046875, 1
1200.1834716796875, 1
1200.3260498046875, 1
1200.3865966796875, 1
1200.5662841796875, 1
1200.6619873046875, 1
1200.6932373046875, 1
1200.7049560546875, 1
1200.7244873046875, 1
1200.9881591796875, 1
1201.0037841796875, 1
1201.0076904296875, 1
1201.1424560546875, 1
1201.1854248046875, 1
1201.2362060546875, 1
1201.3338623046875, 1
1201.5330810546875, 1
1201.5389404296875, 1
1201.5936279296875, 1
1201.6326904296875, 1
1201.6795654296875, 1
1201.7889404296875, 1
1201.8084716796875, 1
1201.8123779296875, 1
1201.8612060546875, 1
1201.9061279296875, 1
1201.9569091796875, 1
1202.0662841796875, 1
1202.1385498046875, 1
1202.2694091796875, 1
1202.2791748046875, 1
1202.4061279296875, 1
1202.4471435546875, 1
1202.5057373046875, 1
1202.6209716796875, 1
1202.6522216796875, 1
1202.8123779296875, 1
1202.9451904296875, 1
1202.9862060546875, 1
1203.0838623046875, 1
1203.0955810546875, 1
1203.1131591796875, 1
1203.1951904296875, 1
1203.2088623046875, 1
1203.3436279296875, 1
1203.3494873046875, 1
1203.3787841796875, 1
1203.4197998046875, 1
1203.5018310546875, 1
1203.5389404296875, 1
1203.6580810546875, 1
1203.7362060546875, 1
1203.7889404296875, 1
1203.9354248046875, 1
1203.9588623046875, 1
1204.1971435546875, 1
1204.2420654296875, 1
1204.3045654296875, 1
1204.3084716796875, 1
1204.4119873046875, 1
1204.6795654296875, 1
1204.7498779296875, 1
1204.8494873046875, 1
1204.8631591796875, 1
1204.8690185546875, 1
1205.1580810546875, 1
1205.1756591796875, 1
1205.2244873046875, 1
1205.2557373046875, 1
1205.5643310546875, 1
1205.6346435546875, 1
1205.6697998046875, 1
1205.6873779296875, 1
1205.7615966796875, 1
1205.7869873046875, 1
1205.8455810546875, 1
1205.9998779296875, 1
1206.0233154296875, 1
1206.0291748046875, 1
1206.0760498046875, 1
1206.2420654296875, 1
1206.3162841796875, 1
1206.3260498046875, 1
1206.3533935546875, 1
1206.3690185546875, 1
1206.4139404296875, 1
1206.5291748046875, 1
1206.5350341796875, 1
1206.5916748046875, 1
1206.5975341796875, 1
1206.6307373046875, 1
1206.8905029296875, 1
1206.9315185546875, 1
1206.9979248046875, 1
1207.1112060546875, 1
1207.1424560546875, 1
1207.2088623046875, 1
1207.2440185546875, 1
1207.2498779296875, 1
1207.2987060546875, 1
1207.3123779296875, 1
1207.4901123046875, 1
1207.5037841796875, 1
1207.5467529296875, 1
1207.5975341796875, 1
1207.6170654296875, 1
1207.7147216796875, 1
1207.7440185546875, 1
1207.8162841796875, 1
1207.8690185546875, 1
1207.9119873046875, 1
1207.9432373046875, 1
1208.0760498046875, 1
1208.1092529296875, 1
1208.1580810546875, 1
1208.1834716796875, 1
1208.3221435546875, 1
1208.3924560546875, 1
1208.4022216796875, 1
1208.4354248046875, 1
1208.5545654296875, 1
1208.6444091796875, 1
1208.7342529296875, 1
1208.7537841796875, 1
1208.9256591796875, 1
1208.9315185546875, 1
1208.9920654296875, 1
1209.0994873046875, 1
1209.1092529296875, 1
1209.1346435546875, 1
1209.1951904296875, 1
1209.3983154296875, 1
1209.5545654296875, 1
1209.6912841796875, 1
1209.7010498046875, 1
1209.8651123046875, 1
1209.8787841796875, 1
1210.1033935546875, 1
1210.2537841796875, 1
1210.4080810546875, 1
1210.4569091796875, 1
1210.4627685546875, 1
1210.5291748046875, 1
1210.5838623046875, 1
1210.6561279296875, 1
1210.7557373046875, 1
1210.8240966796875, 1
1210.8553466796875, 1
1210.8612060546875, 1
1210.9276123046875, 1
1210.9334716796875, 1
1210.9979248046875, 1
1211.0701904296875, 1
1211.1424560546875, 1
1211.1912841796875, 1
1211.3201904296875, 1
1211.3436279296875, 1
1211.3612060546875, 1
1211.4354248046875, 1
1211.4920654296875, 1
1211.4998779296875, 1
1211.5487060546875, 1
1211.6326904296875, 1
1211.6697998046875, 1
1211.7401123046875, 1
1211.7713623046875, 1
1211.9080810546875, 1
1212.0115966796875, 1
1212.1951904296875, 1
1212.2244873046875, 1
1212.2537841796875, 1
1212.2772216796875, 1
1212.3182373046875, 1
1212.5487060546875, 1
1212.5604248046875, 1
1212.5975341796875, 1
1212.6658935546875, 1
1212.7030029296875, 1
1212.8455810546875, 1
1212.8865966796875, 1
1212.9217529296875, 1
1213.0565185546875, 1
1213.0643310546875, 1
1213.1170654296875, 1
1213.1522216796875, 1
1213.2791748046875, 1
1213.4119873046875, 1
1213.6112060546875, 1
1213.6737060546875, 1
1213.7264404296875, 1
1213.9080810546875, 1
1213.9412841796875, 1
1213.9569091796875, 1
1213.9940185546875, 1
1214.0721435546875, 1
1214.0877685546875, 1
1214.1151123046875, 1
1214.1365966796875, 1
1214.1522216796875, 1
1214.3201904296875, 1
1214.3553466796875, 1
1214.4432373046875, 1
1214.4940185546875, 1
1214.5838623046875, 1
1214.6307373046875, 1
1214.6873779296875, 1
1214.7674560546875, 1
1214.8572998046875, 1
1214.8729248046875, 1
1215.1033935546875, 1
1215.1932373046875, 1
1215.2069091796875, 1
1215.2283935546875, 1
1215.2420654296875, 1
1215.3065185546875, 1
1215.3397216796875, 1
1215.3514404296875, 1
1215.3846435546875, 1
1215.4666748046875, 1
1215.5057373046875, 1
1215.7166748046875, 1
1215.7381591796875, 1
1215.8358154296875, 1
1215.8690185546875, 1
1215.8963623046875, 1
1216.0799560546875, 1
1216.1815185546875, 1
1216.2186279296875, 1
1216.2655029296875, 1
1216.3455810546875, 1
1216.4022216796875, 1
1216.5037841796875, 1
1216.5174560546875, 1
1216.5916748046875, 1
1216.6854248046875, 1
1216.8260498046875, 1
1216.8983154296875, 1
1216.9080810546875, 1
1216.9139404296875, 1
1217.0174560546875, 1
1217.0447998046875, 1
1217.0780029296875, 1
1217.0819091796875, 1
1217.1600341796875, 1
1217.2674560546875, 1
1217.2733154296875, 1
1217.5018310546875, 1
1218.0194091796875, 1
1218.0233154296875, 1
1218.0447998046875, 1
1218.1248779296875, 1
1218.2108154296875, 1
1218.3280029296875, 1
1218.4354248046875, 1
1218.4764404296875, 1
1218.5389404296875, 1
1218.5506591796875, 1
1218.5975341796875, 1
1218.6112060546875, 1
1218.6561279296875, 1
1219.0682373046875, 1
1219.0740966796875, 1
1219.1092529296875, 1
1219.1346435546875, 1
1219.2244873046875, 1
1219.4354248046875, 1
1219.4725341796875, 1
1219.6365966796875, 1
1219.7283935546875, 1
1219.8983154296875, 1
1220.0760498046875, 1
1220.0897216796875, 1
1220.1717529296875, 1
1220.2283935546875, 1
1220.2655029296875, 1
1220.2752685546875, 1
1220.3045654296875, 1
1220.3143310546875, 1
1220.3612060546875, 1
1220.4119873046875, 1
1220.4510498046875, 1
1220.5057373046875, 1
1220.5858154296875, 1
1220.7303466796875, 1
1220.8123779296875, 1
1220.9315185546875, 1
1220.9412841796875, 1
1221.0076904296875, 1
1221.0213623046875, 1
1221.0838623046875, 1
1221.1033935546875, 1
1221.2030029296875, 1
1221.2733154296875, 1
1221.3846435546875, 1
1221.4666748046875, 1
1221.4783935546875, 1
1221.5096435546875, 1
1221.6307373046875, 1
1221.6424560546875, 1
1221.6678466796875, 1
1221.7967529296875, 1
1221.9119873046875, 1
1221.9315185546875, 1
1221.9705810546875, 1
1222.0487060546875, 1
1222.0721435546875, 1
1222.0819091796875, 1
1222.1033935546875, 1
1222.1248779296875, 1
1222.2108154296875, 1
1222.2615966796875, 1
1222.3826904296875, 1
1222.3865966796875, 1
1222.4041748046875, 1
1222.4354248046875, 1
1222.4783935546875, 1
1222.5076904296875, 1
1222.5780029296875, 1
1222.6346435546875, 1
1222.8162841796875, 1
1222.8748779296875, 1
1222.9315185546875, 1
1223.1326904296875, 1
1223.1600341796875, 1
1223.1776123046875, 1
1223.2420654296875, 1
1223.2459716796875, 1
1223.3514404296875, 1
1223.4100341796875, 1
1223.4920654296875, 1
1223.6346435546875, 1
1223.9022216796875, 1
1224.1971435546875, 1
1224.2479248046875, 1
1224.2752685546875, 1
1224.3201904296875, 1
1224.4080810546875, 1
1224.4139404296875, 1
1224.5780029296875, 1
1224.6014404296875, 1
1224.6326904296875, 1
1224.7791748046875, 1
1224.8455810546875, 1
1224.9276123046875, 1
1225.0096435546875, 1
1225.0447998046875, 1
1225.1483154296875, 1
1225.1717529296875, 1
1225.1971435546875, 1
1225.3240966796875, 1
1225.4608154296875, 1
1225.4666748046875, 1
1225.4979248046875, 1
1225.5584716796875, 1
1225.5643310546875, 1
1225.9061279296875, 1
1226.0760498046875, 1
1226.1112060546875, 1
1226.2166748046875, 1
1226.3709716796875, 1
1226.4139404296875, 1
1226.4998779296875, 1
1226.5135498046875, 1
1226.6229248046875, 1
1226.6717529296875, 1
1226.7967529296875, 1
1226.9276123046875, 1
1227.0721435546875, 1
1227.1092529296875, 1
1227.1307373046875, 1
1227.3240966796875, 1
1227.3670654296875, 1
1227.3905029296875, 1
1227.5623779296875, 1
1227.6151123046875, 1
1227.7459716796875, 1
1227.7967529296875, 1
1227.8924560546875, 1
1227.9764404296875, 1
1228.0584716796875, 1
1228.3905029296875, 1
1228.4549560546875, 1
1228.6072998046875, 1
1228.6151123046875, 1
1228.6756591796875, 1
1228.6815185546875, 1
1228.6990966796875, 1
1228.7459716796875, 1
1228.7889404296875, 1
1228.8436279296875, 1
1228.8494873046875, 1
1228.8826904296875, 1
1228.9119873046875, 1
1229.0838623046875, 1
1229.1346435546875, 1
1229.1522216796875, 1
1229.2127685546875, 1
1229.2498779296875, 1
1229.3123779296875, 1
1229.5955810546875, 1
1229.6873779296875, 1
1229.8006591796875, 1
1229.8162841796875, 1
1229.8280029296875, 1
1229.9901123046875, 1
1230.0447998046875, 1
1230.0701904296875, 1
1230.1092529296875, 1
1230.1346435546875, 1
1230.1815185546875, 1
1230.3065185546875, 1
1230.3475341796875, 1
1230.4901123046875, 1
1230.5155029296875, 1
1230.5682373046875, 1
1230.6053466796875, 1
1230.6639404296875, 1
1230.7987060546875, 1
1230.8514404296875, 1
1231.0799560546875, 1
1231.2752685546875, 1
1231.3084716796875, 1
1231.3963623046875, 1
1231.4393310546875, 1
1231.4842529296875, 1
1231.5526123046875, 1
1231.5897216796875, 1
1231.6229248046875, 1
1231.7030029296875, 1
1231.7811279296875, 1
