time, val
837.357666015625, 1
837.3717651367188, 1
837.3858642578125, 1
837.454345703125, 1
837.5107421875, 1
837.5550537109375, 1
837.6658325195312, 1
837.6900024414062, 1
837.7222290039062, 1
837.728271484375, 1
837.7745971679688, 1
837.78466796875, 1
837.8128662109375, 1
837.8753051757812, 1
837.9256591796875, 1
837.9357299804688, 1
837.9417724609375, 1
837.9901123046875, 1
838.0485229492188, 1
838.0626220703125, 1
838.1109619140625, 1
838.1512451171875, 1
838.1653442382812, 1
838.2015991210938, 1
838.26806640625, 1
838.2861938476562, 1
838.340576171875, 1
838.3768310546875, 1
838.3828735351562, 1
838.4090576171875, 1
838.4432983398438, 1
838.4493408203125, 1
838.453369140625, 1
838.4956665039062, 1
838.4996948242188, 1
838.5299072265625, 1
838.6084594726562, 1
838.6185302734375, 1
838.6849975585938, 1
838.7071533203125, 1
838.7353515625, 1
838.7534790039062, 1
838.7716064453125, 1
838.7998046875, 1
838.9105834960938, 1
838.9246826171875, 1
838.9307250976562, 1
838.9488525390625, 1
838.968994140625, 1
839.049560546875, 1
839.0556030273438, 1
839.0918579101562, 1
839.10595703125, 1
839.1422119140625, 1
839.2449340820312, 1
839.2952880859375, 1
839.3456420898438, 1
839.3577270507812, 1
839.4000244140625, 1
839.4161376953125, 1
839.4664916992188, 1
839.4906616210938, 1
839.5349731445312, 1
839.5450439453125, 1
839.5531005859375, 1
839.62158203125, 1
839.6658935546875, 1
839.7464599609375, 1
839.7726440429688, 1
839.7766723632812, 1
839.8129272460938, 1
839.8733520507812, 1
839.8934936523438, 1
839.9780883789062, 1
840.0103149414062, 1
840.0183715820312, 1
840.0465698242188, 1
840.1251220703125, 1
840.145263671875, 1
840.1835327148438, 1
840.1895751953125, 1
840.2359008789062, 1
840.3325805664062, 1
840.4151611328125, 1
840.4292602539062, 1
840.4494018554688, 1
840.4554443359375, 1
840.5098266601562, 1
840.5339965820312, 1
840.6185913085938, 1
840.6568603515625, 1
840.660888671875, 1
840.7132568359375, 1
840.78173828125, 1
840.7877807617188, 1
840.7978515625, 1
840.822021484375, 1
840.8280639648438, 1
840.8522338867188, 1
840.8844604492188, 1
840.9046020507812, 1
840.9328002929688, 1
840.9549560546875, 1
841.0053100585938, 1
841.0194091796875, 1
841.0415649414062, 1
841.0778198242188, 1
841.0979614257812, 1
841.1060180664062, 1
841.1503295898438, 1
841.2530517578125, 1
841.2590942382812, 1
841.2993774414062, 1
841.353759765625, 1
841.369873046875, 1
841.5612182617188, 1
841.6881103515625, 1
841.7384643554688, 1
841.74853515625, 1
841.7686767578125, 1
841.8089599609375, 1
841.92578125, 1
842.0264892578125, 1
842.0687866210938, 1
842.0748291015625, 1
842.0969848632812, 1
842.1513671875, 1
842.1815795898438, 1
842.191650390625, 1
842.2359619140625, 1
842.2460327148438, 1
842.288330078125, 1
842.304443359375, 1
842.3145141601562, 1
842.3427124023438, 1
842.4051513671875, 1
842.4111938476562, 1
842.4454345703125, 1
842.4514770507812, 1
842.45751953125, 1
842.465576171875, 1
842.4837036132812, 1
842.505859375, 1
842.5119018554688, 1
842.5199584960938, 1
842.5562133789062, 1
842.5703125, 1
842.6488647460938, 1
842.6549072265625, 1
842.6690063476562, 1
842.7092895507812, 1
842.7133178710938, 1
842.7374877929688, 1
842.7757568359375, 1
842.8079833984375, 1
842.8140258789062, 1
842.8240966796875, 1
842.87646484375, 1
842.8865356445312, 1
842.9046630859375, 1
843.1322631835938, 1
843.1564331054688, 1
843.3054809570312, 1
843.3236083984375, 1
843.4223022460938, 1
843.4545288085938, 1
843.5350952148438, 1
843.5471801757812, 1
843.5753784179688, 1
843.6700439453125, 1
843.7506103515625, 1
843.7647094726562, 1
843.794921875, 1
843.8170776367188, 1
843.851318359375, 1
843.8734741210938, 1
843.8956298828125, 1
843.9500122070312, 1
843.9540405273438, 1
843.9902954101562, 1
844.012451171875, 1
844.0225219726562, 1
844.044677734375, 1
844.06884765625, 1
844.0829467773438, 1
844.1111450195312, 1
844.125244140625, 1
844.1292724609375, 1
844.2722778320312, 1
844.3145751953125, 1
844.3286743164062, 1
844.3951416015625, 1
844.4011840820312, 1
844.439453125, 1
844.5300903320312, 1
844.5401611328125, 1
844.5905151367188, 1
844.6227416992188, 1
844.6610107421875, 1
844.6751098632812, 1
844.68115234375, 1
844.7435913085938, 1
844.818115234375, 1
844.834228515625, 1
844.84228515625, 1
844.8523559570312, 1
844.8624267578125, 1
844.8724975585938, 1
844.8765258789062, 1
844.8886108398438, 1
844.9208374023438, 1
844.9268798828125, 1
844.9369506835938, 1
844.9732055664062, 1
844.9973754882812, 1
845.0557861328125, 1
845.0618286132812, 1
845.0940551757812, 1
845.2149047851562, 1
845.2491455078125, 1
845.2874145507812, 1
845.29345703125, 1
845.3095703125, 1
845.3196411132812, 1
845.349853515625, 1
845.3558959960938, 1
845.40625, 1
845.4344482421875, 1
845.4566040039062, 1
845.4666748046875, 1
845.5029296875, 1
845.5492553710938, 1
845.559326171875, 1
845.6056518554688, 1
845.736572265625, 1
845.7728271484375, 1
845.7788696289062, 1
845.79296875, 1
845.8231811523438, 1
845.9238891601562, 1
846.03466796875, 1
846.0548095703125, 1
846.0689086914062, 1
846.115234375, 1
846.1434326171875, 1
846.155517578125, 1
846.1857299804688, 1
846.2058715820312, 1
846.2260131835938, 1
846.2401123046875, 1
846.300537109375, 1
846.3106079101562, 1
846.3629760742188, 1
846.4012451171875, 1
846.4153442382812, 1
846.4475708007812, 1
846.5281372070312, 1
846.5341796875, 1
846.55029296875, 1
846.5764770507812, 1
846.6207885742188, 1
846.6268310546875, 1
846.6369018554688, 1
846.687255859375, 1
846.7073974609375, 1
846.7476806640625, 1
846.7859497070312, 1
846.800048828125, 1
846.8181762695312, 1
846.832275390625, 1
846.8423461914062, 1
846.8846435546875, 1
846.9088134765625, 1
846.9813232421875, 1
847.0054931640625, 1
847.0377197265625, 1
847.041748046875, 1
847.1082153320312, 1
847.1323852539062, 1
847.1484985351562, 1
847.1847534179688, 1
847.2713623046875, 1
847.3035888671875, 1
847.3680419921875, 1
847.3740844726562, 1
847.4183959960938, 1
847.4909057617188, 1
847.5050048828125, 1
847.6036987304688, 1
847.6399536132812, 1
847.6802368164062, 1
847.7285766601562, 1
847.7648315429688, 1
847.7890014648438, 1
847.8051147460938, 1
847.8091430664062, 1
847.815185546875, 1
847.9803466796875, 1
848.0166015625, 1
848.06494140625, 1
848.153564453125, 1
848.1837768554688, 1
848.22607421875, 1
848.3368530273438, 1
848.3912353515625, 1
848.4013061523438, 1
848.4657592773438, 1
848.4959716796875, 1
848.5261840820312, 1
848.556396484375, 1
848.5926513671875, 1
848.636962890625, 1
848.6611328125, 1
848.67724609375, 1
848.701416015625, 1
848.7296142578125, 1
848.7537841796875, 1
848.77392578125, 1
848.8585205078125, 1
848.9068603515625, 1
848.9169311523438, 1
848.9310302734375, 1
848.9632568359375, 1
848.9692993164062, 1
848.9733276367188, 1
849.0015258789062, 1
849.0357666015625, 1
849.072021484375, 1
849.168701171875, 1
849.19287109375, 1
849.2754516601562, 1
849.3117065429688, 1
849.32177734375, 1
849.3358764648438, 1
849.3721313476562, 1
849.40234375, 1
849.4224853515625, 1
849.4285278320312, 1
849.5272216796875, 1
849.5534057617188, 1
849.5977172851562, 1
849.6299438476562, 1
849.6742553710938, 1
849.6903686523438, 1
849.7608642578125, 1
849.8333740234375, 1
849.877685546875, 1
849.8877563476562, 1
849.9119262695312, 1
849.9360961914062, 1
849.9381103515625, 1
849.9441528320312, 1
849.9481811523438, 1
849.990478515625, 1
850.0206909179688, 1
850.0670166015625, 1
850.1012573242188, 1
850.1213989257812, 1
850.1495971679688, 1
850.2503051757812, 1
850.296630859375, 1
850.3268432617188, 1
850.409423828125, 1
850.4597778320312, 1
850.538330078125, 1
850.5745849609375, 1
850.635009765625, 1
850.6591796875, 1
850.6853637695312, 1
850.7901000976562, 1
850.844482421875, 1
850.8867797851562, 1
851.0398559570312, 1
851.0458984375, 1
851.0519409179688, 1
851.0881958007812, 1
851.1043090820312, 1
851.1748046875, 1
851.2171020507812, 1
851.25537109375, 1
851.28759765625, 1
851.3258666992188, 1
851.3460083007812, 1
851.3560791015625, 1
851.3661499023438, 1
851.4447021484375, 1
851.4547729492188, 1
851.4789428710938, 1
851.4849853515625, 1
851.5091552734375, 1
851.5192260742188, 1
851.5252685546875, 1
851.5353393554688, 1
851.5816650390625, 1
851.6279907226562, 1
851.658203125, 1
851.6642456054688, 1
851.7085571289062, 1
851.714599609375, 1
851.916015625, 1
851.9361572265625, 1
851.9603271484375, 1
851.9744262695312, 1
851.9925537109375, 1
852.0026245117188, 1
852.0267944335938, 1
852.0308227539062, 1
852.0993041992188, 1
852.1073608398438, 1
852.1234741210938, 1
852.310791015625, 1
852.3248901367188, 1
852.359130859375, 1
852.4034423828125, 1
852.4417114257812, 1
852.4739379882812, 1
852.6874389648438, 1
852.6934814453125, 1
852.7518920898438, 1
852.8284301757812, 1
852.9130249023438, 1
852.939208984375, 1
852.9432373046875, 1
852.9593505859375, 1
852.96337890625, 1
852.9774780273438, 1
852.9815063476562, 1
853.1426391601562, 1
853.18896484375, 1
853.2091064453125, 1
853.26953125, 1
853.3057861328125, 1
853.3662109375, 1
853.3782958984375, 1
853.41455078125, 1
853.4286499023438, 1
853.4346923828125, 1
853.7589721679688, 1
853.7750854492188, 1
853.8536376953125, 1
853.8878784179688, 1
854.0006713867188, 1
854.051025390625, 1
854.0610961914062, 1
854.131591796875, 1
854.1597900390625, 1
854.22021484375, 1
854.236328125, 1
854.2826538085938, 1
854.41357421875, 1
854.4236450195312, 1
854.4659423828125, 1
854.4719848632812, 1
854.5324096679688, 1
854.5767211914062, 1
854.5948486328125, 1
854.6250610351562, 1
854.631103515625, 1
854.6653442382812, 1
854.6895141601562, 1
854.7177124023438, 1
854.7459106445312, 1
854.7720947265625, 1
854.7962646484375, 1
854.86474609375, 1
854.8707885742188, 1
854.880859375, 1
854.9714965820312, 1
854.9815673828125, 1
855.001708984375, 1
855.02587890625, 1
855.0480346679688, 1
855.0722045898438, 1
855.0963745117188, 1
855.1487426757812, 1
855.1729125976562, 1
855.2796630859375, 1
855.3118896484375, 1
855.3582153320312, 1
855.3642578125, 1
855.3743286132812, 1
855.4347534179688, 1
855.4508666992188, 1
855.468994140625, 1
855.4830932617188, 1
855.5576171875, 1
855.6079711914062, 1
855.6563110351562, 1
855.6804809570312, 1
855.70263671875, 1
855.7127075195312, 1
855.7388916015625, 1
855.7852172851562, 1
855.807373046875, 1
855.8355712890625, 1
855.86376953125, 1
855.9483642578125, 1
855.9946899414062, 1
856.0128173828125, 1
856.0188598632812, 1
856.0772705078125, 1
856.129638671875, 1
856.1517944335938, 1
856.1981201171875, 1
856.2927856445312, 1
856.3350830078125, 1
856.3572387695312, 1
856.4075927734375, 1
856.4136352539062, 1
856.427734375, 1
856.5244140625, 1
856.5364990234375, 1
856.5465698242188, 1
856.5707397460938, 1
856.6351928710938, 1
856.6553344726562, 1
856.685546875, 1
856.70166015625, 1
856.7117309570312, 1
856.741943359375, 1
856.7459716796875, 1
856.7540283203125, 1
856.8104248046875, 1
856.8164672851562, 1
856.8507080078125, 1
856.8768920898438, 1
856.886962890625, 1
856.8930053710938, 1
856.903076171875, 1
856.9091186523438, 1
856.9151611328125, 1
856.9232177734375, 1
856.9292602539062, 1
856.935302734375, 1
856.9413452148438, 1
856.9937133789062, 1
857.0843505859375, 1
857.0984497070312, 1
857.1870727539062, 1
857.2192993164062, 1
857.2333984375, 1
857.2615966796875, 1
857.2716674804688, 1
857.2857666015625, 1
857.3260498046875, 1
857.3401489257812, 1
857.34619140625, 1
857.3743896484375, 1
857.3884887695312, 1
857.4046020507812, 1
857.4569702148438, 1
857.4791259765625, 1
857.6301879882812, 1
857.6342163085938, 1
857.6644287109375, 1
857.7631225585938, 1
857.8577880859375, 1
857.86181640625, 1
857.8920288085938, 1
857.9222412109375, 1
858.0068359375, 1
858.0249633789062, 1
858.0410766601562, 1
858.0451049804688, 1
858.0511474609375, 1
858.1981811523438, 1
858.240478515625, 1
858.3230590820312, 1
858.3895263671875, 1
858.4237670898438, 1
858.4801635742188, 1
858.490234375, 1
858.5123901367188, 1
858.5224609375, 1
858.5285034179688, 1
858.5768432617188, 1
858.5828857421875, 1
858.5869140625, 1
858.627197265625, 1
858.6412963867188, 1
858.8104858398438, 1
858.8809814453125, 1
858.8950805664062, 1
858.9232788085938, 1
859.0038452148438, 1
859.2113037109375, 1
859.271728515625, 1
859.3160400390625, 1
859.3301391601562, 1
859.3643798828125, 1
859.3744506835938, 1
859.4187622070312, 1
859.44091796875, 1
859.4469604492188, 1
859.4530029296875, 1
859.5396118164062, 1
859.5516967773438, 1
859.5798950195312, 1
859.6161499023438, 1
859.626220703125, 1
859.6322631835938, 1
859.6644897460938, 1
859.6826171875, 1
859.7047729492188, 1
859.8054809570312, 1
859.8296508789062, 1
859.8578491210938, 1
859.9102172851562, 1
859.9202880859375, 1
859.964599609375, 1
859.9907836914062, 1
860.0330810546875, 1
860.0632934570312, 1
860.0814208984375, 1
860.1217041015625, 1
860.1760864257812, 1
860.222412109375, 1
860.2324829101562, 1
860.2828369140625, 1
860.2888793945312, 1
860.3231201171875, 1
860.3875732421875, 1
860.43994140625, 1
860.4459838867188, 1
860.4822387695312, 1
860.4983520507812, 1
860.50439453125, 1
860.5144653320312, 1
860.544677734375, 1
860.5587768554688, 1
860.5789184570312, 1
860.593017578125, 1
860.6171875, 1
860.7259521484375, 1
860.7601928710938, 1
860.8447875976562, 1
860.8568725585938, 1
860.915283203125, 1
860.9515380859375, 1
860.9676513671875, 1
861.0220336914062, 1
861.0643310546875, 1
861.1005859375, 1
861.1066284179688, 1
861.11669921875, 1
861.1771240234375, 1
861.1831665039062, 1
861.2254638671875, 1
861.2576904296875, 1
861.2738037109375, 1
861.2999877929688, 1
861.350341796875, 1
861.3644409179688, 1
861.3865966796875, 1
861.4369506835938, 1
861.4510498046875, 1
861.5094604492188, 1
861.5537719726562, 1
861.6141967773438, 1
861.6423950195312, 1
861.672607421875, 1
861.6846923828125, 1
861.7229614257812, 1
861.8196411132812, 1
861.9163208007812, 1
861.92236328125, 1
861.9505615234375, 1
861.9606323242188, 1
861.9747314453125, 1
861.978759765625, 1
861.9888305664062, 1
862.0150146484375, 1
862.0210571289062, 1
862.03515625, 1
862.0532836914062, 1
862.0814819335938, 1
862.1056518554688, 1
862.11572265625, 1
862.1983032226562, 1
862.220458984375, 1
862.2909545898438, 1
862.3453369140625, 1
862.3755493164062, 1
862.4319458007812, 1
862.4903564453125, 1
862.5225830078125, 1
862.5487670898438, 1
862.5568237304688, 1
862.7340698242188, 1
862.7723388671875, 1
862.7824096679688, 1
862.8347778320312, 1
862.8710327148438, 1
862.8931884765625, 1
862.9375, 1
863.0543212890625, 1
863.0805053710938, 1
863.090576171875, 1
863.1046752929688, 1
863.1288452148438, 1
863.1570434570312, 1
863.1610717773438, 1
863.203369140625, 1
863.2416381835938, 1
863.32421875, 1
863.34033203125, 1
863.3685302734375, 1
863.3826293945312, 1
863.4329833984375, 1
863.4732666015625, 1
863.5719604492188, 1
863.5860595703125, 1
863.6364135742188, 1
863.6585693359375, 1
863.6827392578125, 1
863.7552490234375, 1
863.7794189453125, 1
863.7935180664062, 1
863.8076171875, 1
863.8217163085938, 1
863.8277587890625, 1
863.8942260742188, 1
863.9264526367188, 1
863.9546508789062, 1
863.992919921875, 1
864.0029907226562, 1
864.0553588867188, 1
864.0654296875, 1
864.09765625, 1
864.1177978515625, 1
864.1500244140625, 1
864.2688598632812, 1
864.3131713867188, 1
864.3776245117188, 1
864.3836669921875, 1
864.4058227539062, 1
864.4481201171875, 1
864.4622192382812, 1
864.46826171875, 1
864.4863891601562, 1
864.50048828125, 1
864.5105590820312, 1
864.5367431640625, 1
864.5508422851562, 1
864.5870971679688, 1
864.6334228515625, 1
864.6797485351562, 1
864.766357421875, 1
864.8046264648438, 1
864.9254760742188, 1
864.9496459960938, 1
864.9879150390625, 1
865.0503540039062, 1
865.0684814453125, 1
865.1752319335938, 1
865.1913452148438, 1
865.2054443359375, 1
865.2618408203125, 1
865.2799682617188, 1
865.2960815429688, 1
865.3001098632812, 1
865.30615234375, 1
865.3121948242188, 1
865.322265625, 1
865.346435546875, 1
865.4129028320312, 1
865.4692993164062, 1
865.4934692382812, 1
865.4974975585938, 1
865.5095825195312, 1
865.5196533203125, 1
865.5377807617188, 1
865.5518798828125, 1
865.5820922851562, 1
865.5921630859375, 1
865.6062622070312, 1
865.6586303710938, 1
865.6747436523438, 1
865.7029418945312, 1
865.765380859375, 1
865.797607421875, 1
865.8197631835938, 1
865.8439331054688, 1
865.8640747070312, 1
865.8681030273438, 1
865.8741455078125, 1
865.8983154296875, 1
865.958740234375, 1
865.9688110351562, 1
866.0090942382812, 1
866.0332641601562, 1
866.103759765625, 1
866.1218872070312, 1
866.1782836914062, 1
866.2125244140625, 1
866.4058837890625, 1
866.4622802734375, 1
866.4723510742188, 1
866.4783935546875, 1
866.506591796875, 1
866.5609741210938, 1
866.5670166015625, 1
866.5791015625, 1
866.603271484375, 1
866.619384765625, 1
866.6878662109375, 1
866.7704467773438, 1
866.7845458984375, 1
866.82080078125, 1
866.8308715820312, 1
866.9295654296875, 1
866.9537353515625, 1
867.01416015625, 1
867.038330078125, 1
867.0685424804688, 1
867.0725708007812, 1
867.07861328125, 1
867.0886840820312, 1
867.1088256835938, 1
867.1934204101562, 1
867.2659301757812, 1
867.27197265625, 1
867.3062133789062, 1
867.3223266601562, 1
867.328369140625, 1
867.3384399414062, 1
867.3485107421875, 1
867.4371337890625, 1
867.44921875, 1
867.49755859375, 1
867.5036010742188, 1
867.513671875, 1
867.5237426757812, 1
867.56201171875, 1
867.578125, 1
867.6043090820312, 1
867.6445922851562, 1
867.6808471679688, 1
867.7009887695312, 1
867.7654418945312, 1
867.8258666992188, 1
867.8862915039062, 1
867.9104614257812, 1
867.9708862304688, 1
867.9769287109375, 1
867.9829711914062, 1
868.0433959960938, 1
868.085693359375, 1
868.1239624023438, 1
868.1441040039062, 1
868.1622314453125, 1
868.2166137695312, 1
868.2689819335938, 1
868.33544921875, 1
868.3717041015625, 1
868.3958740234375, 1
868.4019165039062, 1
868.4442138671875, 1
868.4764404296875, 1
868.5167236328125, 1
868.544921875, 1
868.6536865234375, 1
868.72216796875, 1
868.7423095703125, 1
868.746337890625, 1
868.762451171875, 1
868.8248901367188, 1
868.8853149414062, 1
868.8953857421875, 1
869.0001220703125, 1
869.0665893554688, 1
869.0867309570312, 1
869.165283203125, 1
869.1793823242188, 1
869.229736328125, 1
869.3687133789062, 1
869.5379028320312, 1
869.576171875, 1
869.5822143554688, 1
869.6305541992188, 1
869.6627807617188, 1
869.7111206054688, 1
869.7594604492188, 1
869.7655029296875, 1
869.8138427734375, 1
869.8621826171875, 1
869.8964233398438, 1
869.9971313476562, 1
