time, val
1220.7635498046875, 1
1220.7908935546875, 1
1220.8006591796875, 1
1220.8494873046875, 1
1220.9197998046875, 1
1220.9373779296875, 1
1220.9569091796875, 1
1220.9998779296875, 1
1221.0096435546875, 1
1221.0233154296875, 1
1221.0506591796875, 1
1221.0565185546875, 1
1221.0604248046875, 1
1221.0916748046875, 1
1221.1365966796875, 1
1221.1639404296875, 1
1221.1990966796875, 1
1221.2205810546875, 1
1221.2479248046875, 1
1221.2537841796875, 1
1221.2752685546875, 1
1221.2811279296875, 1
1221.3065185546875, 1
1221.3338623046875, 1
1221.3905029296875, 1
1221.4002685546875, 1
1221.4061279296875, 1
1221.4315185546875, 1
1221.4588623046875, 1
1221.5076904296875, 1
1221.5252685546875, 1
1221.5389404296875, 1
1221.6522216796875, 1
1221.7733154296875, 1
1221.8123779296875, 1
1221.8690185546875, 1
1221.9393310546875, 1
1221.9588623046875, 1
1222.0115966796875, 1
1222.0389404296875, 1
1222.0740966796875, 1
1222.0819091796875, 1
1222.1014404296875, 1
1222.1190185546875, 1
1222.1424560546875, 1
1222.1600341796875, 1
1222.1873779296875, 1
1222.2049560546875, 1
1222.2576904296875, 1
1222.2674560546875, 1
1222.3436279296875, 1
1222.3807373046875, 1
1222.3885498046875, 1
1222.4412841796875, 1
1222.4588623046875, 1
1222.5252685546875, 1
1222.5682373046875, 1
1222.5819091796875, 1
1222.6561279296875, 1
1222.6619873046875, 1
1222.6932373046875, 1
1222.7069091796875, 1
1222.7342529296875, 1
1222.7479248046875, 1
1222.8084716796875, 1
1222.8143310546875, 1
1222.8787841796875, 1
1222.9002685546875, 1
1222.9490966796875, 1
1222.9764404296875, 1
1222.9940185546875, 1
1223.0155029296875, 1
1223.0740966796875, 1
1223.0838623046875, 1
1223.1326904296875, 1
1223.1580810546875, 1
1223.1717529296875, 1
1223.3436279296875, 1
1223.3572998046875, 1
1223.3612060546875, 1
1223.3768310546875, 1
1223.3826904296875, 1
1223.4002685546875, 1
1223.4608154296875, 1
1223.5194091796875, 1
1223.5252685546875, 1
1223.6463623046875, 1
1223.6541748046875, 1
1223.6776123046875, 1
1223.7069091796875, 1
1223.8006591796875, 1
1223.8494873046875, 1
1223.8807373046875, 1
1223.9412841796875, 1
1224.0682373046875, 1
1224.0994873046875, 1
1224.1463623046875, 1
1224.1737060546875, 1
1224.1951904296875, 1
1224.2987060546875, 1
1224.3162841796875, 1
1224.5233154296875, 1
1224.5330810546875, 1
1224.5740966796875, 1
1224.6112060546875, 1
1224.6268310546875, 1
1224.6912841796875, 1
1224.7244873046875, 1
1224.7381591796875, 1
1224.7830810546875, 1
1224.8280029296875, 1
1224.8572998046875, 1
1224.8709716796875, 1
1224.8768310546875, 1
1224.8865966796875, 1
1224.9080810546875, 1
1224.9998779296875, 1
1225.0506591796875, 1
1225.1444091796875, 1
1225.2186279296875, 1
1225.2655029296875, 1
1225.2830810546875, 1
1225.2889404296875, 1
1225.3651123046875, 1
1225.4393310546875, 1
1225.4471435546875, 1
1225.5701904296875, 1
1225.5897216796875, 1
1225.6463623046875, 1
1225.7420654296875, 1
1225.7615966796875, 1
1225.8162841796875, 1
1225.8455810546875, 1
1225.8709716796875, 1
1225.9022216796875, 1
1225.9100341796875, 1
1225.9158935546875, 1
1225.9530029296875, 1
1225.9842529296875, 1
1225.9881591796875, 1
1225.9979248046875, 1
1226.0272216796875, 1
1226.1717529296875, 1
1226.1932373046875, 1
1226.2147216796875, 1
1226.2322998046875, 1
1226.2381591796875, 1
1226.2420654296875, 1
1226.3123779296875, 1
1226.3533935546875, 1
1226.3690185546875, 1
1226.4237060546875, 1
1226.4549560546875, 1
1226.4608154296875, 1
1226.5135498046875, 1
1226.5447998046875, 1
1226.5506591796875, 1
1226.5975341796875, 1
1226.7655029296875, 1
1226.7713623046875, 1
1226.8065185546875, 1
1226.8319091796875, 1
1226.8455810546875, 1
1226.8533935546875, 1
1226.8748779296875, 1
1226.8807373046875, 1
1226.9510498046875, 1
1226.9549560546875, 1
1226.9979248046875, 1
1227.0447998046875, 1
1227.0662841796875, 1
1227.1405029296875, 1
1227.1483154296875, 1
1227.1541748046875, 1
1227.1971435546875, 1
1227.2108154296875, 1
1227.2244873046875, 1
1227.2557373046875, 1
1227.3045654296875, 1
1227.3358154296875, 1
1227.4022216796875, 1
1227.5076904296875, 1
1227.5584716796875, 1
1227.5643310546875, 1
1227.5994873046875, 1
1227.6170654296875, 1
1227.6912841796875, 1
1227.8084716796875, 1
1227.8182373046875, 1
1227.8240966796875, 1
1227.8768310546875, 1
1227.8905029296875, 1
1227.9002685546875, 1
1227.9471435546875, 1
1227.9881591796875, 1
1228.0233154296875, 1
1228.0487060546875, 1
1228.0623779296875, 1
1228.0662841796875, 1
1228.1092529296875, 1
1228.1190185546875, 1
1228.1815185546875, 1
1228.2537841796875, 1
1228.2947998046875, 1
1228.3162841796875, 1
1228.3436279296875, 1
1228.3612060546875, 1
1228.3709716796875, 1
1228.3768310546875, 1
1228.3944091796875, 1
1228.4256591796875, 1
1228.4471435546875, 1
1228.4686279296875, 1
1228.5194091796875, 1
1228.6229248046875, 1
1228.7694091796875, 1
1228.8084716796875, 1
1228.8182373046875, 1
1228.8358154296875, 1
1228.8494873046875, 1
1228.8924560546875, 1
1228.9002685546875, 1
1228.9569091796875, 1
1229.0057373046875, 1
1229.0838623046875, 1
1229.1014404296875, 1
1229.2615966796875, 1
1229.2674560546875, 1
1229.3436279296875, 1
1229.3729248046875, 1
1229.3924560546875, 1
1229.4002685546875, 1
1229.4061279296875, 1
1229.4119873046875, 1
1229.4158935546875, 1
1229.4432373046875, 1
1229.4783935546875, 1
1229.4881591796875, 1
1229.5155029296875, 1
1229.5897216796875, 1
1229.5936279296875, 1
1229.6248779296875, 1
1229.6346435546875, 1
1229.6619873046875, 1
1229.6854248046875, 1
1229.6893310546875, 1
1229.7127685546875, 1
1229.7479248046875, 1
1229.7908935546875, 1
1229.8221435546875, 1
1229.8319091796875, 1
1229.8729248046875, 1
1229.9510498046875, 1
1230.0037841796875, 1
1230.0213623046875, 1
1230.0487060546875, 1
1230.0584716796875, 1
1230.0760498046875, 1
1230.1033935546875, 1
1230.1072998046875, 1
1230.1619873046875, 1
1230.1834716796875, 1
1230.2049560546875, 1
1230.3319091796875, 1
1230.3416748046875, 1
1230.3826904296875, 1
1230.4315185546875, 1
1230.4901123046875, 1
1230.4998779296875, 1
1230.5018310546875, 1
1230.5076904296875, 1
1230.5311279296875, 1
1230.5447998046875, 1
1230.6053466796875, 1
1230.6912841796875, 1
1230.7010498046875, 1
1230.8045654296875, 1
1230.8240966796875, 1
1230.8299560546875, 1
1230.8631591796875, 1
1230.8768310546875, 1
1230.9373779296875, 1
1230.9705810546875, 1
1231.0096435546875, 1
1231.0369873046875, 1
1231.1170654296875, 1
1231.1444091796875, 1
1231.2362060546875, 1
1231.2420654296875, 1
1231.2479248046875, 1
1231.2752685546875, 1
1231.3709716796875, 1
1231.3807373046875, 1
1231.3865966796875, 1
1231.4002685546875, 1
1231.4158935546875, 1
1231.4256591796875, 1
1231.4451904296875, 1
1231.5057373046875, 1
1231.5252685546875, 1
1231.5701904296875, 1
1231.5760498046875, 1
1231.6600341796875, 1
1231.6756591796875, 1
1231.7088623046875, 1
1231.7322998046875, 1
1231.7381591796875, 1
1231.7694091796875, 1
1231.7850341796875, 1
1231.9119873046875, 1
1232.0096435546875, 1
1232.0369873046875, 1
1232.0565185546875, 1
1232.0936279296875, 1
1232.1326904296875, 1
1232.1424560546875, 1
1232.1658935546875, 1
1232.2908935546875, 1
1232.2947998046875, 1
1232.3006591796875, 1
1232.3240966796875, 1
1232.3748779296875, 1
1232.4158935546875, 1
1232.4530029296875, 1
1232.5194091796875, 1
1232.5252685546875, 1
1232.6092529296875, 1
1232.6209716796875, 1
1232.6717529296875, 1
1232.6912841796875, 1
1232.7283935546875, 1
1232.7674560546875, 1
1232.8494873046875, 1
1232.9080810546875, 1
1232.9276123046875, 1
1232.9373779296875, 1
1232.9608154296875, 1
1233.0076904296875, 1
1233.0213623046875, 1
1233.0272216796875, 1
1233.0760498046875, 1
1233.0955810546875, 1
1233.1444091796875, 1
1233.2518310546875, 1
1233.3026123046875, 1
1233.3084716796875, 1
1233.3358154296875, 1
1233.3709716796875, 1
1233.4139404296875, 1
1233.4510498046875, 1
1233.4862060546875, 1
1233.5213623046875, 1
1233.5447998046875, 1
1233.5643310546875, 1
1233.5740966796875, 1
1233.5838623046875, 1
1233.6483154296875, 1
1233.6951904296875, 1
1233.7264404296875, 1
1233.7420654296875, 1
1233.7557373046875, 1
1233.7733154296875, 1
1233.7791748046875, 1
1233.8377685546875, 1
1233.8416748046875, 1
1233.8592529296875, 1
1233.8826904296875, 1
1233.9139404296875, 1
1233.9725341796875, 1
1233.9822998046875, 1
1234.0467529296875, 1
1234.0916748046875, 1
1234.0975341796875, 1
1234.1522216796875, 1
1234.1893310546875, 1
1234.2166748046875, 1
1234.2225341796875, 1
1234.2596435546875, 1
1234.3065185546875, 1
1234.3709716796875, 1
1234.4080810546875, 1
1234.4783935546875, 1
1234.4920654296875, 1
1234.5408935546875, 1
1234.6639404296875, 1
1234.6697998046875, 1
1234.6756591796875, 1
1234.6971435546875, 1
1234.7342529296875, 1
1234.7869873046875, 1
1234.8846435546875, 1
1234.9158935546875, 1
1234.9256591796875, 1
1234.9315185546875, 1
1234.9354248046875, 1
1235.0037841796875, 1
1235.0408935546875, 1
1235.0584716796875, 1
1235.1033935546875, 1
1235.1209716796875, 1
1235.1932373046875, 1
1235.2069091796875, 1
1235.2674560546875, 1
1235.3377685546875, 1
1235.3905029296875, 1
1235.4490966796875, 1
1235.4530029296875, 1
1235.4842529296875, 1
1235.4901123046875, 1
1235.5037841796875, 1
1235.5194091796875, 1
1235.5701904296875, 1
1235.6912841796875, 1
1235.7205810546875, 1
1235.7303466796875, 1
1235.7401123046875, 1
1235.9393310546875, 1
1235.9490966796875, 1
1235.9881591796875, 1
1236.0018310546875, 1
1236.0389404296875, 1
1236.1268310546875, 1
1236.1326904296875, 1
1236.2772216796875, 1
1236.2811279296875, 1
1236.4061279296875, 1
1236.4295654296875, 1
1236.4354248046875, 1
1236.4393310546875, 1
1236.4627685546875, 1
1236.4725341796875, 1
1236.5428466796875, 1
1236.5877685546875, 1
1236.6190185546875, 1
1236.6971435546875, 1
1236.7283935546875, 1
1236.7420654296875, 1
1236.8026123046875, 1
1236.8299560546875, 1
1236.8612060546875, 1
1236.9354248046875, 1
1237.0115966796875, 1
1237.0174560546875, 1
1237.0311279296875, 1
1237.1151123046875, 1
1237.1365966796875, 1
1237.1639404296875, 1
1237.1951904296875, 1
1237.2049560546875, 1
1237.2088623046875, 1
1237.2362060546875, 1
1237.2889404296875, 1
1237.3494873046875, 1
1237.3729248046875, 1
1237.4432373046875, 1
1237.6600341796875, 1
1237.6697998046875, 1
1237.7362060546875, 1
1237.7459716796875, 1
1237.7674560546875, 1
1237.7772216796875, 1
1237.7947998046875, 1
1237.9100341796875, 1
1237.9412841796875, 1
1237.9725341796875, 1
1237.9901123046875, 1
1238.0487060546875, 1
1238.0877685546875, 1
1238.0975341796875, 1
1238.1053466796875, 1
1238.1151123046875, 1
1238.1405029296875, 1
1238.1541748046875, 1
1238.1815185546875, 1
1238.2088623046875, 1
1238.2322998046875, 1
1238.2420654296875, 1
1238.2557373046875, 1
1238.2635498046875, 1
1238.2947998046875, 1
1238.3865966796875, 1
1238.4237060546875, 1
1238.4295654296875, 1
1238.4862060546875, 1
1238.4998779296875, 1
1238.5643310546875, 1
1238.6170654296875, 1
1238.6951904296875, 1
1238.7049560546875, 1
1238.7166748046875, 1
1238.7264404296875, 1
1238.7518310546875, 1
1238.7733154296875, 1
1238.8709716796875, 1
1238.8924560546875, 1
1238.9256591796875, 1
1238.9764404296875, 1
1238.9901123046875, 1
1239.0115966796875, 1
1239.0233154296875, 1
1239.0780029296875, 1
1239.0858154296875, 1
1239.1151123046875, 1
1239.1287841796875, 1
1239.1365966796875, 1
1239.1619873046875, 1
1239.1893310546875, 1
1239.2166748046875, 1
1239.2225341796875, 1
1239.2733154296875, 1
1239.2947998046875, 1
1239.3299560546875, 1
1239.3475341796875, 1
1239.4158935546875, 1
1239.5526123046875, 1
1239.5760498046875, 1
1239.6209716796875, 1
1239.6795654296875, 1
1239.6854248046875, 1
1239.7655029296875, 1
1239.7752685546875, 1
1239.8006591796875, 1
1239.8065185546875, 1
1239.8143310546875, 1
1239.8280029296875, 1
1239.8865966796875, 1
1239.8924560546875, 1
1239.9100341796875, 1
1239.9276123046875, 1
1239.9354248046875, 1
1239.9959716796875, 1
1240.0272216796875, 1
1240.0858154296875, 1
1240.0975341796875, 1
1240.1151123046875, 1
1240.2088623046875, 1
1240.2713623046875, 1
1240.3143310546875, 1
1240.3944091796875, 1
1240.4627685546875, 1
1240.5135498046875, 1
1240.5467529296875, 1
1240.5565185546875, 1
1240.6307373046875, 1
1240.6951904296875, 1
1240.7088623046875, 1
1240.7225341796875, 1
1240.7655029296875, 1
1240.7694091796875, 1
1240.8260498046875, 1
1240.8416748046875, 1
1240.8514404296875, 1
1240.8846435546875, 1
1240.9119873046875, 1
1241.0447998046875, 1
1241.0936279296875, 1
1241.0975341796875, 1
1241.1112060546875, 1
1241.1678466796875, 1
1241.2225341796875, 1
1241.2655029296875, 1
1241.3358154296875, 1
1241.3455810546875, 1
1241.3709716796875, 1
1241.3885498046875, 1
1241.4041748046875, 1
1241.4432373046875, 1
1241.4647216796875, 1
1241.5272216796875, 1
1241.5604248046875, 1
1241.6053466796875, 1
1241.7908935546875, 1
1241.8533935546875, 1
1241.8670654296875, 1
1241.8807373046875, 1
1242.0272216796875, 1
1242.0838623046875, 1
1242.1268310546875, 1
1242.1365966796875, 1
1242.1561279296875, 1
1242.2186279296875, 1
1242.2283935546875, 1
1242.2420654296875, 1
1242.2733154296875, 1
1242.2869873046875, 1
1242.3221435546875, 1
1242.3553466796875, 1
1242.4217529296875, 1
1242.5057373046875, 1
1242.5096435546875, 1
1242.5643310546875, 1
1242.5897216796875, 1
1242.6619873046875, 1
1242.6756591796875, 1
1242.7225341796875, 1
1242.7752685546875, 1
1242.8572998046875, 1
1242.8631591796875, 1
1242.9197998046875, 1
1243.0076904296875, 1
1243.0467529296875, 1
1243.0565185546875, 1
1243.1502685546875, 1
1243.1951904296875, 1
1243.2127685546875, 1
1243.3065185546875, 1
1243.3104248046875, 1
1243.4041748046875, 1
1243.4647216796875, 1
1243.4959716796875, 1
1243.5233154296875, 1
1243.5291748046875, 1
1243.5467529296875, 1
1243.5604248046875, 1
1243.5916748046875, 1
1243.6405029296875, 1
1243.6541748046875, 1
1243.6658935546875, 1
1243.7069091796875, 1
1243.7127685546875, 1
1243.7615966796875, 1
1243.8787841796875, 1
1243.9256591796875, 1
1243.9783935546875, 1
1244.0447998046875, 1
1244.0545654296875, 1
1244.1463623046875, 1
1244.1502685546875, 1
1244.1912841796875, 1
1244.2088623046875, 1
1244.2186279296875, 1
1244.2791748046875, 1
1244.3240966796875, 1
1244.3377685546875, 1
1244.4041748046875, 1
1244.4178466796875, 1
1244.4510498046875, 1
1244.4998779296875, 1
1244.5447998046875, 1
1244.6229248046875, 1
1244.6639404296875, 1
1244.6678466796875, 1
1244.7030029296875, 1
1244.7264404296875, 1
1244.7440185546875, 1
1244.8533935546875, 1
1244.8592529296875, 1
1244.8690185546875, 1
1244.9373779296875, 1
1245.0291748046875, 1
1245.0584716796875, 1
1245.0858154296875, 1
1245.0994873046875, 1
1245.1092529296875, 1
1245.1190185546875, 1
1245.1326904296875, 1
1245.1385498046875, 1
1245.2166748046875, 1
1245.2303466796875, 1
1245.2479248046875, 1
1245.2537841796875, 1
1245.2869873046875, 1
1245.3240966796875, 1
1245.3514404296875, 1
1245.3651123046875, 1
1245.4002685546875, 1
1245.4354248046875, 1
1245.4705810546875, 1
1245.5916748046875, 1
1245.6131591796875, 1
1245.7049560546875, 1
1245.7225341796875, 1
1245.7401123046875, 1
1245.7537841796875, 1
1245.7752685546875, 1
1245.8221435546875, 1
1245.8319091796875, 1
1245.8455810546875, 1
1245.9295654296875, 1
1245.9393310546875, 1
1245.9744873046875, 1
1246.0213623046875, 1
1246.0447998046875, 1
1246.0565185546875, 1
1246.1385498046875, 1
1246.1483154296875, 1
1246.1697998046875, 1
1246.1990966796875, 1
1246.2069091796875, 1
1246.2127685546875, 1
1246.2967529296875, 1
1246.3514404296875, 1
1246.3631591796875, 1
1246.4158935546875, 1
1246.4373779296875, 1
1246.4490966796875, 1
1246.4666748046875, 1
1246.4920654296875, 1
1246.5213623046875, 1
1246.5565185546875, 1
1246.5662841796875, 1
1246.5994873046875, 1
1246.6385498046875, 1
1246.7049560546875, 1
1246.7498779296875, 1
1246.7557373046875, 1
1246.8299560546875, 1
1246.8397216796875, 1
1246.8865966796875, 1
1246.8924560546875, 1
1246.8963623046875, 1
1246.9256591796875, 1
1246.9490966796875, 1
1246.9744873046875, 1
1246.9783935546875, 1
1246.9920654296875, 1
1247.0350341796875, 1
1247.0760498046875, 1
1247.1072998046875, 1
1247.1112060546875, 1
1247.1502685546875, 1
1247.1541748046875, 1
1247.1600341796875, 1
1247.1776123046875, 1
1247.1990966796875, 1
1247.2420654296875, 1
1247.2752685546875, 1
1247.3006591796875, 1
1247.4842529296875, 1
1247.5291748046875, 1
1247.6424560546875, 1
1247.6600341796875, 1
1247.6737060546875, 1
1247.6873779296875, 1
1247.7303466796875, 1
1247.7596435546875, 1
1247.8240966796875, 1
1247.8846435546875, 1
1247.9354248046875, 1
1247.9705810546875, 1
1247.9998779296875, 1
1248.0096435546875, 1
1248.0604248046875, 1
1248.0780029296875, 1
1248.1385498046875, 1
1248.1834716796875, 1
1248.1932373046875, 1
1248.2401123046875, 1
1248.2694091796875, 1
1248.2987060546875, 1
1248.3026123046875, 1
1248.3084716796875, 1
1248.4158935546875, 1
1248.4510498046875, 1
1248.4725341796875, 1
1248.4764404296875, 1
1248.5076904296875, 1
1248.5506591796875, 1
1248.5565185546875, 1
1248.5877685546875, 1
1248.6072998046875, 1
1248.6541748046875, 1
1248.6912841796875, 1
1248.7108154296875, 1
1248.7615966796875, 1
1248.7811279296875, 1
1248.7869873046875, 1
1248.8416748046875, 1
1248.8436279296875, 1
1248.9061279296875, 1
1248.9295654296875, 1
1248.9354248046875, 1
1248.9451904296875, 1
1248.9608154296875, 1
1248.9803466796875, 1
1249.0037841796875, 1
1249.0350341796875, 1
1249.0428466796875, 1
1249.0487060546875, 1
1249.0682373046875, 1
1249.0955810546875, 1
1249.1385498046875, 1
1249.1951904296875, 1
1249.2049560546875, 1
1249.2108154296875, 1
1249.2615966796875, 1
1249.2772216796875, 1
1249.2869873046875, 1
1249.3006591796875, 1
1249.3201904296875, 1
1249.3631591796875, 1
1249.4139404296875, 1
1249.4412841796875, 1
1249.4744873046875, 1
1249.4940185546875, 1
1249.4998779296875, 1
1249.5135498046875, 1
1249.5291748046875, 1
1249.5467529296875, 1
1249.6033935546875, 1
1249.6541748046875, 1
1249.6697998046875, 1
1249.6756591796875, 1
1249.7030029296875, 1
1249.7479248046875, 1
1249.7635498046875, 1
1249.8338623046875, 1
1249.8924560546875, 1
1249.8983154296875, 1
1249.9764404296875, 1
1250.0037841796875, 1
1250.0135498046875, 1
1250.0526123046875, 1
1250.0623779296875, 1
1250.0780029296875, 1
1250.1405029296875, 1
1250.1737060546875, 1
1250.1932373046875, 1
1250.2342529296875, 1
1250.2537841796875, 1
1250.2596435546875, 1
1250.2791748046875, 1
1250.2850341796875, 1
1250.2947998046875, 1
1250.3182373046875, 1
1250.4197998046875, 1
1250.4998779296875, 1
1250.5369873046875, 1
1250.5545654296875, 1
1250.6190185546875, 1
1250.6268310546875, 1
1250.6365966796875, 1
1250.7362060546875, 1
1250.7401123046875, 1
1250.7615966796875, 1
1250.7869873046875, 1
1250.7908935546875, 1
1250.8338623046875, 1
1250.8651123046875, 1
1250.8690185546875, 1
1250.8963623046875, 1
1250.9217529296875, 1
1250.9256591796875, 1
1250.9471435546875, 1
1250.9530029296875, 1
1250.9569091796875, 1
1251.0213623046875, 1
1251.0252685546875, 1
1251.0291748046875, 1
1251.0565185546875, 1
1251.0819091796875, 1
1251.1072998046875, 1
1251.1307373046875, 1
1251.1561279296875, 1
1251.1600341796875, 1
1251.2557373046875, 1
1251.2811279296875, 1
1251.3221435546875, 1
1251.3944091796875, 1
1251.4158935546875, 1
1251.4627685546875, 1
1251.5350341796875, 1
1251.5897216796875, 1
1251.6619873046875, 1
1251.6971435546875, 1
1251.7655029296875, 1
1251.8592529296875, 1
1251.8768310546875, 1
1251.8983154296875, 1
1251.9412841796875, 1
1252.0428466796875, 1
1252.1112060546875, 1
1252.1248779296875, 1
1252.1639404296875, 1
1252.1815185546875, 1
1252.2420654296875, 1
1252.3026123046875, 1
1252.3084716796875, 1
1252.3670654296875, 1
1252.3807373046875, 1
