time, val
974.368896484375, 1
974.4051513671875, 1
974.44140625, 1
974.5018310546875, 1
974.5421142578125, 1
974.55419921875, 1
974.6206665039062, 1
974.6246948242188, 1
974.71533203125, 1
974.7213745117188, 1
974.7314453125, 1
974.8724365234375, 1
974.9308471679688, 1
975.0194702148438, 1
975.1121215820312, 1
975.1604614257812, 1
975.1866455078125, 1
975.2208862304688, 1
975.2369995117188, 1
975.2531127929688, 1
975.3095092773438, 1
975.319580078125, 1
975.3699340820312, 1
975.4021606445312, 1
975.4122314453125, 1
975.4343872070312, 1
975.4404296875, 1
975.4444580078125, 1
975.496826171875, 1
975.5169677734375, 1
975.529052734375, 1
975.5572509765625, 1
975.5693359375, 1
975.5975341796875, 1
975.7767944335938, 1
975.8170776367188, 1
975.8251342773438, 1
975.8311767578125, 1
975.8714599609375, 1
975.8775024414062, 1
975.8875732421875, 1
975.9600830078125, 1
976.0406494140625, 1
976.1353149414062, 1
976.1876831054688, 1
976.2481079101562, 1
976.2803344726562, 1
976.2924194335938, 1
976.302490234375, 1
976.3770141601562, 1
976.383056640625, 1
976.4031982421875, 1
976.431396484375, 1
976.4535522460938, 1
976.4656372070312, 1
976.5099487304688, 1
976.5300903320312, 1
976.5401611328125, 1
976.544189453125, 1
976.58447265625, 1
976.6046142578125, 1
976.6126708984375, 1
976.673095703125, 1
976.7174072265625, 1
976.7415771484375, 1
976.818115234375, 1
976.8442993164062, 1
976.850341796875, 1
976.9006958007812, 1
976.9288940429688, 1
976.9611206054688, 1
976.9732055664062, 1
976.9772338867188, 1
976.9832763671875, 1
976.9913330078125, 1
976.9973754882812, 1
977.0618286132812, 1
977.1202392578125, 1
977.1262817382812, 1
977.1303100585938, 1
977.1444091796875, 1
977.19677734375, 1
977.2068481445312, 1
977.2249755859375, 1
977.2390747070312, 1
977.2954711914062, 1
977.301513671875, 1
977.3095703125, 1
977.349853515625, 1
977.4344482421875, 1
977.4566040039062, 1
977.4666748046875, 1
977.5089721679688, 1
977.5311279296875, 1
977.5492553710938, 1
977.5875244140625, 1
977.6278076171875, 1
977.6701049804688, 1
977.7023315429688, 1
977.7466430664062, 1
977.7667846679688, 1
977.7708129882812, 1
977.8151245117188, 1
977.8372802734375, 1
977.8594360351562, 1
977.946044921875, 1
978.0890502929688, 1
978.0971069335938, 1
978.1535034179688, 1
978.19580078125, 1
978.2159423828125, 1
978.3146362304688, 1
978.3388061523438, 1
978.3529052734375, 1
978.38916015625, 1
978.4113159179688, 1
978.4254150390625, 1
978.4314575195312, 1
978.4495849609375, 1
978.4737548828125, 1
978.477783203125, 1
978.5321655273438, 1
978.5603637695312, 1
978.58251953125, 1
978.6288452148438, 1
978.6328735351562, 1
978.6892700195312, 1
978.6973266601562, 1
978.7235107421875, 1
978.7275390625, 1
978.7335815429688, 1
978.7376098632812, 1
978.7879638671875, 1
978.8222045898438, 1
978.84033203125, 1
978.888671875, 1
978.8927001953125, 1
978.9974365234375, 1
979.0034790039062, 1
979.0075073242188, 1
979.06591796875, 1
979.1082153320312, 1
979.1263427734375, 1
979.218994140625, 1
979.3015747070312, 1
979.315673828125, 1
979.380126953125, 1
979.4345092773438, 1
979.5130615234375, 1
979.5533447265625, 1
979.6177978515625, 1
979.7265625, 1
979.7305908203125, 1
979.7648315429688, 1
979.7890014648438, 1
979.8131713867188, 1
979.8232421875, 1
979.8433837890625, 1
979.8534545898438, 1
979.8776245117188, 1
979.8917236328125, 1
979.9058227539062, 1
979.9481201171875, 1
979.976318359375, 1
980.0387573242188, 1
980.048828125, 1
980.0528564453125, 1
980.1011962890625, 1
980.11328125, 1
980.16162109375, 1
980.1817626953125, 1
980.2059326171875, 1
980.2240600585938, 1
980.234130859375, 1
980.2482299804688, 1
980.2804565429688, 1
980.4033203125, 1
980.4133911132812, 1
980.5120849609375, 1
980.5221557617188, 1
980.5624389648438, 1
980.5765380859375, 1
980.6329345703125, 1
980.6430053710938, 1
980.7316284179688, 1
980.7557983398438, 1
980.7618408203125, 1
980.765869140625, 1
980.7759399414062, 1
980.8323364257812, 1
980.9954833984375, 1
981.0740356445312, 1
981.1465454101562, 1
981.152587890625, 1
981.1626586914062, 1
981.217041015625, 1
981.2311401367188, 1
981.2371826171875, 1
981.2774658203125, 1
981.3237915039062, 1
981.329833984375, 1
981.3660888671875, 1
981.3822021484375, 1
981.4043579101562, 1
981.4466552734375, 1
981.4889526367188, 1
981.5030517578125, 1
981.5936889648438, 1
981.6218872070312, 1
981.6500854492188, 1
981.7225952148438, 1
981.7507934570312, 1
981.7608642578125, 1
981.86962890625, 1
981.99853515625, 1
982.006591796875, 1
982.0347900390625, 1
982.0448608398438, 1
982.0911865234375, 1
982.1052856445312, 1
982.15966796875, 1
982.248291015625, 1
982.2684326171875, 1
982.296630859375, 1
982.3993530273438, 1
982.4356079101562, 1
982.4597778320312, 1
982.51416015625, 1
982.5322875976562, 1
982.5604858398438, 1
982.570556640625, 1
982.5947265625, 1
982.6007690429688, 1
982.6068115234375, 1
982.6390380859375, 1
982.667236328125, 1
982.7014770507812, 1
982.7135620117188, 1
982.7880859375, 1
982.8787231445312, 1
982.8968505859375, 1
982.9371337890625, 1
982.9512329101562, 1
982.9693603515625, 1
982.9874877929688, 1
982.9935302734375, 1
982.9995727539062, 1
983.013671875, 1
983.0277709960938, 1
983.1103515625, 1
983.1566772460938, 1
983.1727905273438, 1
983.2090454101562, 1
983.22314453125, 1
983.2291870117188, 1
983.2432861328125, 1
983.247314453125, 1
983.2614135742188, 1
983.3157958984375, 1
983.3822631835938, 1
983.4205322265625, 1
983.4265747070312, 1
983.4789428710938, 1
983.489013671875, 1
983.57763671875, 1
983.6058349609375, 1
983.6441040039062, 1
983.6541748046875, 1
983.7206420898438, 1
983.730712890625, 1
983.8072509765625, 1
983.8858032226562, 1
983.89990234375, 1
983.9361572265625, 1
984.020751953125, 1
984.1053466796875, 1
984.1476440429688, 1
984.1758422851562, 1
984.2362670898438, 1
984.2523803710938, 1
984.3551025390625, 1
984.3671875, 1
984.3873291015625, 1
984.5061645507812, 1
984.5625610351562, 1
984.5907592773438, 1
984.6290283203125, 1
984.6431274414062, 1
984.665283203125, 1
984.6753540039062, 1
984.6995239257812, 1
984.7156372070312, 1
984.7438354492188, 1
984.75390625, 1
984.7639770507812, 1
984.810302734375, 1
984.8526000976562, 1
984.8727416992188, 1
984.923095703125, 1
984.9291381835938, 1
984.9674072265625, 1
985.0379028320312, 1
985.052001953125, 1
985.1184692382812, 1
985.1224975585938, 1
985.1265258789062, 1
985.1365966796875, 1
985.1627807617188, 1
985.1728515625, 1
985.1829223632812, 1
985.2010498046875, 1
985.2191772460938, 1
985.2332763671875, 1
985.277587890625, 1
985.3078002929688, 1
985.3319702148438, 1
985.3541259765625, 1
985.374267578125, 1
985.3782958984375, 1
985.4487915039062, 1
985.5494995117188, 1
985.6260375976562, 1
985.64013671875, 1
985.6844482421875, 1
985.8193969726562, 1
985.857666015625, 1
985.8637084960938, 1
985.8778076171875, 1
985.8838500976562, 1
985.8939208984375, 1
985.9019775390625, 1
985.9664306640625, 1
985.9765014648438, 1
985.9906005859375, 1
986.0107421875, 1
986.0288696289062, 1
986.034912109375, 1
986.0530395507812, 1
986.0812377929688, 1
986.0872802734375, 1
986.0933227539062, 1
986.1114501953125, 1
986.1396484375, 1
986.2000732421875, 1
986.2463989257812, 1
986.2504272460938, 1
986.3672485351562, 1
986.3853759765625, 1
986.4035034179688, 1
986.421630859375, 1
986.5706787109375, 1
986.5847778320312, 1
986.6049194335938, 1
986.647216796875, 1
986.695556640625, 1
986.7237548828125, 1
986.7297973632812, 1
986.7398681640625, 1
986.7499389648438, 1
986.7821655273438, 1
986.7882080078125, 1
986.8043212890625, 1
986.808349609375, 1
986.8284912109375, 1
986.8526611328125, 1
986.9231567382812, 1
986.9735107421875, 1
987.1326293945312, 1
987.1608276367188, 1
987.2373657226562, 1
987.2655639648438, 1
987.3098754882812, 1
987.3521728515625, 1
987.4065551757812, 1
987.41259765625, 1
987.4548950195312, 1
987.5193481445312, 1
987.533447265625, 1
987.5515747070312, 1
987.565673828125, 1
987.5757446289062, 1
987.5999145507812, 1
987.6663818359375, 1
987.6824951171875, 1
987.71875, 1
987.7691040039062, 1
987.775146484375, 1
987.84765625, 1
987.8939819335938, 1
987.8980102539062, 1
987.920166015625, 1
987.9342651367188, 1
987.9866333007812, 1
988.0752563476562, 1
988.1115112304688, 1
988.2021484375, 1
988.2162475585938, 1
988.2323608398438, 1
988.3169555664062, 1
988.3370971679688, 1
988.34716796875, 1
988.3612670898438, 1
988.4015502929688, 1
988.4539184570312, 1
988.4700317382812, 1
988.5042724609375, 1
988.60498046875, 1
988.6573486328125, 1
988.725830078125, 1
988.7640991210938, 1
988.8184814453125, 1
988.8366088867188, 1
988.8728637695312, 1
988.8829345703125, 1
988.8909912109375, 1
988.9312744140625, 1
988.9494018554688, 1
988.9554443359375, 1
988.9695434570312, 1
989.0198974609375, 1
989.0339965820312, 1
989.048095703125, 1
989.12060546875, 1
989.1467895507812, 1
989.201171875, 1
989.2474975585938, 1
989.2676391601562, 1
989.2938232421875, 1
989.3320922851562, 1
989.3623046875, 1
989.4005737304688, 1
989.4710693359375, 1
989.47509765625, 1
989.5979614257812, 1
989.6583862304688, 1
989.7188110351562, 1
989.78125, 1
989.7852783203125, 1
989.79736328125, 1
989.8235473632812, 1
989.82958984375, 1
989.8779296875, 1
989.89404296875, 1
989.9161987304688, 1
990.0007934570312, 1
990.0410766601562, 1
990.111572265625, 1
990.1236572265625, 1
990.2283935546875, 1
990.2384643554688, 1
990.2827758789062, 1
990.2928466796875, 1
990.3069458007812, 1
990.3170166015625, 1
990.3250732421875, 1
990.3492431640625, 1
990.4298095703125, 1
990.4801635742188, 1
990.498291015625, 1
990.5164184570312, 1
990.5426025390625, 1
990.5567016601562, 1
990.6634521484375, 1
990.6896362304688, 1
990.7218627929688, 1
990.788330078125, 1
990.7984008789062, 1
990.8024291992188, 1
990.9031372070312, 1
990.94140625, 1
991.0280151367188, 1
991.046142578125, 1
991.0562133789062, 1
991.0844116210938, 1
991.175048828125, 1
991.2032470703125, 1
991.2274169921875, 1
991.2415161132812, 1
991.2616577148438, 1
991.2677001953125, 1
991.3301391601562, 1
991.3945922851562, 1
991.4268188476562, 1
991.4509887695312, 1
991.4832153320312, 1
991.4892578125, 1
991.6181640625, 1
991.71484375, 1
991.7833251953125, 1
991.8336791992188, 1
991.8618774414062, 1
991.8759765625, 1
991.9061889648438, 1
991.9202880859375, 1
991.9585571289062, 1
992.0149536132812, 1
992.0431518554688, 1
992.05322265625, 1
992.1599731445312, 1
992.166015625, 1
992.1921997070312, 1
992.206298828125, 1
992.2244262695312, 1
992.2687377929688, 1
992.3714599609375, 1
992.4761962890625, 1
992.4842529296875, 1
992.5164794921875, 1
992.5245361328125, 1
992.5849609375, 1
992.6030883789062, 1
992.6473999023438, 1
992.6917114257812, 1
992.7138671875, 1
992.7521362304688, 1
992.7803344726562, 1
992.8065185546875, 1
992.8286743164062, 1
992.8468017578125, 1
992.8770141601562, 1
992.9172973632812, 1
992.9535522460938, 1
993.0321044921875, 1
993.0824584960938, 1
993.0905151367188, 1
993.2556762695312, 1
993.269775390625, 1
993.3120727539062, 1
993.326171875, 1
993.3302001953125, 1
993.350341796875, 1
993.3604125976562, 1
993.37451171875, 1
993.398681640625, 1
993.4369506835938, 1
993.50341796875, 1
993.5296020507812, 1
993.5960693359375, 1
993.6585083007812, 1
993.69677734375, 1
993.7189331054688, 1
993.72900390625, 1
993.7813720703125, 1
993.7874145507812, 1
993.801513671875, 1
993.8639526367188, 1
993.92236328125, 1
993.9767456054688, 1
993.9908447265625, 1
994.0552978515625, 1
994.0653686523438, 1
994.1499633789062, 1
994.1781616210938, 1
994.3070678710938, 1
994.34130859375, 1
994.4279174804688, 1
994.5326538085938, 1
994.5386962890625, 1
994.542724609375, 1
994.5608520507812, 1
994.5709228515625, 1
994.6132202148438, 1
994.6192626953125, 1
994.63134765625, 1
994.6373901367188, 1
994.671630859375, 1
994.6937866210938, 1
994.703857421875, 1
994.7824096679688, 1
994.800537109375, 1
994.8065795898438, 1
994.8287353515625, 1
994.8549194335938, 1
994.8609619140625, 1
994.873046875, 1
994.8911743164062, 1
994.9052734375, 1
994.9193725585938, 1
994.9475708007812, 1
994.9556274414062, 1
994.9918823242188, 1
995.026123046875, 1
995.0402221679688, 1
995.05029296875, 1
995.1409301757812, 1
995.1510009765625, 1
995.155029296875, 1
995.1691284179688, 1
995.3060913085938, 1
995.3463745117188, 1
995.3866577148438, 1
995.412841796875, 1
995.461181640625, 1
995.5135498046875, 1
995.517578125, 1
995.557861328125, 1
995.5759887695312, 1
995.646484375, 1
995.7008666992188, 1
995.8176879882812, 1
995.8438720703125, 1
995.8700561523438, 1
995.8760986328125, 1
995.880126953125, 1
995.9063110351562, 1
995.912353515625, 1
995.9304809570312, 1
996.0775146484375, 1
996.0835571289062, 1
996.11376953125, 1
996.14599609375, 1
996.1802368164062, 1
996.186279296875, 1
996.1903076171875, 1
996.250732421875, 1
996.2950439453125, 1
996.3212280273438, 1
996.3353271484375, 1
996.4219360351562, 1
996.4400634765625, 1
996.4541625976562, 1
996.6032104492188, 1
996.6716918945312, 1
996.677734375, 1
996.685791015625, 1
996.7482299804688, 1
996.7703857421875, 1
996.8851928710938, 1
996.9315185546875, 1
996.9577026367188, 1
996.9899291992188, 1
997.008056640625, 1
997.0382690429688, 1
997.0866088867188, 1
997.1389770507812, 1
997.14501953125, 1
997.1490478515625, 1
997.1550903320312, 1
997.1631469726562, 1
997.249755859375, 1
997.3081665039062, 1
997.3524780273438, 1
997.37060546875, 1
997.427001953125, 1
997.4310302734375, 1
997.4793701171875, 1
997.5136108398438, 1
997.5357666015625, 1
997.5579223632812, 1
997.6062622070312, 1
997.6102905273438, 1
997.6344604492188, 1
997.6485595703125, 1
997.6566162109375, 1
997.6626586914062, 1
997.6666870117188, 1
997.7150268554688, 1
997.7512817382812, 1
997.8177490234375, 1
997.8278198242188, 1
997.862060546875, 1
997.9063720703125, 1
997.9164428710938, 1
997.9889526367188, 1
997.9949951171875, 1
998.0816040039062, 1
998.1561279296875, 1
998.168212890625, 1
998.1964111328125, 1
998.2689208984375, 1
998.3394165039062, 1
998.4159545898438, 1
998.43408203125, 1
998.4602661132812, 1
998.522705078125, 1
998.5529174804688, 1
998.5670166015625, 1
998.5972290039062, 1
998.619384765625, 1
998.6415405273438, 1
998.8006591796875, 1
998.8087158203125, 1
998.8570556640625, 1
998.861083984375, 1
998.893310546875, 1
998.941650390625, 1
999.0242309570312, 1
999.0504150390625, 1
999.1390380859375, 1
999.151123046875, 1
999.199462890625, 1
999.2780151367188, 1
999.360595703125, 1
999.4190063476562, 1
999.4854736328125, 1
999.5036010742188, 1
999.5156860351562, 1
999.521728515625, 1
999.578125, 1
999.650634765625, 1
999.7110595703125, 1
999.7332153320312, 1
999.7896118164062, 1
999.811767578125, 1
999.8379516601562, 1
999.8742065429688, 1
999.8943481445312, 1
1000.0091552734375, 1
1000.0574951171875, 1
1000.0796508789062, 1
1000.1138916015625, 1
1000.1320190429688, 1
1000.2206420898438, 1
1000.2407836914062, 1
1000.2891235351562, 1
1000.295166015625, 1
1000.3132934570312, 1
1000.3233642578125, 1
1000.3294067382812, 1
1000.4059448242188, 1
1000.4220581054688, 1
1000.4361572265625, 1
1000.4603271484375, 1
1000.46435546875, 1
1000.4744262695312, 1
1000.488525390625, 1
1000.5630493164062, 1
1000.59326171875, 1
1000.6194458007812, 1
1000.6355590820312, 1
1000.6416015625, 1
1000.6456298828125, 1
1000.6697998046875, 1
1000.6919555664062, 1
1000.7060546875, 1
1000.7241821289062, 1
1000.794677734375, 1
1000.81884765625, 1
1000.8792724609375, 1
1000.8853149414062, 1
1000.9014282226562, 1
1000.9940795898438, 1
1001.0081787109375, 1
1001.0806884765625, 1
1001.0867309570312, 1
1001.1189575195312, 1
1001.125, 1
1001.1572265625, 1
1001.1672973632812, 1
1001.1753540039062, 1
1001.1854248046875, 1
1001.2095947265625, 1
1001.2337646484375, 1
1001.2478637695312, 1
1001.2720336914062, 1
1001.2821044921875, 1
1001.358642578125, 1
1001.3848266601562, 1
1001.4432373046875, 1
1001.5661010742188, 1
1001.584228515625, 1
1001.65673828125, 1
1001.680908203125, 1
1001.7010498046875, 1
1001.7191772460938, 1
1001.7232055664062, 1
1001.7393188476562, 1
1001.8138427734375, 1
1001.8440551757812, 1
1001.8722534179688, 1
1001.9487915039062, 1
1002.0414428710938, 1
1002.0575561523438, 1
1002.0736694335938, 1
1002.0877685546875, 1
1002.1602783203125, 1
1002.2005615234375, 1
1002.23681640625, 1
1002.2670288085938, 1
1002.2952270507812, 1
1002.309326171875, 1
1002.3274536132812, 1
1002.341552734375, 1
1002.36572265625, 1
1002.4201049804688, 1
1002.43017578125, 1
1002.470458984375, 1
1002.5550537109375, 1
1002.5691528320312, 1
1002.5772094726562, 1
1002.631591796875, 1
1002.6376342773438, 1
1002.7222290039062, 1
1002.7322998046875, 1
1002.736328125, 1
1002.7786254882812, 1
1002.7886962890625, 1
1002.808837890625, 1
1002.8511352539062, 1
1002.8793334960938, 1
1002.9296875, 1
1002.969970703125, 1
1003.034423828125, 1
1003.066650390625, 1
1003.0726928710938, 1
1003.0908203125, 1
1003.1331176757812, 1
1003.1431884765625, 1
1003.2338256835938, 1
1003.2479248046875, 1
1003.2700805664062, 1
1003.2841796875, 1
1003.3204345703125, 1
1003.3385620117188, 1
1003.4151000976562, 1
1003.4513549804688, 1
1003.4654541015625, 1
1003.5359497070312, 1
1003.5460205078125, 1
1003.62255859375, 1
1003.6286010742188, 1
1003.6507568359375, 1
1003.7011108398438, 1
1003.7615356445312, 1
1003.7695922851562, 1
1003.9186401367188, 1
1003.9508666992188, 1
1003.9649658203125, 1
1003.9971923828125, 1
1004.025390625, 1
1004.0394897460938, 1
1004.0858154296875, 1
1004.3456420898438, 1
1004.3496704101562, 1
1004.387939453125, 1
1004.420166015625, 1
1004.46044921875, 1
1004.5047607421875, 1
1004.5228881835938, 1
1004.5289306640625, 1
1004.5833129882812, 1
1004.6014404296875, 1
1004.6376953125, 1
1004.7021484375, 1
1004.7202758789062, 1
1004.726318359375, 1
1004.8370971679688, 1
1004.8431396484375, 1
1004.8572387695312, 1
1004.9740600585938, 1
1005.056640625, 1
1005.1392211914062, 1
1005.1895751953125, 1
1005.1956176757812, 1
1005.2157592773438, 1
1005.2520141601562, 1
1005.2701416015625, 1
1005.3607788085938, 1
1005.3668212890625, 1
1005.39501953125, 1
1005.4131469726562, 1
1005.5178833007812, 1
1005.52392578125, 1
1005.6044921875, 1
1005.6407470703125, 1
1005.6508178710938, 1
1005.6749877929688, 1
1005.701171875, 1
1005.7192993164062, 1
1005.7394409179688, 1
1005.7454833984375, 1
1005.7636108398438, 1
1005.7777099609375, 1
1005.7918090820312, 1
1005.805908203125, 1
1005.8159790039062, 1
1005.8421630859375, 1
1005.8522338867188, 1
1005.8804321289062, 1
1005.9066162109375, 1
1005.9630126953125, 1
