time, val
832.3766479492188, 1
832.410888671875, 1
832.4249877929688, 1
832.4390869140625, 1
832.459228515625, 1
832.4632568359375, 1
832.4954833984375, 1
832.5256958007812, 1
832.5921630859375, 1
832.6465454101562, 1
832.6546020507812, 1
832.6767578125, 1
832.69287109375, 1
832.7291259765625, 1
832.7613525390625, 1
832.78955078125, 1
832.7996215820312, 1
832.8519897460938, 1
832.8681030273438, 1
832.8822021484375, 1
832.926513671875, 1
832.958740234375, 1
833.0352783203125, 1
833.11181640625, 1
833.1702270507812, 1
833.200439453125, 1
833.4078979492188, 1
833.4441528320312, 1
833.458251953125, 1
833.4723510742188, 1
833.4763793945312, 1
833.482421875, 1
833.5347900390625, 1
833.5529174804688, 1
833.5851440429688, 1
833.5932006835938, 1
833.611328125, 1
833.6213989257812, 1
833.6435546875, 1
833.6536254882812, 1
833.699951171875, 1
833.7523193359375, 1
833.7946166992188, 1
833.8006591796875, 1
833.8510131835938, 1
833.8912963867188, 1
833.91748046875, 1
833.9295654296875, 1
833.9396362304688, 1
833.9859619140625, 1
834.0000610351562, 1
834.0181884765625, 1
834.0484008789062, 1
834.0987548828125, 1
834.135009765625, 1
834.1410522460938, 1
834.1591796875, 1
834.3243408203125, 1
834.3746948242188, 1
834.4955444335938, 1
834.5015869140625, 1
834.5317993164062, 1
834.537841796875, 1
834.5499267578125, 1
834.5801391601562, 1
834.6143798828125, 1
834.6868896484375, 1
834.7755126953125, 1
834.8097534179688, 1
834.81982421875, 1
834.8258666992188, 1
834.9104614257812, 1
834.956787109375, 1
834.9749145507812, 1
834.989013671875, 1
835.0433959960938, 1
835.1058349609375, 1
835.1159057617188, 1
835.1300048828125, 1
835.2005004882812, 1
835.2266845703125, 1
835.2327270507812, 1
835.2427978515625, 1
835.2488403320312, 1
835.2669677734375, 1
835.2770385742188, 1
835.2911376953125, 1
835.3173217773438, 1
835.3555908203125, 1
835.4039306640625, 1
835.43212890625, 1
835.4824829101562, 1
835.5348510742188, 1
835.5509643554688, 1
835.5771484375, 1
835.6516723632812, 1
835.6879272460938, 1
835.730224609375, 1
835.7483520507812, 1
835.8611450195312, 1
835.9376831054688, 1
835.99609375, 1
836.0786743164062, 1
836.0988159179688, 1
836.1048583984375, 1
836.10888671875, 1
836.1270141601562, 1
836.1612548828125, 1
836.1753540039062, 1
836.1793823242188, 1
836.2881469726562, 1
836.3062744140625, 1
836.3969116210938, 1
836.4150390625, 1
836.4613647460938, 1
836.4794921875, 1
836.519775390625, 1
836.5439453125, 1
836.5640869140625, 1
836.6144409179688, 1
836.6708374023438, 1
836.8158569335938, 1
836.8883666992188, 1
836.9407348632812, 1
836.9508056640625, 1
837.0414428710938, 1
837.0555419921875, 1
837.180419921875, 1
837.196533203125, 1
837.26904296875, 1
837.2911987304688, 1
837.3153686523438, 1
837.33349609375, 1
837.3616943359375, 1
837.4140625, 1
837.4462890625, 1
837.4845581054688, 1
837.5288696289062, 1
837.5651245117188, 1
837.615478515625, 1
837.6195068359375, 1
837.6336059570312, 1
837.6517333984375, 1
837.6577758789062, 1
837.6920166015625, 1
837.696044921875, 1
837.7645263671875, 1
837.7745971679688, 1
837.8148803710938, 1
837.8330078125, 1
837.8430786132812, 1
837.8914184570312, 1
837.9014892578125, 1
837.9478149414062, 1
837.9619140625, 1
837.9840698242188, 1
838.0142822265625, 1
838.0525512695312, 1
838.1552734375, 1
838.1754150390625, 1
838.1935424804688, 1
838.2076416015625, 1
838.2418823242188, 1
838.2499389648438, 1
838.260009765625, 1
838.2741088867188, 1
838.2982788085938, 1
838.33251953125, 1
838.3506469726562, 1
838.3707885742188, 1
838.4312133789062, 1
838.453369140625, 1
838.4573974609375, 1
838.4674682617188, 1
838.5137939453125, 1
838.5238647460938, 1
838.5399780273438, 1
838.5641479492188, 1
838.6286010742188, 1
838.6366577148438, 1
838.65478515625, 1
838.7816772460938, 1
838.8380737304688, 1
838.8521728515625, 1
838.8622436523438, 1
838.88037109375, 1
838.8904418945312, 1
838.8984985351562, 1
838.904541015625, 1
838.952880859375, 1
838.9750366210938, 1
839.0032348632812, 1
839.0314331054688, 1
839.1401977539062, 1
839.2288208007812, 1
839.2550048828125, 1
839.3134155273438, 1
839.3839111328125, 1
839.4503784179688, 1
839.46044921875, 1
839.5228881835938, 1
839.549072265625, 1
839.5692138671875, 1
839.5913696289062, 1
839.6517944335938, 1
839.6719360351562, 1
839.6759643554688, 1
839.6880493164062, 1
839.75048828125, 1
839.7565307617188, 1
839.8008422851562, 1
839.806884765625, 1
839.8169555664062, 1
839.8511962890625, 1
839.8894653320312, 1
839.9136352539062, 1
839.9418334960938, 1
839.9881591796875, 1
839.9982299804688, 1
840.0284423828125, 1
840.0707397460938, 1
840.0747680664062, 1
840.0848388671875, 1
840.1251220703125, 1
840.1432495117188, 1
840.16943359375, 1
840.1835327148438, 1
840.1976318359375, 1
840.2056884765625, 1
840.2117309570312, 1
840.2600708007812, 1
840.3325805664062, 1
840.338623046875, 1
840.3426513671875, 1
840.403076171875, 1
840.435302734375, 1
840.4534301757812, 1
840.4715576171875, 1
840.483642578125, 1
840.4977416992188, 1
840.5259399414062, 1
840.5662231445312, 1
840.62060546875, 1
840.6488037109375, 1
840.6629028320312, 1
840.7938232421875, 1
840.8260498046875, 1
840.8502197265625, 1
840.950927734375, 1
841.0254516601562, 1
841.0496215820312, 1
841.0697631835938, 1
841.1060180664062, 1
841.1382446289062, 1
841.1704711914062, 1
841.176513671875, 1
841.337646484375, 1
841.3900146484375, 1
841.4685668945312, 1
841.4846801757812, 1
841.4947509765625, 1
841.5128784179688, 1
841.5451049804688, 1
841.5712890625, 1
841.6578979492188, 1
841.659912109375, 1
841.7666625976562, 1
841.84521484375, 1
841.8633422851562, 1
841.8734130859375, 1
841.8955688476562, 1
841.9559936523438, 1
842.0244750976562, 1
842.0607299804688, 1
842.0768432617188, 1
842.1050415039062, 1
842.111083984375, 1
842.1251831054688, 1
842.1412963867188, 1
842.1473388671875, 1
842.1614379882812, 1
842.16748046875, 1
842.1896362304688, 1
842.19970703125, 1
842.2037353515625, 1
842.2359619140625, 1
842.2420043945312, 1
842.2601318359375, 1
842.2661743164062, 1
842.3145141601562, 1
842.3668823242188, 1
842.3870239257812, 1
842.4474487304688, 1
842.4514770507812, 1
842.45751953125, 1
842.4736328125, 1
842.4837036132812, 1
842.6065673828125, 1
842.6166381835938, 1
842.723388671875, 1
842.8059692382812, 1
842.9147338867188, 1
842.948974609375, 1
842.9630737304688, 1
842.97314453125, 1
842.9791870117188, 1
842.9932861328125, 1
843.0073852539062, 1
843.0234985351562, 1
843.0436401367188, 1
843.1483764648438, 1
843.190673828125, 1
843.1947021484375, 1
843.21484375, 1
843.2510986328125, 1
843.2651977539062, 1
843.2752685546875, 1
843.2893676757812, 1
843.2994384765625, 1
843.3457641601562, 1
843.3558349609375, 1
843.3779907226562, 1
843.3961181640625, 1
843.4021606445312, 1
843.416259765625, 1
843.5048828125, 1
843.5471801757812, 1
843.5632934570312, 1
843.5713500976562, 1
843.6116333007812, 1
843.657958984375, 1
843.690185546875, 1
843.6962280273438, 1
843.7324829101562, 1
843.7586669921875, 1
843.8130493164062, 1
843.84326171875, 1
843.8533325195312, 1
843.8916015625, 1
843.9600830078125, 1
843.9701538085938, 1
843.9761962890625, 1
843.9943237304688, 1
844.0084228515625, 1
844.0164794921875, 1
844.060791015625, 1
844.0708618164062, 1
844.0809326171875, 1
844.0990600585938, 1
844.1051025390625, 1
844.1353149414062, 1
844.1494140625, 1
844.1876831054688, 1
844.1937255859375, 1
844.2158813476562, 1
844.3286743164062, 1
844.3427734375, 1
844.3488159179688, 1
844.3528442382812, 1
844.39111328125, 1
844.4837646484375, 1
844.5723876953125, 1
844.6146850585938, 1
844.6307983398438, 1
844.689208984375, 1
844.7395629882812, 1
844.7637329101562, 1
844.7677612304688, 1
844.8201293945312, 1
844.8543701171875, 1
844.8624267578125, 1
844.8966674804688, 1
844.90673828125, 1
845.0074462890625, 1
845.0658569335938, 1
845.108154296875, 1
845.1524658203125, 1
845.2108764648438, 1
845.2310180664062, 1
845.2632446289062, 1
845.3619384765625, 1
845.3720092773438, 1
845.3861083984375, 1
845.5170288085938, 1
845.5331420898438, 1
845.5472412109375, 1
845.607666015625, 1
845.736572265625, 1
845.79296875, 1
845.8131103515625, 1
845.8231811523438, 1
845.8674926757812, 1
845.9359741210938, 1
845.9682006835938, 1
845.9883422851562, 1
845.9984130859375, 1
846.0084838867188, 1
846.058837890625, 1
846.074951171875, 1
846.09912109375, 1
846.2098999023438, 1
846.2159423828125, 1
846.2401123046875, 1
846.26025390625, 1
846.3106079101562, 1
846.3388061523438, 1
846.4113159179688, 1
846.4173583984375, 1
846.4636840820312, 1
846.5200805664062, 1
846.5301513671875, 1
846.5704345703125, 1
846.6006469726562, 1
846.6409301757812, 1
846.6651000976562, 1
846.671142578125, 1
846.6993408203125, 1
846.7174682617188, 1
846.7718505859375, 1
846.7799072265625, 1
846.7859497070312, 1
846.80810546875, 1
846.8141479492188, 1
846.8363037109375, 1
846.864501953125, 1
846.888671875, 1
846.9027709960938, 1
846.9672241210938, 1
847.0538330078125, 1
847.0639038085938, 1
847.0880737304688, 1
847.1203002929688, 1
847.170654296875, 1
847.1766967773438, 1
847.2129516601562, 1
847.2310791015625, 1
847.2713623046875, 1
847.3096313476562, 1
847.3197021484375, 1
847.3297729492188, 1
847.3619995117188, 1
847.412353515625, 1
847.4506225585938, 1
847.5009765625, 1
847.5956420898438, 1
847.6097412109375, 1
847.6198120117188, 1
847.6359252929688, 1
847.6500244140625, 1
847.6882934570312, 1
847.7164916992188, 1
847.7587890625, 1
847.799072265625, 1
847.83935546875, 1
847.90380859375, 1
847.9743041992188, 1
847.984375, 1
847.9984741210938, 1
848.0045166015625, 1
848.0427856445312, 1
848.056884765625, 1
848.1193237304688, 1
848.1455078125, 1
848.201904296875, 1
848.2482299804688, 1
848.3106689453125, 1
848.4033203125, 1
848.4315185546875, 1
848.4456176757812, 1
848.45166015625, 1
848.4718017578125, 1
848.4859008789062, 1
848.5060424804688, 1
848.5201416015625, 1
848.6007080078125, 1
848.6188354492188, 1
848.6268920898438, 1
848.636962890625, 1
848.6671752929688, 1
848.7034301757812, 1
848.7457275390625, 1
848.7557983398438, 1
848.7759399414062, 1
848.8001098632812, 1
848.8121948242188, 1
848.8323364257812, 1
848.8565063476562, 1
848.8907470703125, 1
848.9068603515625, 1
848.9330444335938, 1
848.9652709960938, 1
849.0015258789062, 1
849.0861206054688, 1
849.1968994140625, 1
849.2694091796875, 1
849.2875366210938, 1
849.297607421875, 1
849.3922729492188, 1
849.5050659179688, 1
849.5433349609375, 1
849.7125244140625, 1
849.7890625, 1
849.7930908203125, 1
849.8212890625, 1
849.8253173828125, 1
849.8313598632812, 1
849.8635864257812, 1
849.9219970703125, 1
849.9360961914062, 1
849.9723510742188, 1
849.9763793945312, 1
850.0851440429688, 1
850.151611328125, 1
850.1616821289062, 1
850.1798095703125, 1
850.2462768554688, 1
850.2845458984375, 1
850.2946166992188, 1
850.4315795898438, 1
850.441650390625, 1
850.4940185546875, 1
850.5000610351562, 1
850.5262451171875, 1
850.5524291992188, 1
850.570556640625, 1
850.5765991210938, 1
850.5846557617188, 1
850.6209106445312, 1
850.635009765625, 1
850.6410522460938, 1
850.7135620117188, 1
850.7175903320312, 1
850.7417602539062, 1
850.763916015625, 1
850.8142700195312, 1
850.8505249023438, 1
850.9028930664062, 1
851.0156860351562, 1
851.037841796875, 1
851.0519409179688, 1
851.0962524414062, 1
851.102294921875, 1
851.134521484375, 1
851.1607055664062, 1
851.231201171875, 1
851.2614135742188, 1
851.2855834960938, 1
851.2896118164062, 1
851.295654296875, 1
851.3178100585938, 1
851.376220703125, 1
851.3983764648438, 1
851.408447265625, 1
851.4124755859375, 1
851.4185180664062, 1
851.4326171875, 1
851.4749145507812, 1
851.4849853515625, 1
851.5091552734375, 1
851.553466796875, 1
851.59375, 1
851.6078491210938, 1
851.6219482421875, 1
851.6541748046875, 1
851.6944580078125, 1
851.762939453125, 1
851.7689819335938, 1
851.8455200195312, 1
851.8495483398438, 1
851.9180297851562, 1
851.9583129882812, 1
851.9985961914062, 1
852.0590209960938, 1
852.1275024414062, 1
852.1879272460938, 1
852.343017578125, 1
852.4356689453125, 1
852.4860229492188, 1
852.4920654296875, 1
852.5001220703125, 1
852.5222778320312, 1
852.6693115234375, 1
852.6753540039062, 1
852.7156372070312, 1
852.8062744140625, 1
852.8364868164062, 1
852.8807983398438, 1
852.9351806640625, 1
852.9794921875, 1
852.9855346679688, 1
853.0177612304688, 1
853.0862426757812, 1
853.1386108398438, 1
853.1547241210938, 1
853.1688232421875, 1
853.333984375, 1
853.3440551757812, 1
853.3641967773438, 1
853.3843383789062, 1
853.4205932617188, 1
853.4850463867188, 1
853.4971313476562, 1
853.6018676757812, 1
853.60791015625, 1
853.78515625, 1
853.7992553710938, 1
853.8214111328125, 1
853.8435668945312, 1
853.8959350585938, 1
853.9906005859375, 1
854.0328979492188, 1
854.0953369140625, 1
854.12353515625, 1
854.1295776367188, 1
854.1980590820312, 1
854.2020874023438, 1
854.3027954101562, 1
854.3209228515625, 1
854.3309936523438, 1
854.3632202148438, 1
854.4095458984375, 1
854.4276733398438, 1
854.4760131835938, 1
854.4820556640625, 1
854.5062255859375, 1
854.5968627929688, 1
854.6008911132812, 1
854.6109619140625, 1
854.6532592773438, 1
854.67138671875, 1
854.7318115234375, 1
854.7378540039062, 1
854.7660522460938, 1
854.8103637695312, 1
854.8385620117188, 1
854.8446044921875, 1
854.8546752929688, 1
854.8788452148438, 1
854.9171142578125, 1
854.9412841796875, 1
854.9553833007812, 1
854.9735107421875, 1
854.985595703125, 1
855.017822265625, 1
855.082275390625, 1
855.114501953125, 1
855.1427001953125, 1
855.1608276367188, 1
855.1668701171875, 1
855.1849975585938, 1
855.2232666015625, 1
855.2736206054688, 1
855.3038330078125, 1
855.404541015625, 1
855.420654296875, 1
855.436767578125, 1
855.4468383789062, 1
855.4810791015625, 1
855.7247924804688, 1
855.7610473632812, 1
855.7852172851562, 1
855.8738403320312, 1
855.9020385742188, 1
855.912109375, 1
855.9322509765625, 1
855.9503784179688, 1
855.9785766601562, 1
855.984619140625, 1
856.0148315429688, 1
856.0611572265625, 1
856.1759643554688, 1
856.1961059570312, 1
856.2887573242188, 1
856.322998046875, 1
856.3330688476562, 1
856.3673095703125, 1
856.3733520507812, 1
856.3773803710938, 1
856.3934936523438, 1
856.4539184570312, 1
856.4780883789062, 1
856.5848388671875, 1
856.6492919921875, 1
856.6875610351562, 1
856.6956176757812, 1
856.7802124023438, 1
856.806396484375, 1
856.9050903320312, 1
856.9091186523438, 1
856.9232177734375, 1
856.983642578125, 1
857.0037841796875, 1
857.0682373046875, 1
857.1165771484375, 1
857.1306762695312, 1
857.15283203125, 1
857.322021484375, 1
857.3320922851562, 1
857.3421630859375, 1
857.3824462890625, 1
857.4046020507812, 1
857.4086303710938, 1
857.4811401367188, 1
857.4871826171875, 1
857.5113525390625, 1
857.57177734375, 1
857.6624145507812, 1
857.6865844726562, 1
857.79736328125, 1
857.8396606445312, 1
857.8638305664062, 1
857.8960571289062, 1
857.9544677734375, 1
857.982666015625, 1
858.0007934570312, 1
858.0390625, 1
858.0773315429688, 1
858.0974731445312, 1
858.1699829101562, 1
858.208251953125, 1
858.2142944335938, 1
858.224365234375, 1
858.2344360351562, 1
858.24853515625, 1
858.2847900390625, 1
858.2948608398438, 1
858.3089599609375, 1
858.31298828125, 1
858.3230590820312, 1
858.3995971679688, 1
858.4056396484375, 1
858.4157104492188, 1
858.4479370117188, 1
858.5184326171875, 1
858.5285034179688, 1
858.546630859375, 1
858.5728149414062, 1
858.5989990234375, 1
858.6211547851562, 1
858.6473388671875, 1
858.6715087890625, 1
858.6936645507812, 1
858.707763671875, 1
858.7581176757812, 1
858.8225708007812, 1
858.901123046875, 1
858.9051513671875, 1
858.9293212890625, 1
858.9353637695312, 1
858.9837036132812, 1
859.1206665039062, 1
859.1327514648438, 1
859.207275390625, 1
859.2817993164062, 1
859.3019409179688, 1
859.3321533203125, 1
859.3643798828125, 1
859.3724365234375, 1
859.4227905273438, 1
859.4288330078125, 1
859.4852294921875, 1
859.4953002929688, 1
859.5234985351562, 1
859.5275268554688, 1
859.658447265625, 1
859.6644897460938, 1
859.7269287109375, 1
859.7510986328125, 1
859.755126953125, 1
859.7611694335938, 1
859.771240234375, 1
859.7974243164062, 1
859.8115234375, 1
859.8558349609375, 1
859.8659057617188, 1
859.8719482421875, 1
859.9686279296875, 1
860.0028686523438, 1
860.02099609375, 1
860.093505859375, 1
860.109619140625, 1
860.1277465820312, 1
860.1519165039062, 1
860.2123413085938, 1
860.2344970703125, 1
860.2405395507812, 1
860.3009643554688, 1
860.5265502929688, 1
860.5325927734375, 1
860.5466918945312, 1
860.5507202148438, 1
860.625244140625, 1
860.6614990234375, 1
860.6755981445312, 1
860.6856689453125, 1
860.7259521484375, 1
860.7400512695312, 1
860.7501220703125, 1
860.7904052734375, 1
860.7964477539062, 1
860.9092407226562, 1
860.915283203125, 1
860.9978637695312, 1
861.108642578125, 1
861.1267700195312, 1
861.2093505859375, 1
861.2516479492188, 1
861.2838745117188, 1
861.2899169921875, 1
861.3040161132812, 1
861.31005859375, 1
861.350341796875, 1
861.3563842773438, 1
861.366455078125, 1
861.398681640625, 1
861.4087524414062, 1
861.4268798828125, 1
861.4429931640625, 1
861.4490356445312, 1
861.4772338867188, 1
861.5517578125, 1
861.583984375, 1
861.6262817382812, 1
861.6464233398438, 1
861.6685791015625, 1
861.7551879882812, 1
861.76123046875, 1
861.7894287109375, 1
861.7954711914062, 1
861.7994995117188, 1
861.8236694335938, 1
861.8377685546875, 1
861.9263916015625, 1
861.9404907226562, 1
861.946533203125, 1
862.05126953125, 1
862.0855102539062, 1
862.1096801757812, 1
862.1439208984375, 1
862.1580200195312, 1
862.1761474609375, 1
862.2023315429688, 1
862.21240234375, 1
862.2506713867188, 1
862.2647705078125, 1
862.2969970703125, 1
862.3433227539062, 1
862.365478515625, 1
862.3795776367188, 1
862.4601440429688, 1
862.5185546875, 1
862.5366821289062, 1
862.5709228515625, 1
862.5809936523438, 1
862.591064453125, 1
862.6091918945312, 1
862.6273193359375, 1
862.671630859375, 1
862.6776733398438, 1
862.69580078125, 1
862.8931884765625, 1
862.961669921875, 1
862.9878540039062, 1
863.001953125, 1
863.0442504882812, 1
863.0543212890625, 1
863.074462890625, 1
863.0784912109375, 1
863.08251953125, 1
863.1107177734375, 1
863.1207885742188, 1
863.130859375, 1
863.1530151367188, 1
863.1993408203125, 1
863.2416381835938, 1
863.2637939453125, 1
863.2879638671875, 1
863.3060913085938, 1
863.4168701171875, 1
863.4652099609375, 1
863.477294921875, 1
863.4994506835938, 1
863.5498046875, 1
863.5679321289062, 1
863.5780029296875, 1
