time, val
1083.1170654296875, 1
1083.1365966796875, 1
1083.1756591796875, 1
1083.3885498046875, 1
1083.5760498046875, 1
1083.9627685546875, 1
1084.0662841796875, 1
1084.1229248046875, 1
1084.1639404296875, 1
1084.1717529296875, 1
1084.1854248046875, 1
1084.2127685546875, 1
1084.3240966796875, 1
1084.4315185546875, 1
1084.5194091796875, 1
1084.6014404296875, 1
1084.6951904296875, 1
1084.7557373046875, 1
1084.9510498046875, 1
1085.0428466796875, 1
1085.0662841796875, 1
1085.0994873046875, 1
1085.1229248046875, 1
1085.2322998046875, 1
1085.3631591796875, 1
1085.3670654296875, 1
1085.3709716796875, 1
1085.5018310546875, 1
1085.5155029296875, 1
1085.5682373046875, 1
1085.6346435546875, 1
1085.6834716796875, 1
1085.7576904296875, 1
1085.8494873046875, 1
1085.8572998046875, 1
1086.2498779296875, 1
1086.2830810546875, 1
1086.3533935546875, 1
1086.4393310546875, 1
1086.4510498046875, 1
1086.4842529296875, 1
1086.7635498046875, 1
1086.7791748046875, 1
1086.7947998046875, 1
1086.8846435546875, 1
1087.0057373046875, 1
1087.1463623046875, 1
1087.2772216796875, 1
1087.2987060546875, 1
1087.3104248046875, 1
1087.4940185546875, 1
1087.8045654296875, 1
1088.0545654296875, 1
1088.0740966796875, 1
1088.3533935546875, 1
1088.5155029296875, 1
1088.5780029296875, 1
1088.5975341796875, 1
1088.7791748046875, 1
1088.7987060546875, 1
1088.8748779296875, 1
1088.9276123046875, 1
1089.0682373046875, 1
1089.1912841796875, 1
1089.2088623046875, 1
1089.2225341796875, 1
1089.4315185546875, 1
1089.4569091796875, 1
1089.8065185546875, 1
1089.9744873046875, 1
1089.9822998046875, 1
1089.9998779296875, 1
1090.2674560546875, 1
1090.2987060546875, 1
1090.4647216796875, 1
1090.5662841796875, 1
1090.6092529296875, 1
1090.6561279296875, 1
1090.6639404296875, 1
1090.8065185546875, 1
1090.8358154296875, 1
1091.1873779296875, 1
1091.2244873046875, 1
1091.3572998046875, 1
1091.4803466796875, 1
1091.6072998046875, 1
1091.6639404296875, 1
1091.8553466796875, 1
1091.9959716796875, 1
1092.0408935546875, 1
1092.1639404296875, 1
1092.3123779296875, 1
1092.3377685546875, 1
1092.3748779296875, 1
1092.5487060546875, 1
1092.6424560546875, 1
1092.7147216796875, 1
1092.7518310546875, 1
1092.9100341796875, 1
1092.9315185546875, 1
1093.1502685546875, 1
1093.1951904296875, 1
1093.2576904296875, 1
1093.2772216796875, 1
1093.3182373046875, 1
1093.4334716796875, 1
1093.5135498046875, 1
1093.7322998046875, 1
1093.7498779296875, 1
1093.8240966796875, 1
1093.8983154296875, 1
1094.0408935546875, 1
1094.1131591796875, 1
1094.2518310546875, 1
1094.2733154296875, 1
1094.2908935546875, 1
1094.3807373046875, 1
1094.4393310546875, 1
1094.4744873046875, 1
1094.6756591796875, 1
1094.7108154296875, 1
1094.7713623046875, 1
1094.7889404296875, 1
1095.0526123046875, 1
1095.0760498046875, 1
1095.1776123046875, 1
1095.2127685546875, 1
1095.2205810546875, 1
1095.2401123046875, 1
1095.2518310546875, 1
1095.2947998046875, 1
1095.3651123046875, 1
1095.3983154296875, 1
1095.4549560546875, 1
1095.5447998046875, 1
1095.5623779296875, 1
1095.6092529296875, 1
1095.8865966796875, 1
1096.0916748046875, 1
1096.3709716796875, 1
1096.4139404296875, 1
1096.4530029296875, 1
1096.5076904296875, 1
1096.6717529296875, 1
1096.6776123046875, 1
1096.9471435546875, 1
1096.9705810546875, 1
1097.0252685546875, 1
1097.0428466796875, 1
1097.1522216796875, 1
1097.1697998046875, 1
1097.1971435546875, 1
1097.4705810546875, 1
1097.6033935546875, 1
1097.6990966796875, 1
1097.7479248046875, 1
1097.9412841796875, 1
1098.2908935546875, 1
1098.4549560546875, 1
1098.4647216796875, 1
1098.5623779296875, 1
1098.7186279296875, 1
1098.8045654296875, 1
1098.8494873046875, 1
1099.0526123046875, 1
1099.1229248046875, 1
1099.2147216796875, 1
1099.2440185546875, 1
1099.2889404296875, 1
1099.5408935546875, 1
1099.5506591796875, 1
1099.5526123046875, 1
1099.6033935546875, 1
1099.6561279296875, 1
1099.7264404296875, 1
1099.7694091796875, 1
1099.7752685546875, 1
1099.9334716796875, 1
1100.0838623046875, 1
1100.1033935546875, 1
1100.1658935546875, 1
1100.1990966796875, 1
1100.2791748046875, 1
1100.3631591796875, 1
1100.4197998046875, 1
1100.4295654296875, 1
1100.6307373046875, 1
1100.6365966796875, 1
1100.7069091796875, 1
1100.8065185546875, 1
1100.8631591796875, 1
1100.9881591796875, 1
1101.1131591796875, 1
1101.1463623046875, 1
1101.2362060546875, 1
1101.2674560546875, 1
1101.3260498046875, 1
1101.4412841796875, 1
1101.4647216796875, 1
1101.5311279296875, 1
1101.5799560546875, 1
1101.6072998046875, 1
1101.7947998046875, 1
1101.8084716796875, 1
1101.8572998046875, 1
1102.0682373046875, 1
1102.3865966796875, 1
1102.4393310546875, 1
1102.6912841796875, 1
1102.6951904296875, 1
1102.9725341796875, 1
1103.1365966796875, 1
1103.1912841796875, 1
1103.2108154296875, 1
1103.3026123046875, 1
1103.3494873046875, 1
1103.4862060546875, 1
1103.5233154296875, 1
1103.6170654296875, 1
1103.6209716796875, 1
1103.8846435546875, 1
1104.0604248046875, 1
1104.0662841796875, 1
1104.2733154296875, 1
1104.3299560546875, 1
1104.3436279296875, 1
1104.4627685546875, 1
1104.5721435546875, 1
1104.6561279296875, 1
1104.7108154296875, 1
1104.7772216796875, 1
1104.8865966796875, 1
1105.3123779296875, 1
1105.4862060546875, 1
1105.4979248046875, 1
1105.8397216796875, 1
1105.9842529296875, 1
1106.1112060546875, 1
1106.1795654296875, 1
1106.2362060546875, 1
1106.4822998046875, 1
1106.7303466796875, 1
1106.7596435546875, 1
1106.8533935546875, 1
1107.0487060546875, 1
1107.3494873046875, 1
1107.5780029296875, 1
1107.6815185546875, 1
1107.7342529296875, 1
1108.0682373046875, 1
1108.0721435546875, 1
1108.1776123046875, 1
1108.2069091796875, 1
1108.2264404296875, 1
1108.2596435546875, 1
1108.3260498046875, 1
1108.3494873046875, 1
1108.3787841796875, 1
1108.3846435546875, 1
1108.4197998046875, 1
1108.7420654296875, 1
1108.7576904296875, 1
1108.7908935546875, 1
1108.7967529296875, 1
1108.8338623046875, 1
1108.9119873046875, 1
1108.9295654296875, 1
1108.9393310546875, 1
1108.9686279296875, 1
1108.9881591796875, 1
1109.0057373046875, 1
1109.1912841796875, 1
1109.4393310546875, 1
1109.5682373046875, 1
1109.6014404296875, 1
1109.6795654296875, 1
1109.7264404296875, 1
1109.7947998046875, 1
1109.8338623046875, 1
1109.9334716796875, 1
1109.9530029296875, 1
1110.1307373046875, 1
1110.2440185546875, 1
1110.3104248046875, 1
1110.3572998046875, 1
1110.3846435546875, 1
1110.3983154296875, 1
1110.4022216796875, 1
1110.4647216796875, 1
1110.5799560546875, 1
1110.5975341796875, 1
1110.6619873046875, 1
1111.0037841796875, 1
1111.0076904296875, 1
1111.0135498046875, 1
1111.1170654296875, 1
1111.1893310546875, 1
1111.2030029296875, 1
1111.2342529296875, 1
1111.2772216796875, 1
1111.5096435546875, 1
1111.5233154296875, 1
1111.6444091796875, 1
1111.6834716796875, 1
1111.7401123046875, 1
1111.8104248046875, 1
1111.9237060546875, 1
1111.9530029296875, 1
1111.9744873046875, 1
1112.1463623046875, 1
1112.5760498046875, 1
1112.6737060546875, 1
1112.7850341796875, 1
1112.8572998046875, 1
1112.8924560546875, 1
1113.1444091796875, 1
1113.2479248046875, 1
1113.2576904296875, 1
1113.2830810546875, 1
1113.3026123046875, 1
1113.6326904296875, 1
1113.6854248046875, 1
1113.6951904296875, 1
1113.7811279296875, 1
1113.8729248046875, 1
1113.9002685546875, 1
1114.0877685546875, 1
1114.1873779296875, 1
1114.1932373046875, 1
1114.2010498046875, 1
1114.2108154296875, 1
1114.3162841796875, 1
1114.3201904296875, 1
1114.3416748046875, 1
1114.3592529296875, 1
1114.3690185546875, 1
1114.7830810546875, 1
1114.8533935546875, 1
1114.8572998046875, 1
1114.8631591796875, 1
1114.9217529296875, 1
1114.9354248046875, 1
1115.1092529296875, 1
1115.3865966796875, 1
1115.4139404296875, 1
1115.4451904296875, 1
1115.6619873046875, 1
1115.7205810546875, 1
1115.7303466796875, 1
1116.0350341796875, 1
1116.2713623046875, 1
1116.4002685546875, 1
1116.4998779296875, 1
1116.5799560546875, 1
1116.6053466796875, 1
1116.8201904296875, 1
1116.9041748046875, 1
1116.9998779296875, 1
1117.1717529296875, 1
1117.3338623046875, 1
1117.4783935546875, 1
1117.8924560546875, 1
1117.9901123046875, 1
1118.1229248046875, 1
1118.3123779296875, 1
1118.4588623046875, 1
1118.7713623046875, 1
1118.9588623046875, 1
1119.0291748046875, 1
1119.1112060546875, 1
1119.1326904296875, 1
1119.2440185546875, 1
1119.4471435546875, 1
1119.5819091796875, 1
1119.6033935546875, 1
1119.6092529296875, 1
1119.6697998046875, 1
1119.7615966796875, 1
1119.9197998046875, 1
1120.0526123046875, 1
1120.0897216796875, 1
1120.0994873046875, 1
1120.3377685546875, 1
1120.4569091796875, 1
1120.5936279296875, 1
1120.6854248046875, 1
1120.7459716796875, 1
1120.9608154296875, 1
1120.9881591796875, 1
1121.1561279296875, 1
1121.2127685546875, 1
1121.2518310546875, 1
1121.2869873046875, 1
1121.4901123046875, 1
1121.6385498046875, 1
1121.9002685546875, 1
1122.0018310546875, 1
1122.0194091796875, 1
1122.0545654296875, 1
1122.0682373046875, 1
1122.2166748046875, 1
1122.2674560546875, 1
1122.2713623046875, 1
1122.2811279296875, 1
1122.7088623046875, 1
1122.7459716796875, 1
1122.7752685546875, 1
1122.9510498046875, 1
1123.0174560546875, 1
1123.2694091796875, 1
1123.2752685546875, 1
1123.3026123046875, 1
1123.3319091796875, 1
1123.3377685546875, 1
1123.4080810546875, 1
1123.7127685546875, 1
1123.7459716796875, 1
1123.7655029296875, 1
1124.1033935546875, 1
1124.1092529296875, 1
1124.3045654296875, 1
1124.3826904296875, 1
1124.4178466796875, 1
1124.5975341796875, 1
1124.6444091796875, 1
1124.7049560546875, 1
1124.7381591796875, 1
1124.8553466796875, 1
1124.8612060546875, 1
1124.9119873046875, 1
1124.9979248046875, 1
1125.0076904296875, 1
1125.1932373046875, 1
1125.3631591796875, 1
1125.5760498046875, 1
1125.5955810546875, 1
1125.6072998046875, 1
1125.7147216796875, 1
1125.7850341796875, 1
1125.8143310546875, 1
1125.9764404296875, 1
1126.0272216796875, 1
1126.0369873046875, 1
1126.2049560546875, 1
1126.3924560546875, 1
1126.5252685546875, 1
1126.6756591796875, 1
1126.7010498046875, 1
1126.7401123046875, 1
1126.7440185546875, 1
1126.7537841796875, 1
1127.0467529296875, 1
1127.2147216796875, 1
1127.2713623046875, 1
1127.3319091796875, 1
1127.3905029296875, 1
1127.4100341796875, 1
1127.6854248046875, 1
1127.7283935546875, 1
1127.7791748046875, 1
1127.7889404296875, 1
1127.8631591796875, 1
1128.1268310546875, 1
1128.3045654296875, 1
1128.3514404296875, 1
1128.3865966796875, 1
1128.4334716796875, 1
1128.5389404296875, 1
1128.5662841796875, 1
1128.6561279296875, 1
1128.7030029296875, 1
1128.7225341796875, 1
1128.7752685546875, 1
1128.8944091796875, 1
1128.9530029296875, 1
1129.1483154296875, 1
1129.4041748046875, 1
1129.4432373046875, 1
1129.6092529296875, 1
1129.6522216796875, 1
1129.8143310546875, 1
1129.8924560546875, 1
1129.9315185546875, 1
1130.0643310546875, 1
1130.1072998046875, 1
1130.2518310546875, 1
1130.3162841796875, 1
1130.4490966796875, 1
1130.4588623046875, 1
1130.4862060546875, 1
1130.5252685546875, 1
1130.5467529296875, 1
1130.5682373046875, 1
1130.6737060546875, 1
1130.6854248046875, 1
1130.7928466796875, 1
1130.8963623046875, 1
1131.1717529296875, 1
1131.2088623046875, 1
1131.2205810546875, 1
1131.3475341796875, 1
1131.4276123046875, 1
1131.4666748046875, 1
1131.4725341796875, 1
1131.5838623046875, 1
1131.6170654296875, 1
1131.7069091796875, 1
1131.7850341796875, 1
1131.8319091796875, 1
1131.8436279296875, 1
1131.8748779296875, 1
1131.9412841796875, 1
1132.1912841796875, 1
1132.1971435546875, 1
1132.2186279296875, 1
1132.2713623046875, 1
1132.5252685546875, 1
1132.5623779296875, 1
1132.6053466796875, 1
1132.6522216796875, 1
1132.9276123046875, 1
1132.9881591796875, 1
1133.0897216796875, 1
1133.1307373046875, 1
1133.1365966796875, 1
1133.1795654296875, 1
1133.3338623046875, 1
1133.3807373046875, 1
1133.4100341796875, 1
1133.4139404296875, 1
1133.4783935546875, 1
1133.5877685546875, 1
1133.6737060546875, 1
1133.7459716796875, 1
1133.7947998046875, 1
1133.8240966796875, 1
1133.8377685546875, 1
1133.8826904296875, 1
1133.9080810546875, 1
1133.9276123046875, 1
1134.0194091796875, 1
1134.1170654296875, 1
1134.2362060546875, 1
1134.2420654296875, 1
1134.2635498046875, 1
1134.2869873046875, 1
1134.3162841796875, 1
1134.4237060546875, 1
1134.4940185546875, 1
1134.5662841796875, 1
1134.7615966796875, 1
1134.7889404296875, 1
1134.8280029296875, 1
1135.0311279296875, 1
1135.2283935546875, 1
1135.3221435546875, 1
1135.3592529296875, 1
1135.4764404296875, 1
1135.4822998046875, 1
1135.5643310546875, 1
1135.7557373046875, 1
1136.0506591796875, 1
1136.0858154296875, 1
1136.1033935546875, 1
1136.1444091796875, 1
1136.1619873046875, 1
1136.2772216796875, 1
1136.4940185546875, 1
1136.6619873046875, 1
1136.8104248046875, 1
1136.8123779296875, 1
1137.3123779296875, 1
1137.3475341796875, 1
1137.3709716796875, 1
1137.4178466796875, 1
1137.6170654296875, 1
1137.7166748046875, 1
1137.9334716796875, 1
1138.0838623046875, 1
1138.2987060546875, 1
1138.3807373046875, 1
1138.5604248046875, 1
1138.7088623046875, 1
1138.7947998046875, 1
1138.8787841796875, 1
1138.9002685546875, 1
1138.9764404296875, 1
1139.3455810546875, 1
1139.4119873046875, 1
1139.6385498046875, 1
1139.7010498046875, 1
1139.8436279296875, 1
1139.8963623046875, 1
1139.9471435546875, 1
1139.9530029296875, 1
1140.0057373046875, 1
1140.0740966796875, 1
1140.0994873046875, 1
1140.1639404296875, 1
1140.1776123046875, 1
1140.1873779296875, 1
1140.2596435546875, 1
1140.7205810546875, 1
1140.7772216796875, 1
1140.7967529296875, 1
1141.2088623046875, 1
1141.2283935546875, 1
1141.3397216796875, 1
1141.3924560546875, 1
1141.4256591796875, 1
1141.4764404296875, 1
1141.4940185546875, 1
1141.6112060546875, 1
1141.6365966796875, 1
1141.7283935546875, 1
1141.7947998046875, 1
1142.0330810546875, 1
1142.1190185546875, 1
1142.1287841796875, 1
1142.1717529296875, 1
1142.1971435546875, 1
1142.5252685546875, 1
1142.6912841796875, 1
1142.6971435546875, 1
1142.9530029296875, 1
1143.0272216796875, 1
1143.0369873046875, 1
1143.0721435546875, 1
1143.1932373046875, 1
1143.1971435546875, 1
1143.2069091796875, 1
1143.3201904296875, 1
1143.3240966796875, 1
1143.3807373046875, 1
1143.5135498046875, 1
1143.5643310546875, 1
1143.5877685546875, 1
1143.6346435546875, 1
1143.7733154296875, 1
1143.8709716796875, 1
1143.9842529296875, 1
1144.2733154296875, 1
1144.2947998046875, 1
1144.5975341796875, 1
1145.0467529296875, 1
1145.1365966796875, 1
1145.6463623046875, 1
1145.6600341796875, 1
1145.6854248046875, 1
1145.7166748046875, 1
1145.7928466796875, 1
1145.9803466796875, 1
1146.0272216796875, 1
1146.3280029296875, 1
1146.3748779296875, 1
1146.5858154296875, 1
1146.7459716796875, 1
1146.7869873046875, 1
1146.8084716796875, 1
1146.8670654296875, 1
1146.8748779296875, 1
1146.9432373046875, 1
1147.2733154296875, 1
1147.7049560546875, 1
1147.8924560546875, 1
1147.9451904296875, 1
1148.0740966796875, 1
1148.1209716796875, 1
1148.1561279296875, 1
1148.2166748046875, 1
1148.5682373046875, 1
1148.5780029296875, 1
1148.6424560546875, 1
1148.7322998046875, 1
1148.7947998046875, 1
1148.9569091796875, 1
1149.1170654296875, 1
1149.2147216796875, 1
1149.2928466796875, 1
1149.4256591796875, 1
1149.4549560546875, 1
1149.6737060546875, 1
1149.6795654296875, 1
1149.8162841796875, 1
1149.8768310546875, 1
1150.1151123046875, 1
1150.1795654296875, 1
1150.2967529296875, 1
1150.6795654296875, 1
1150.7322998046875, 1
1150.9256591796875, 1
1151.0838623046875, 1
1151.3377685546875, 1
1151.3944091796875, 1
1151.4041748046875, 1
1151.5291748046875, 1
1151.5604248046875, 1
1151.5780029296875, 1
1151.6600341796875, 1
1151.7479248046875, 1
1151.7772216796875, 1
1151.7908935546875, 1
1151.8299560546875, 1
1151.8436279296875, 1
1151.9002685546875, 1
1151.9744873046875, 1
1152.2049560546875, 1
1152.2557373046875, 1
1152.2733154296875, 1
1152.6893310546875, 1
1152.8084716796875, 1
1152.8416748046875, 1
1152.8475341796875, 1
1152.9080810546875, 1
1152.9256591796875, 1
1152.9783935546875, 1
1153.0076904296875, 1
1153.1151123046875, 1
1153.1209716796875, 1
1153.2928466796875, 1
1153.3280029296875, 1
1153.3690185546875, 1
1153.4959716796875, 1
1153.8006591796875, 1
1153.9744873046875, 1
1154.0018310546875, 1
1154.1834716796875, 1
1154.2596435546875, 1
1154.3455810546875, 1
1154.4920654296875, 1
1154.7186279296875, 1
1154.9354248046875, 1
1155.0291748046875, 1
1155.0877685546875, 1
1155.1229248046875, 1
1155.2088623046875, 1
1155.3572998046875, 1
1155.3885498046875, 1
1155.4354248046875, 1
1155.5252685546875, 1
1155.5955810546875, 1
1155.6561279296875, 1
1155.7674560546875, 1
1155.8494873046875, 1
1156.0096435546875, 1
1156.2049560546875, 1
1156.2244873046875, 1
1156.3358154296875, 1
1156.3963623046875, 1
1156.5194091796875, 1
1156.5819091796875, 1
1156.6561279296875, 1
1156.7166748046875, 1
1156.7342529296875, 1
1157.0194091796875, 1
1157.0408935546875, 1
1157.1033935546875, 1
1157.4354248046875, 1
1157.4842529296875, 1
1157.5096435546875, 1
1157.6053466796875, 1
1157.7264404296875, 1
1157.8709716796875, 1
1157.8846435546875, 1
1157.9725341796875, 1
1157.9764404296875, 1
1158.0545654296875, 1
1158.0643310546875, 1
1158.0877685546875, 1
1158.0936279296875, 1
1158.1854248046875, 1
1158.3885498046875, 1
1158.5135498046875, 1
1158.5740966796875, 1
1158.6209716796875, 1
1158.7459716796875, 1
1158.7811279296875, 1
1158.9237060546875, 1
1159.0174560546875, 1
1159.0233154296875, 1
1159.1893310546875, 1
1159.1951904296875, 1
1159.2108154296875, 1
1159.5115966796875, 1
1159.5174560546875, 1
1159.6326904296875, 1
1159.7576904296875, 1
1159.7713623046875, 1
1159.9666748046875, 1
1160.0389404296875, 1
1160.2674560546875, 1
1160.4237060546875, 1
1160.5096435546875, 1
1160.5565185546875, 1
1160.8143310546875, 1
1161.1170654296875, 1
1161.2772216796875, 1
1161.3572998046875, 1
1161.3709716796875, 1
1161.4178466796875, 1
1161.5350341796875, 1
1161.6405029296875, 1
1161.7557373046875, 1
1162.0877685546875, 1
1162.1131591796875, 1
1162.4061279296875, 1
1162.5623779296875, 1
1162.5721435546875, 1
1162.6014404296875, 1
1162.8221435546875, 1
1162.9178466796875, 1
1163.1502685546875, 1
1163.2362060546875, 1
1163.2518310546875, 1
1163.4569091796875, 1
1163.4627685546875, 1
1163.7655029296875, 1
1163.7830810546875, 1
1163.8026123046875, 1
1163.8455810546875, 1
1163.9080810546875, 1
1163.9959716796875, 1
1164.0018310546875, 1
1164.1405029296875, 1
1164.1932373046875, 1
1164.7850341796875, 1
1164.8905029296875, 1
1164.9920654296875, 1
1165.3182373046875, 1
1165.3494873046875, 1
1165.4041748046875, 1
1165.5955810546875, 1
1165.8787841796875, 1
1165.9373779296875, 1
1166.1131591796875, 1
1166.1502685546875, 1
1166.1697998046875, 1
1166.2655029296875, 1
1166.3358154296875, 1
1166.5135498046875, 1
1166.5389404296875, 1
1166.5487060546875, 1
1166.6131591796875, 1
1166.7381591796875, 1
1166.9569091796875, 1
1167.1151123046875, 1
1167.1912841796875, 1
1167.3592529296875, 1
1167.4178466796875, 1
1167.4588623046875, 1
1167.7108154296875, 1
1167.7440185546875, 1
1167.8201904296875, 1
1167.8455810546875, 1
1167.9373779296875, 1
1168.0037841796875, 1
1168.0291748046875, 1
1168.0623779296875, 1
1168.1112060546875, 1
1168.2244873046875, 1
1168.3533935546875, 1
1168.3592529296875, 1
1168.5487060546875, 1
