time, val
1867.5467529296875, 1
1867.5819091796875, 1
1867.7908935546875, 1
1867.7947998046875, 1
1867.8983154296875, 1
1867.9412841796875, 1
1868.0604248046875, 1
1868.1092529296875, 1
1868.2049560546875, 1
1868.2655029296875, 1
1868.3670654296875, 1
1868.5467529296875, 1
1868.6053466796875, 1
1868.6697998046875, 1
1868.7655029296875, 1
1868.8377685546875, 1
1868.9276123046875, 1
1869.0213623046875, 1
1869.1365966796875, 1
1869.1717529296875, 1
1869.2752685546875, 1
1869.6287841796875, 1
1869.6346435546875, 1
1869.7030029296875, 1
1869.8494873046875, 1
1869.9217529296875, 1
1870.2264404296875, 1
1870.3143310546875, 1
1870.4100341796875, 1
1870.4901123046875, 1
1870.6112060546875, 1
1870.6580810546875, 1
1870.8436279296875, 1
1871.0643310546875, 1
1871.1248779296875, 1
1871.1756591796875, 1
1871.3006591796875, 1
1871.6385498046875, 1
1872.0721435546875, 1
1872.1776123046875, 1
1872.1990966796875, 1
1872.2088623046875, 1
1872.4119873046875, 1
1872.4295654296875, 1
1872.4549560546875, 1
1872.5506591796875, 1
1872.7127685546875, 1
1872.7342529296875, 1
1872.9530029296875, 1
1872.9998779296875, 1
1873.2674560546875, 1
1873.3983154296875, 1
1873.7889404296875, 1
1873.8963623046875, 1
1874.0799560546875, 1
1874.1483154296875, 1
1874.1541748046875, 1
1874.2049560546875, 1
1874.2108154296875, 1
1874.2615966796875, 1
1874.3026123046875, 1
1874.3319091796875, 1
1874.4334716796875, 1
1874.5604248046875, 1
1874.7889404296875, 1
1874.8240966796875, 1
1874.9178466796875, 1
1874.9686279296875, 1
1875.2342529296875, 1
1875.3319091796875, 1
1875.3436279296875, 1
1875.5389404296875, 1
1875.5643310546875, 1
1875.6151123046875, 1
1875.6190185546875, 1
1875.6385498046875, 1
1875.7869873046875, 1
1875.8787841796875, 1
1875.9608154296875, 1
1876.0526123046875, 1
1876.2987060546875, 1
1876.3807373046875, 1
1876.5428466796875, 1
1876.6444091796875, 1
1876.6678466796875, 1
1876.7049560546875, 1
1876.7342529296875, 1
1876.8260498046875, 1
1876.9725341796875, 1
1877.2069091796875, 1
1877.2752685546875, 1
1877.3065185546875, 1
1877.3162841796875, 1
1877.3846435546875, 1
1877.4451904296875, 1
1877.4588623046875, 1
1877.5018310546875, 1
1877.6697998046875, 1
1877.8885498046875, 1
1877.9022216796875, 1
1877.9588623046875, 1
1877.9842529296875, 1
1878.0682373046875, 1
1878.1776123046875, 1
1878.3026123046875, 1
1878.3299560546875, 1
1878.4119873046875, 1
1878.4393310546875, 1
1878.5135498046875, 1
1878.5194091796875, 1
1878.5623779296875, 1
1878.6854248046875, 1
1878.7459716796875, 1
1878.7733154296875, 1
1878.7908935546875, 1
1878.8494873046875, 1
1878.8865966796875, 1
1879.1932373046875, 1
1879.2127685546875, 1
1879.4783935546875, 1
1879.4920654296875, 1
1879.5604248046875, 1
1879.6463623046875, 1
1879.6600341796875, 1
1879.7557373046875, 1
1879.8026123046875, 1
1879.8846435546875, 1
1879.8924560546875, 1
1879.9686279296875, 1
1880.1580810546875, 1
1880.2694091796875, 1
1880.6756591796875, 1
1880.7147216796875, 1
1880.7518310546875, 1
1880.8397216796875, 1
1880.9002685546875, 1
1880.9256591796875, 1
1880.9432373046875, 1
1880.9842529296875, 1
1881.3787841796875, 1
1881.4471435546875, 1
1881.5369873046875, 1
1881.5623779296875, 1
1881.6346435546875, 1
1881.7987060546875, 1
1881.8084716796875, 1
1882.0701904296875, 1
1882.0858154296875, 1
1882.1190185546875, 1
1882.1580810546875, 1
1882.3944091796875, 1
1882.4256591796875, 1
1882.4842529296875, 1
1882.5780029296875, 1
1882.6737060546875, 1
1882.9256591796875, 1
1882.9510498046875, 1
1883.0780029296875, 1
1883.4139404296875, 1
1883.6307373046875, 1
1883.7459716796875, 1
1883.8260498046875, 1
1884.0506591796875, 1
1884.2244873046875, 1
1884.2303466796875, 1
1884.2694091796875, 1
1884.3280029296875, 1
1884.3885498046875, 1
1884.4139404296875, 1
1884.4901123046875, 1
1884.5174560546875, 1
1884.6424560546875, 1
1884.8084716796875, 1
1885.0897216796875, 1
1885.4881591796875, 1
1885.5682373046875, 1
1885.6834716796875, 1
1885.7088623046875, 1
1885.9022216796875, 1
1886.0330810546875, 1
1886.1873779296875, 1
1886.3104248046875, 1
1886.3143310546875, 1
1886.3494873046875, 1
1886.3592529296875, 1
1886.4217529296875, 1
1886.5330810546875, 1
1886.7518310546875, 1
1887.0584716796875, 1
1887.0819091796875, 1
1887.1932373046875, 1
1887.2264404296875, 1
1887.2303466796875, 1
1887.2557373046875, 1
1887.2869873046875, 1
1887.3533935546875, 1
1887.3690185546875, 1
1887.5389404296875, 1
1887.5526123046875, 1
1887.7030029296875, 1
1887.8631591796875, 1
1888.0369873046875, 1
1888.1033935546875, 1
1888.1756591796875, 1
1888.2635498046875, 1
1888.3963623046875, 1
1888.5877685546875, 1
1888.6424560546875, 1
1888.7518310546875, 1
1888.8162841796875, 1
1888.8436279296875, 1
1888.8631591796875, 1
1888.9471435546875, 1
1889.0721435546875, 1
1889.1405029296875, 1
1889.2596435546875, 1
1889.2791748046875, 1
1889.5975341796875, 1
1889.6717529296875, 1
1889.7830810546875, 1
1889.7967529296875, 1
1889.8494873046875, 1
1889.8572998046875, 1
1890.0877685546875, 1
1890.1815185546875, 1
1890.2381591796875, 1
1890.3533935546875, 1
1890.4256591796875, 1
1890.4979248046875, 1
1890.5018310546875, 1
1890.5213623046875, 1
1890.6444091796875, 1
1890.6639404296875, 1
1890.7791748046875, 1
1890.8436279296875, 1
1890.9002685546875, 1
1890.9608154296875, 1
1890.9979248046875, 1
1891.0037841796875, 1
1891.1522216796875, 1
1891.1815185546875, 1
1891.2908935546875, 1
1891.3182373046875, 1
1891.4080810546875, 1
1891.7498779296875, 1
1891.8455810546875, 1
1892.0467529296875, 1
1892.0819091796875, 1
1892.1932373046875, 1
1892.5545654296875, 1
1892.9412841796875, 1
1893.0194091796875, 1
1893.1405029296875, 1
1893.1619873046875, 1
1893.2811279296875, 1
1893.3553466796875, 1
1893.5389404296875, 1
1893.6248779296875, 1
1893.6522216796875, 1
1893.7498779296875, 1
1893.7928466796875, 1
1893.9256591796875, 1
1893.9334716796875, 1
1893.9959716796875, 1
1894.0233154296875, 1
1894.1033935546875, 1
1894.2440185546875, 1
1894.2537841796875, 1
1894.4061279296875, 1
1894.6561279296875, 1
1894.6639404296875, 1
1894.6951904296875, 1
1894.7928466796875, 1
1894.8494873046875, 1
1894.8592529296875, 1
1894.9276123046875, 1
1894.9549560546875, 1
1894.9920654296875, 1
1895.0115966796875, 1
1895.0467529296875, 1
1895.0565185546875, 1
1895.2811279296875, 1
1895.2869873046875, 1
1895.3065185546875, 1
1895.3436279296875, 1
1895.3670654296875, 1
1895.4100341796875, 1
1895.5545654296875, 1
1895.6014404296875, 1
1895.7479248046875, 1
1895.7576904296875, 1
1895.8924560546875, 1
1896.0076904296875, 1
1896.0447998046875, 1
1896.0623779296875, 1
1896.0780029296875, 1
1896.1190185546875, 1
1896.1463623046875, 1
1896.1756591796875, 1
1896.2030029296875, 1
1896.2069091796875, 1
1896.2596435546875, 1
1896.3983154296875, 1
1896.4158935546875, 1
1896.4979248046875, 1
1896.8162841796875, 1
1896.8553466796875, 1
1896.9627685546875, 1
1897.1326904296875, 1
1897.2030029296875, 1
1897.2225341796875, 1
1897.3768310546875, 1
1897.5662841796875, 1
1897.5877685546875, 1
1897.6151123046875, 1
1897.8709716796875, 1
1897.9393310546875, 1
1898.0096435546875, 1
1898.0272216796875, 1
1898.2830810546875, 1
1898.3768310546875, 1
1898.3924560546875, 1
1898.4022216796875, 1
1898.5350341796875, 1
1898.5780029296875, 1
1898.6424560546875, 1
1898.7752685546875, 1
1898.8397216796875, 1
1898.8670654296875, 1
1898.9061279296875, 1
1899.0467529296875, 1
1899.2752685546875, 1
1899.3670654296875, 1
1899.4041748046875, 1
1899.4959716796875, 1
1899.5467529296875, 1
1899.6444091796875, 1
1899.6795654296875, 1
1899.7166748046875, 1
1899.7440185546875, 1
1899.8240966796875, 1
1899.8846435546875, 1
1899.9686279296875, 1
1900.1717529296875, 1
1900.3553466796875, 1
1900.8553466796875, 1
1901.0076904296875, 1
1901.0682373046875, 1
1901.6326904296875, 1
1901.8865966796875, 1
1901.9862060546875, 1
1902.2342529296875, 1
1902.2674560546875, 1
1902.4822998046875, 1
1902.6502685546875, 1
1902.6561279296875, 1
1903.0233154296875, 1
1903.1756591796875, 1
1903.2088623046875, 1
1903.2283935546875, 1
1903.2420654296875, 1
1903.3533935546875, 1
1903.4002685546875, 1
1903.4041748046875, 1
1903.4783935546875, 1
1903.6268310546875, 1
1903.6951904296875, 1
1903.7108154296875, 1
1903.8260498046875, 1
1903.9373779296875, 1
1904.0565185546875, 1
1904.0760498046875, 1
1904.0897216796875, 1
1904.1483154296875, 1
1904.2322998046875, 1
1904.4002685546875, 1
1904.4920654296875, 1
1904.5682373046875, 1
1904.6502685546875, 1
1904.9490966796875, 1
1904.9862060546875, 1
1905.0584716796875, 1
1905.0740966796875, 1
1905.0838623046875, 1
1905.1444091796875, 1
1905.2225341796875, 1
1905.4080810546875, 1
1905.5135498046875, 1
1905.6151123046875, 1
1905.7244873046875, 1
1905.8143310546875, 1
1905.8924560546875, 1
1905.9393310546875, 1
1905.9803466796875, 1
1906.0194091796875, 1
1906.2381591796875, 1
1906.4705810546875, 1
1906.5037841796875, 1
1906.5682373046875, 1
1906.8338623046875, 1
1906.9119873046875, 1
1907.1248779296875, 1
1907.3983154296875, 1
1907.4315185546875, 1
1907.4686279296875, 1
1907.4998779296875, 1
1907.6072998046875, 1
1907.6170654296875, 1
1907.6697998046875, 1
1907.6932373046875, 1
1907.7127685546875, 1
1907.7830810546875, 1
1907.8807373046875, 1
1907.9920654296875, 1
1908.0115966796875, 1
1908.0155029296875, 1
1908.2615966796875, 1
1908.2987060546875, 1
1908.3260498046875, 1
1908.6365966796875, 1
1908.6561279296875, 1
1908.7030029296875, 1
1908.8748779296875, 1
1908.9080810546875, 1
1908.9647216796875, 1
1908.9822998046875, 1
1909.0155029296875, 1
1909.0252685546875, 1
1909.1072998046875, 1
1909.3963623046875, 1
1909.5213623046875, 1
1909.5311279296875, 1
1909.6561279296875, 1
1909.7166748046875, 1
1909.7303466796875, 1
1909.8729248046875, 1
1909.9002685546875, 1
1910.0428466796875, 1
1910.2127685546875, 1
1910.2303466796875, 1
1910.2596435546875, 1
1910.4197998046875, 1
1910.6756591796875, 1
1910.8905029296875, 1
1910.9471435546875, 1
1910.9783935546875, 1
1911.0115966796875, 1
1911.0623779296875, 1
1911.4295654296875, 1
1911.7108154296875, 1
1911.8397216796875, 1
1911.8709716796875, 1
1912.0721435546875, 1
1912.1014404296875, 1
1912.1990966796875, 1
1912.2186279296875, 1
1912.2850341796875, 1
1912.3553466796875, 1
1912.4041748046875, 1
1912.4471435546875, 1
1912.7069091796875, 1
1912.7576904296875, 1
1912.8143310546875, 1
1912.9276123046875, 1
1912.9569091796875, 1
1912.9998779296875, 1
1913.0291748046875, 1
1913.0604248046875, 1
1913.1444091796875, 1
1913.3944091796875, 1
1913.5311279296875, 1
1913.5584716796875, 1
1913.5643310546875, 1
1913.5701904296875, 1
1913.8319091796875, 1
1914.1424560546875, 1
1914.1502685546875, 1
1914.3983154296875, 1
1914.4705810546875, 1
1914.5233154296875, 1
1914.7186279296875, 1
1914.9627685546875, 1
1915.0018310546875, 1
1915.3436279296875, 1
1915.3905029296875, 1
1915.3963623046875, 1
1915.4178466796875, 1
1915.4647216796875, 1
1915.6932373046875, 1
1915.7108154296875, 1
1915.7537841796875, 1
1915.7791748046875, 1
1915.8924560546875, 1
1915.9080810546875, 1
1916.1112060546875, 1
1916.1717529296875, 1
1916.2069091796875, 1
1916.2166748046875, 1
1916.2772216796875, 1
1916.3572998046875, 1
1916.4920654296875, 1
1916.5526123046875, 1
1916.5955810546875, 1
1916.6229248046875, 1
1916.7166748046875, 1
1917.1463623046875, 1
1917.2596435546875, 1
1917.2908935546875, 1
1917.4295654296875, 1
1917.5643310546875, 1
1917.6170654296875, 1
1917.7127685546875, 1
1917.8768310546875, 1
1917.9627685546875, 1
1918.0252685546875, 1
1918.1190185546875, 1
1918.1912841796875, 1
1918.2557373046875, 1
1918.3709716796875, 1
1918.4940185546875, 1
1918.5155029296875, 1
1918.7615966796875, 1
1918.7908935546875, 1
1918.9315185546875, 1
1918.9490966796875, 1
1918.9530029296875, 1
1919.0330810546875, 1
1919.1678466796875, 1
1919.4061279296875, 1
1919.4119873046875, 1
1919.4178466796875, 1
1919.4217529296875, 1
1919.4647216796875, 1
1919.5096435546875, 1
1919.5174560546875, 1
1919.7225341796875, 1
1919.8455810546875, 1
1919.9764404296875, 1
1920.0115966796875, 1
1920.6678466796875, 1
1920.7537841796875, 1
1920.8709716796875, 1
1921.0408935546875, 1
1921.0838623046875, 1
1921.2596435546875, 1
1921.2869873046875, 1
1921.3494873046875, 1
1921.4080810546875, 1
1921.5037841796875, 1
1921.5740966796875, 1
1921.5916748046875, 1
1921.6307373046875, 1
1921.7811279296875, 1
1921.8436279296875, 1
1921.9217529296875, 1
1921.9998779296875, 1
1922.1326904296875, 1
1922.1834716796875, 1
1922.3612060546875, 1
1922.4998779296875, 1
1922.6326904296875, 1
1923.0350341796875, 1
1923.1444091796875, 1
1923.2557373046875, 1
1923.2987060546875, 1
1923.3905029296875, 1
1923.4256591796875, 1
1923.4842529296875, 1
1923.5565185546875, 1
1923.5701904296875, 1
1923.6131591796875, 1
1923.7752685546875, 1
1923.9510498046875, 1
1923.9686279296875, 1
1924.0194091796875, 1
1924.1580810546875, 1
1924.2518310546875, 1
1924.5799560546875, 1
1924.5994873046875, 1
1924.9549560546875, 1
1925.1971435546875, 1
1925.3748779296875, 1
1925.4490966796875, 1
1925.5155029296875, 1
1925.6131591796875, 1
1925.7127685546875, 1
1925.7186279296875, 1
1925.9432373046875, 1
1926.0428466796875, 1
1926.3338623046875, 1
1926.3377685546875, 1
1926.3416748046875, 1
1926.6424560546875, 1
1926.7264404296875, 1
1927.0682373046875, 1
1927.5584716796875, 1
1927.6717529296875, 1
1927.6854248046875, 1
1927.7049560546875, 1
1927.9139404296875, 1
1928.4334716796875, 1
1928.4510498046875, 1
1928.7733154296875, 1
1928.8651123046875, 1
1928.9334716796875, 1
1928.9881591796875, 1
1929.1854248046875, 1
1929.2147216796875, 1
1929.2772216796875, 1
1929.4920654296875, 1
1929.5760498046875, 1
1929.5936279296875, 1
1929.6658935546875, 1
1929.7733154296875, 1
1930.0252685546875, 1
1930.0467529296875, 1
1930.1033935546875, 1
1930.1463623046875, 1
1930.2166748046875, 1
1930.2557373046875, 1
1930.3123779296875, 1
1930.8826904296875, 1
1930.8963623046875, 1
1930.9178466796875, 1
1931.0037841796875, 1
1931.0350341796875, 1
1931.0623779296875, 1
1931.0955810546875, 1
1931.1873779296875, 1
1931.2049560546875, 1
1931.3123779296875, 1
1931.3299560546875, 1
1931.5233154296875, 1
1931.5877685546875, 1
1931.6053466796875, 1
1931.8260498046875, 1
1931.8612060546875, 1
1932.0291748046875, 1
1932.0682373046875, 1
1932.2655029296875, 1
1932.2987060546875, 1
1932.3983154296875, 1
1932.4510498046875, 1
1932.4803466796875, 1
1932.5916748046875, 1
1932.7537841796875, 1
1932.7889404296875, 1
1932.8084716796875, 1
1932.9315185546875, 1
1932.9842529296875, 1
1933.0838623046875, 1
1933.2049560546875, 1
1933.2498779296875, 1
1933.3065185546875, 1
1933.3299560546875, 1
1933.3651123046875, 1
1933.4725341796875, 1
1933.5155029296875, 1
1933.5994873046875, 1
1933.8709716796875, 1
1933.9666748046875, 1
1934.4256591796875, 1
1934.4940185546875, 1
1934.5057373046875, 1
1934.9373779296875, 1
1935.0916748046875, 1
1935.2166748046875, 1
1935.2342529296875, 1
1935.3690185546875, 1
1935.4451904296875, 1
1935.5994873046875, 1
1935.7069091796875, 1
1935.8045654296875, 1
1935.8631591796875, 1
1935.8768310546875, 1
1936.0897216796875, 1
1936.3143310546875, 1
1936.4647216796875, 1
1936.4998779296875, 1
1936.6033935546875, 1
1936.6561279296875, 1
1936.7108154296875, 1
1936.8612060546875, 1
1936.9139404296875, 1
1936.9354248046875, 1
1937.2108154296875, 1
1937.6776123046875, 1
1938.0057373046875, 1
1938.0760498046875, 1
1938.1717529296875, 1
1938.2147216796875, 1
1938.3768310546875, 1
1938.4940185546875, 1
1938.5330810546875, 1
1938.6502685546875, 1
1938.6951904296875, 1
1938.7244873046875, 1
1938.7381591796875, 1
1938.8104248046875, 1
1938.8455810546875, 1
1938.8846435546875, 1
1938.9197998046875, 1
1939.0682373046875, 1
1939.1112060546875, 1
1939.2479248046875, 1
1939.4451904296875, 1
1939.6248779296875, 1
1939.7674560546875, 1
1939.8358154296875, 1
1939.8592529296875, 1
1940.0233154296875, 1
1940.1951904296875, 1
1940.3572998046875, 1
1940.4178466796875, 1
1940.4451904296875, 1
1940.7069091796875, 1
1940.8807373046875, 1
1940.9764404296875, 1
1941.0252685546875, 1
1941.3553466796875, 1
1941.4940185546875, 1
1941.5155029296875, 1
1941.5291748046875, 1
1941.9100341796875, 1
1941.9256591796875, 1
1942.0135498046875, 1
1942.0447998046875, 1
1942.0877685546875, 1
1942.1365966796875, 1
1942.4295654296875, 1
1942.4783935546875, 1
1942.8123779296875, 1
1942.8436279296875, 1
1942.9608154296875, 1
1942.9822998046875, 1
1943.3045654296875, 1
1943.7264404296875, 1
1943.7576904296875, 1
1943.8826904296875, 1
1943.9588623046875, 1
1943.9959716796875, 1
1944.1502685546875, 1
1944.1893310546875, 1
1944.3455810546875, 1
1944.3709716796875, 1
1944.3748779296875, 1
1944.7498779296875, 1
1944.7713623046875, 1
1944.9842529296875, 1
1945.0799560546875, 1
1945.2244873046875, 1
1945.4549560546875, 1
1945.4705810546875, 1
1945.5096435546875, 1
1945.8612060546875, 1
1945.8865966796875, 1
1945.9549560546875, 1
1946.0018310546875, 1
1946.0330810546875, 1
1946.2420654296875, 1
1946.2908935546875, 1
1946.4510498046875, 1
1946.4549560546875, 1
1946.6405029296875, 1
1946.6697998046875, 1
1946.9178466796875, 1
1946.9725341796875, 1
1947.0408935546875, 1
1947.1131591796875, 1
1947.1522216796875, 1
1947.1561279296875, 1
1947.2987060546875, 1
1947.8924560546875, 1
1947.8983154296875, 1
1947.9022216796875, 1
1947.9334716796875, 1
1947.9920654296875, 1
1948.1151123046875, 1
1948.2186279296875, 1
1948.2889404296875, 1
1948.3612060546875, 1
1948.5233154296875, 1
1948.7635498046875, 1
1948.7772216796875, 1
1949.0545654296875, 1
1949.0838623046875, 1
1949.1932373046875, 1
1949.3104248046875, 1
1949.5955810546875, 1
1949.6678466796875, 1
1949.7967529296875, 1
1949.8338623046875, 1
1950.0311279296875, 1
1950.3358154296875, 1
1950.4608154296875, 1
1950.4842529296875, 1
1950.5135498046875, 1
1951.1658935546875, 1
1951.3612060546875, 1
1951.4920654296875, 1
1951.7440185546875, 1
1951.7655029296875, 1
1951.9412841796875, 1
1952.0213623046875, 1
1952.0604248046875, 1
1952.2225341796875, 1
1952.3865966796875, 1
1952.4217529296875, 1
1952.4686279296875, 1
1952.5662841796875, 1
1952.7518310546875, 1
1952.7987060546875, 1
1953.1014404296875, 1
1953.1268310546875, 1
1953.1463623046875, 1
1953.2362060546875, 1
1953.2420654296875, 1
1953.2967529296875, 1
1953.3729248046875, 1
1953.6248779296875, 1
1953.8104248046875, 1
1953.8377685546875, 1
1953.9334716796875, 1
1953.9803466796875, 1
1953.9940185546875, 1
1954.0506591796875, 1
1954.0643310546875, 1
1954.3006591796875, 1
1954.3709716796875, 1
1954.4530029296875, 1
1954.4666748046875, 1
1954.4705810546875, 1
1954.4764404296875, 1
1954.4842529296875, 1
1954.5877685546875, 1
1954.6776123046875, 1
1954.6834716796875, 1
1954.7127685546875, 1
1954.7869873046875, 1
1955.0194091796875, 1
1955.1619873046875, 1
1955.3123779296875, 1
1955.3612060546875, 1
1955.4588623046875, 1
1955.5897216796875, 1
1955.6287841796875, 1
1955.6971435546875, 1
1955.9842529296875, 1
1955.9998779296875, 1
1956.0565185546875, 1
1956.0740966796875, 1
1956.1639404296875, 1
1956.1951904296875, 1
1956.2518310546875, 1
1956.4354248046875, 1
1956.4588623046875, 1
1956.5057373046875, 1
1956.6502685546875, 1
1956.7244873046875, 1
1956.8768310546875, 1
1956.8983154296875, 1
1956.9549560546875, 1
1956.9686279296875, 1
1957.1619873046875, 1
1957.1717529296875, 1
1957.2615966796875, 1
1957.3182373046875, 1
1957.4237060546875, 1
1957.4334716796875, 1
1957.5252685546875, 1
1957.6092529296875, 1
1957.6268310546875, 1
1957.6717529296875, 1
1957.7010498046875, 1
1957.8397216796875, 1
1957.8572998046875, 1
1957.8865966796875, 1
1958.1170654296875, 1
1958.2362060546875, 1
1958.2889404296875, 1
