969.0635986328125, 969.1890986328125
969.196533203125, 969.262233203125
969.2670288085938, 969.3825288085937
969.3919067382812, 969.4677067382812
969.4744873046875, 969.5523873046875
969.5570678710938, 969.6814678710938
969.68798828125, 969.82438828125
969.8350219726562, 969.9704078125
969.9800415039062, 970.1122415039063
970.1170043945312, 970.2047043945313
970.2136840820312, 970.3540840820312
970.3607177734375, 970.4743177734375
970.4835815429688, 970.6050815429687
970.6124877929688, 970.7170877929688
970.7232666015625, 970.8126666015625
970.8219604492188, 970.9343604492187
970.9387817382812, 971.1115817382813
971.1160278320312, 971.2490278320313
971.259033203125, 971.341333203125
971.34765625, 971.50485625
971.5148315429688, 971.5658315429688
971.5752563476562, 971.6560563476562
971.6638793945312, 971.7858793945312
971.7947998046875, 971.9145998046876
971.9216918945312, 972.0685918945312
972.0767822265625, 972.1823822265625
972.1895751953125, 972.2954751953125
972.3023681640625, 972.4250681640625
972.4332885742188, 972.5171885742187
972.52392578125, 972.66832578125
972.677001953125, 972.797101953125
972.8038940429688, 972.9678940429687
972.97509765625, 973.06409765625
973.07177734375, 973.18207734375
973.1906127929688, 973.2747127929688
973.2792358398438, 973.3717358398437
973.3779296875, 973.5252296875
973.5330200195312, 973.6732200195313
973.6800537109375, 973.8478537109376
973.8572998046875, 973.9929998046875
974.0023193359375, 974.1472193359375
974.1533813476562, 974.2862813476562
974.2903442382812, 974.4235442382812
974.433349609375, 974.549249609375
974.5582275390625, 974.6660275390625
974.675048828125, 974.791848828125
974.7999267578125, 974.8933267578125
974.8986206054688, 975.0059206054688
975.0154418945312, 975.1360418945312
975.1443481445312, 975.2565481445313
975.26318359375, 975.39788359375
975.4041748046875, 975.5327748046875
975.537109375, 975.600109375
975.6076049804688, 975.7201049804687
975.7244262695312, 975.8338262695313
975.8392333984375, 975.9547333984375
975.9600830078125, 976.0201830078125
976.0245361328125, 976.1510361328125
976.1594848632812, 976.2871848632813
976.2964477539062, 976.4150477539063
976.4193115234375, 976.5402115234375
976.5482177734375, 976.6770177734375
976.68115234375, 976.77865234375
976.785888671875, 976.918988671875
976.9288940429688, 977.0519940429688
977.0618286132812, 977.1290286132812
977.1363525390625, 977.2292525390625
977.237060546875, 977.339560546875
977.3458251953125, 977.4584251953125
977.4646606445312, 977.5443606445313
977.55126953125, 977.60486953125
977.61572265625, 977.74902265625
977.7546997070312, 977.8167997070312
977.8231811523438, 977.9210811523437
977.9279174804688, 978.0612174804687
978.06689453125, 978.16589453125
978.1736450195312, 978.3003450195313
978.3045654296875, 978.4068512695312
978.4113159179688, 978.5138159179687
978.51806640625, 978.59016640625
978.5946044921875, 978.7020044921875
978.7073974609375, 978.7810974609375
978.7879638671875, 978.9313638671875
978.9390258789062, 979.0421258789063
979.0498046875, 979.1166046875
979.122314453125, 979.242114453125
979.2471923828125, 979.3950923828125
979.4002685546875, 979.5197685546875
979.5291748046875, 979.5924748046875
979.6016845703125, 979.7078845703124
979.7144775390625, 979.8486775390625
979.85546875, 979.96406875
979.9702758789062, 980.1132758789063
980.121337890625, 980.269637890625
980.2784423828125, 980.4016423828125
980.411376953125, 980.531276953125
980.5382690429688, 980.6749690429688
980.6812744140625, 980.8388744140625
980.8484497070312, 980.9061497070312
980.910888671875, 981.056288671875
981.0679931640625, 981.1700931640625
981.1767578125, 981.3224578125
981.3318481445312, 981.4299481445313
981.4385986328125, 981.5222986328125
981.53125, 981.66115
981.668212890625, 981.777212890625
981.7850341796875, 981.9264341796875
981.9360961914062, 982.0719961914062
982.0770874023438, 982.1773874023437
982.183837890625, 982.314037890625
982.3228149414062, 982.4398149414062
982.4517211914062, 982.5498211914063
982.5584716796875, 982.6494716796875
982.6571655273438, 982.7581655273437
982.7679443359375, 982.8877443359376
982.892822265625, 983.044122265625
983.0519409179688, 983.1530409179687
983.1607055664062, 983.2705055664062
983.2775268554688, 983.4048268554687
983.4144897460938, 983.5146897460937
983.521240234375, 983.686040234375
983.6904296875, 983.7408296875
983.7488403320312, 983.8913403320313
983.8978881835938, 984.0400881835938
984.0469360351562, 984.1371360351562
984.1436157226562, 984.2623157226562
984.2684936523438, 984.4062936523437
984.4114990234375, 984.5118990234375
984.5182495117188, 984.5868495117187
984.5968017578125, 984.6767017578125
984.681396484375, 984.794396484375
984.8002319335938, 984.8818319335937
984.8888549804688, 984.9817408203126
984.9895629882812, 985.1227629882812
985.132568359375, 985.218568359375
985.2252197265625, 985.3174197265625
985.325927734375, 985.442427734375
985.4508056640625, 985.5473056640625
985.5535278320312, 985.6695278320312
985.6743774414062, 985.7805774414062
985.7831420898438, 985.8974420898437
985.9019775390625, 986.0296775390625
986.034912109375, 986.134912109375
986.1396484375, 986.2466484375
986.25244140625, 986.33314140625
986.341064453125, 986.434264453125
986.437744140625, 986.555544140625
986.5626220703125, 986.6876079101562
986.6935424804688, 986.7734283203125
986.776123046875, 986.912423046875
986.9191284179688, 987.0356284179687
987.0419921875, 987.1881921875
987.1930541992188, 987.3076541992187
987.3139038085938, 987.4569896484375
987.4669799804688, 987.5711799804687
987.5777587890625, 987.7244587890625
987.7308349609375, 987.7914349609375
987.79931640625, 987.87981640625
987.8839111328125, 987.9405111328125
987.9463500976562, 988.0421500976563
988.0450439453125, 988.1525439453125
988.1578369140625, 988.2612227539063
988.2666015625, 988.3418015625
988.34716796875, 988.43486796875
988.4418334960938, 988.5388334960937
988.5425415039062, 988.6699415039062
988.677490234375, 988.847390234375
988.854736328125, 988.970936328125
988.9796142578125, 989.0948142578125
989.1004638671875, 989.2295638671875
989.2354125976562, 989.3538125976562
989.3582763671875, 989.4559763671875
989.4630126953125, 989.6012126953125
989.6080322265625, 989.7174322265626
989.7228393554688, 989.8172251953125
989.821533203125, 989.935833203125
989.9383544921875, 990.0837544921875
990.0894165039062, 990.2195165039062
990.2304077148438, 990.3443077148437
990.353271484375, 990.472571484375
990.4801635742188, 990.6056635742187
990.611083984375, 990.665983984375
990.675537109375, 990.787337109375
990.7943725585938, 990.8871725585938
990.8950805664062, 991.0301805664062
991.0360717773438, 991.1442717773438
991.15087890625, 991.28147890625
991.2858276367188, 991.3502276367187
991.3583374023438, 991.4609232421875
991.4671020507812, 991.5718020507812
991.5798950195312, 991.6853950195313
991.6926879882812, 991.7715879882812
991.7772827148438, 991.9114827148437
991.9202880859375, 992.0013880859375
992.0089111328125, 992.1502111328125
992.1599731445312, 992.2743731445313
992.2808227539062, 992.3788227539062
992.3875732421875, 992.4688732421876
992.4761962890625, 992.5349962890625
992.544677734375, 992.623677734375
992.6292724609375, 992.7397724609375
992.74609375, 992.82659375
992.834716796875, 992.887016796875
992.8951416015625, 992.9777416015625
992.98779296875, 993.11989296875
993.1287841796875, 993.2454841796875
993.253662109375, 993.364562109375
993.3724975585938, 993.5098975585937
993.51953125, 993.60413125
993.6121826171875, 993.7450826171874
993.7511596679688, 993.9213596679688
993.9284057617188, 994.0432057617187
994.05126953125, 994.19646953125
994.2063598632812, 994.3247598632812
994.3312377929688, 994.4113377929688
994.4158325195312, 994.5635325195312
994.5729370117188, 994.6429370117188
994.6494750976562, 994.7543750976563
994.7622680664062, 994.8524680664062
994.8609619140625, 994.9270619140625
994.9334716796875, 995.0423716796874
995.0523071289062, 995.1235071289062
995.1288452148438, 995.2595452148438
995.2658081054688, 995.3719081054687
995.3826293945312, 995.4826293945313
995.493408203125, 995.572608203125
995.5840454101562, 995.7077454101562
995.7149658203125, 995.8524516601562
995.8619995117188, 995.9614995117188
995.96875, 996.04865
996.0593872070312, 996.1895872070312
996.1983642578125, 996.3112642578125
996.3192138671875, 996.4473138671875
996.4541625976562, 996.5294625976562
996.5347290039062, 996.6923290039063
996.6978759765625, 996.8025759765625
996.806640625, 996.910840625
996.9154052734375, 997.0469052734375
997.0523681640625, 997.1841681640625
997.1953735351562, 997.3108735351562
997.3202514648438, 997.4657514648437
997.475341796875, 997.567641796875
997.5740356445312, 997.7442356445313
997.7512817382812, 997.896567578125
997.9063720703125, 998.0558720703125
998.0634765625, 998.1835765625
998.1903686523438, 998.3386686523437
998.3434448242188, 998.4488448242188
998.4562377929688, 998.5803377929687
998.587158203125, 998.710458203125
998.7221069335938, 998.8372927734375
998.8469848632812, 998.9212848632812
998.9295654296875, 999.0651654296875
999.0745849609375, 999.1920849609374
999.199462890625, 999.272062890625
999.2820434570312, 999.4539434570313
999.4613037109375, 999.5166037109375
999.5257568359375, 999.6717568359375
999.6788330078125, 999.7716330078125
999.7835693359375, 999.9022693359375
999.908447265625, 1000.017947265625
1000.0252685546875, 1000.1485685546875
1000.158203125, 1000.258703125
1000.2669677734375, 1000.3756677734375
1000.3858032226562, 1000.5332032226562
1000.5429077148438, 1000.6841077148438
1000.6939697265625, 1000.8536555664062
1000.8651733398438, 1000.9252733398438
1000.9336547851562, 1001.0530547851563
1001.060546875, 1001.1839327148438
1001.1914672851562, 1001.3584672851563
1001.3687133789062, 1001.4807133789062
1001.487548828125, 1001.540248828125
1001.5499877929688, 1001.6683877929687
1001.6788940429688, 1001.7609940429687
1001.76953125, 1001.85363125
1001.8601684570312, 1001.9769684570313
1001.9830322265625, 1002.1070322265625
1002.115966796875, 1002.184666796875
1002.1925048828125, 1002.2987048828124
1002.3073120117188, 1002.4456120117187
1002.4503173828125, 1002.5817173828125
1002.59130859375, 1002.67130859375
1002.6759033203125, 1002.8360033203126
1002.8430786132812, 1002.9739786132812
1002.9800415039062, 1003.09202734375
1003.098876953125, 1003.165076953125
1003.17138671875, 1003.28138671875
1003.2882080078125, 1003.3968080078125
1003.4010009765625, 1003.4574009765626
1003.4654541015625, 1003.6025541015625
1003.6104736328125, 1003.7768736328125
1003.78369140625, 1003.91699140625
1003.9246826171875, 1004.0275826171875
1004.0374755859375, 1004.0886755859375
1004.097900390625, 1004.250400390625
1004.2570190429688, 1004.4055190429688
1004.4141235351562, 1004.5262235351563
1004.5349731445312, 1004.6141731445313
1004.6235961914062, 1004.7713961914062
1004.7766723632812, 1004.9188723632813
1004.9237060546875, 1005.0917060546875
1005.096923828125, 1005.239523828125
1005.2479858398438, 1005.3638858398438
1005.370849609375, 1005.531849609375
1005.5400390625, 1005.6123390625
1005.6185913085938, 1005.7629913085938
1005.7696533203125, 1005.8860391601562
1005.89453125, 1006.02073125
1006.0274658203125, 1006.0951658203124
1006.0999755859375, 1006.1833755859375
1006.1906127929688, 1006.3340127929688
1006.3436889648438, 1006.5047748046875
1006.5128784179688, 1006.5879784179688
1006.5974731445312, 1006.7024731445313
1006.7102661132812, 1006.7602661132812
1006.7686767578125, 1006.9091767578125
1006.917724609375, 1007.059024609375
1007.0687866210938, 1007.2487866210937
1007.2601318359375, 1007.3941318359375
1007.4031372070312, 1007.4731372070313
1007.4796752929688, 1007.6021752929687
1007.6065673828125, 1007.6935673828125
1007.7032470703125, 1007.8232329101562
1007.8301391601562, 1007.9259391601563
1007.9308471679688, 1008.0988471679688
1008.1080932617188, 1008.2193932617188
1008.23095703125, 1008.32755703125
1008.335693359375, 1008.461793359375
1008.4686279296875, 1008.5537279296875
1008.561279296875, 1008.6577651367187
1008.6619873046875, 1008.7480873046875
1008.754638671875, 1008.911838671875
1008.9197998046875, 1009.0287998046875
1009.03662109375, 1009.15892109375
1009.16552734375, 1009.27352734375
1009.2803344726562, 1009.3646344726562
1009.3709716796875, 1009.5175716796875
1009.5220336914062, 1009.6391336914063
1009.6448974609375, 1009.8114974609375
1009.8201293945312, 1009.9977293945312
1010.0094604492188, 1010.1065604492187
1010.1162109375, 1010.2482109375
1010.2572021484375, 1010.3756021484375
1010.3840942382812, 1010.5040942382813
1010.510986328125, 1010.609786328125
1010.6177368164062, 1010.7095368164063
1010.7184448242188, 1010.8396448242188
1010.8473510742188, 1010.9830369140625
1010.9883422851562, 1011.1112422851562
1011.1192626953125, 1011.2637626953125
1011.2703247070312, 1011.336310546875
1011.3428344726562, 1011.4869344726562
1011.4959106445312, 1011.5983106445312
1011.6046752929688, 1011.6985752929687
1011.703369140625, 1011.820469140625
1011.8282470703125, 1011.9417470703125
1011.9470825195312, 1012.0572825195312
1012.0639038085938, 1012.1647038085938
1012.1726684570312, 1012.3026684570312
1012.3096313476562, 1012.3923313476563
1012.4022827148438, 1012.5293827148438
1012.5372314453125, 1012.6570314453126
1012.6661376953125, 1012.8235376953126
1012.831298828125, 1012.917798828125
1012.9259643554688, 1013.0607643554688
1013.0689697265625, 1013.1925697265625
1013.1998901367188, 1013.3255901367188
1013.3328247070312, 1013.4835247070313
1013.4859008789062, 1013.6254008789062
1013.6309204101562, 1013.7389204101562
1013.7437133789062, 1013.8469133789063
1013.8524780273438, 1013.9565780273438
1013.9612426757812, 1014.1060426757813
1014.1082763671875, 1014.2543763671875
1014.25732421875, 1014.38012421875
1014.3842163085938, 1014.5210163085937
1014.5252075195312, 1014.6334075195313
1014.6380004882812, 1014.7674004882813
1014.77294921875, 1014.92994921875
1014.9320678710938, 1015.0580678710937
1015.06298828125, 1015.17518828125
1015.1798095703125, 1015.2813095703125
1015.2926025390625, 1015.3956025390625
1015.4013671875, 1015.5425671875
1015.554443359375, 1015.6871291992187
1015.6954345703125, 1015.7652345703125
1015.7739868164062, 1015.9121868164062
1015.9210205078125, 1016.0636205078125
1016.070068359375, 1016.210868359375
1016.2171020507812, 1016.3565020507813
