time, val
1181.1658935546875, 1
1181.2518310546875, 1
1181.3123779296875, 1
1181.5545654296875, 1
1181.7283935546875, 1
1181.8143310546875, 1
1181.9334716796875, 1
1182.1385498046875, 1
1182.4471435546875, 1
1182.5311279296875, 1
1182.6053466796875, 1
1182.6483154296875, 1
1182.9569091796875, 1
1183.0506591796875, 1
1183.0643310546875, 1
1183.1600341796875, 1
1183.2303466796875, 1
1183.3104248046875, 1
1183.4393310546875, 1
1183.5721435546875, 1
1183.5936279296875, 1
1183.6248779296875, 1
1183.6483154296875, 1
1183.8436279296875, 1
1183.9022216796875, 1
1184.1971435546875, 1
1184.2010498046875, 1
1184.2186279296875, 1
1184.3572998046875, 1
1184.4432373046875, 1
1184.5936279296875, 1
1184.5955810546875, 1
1184.6658935546875, 1
1184.6795654296875, 1
1184.9803466796875, 1
1185.0428466796875, 1
1185.3709716796875, 1
1185.5662841796875, 1
1185.5799560546875, 1
1185.5838623046875, 1
1186.2928466796875, 1
1186.4002685546875, 1
1186.4471435546875, 1
1186.5936279296875, 1
1186.6053466796875, 1
1186.6385498046875, 1
1186.7615966796875, 1
1186.8162841796875, 1
1187.0506591796875, 1
1187.0877685546875, 1
1187.2967529296875, 1
1187.3533935546875, 1
1187.4276123046875, 1
1187.4862060546875, 1
1187.5155029296875, 1
1187.6697998046875, 1
1187.6951904296875, 1
1187.7010498046875, 1
1187.8475341796875, 1
1187.8729248046875, 1
1187.8905029296875, 1
1188.1483154296875, 1
1188.1561279296875, 1
1188.3592529296875, 1
1188.4451904296875, 1
1188.6287841796875, 1
1188.8885498046875, 1
1188.8944091796875, 1
1188.9197998046875, 1
1189.0311279296875, 1
1189.2205810546875, 1
1189.2342529296875, 1
1189.2459716796875, 1
1189.4530029296875, 1
1189.4783935546875, 1
1189.5819091796875, 1
1189.6912841796875, 1
1189.7166748046875, 1
1190.0643310546875, 1
1190.1463623046875, 1
1190.2049560546875, 1
1190.2088623046875, 1
1190.2655029296875, 1
1190.4608154296875, 1
1190.7244873046875, 1
1190.9783935546875, 1
1191.0447998046875, 1
1191.0584716796875, 1
1191.0740966796875, 1
1191.0955810546875, 1
1191.1014404296875, 1
1191.1444091796875, 1
1191.2479248046875, 1
1191.2947998046875, 1
1191.3123779296875, 1
1191.4295654296875, 1
1191.4588623046875, 1
1191.6756591796875, 1
1191.7322998046875, 1
1191.7420654296875, 1
1191.7791748046875, 1
1191.8651123046875, 1
1191.9237060546875, 1
1192.0233154296875, 1
1192.4979248046875, 1
1192.8104248046875, 1
1192.9237060546875, 1
1193.0487060546875, 1
1193.1365966796875, 1
1193.2420654296875, 1
1193.4373779296875, 1
1193.5682373046875, 1
1193.6639404296875, 1
1193.6776123046875, 1
1193.8572998046875, 1
1193.8846435546875, 1
1193.9119873046875, 1
1193.9588623046875, 1
1193.9822998046875, 1
1194.0291748046875, 1
1194.3612060546875, 1
1194.3826904296875, 1
1194.4822998046875, 1
1194.5780029296875, 1
1194.6639404296875, 1
1194.6873779296875, 1
1194.7049560546875, 1
1195.0076904296875, 1
1195.0252685546875, 1
1195.0740966796875, 1
1195.1033935546875, 1
1195.6072998046875, 1
1195.6893310546875, 1
1195.7498779296875, 1
1195.9315185546875, 1
1196.1405029296875, 1
1196.1893310546875, 1
1196.2420654296875, 1
1196.3182373046875, 1
1196.3533935546875, 1
1196.4393310546875, 1
1196.5233154296875, 1
1196.7596435546875, 1
1196.7674560546875, 1
1196.7733154296875, 1
1196.8670654296875, 1
1196.9061279296875, 1
1197.0369873046875, 1
1197.3065185546875, 1
1197.8729248046875, 1
1197.9315185546875, 1
1197.9881591796875, 1
1198.0662841796875, 1
1198.2537841796875, 1
1198.5760498046875, 1
1198.9725341796875, 1
1198.9822998046875, 1
1199.0174560546875, 1
1199.0682373046875, 1
1199.1697998046875, 1
1199.2108154296875, 1
1199.3690185546875, 1
1199.4197998046875, 1
1199.4530029296875, 1
1199.4822998046875, 1
1199.5135498046875, 1
1199.5838623046875, 1
1199.6014404296875, 1
1199.7342529296875, 1
1200.0721435546875, 1
1200.1639404296875, 1
1200.1756591796875, 1
1200.2987060546875, 1
1200.3260498046875, 1
1200.3944091796875, 1
1200.4217529296875, 1
1200.4393310546875, 1
1200.5408935546875, 1
1200.7108154296875, 1
1200.9920654296875, 1
1201.0897216796875, 1
1201.1951904296875, 1
1201.3377685546875, 1
1201.4764404296875, 1
1201.6444091796875, 1
1201.7381591796875, 1
1201.7869873046875, 1
1201.8260498046875, 1
1201.8768310546875, 1
1201.9237060546875, 1
1201.9842529296875, 1
1202.0155029296875, 1
1202.0760498046875, 1
1202.1131591796875, 1
1202.1697998046875, 1
1202.2381591796875, 1
1202.3553466796875, 1
1202.5018310546875, 1
1202.5662841796875, 1
1202.6092529296875, 1
1202.6229248046875, 1
1202.6268310546875, 1
1202.6619873046875, 1
1202.9940185546875, 1
1203.0369873046875, 1
1203.0467529296875, 1
1203.0721435546875, 1
1203.1346435546875, 1
1203.2655029296875, 1
1203.4744873046875, 1
1203.6717529296875, 1
1203.7420654296875, 1
1203.7694091796875, 1
1204.1365966796875, 1
1204.1600341796875, 1
1204.1893310546875, 1
1204.4920654296875, 1
1204.5096435546875, 1
1204.8182373046875, 1
1204.8338623046875, 1
1204.8514404296875, 1
1205.1619873046875, 1
1205.2225341796875, 1
1205.2576904296875, 1
1205.2635498046875, 1
1205.2713623046875, 1
1205.5526123046875, 1
1205.6229248046875, 1
1205.7850341796875, 1
1205.8846435546875, 1
1206.0213623046875, 1
1206.2264404296875, 1
1206.3963623046875, 1
1206.4022216796875, 1
1206.4197998046875, 1
1206.4334716796875, 1
1206.6053466796875, 1
1206.7987060546875, 1
1206.9100341796875, 1
1206.9686279296875, 1
1207.0155029296875, 1
1207.2186279296875, 1
1207.2908935546875, 1
1207.3651123046875, 1
1207.4061279296875, 1
1207.4158935546875, 1
1207.5330810546875, 1
1207.5994873046875, 1
1207.6209716796875, 1
1207.6483154296875, 1
1208.0311279296875, 1
1208.1053466796875, 1
1208.2303466796875, 1
1208.3123779296875, 1
1208.4197998046875, 1
1208.4725341796875, 1
1208.6248779296875, 1
1208.6385498046875, 1
1208.7615966796875, 1
1209.0955810546875, 1
1209.1151123046875, 1
1209.2322998046875, 1
1209.2674560546875, 1
1209.3475341796875, 1
1209.5076904296875, 1
1209.5994873046875, 1
1209.6697998046875, 1
1209.8084716796875, 1
1209.8533935546875, 1
1209.8631591796875, 1
1209.8729248046875, 1
1209.8826904296875, 1
1209.9178466796875, 1
1209.9959716796875, 1
1210.0311279296875, 1
1210.0487060546875, 1
1210.0526123046875, 1
1210.0584716796875, 1
1210.2381591796875, 1
1210.3846435546875, 1
1210.4100341796875, 1
1210.4666748046875, 1
1210.5565185546875, 1
1210.7615966796875, 1
1210.9002685546875, 1
1210.9373779296875, 1
1210.9744873046875, 1
1211.1151123046875, 1
1211.1541748046875, 1
1211.1697998046875, 1
1211.4178466796875, 1
1211.5096435546875, 1
1211.6502685546875, 1
1211.6834716796875, 1
1211.7030029296875, 1
1211.7498779296875, 1
1211.8006591796875, 1
1211.8787841796875, 1
1211.9725341796875, 1
1212.1307373046875, 1
1212.2752685546875, 1
1212.5604248046875, 1
1212.7401123046875, 1
1212.7576904296875, 1
1212.9158935546875, 1
1213.0330810546875, 1
1213.1580810546875, 1
1213.1776123046875, 1
1213.2889404296875, 1
1213.3143310546875, 1
1213.3768310546875, 1
1213.3924560546875, 1
1213.5467529296875, 1
1213.5526123046875, 1
1213.5623779296875, 1
1213.5682373046875, 1
1213.6580810546875, 1
1213.8104248046875, 1
1214.0272216796875, 1
1214.0311279296875, 1
1214.2030029296875, 1
1214.6678466796875, 1
1214.7108154296875, 1
1214.7420654296875, 1
1214.7850341796875, 1
1214.8416748046875, 1
1215.2010498046875, 1
1215.3983154296875, 1
1215.4119873046875, 1
1215.6033935546875, 1
1215.7479248046875, 1
1215.7655029296875, 1
1215.8358154296875, 1
1215.8612060546875, 1
1215.9569091796875, 1
1216.1151123046875, 1
1216.3201904296875, 1
1216.3338623046875, 1
1216.3826904296875, 1
1216.4041748046875, 1
1216.4139404296875, 1
1216.4822998046875, 1
1216.4979248046875, 1
1216.6385498046875, 1
1216.6561279296875, 1
1216.7655029296875, 1
1216.9080810546875, 1
1216.9822998046875, 1
1217.3397216796875, 1
1217.6932373046875, 1
1217.7322998046875, 1
1217.7967529296875, 1
1217.8065185546875, 1
1217.9354248046875, 1
1217.9998779296875, 1
1218.0565185546875, 1
1218.0662841796875, 1
1218.1639404296875, 1
1218.4530029296875, 1
1218.5936279296875, 1
1218.5994873046875, 1
1218.6092529296875, 1
1218.7869873046875, 1
1218.8299560546875, 1
1218.9764404296875, 1
1219.2498779296875, 1
1219.3065185546875, 1
1219.3748779296875, 1
1219.5018310546875, 1
1219.9725341796875, 1
1220.1248779296875, 1
1220.1326904296875, 1
1220.3045654296875, 1
1220.3143310546875, 1
1220.3924560546875, 1
1220.4178466796875, 1
1220.7205810546875, 1
1220.7381591796875, 1
1220.7420654296875, 1
1220.7518310546875, 1
1220.9490966796875, 1
1221.4901123046875, 1
1221.5858154296875, 1
1221.6580810546875, 1
1221.6912841796875, 1
1221.9979248046875, 1
1222.0799560546875, 1
1222.1483154296875, 1
1222.2088623046875, 1
1222.2752685546875, 1
1222.3729248046875, 1
1222.7733154296875, 1
1222.8416748046875, 1
1222.9549560546875, 1
1223.0721435546875, 1
1223.2010498046875, 1
1223.2322998046875, 1
1223.3045654296875, 1
1223.4412841796875, 1
1223.5408935546875, 1
1223.6737060546875, 1
1223.7498779296875, 1
1223.8690185546875, 1
1223.8924560546875, 1
1223.9920654296875, 1
1224.0604248046875, 1
1224.0897216796875, 1
1224.2479248046875, 1
1224.2869873046875, 1
1224.3084716796875, 1
1224.3221435546875, 1
1224.3651123046875, 1
1224.4803466796875, 1
1224.6424560546875, 1
1224.8045654296875, 1
1225.4783935546875, 1
1225.6658935546875, 1
1225.6912841796875, 1
1225.7791748046875, 1
1225.8182373046875, 1
1225.9393310546875, 1
1225.9686279296875, 1
1226.1463623046875, 1
1226.1580810546875, 1
1226.3299560546875, 1
1226.3436279296875, 1
1226.4002685546875, 1
1226.5721435546875, 1
1226.6326904296875, 1
1226.6619873046875, 1
1226.7420654296875, 1
1226.7655029296875, 1
1226.8182373046875, 1
1226.8572998046875, 1
1226.9744873046875, 1
1226.9842529296875, 1
1227.3631591796875, 1
1227.5213623046875, 1
1227.7420654296875, 1
1227.7889404296875, 1
1227.8514404296875, 1
1228.0877685546875, 1
1228.1561279296875, 1
1228.1619873046875, 1
1228.2127685546875, 1
1228.2362060546875, 1
1228.4158935546875, 1
1228.4862060546875, 1
1228.7283935546875, 1
1228.8651123046875, 1
1229.0155029296875, 1
1229.0213623046875, 1
1229.1229248046875, 1
1229.1776123046875, 1
1229.3260498046875, 1
1229.4197998046875, 1
1229.4334716796875, 1
1229.5057373046875, 1
1229.5838623046875, 1
1229.7928466796875, 1
1229.8729248046875, 1
1229.9451904296875, 1
1229.9666748046875, 1
1230.0721435546875, 1
1230.0955810546875, 1
1230.1014404296875, 1
1230.1737060546875, 1
1230.2030029296875, 1
1230.3358154296875, 1
1230.4158935546875, 1
1230.4295654296875, 1
1230.4393310546875, 1
1230.4627685546875, 1
1230.4705810546875, 1
1230.5155029296875, 1
1230.6112060546875, 1
1230.7401123046875, 1
1230.9080810546875, 1
1230.9217529296875, 1
1231.0194091796875, 1
1231.0780029296875, 1
1231.1541748046875, 1
1231.3006591796875, 1
1231.3123779296875, 1
1231.4744873046875, 1
1231.5291748046875, 1
1231.6209716796875, 1
1231.6756591796875, 1
1231.8182373046875, 1
1231.8221435546875, 1
1231.9901123046875, 1
1232.2303466796875, 1
1232.2889404296875, 1
1232.3729248046875, 1
1232.3865966796875, 1
1232.4432373046875, 1
1232.5819091796875, 1
1232.6932373046875, 1
1232.8123779296875, 1
1232.9393310546875, 1
1233.2713623046875, 1
1233.4100341796875, 1
1233.6795654296875, 1
1233.8768310546875, 1
1233.9647216796875, 1
1233.9783935546875, 1
1234.1990966796875, 1
1234.2147216796875, 1
1234.2186279296875, 1
1234.5037841796875, 1
1234.5389404296875, 1
1234.6268310546875, 1
1234.9920654296875, 1
1235.1990966796875, 1
1235.2869873046875, 1
1235.3436279296875, 1
1235.3670654296875, 1
1235.3787841796875, 1
1235.4158935546875, 1
1235.7244873046875, 1
1235.8045654296875, 1
1236.0174560546875, 1
1236.0819091796875, 1
1236.1658935546875, 1
1236.3768310546875, 1
1236.5291748046875, 1
1236.5819091796875, 1
1236.6932373046875, 1
1236.9197998046875, 1
1236.9295654296875, 1
1236.9862060546875, 1
1237.0487060546875, 1
1237.0584716796875, 1
1237.1287841796875, 1
1237.1326904296875, 1
1237.3631591796875, 1
1237.4080810546875, 1
1237.4295654296875, 1
1237.6131591796875, 1
1237.6561279296875, 1
1238.0096435546875, 1
1238.1365966796875, 1
1238.1815185546875, 1
1238.2205810546875, 1
1238.2791748046875, 1
1238.4998779296875, 1
1238.6600341796875, 1
1238.8826904296875, 1
1239.0037841796875, 1
1239.0252685546875, 1
1239.1658935546875, 1
1239.3240966796875, 1
1239.3729248046875, 1
1239.4393310546875, 1
1239.5194091796875, 1
1239.9022216796875, 1
1239.9158935546875, 1
1240.1092529296875, 1
1240.1268310546875, 1
1240.1697998046875, 1
1240.1854248046875, 1
1240.6151123046875, 1
1240.7557373046875, 1
1240.8319091796875, 1
1240.9139404296875, 1
1240.9744873046875, 1
1241.0643310546875, 1
1241.2537841796875, 1
1241.3533935546875, 1
1241.4256591796875, 1
1241.5467529296875, 1
1241.5604248046875, 1
1241.7362060546875, 1
1241.7459716796875, 1
1241.7694091796875, 1
1241.8299560546875, 1
1241.8748779296875, 1
1241.8846435546875, 1
1241.9041748046875, 1
1241.9178466796875, 1
1241.9744873046875, 1
1242.2186279296875, 1
1242.3280029296875, 1
1242.5487060546875, 1
1242.5643310546875, 1
1242.6209716796875, 1
1242.6658935546875, 1
1242.9881591796875, 1
1243.0194091796875, 1
1243.1424560546875, 1
1243.2850341796875, 1
1243.3651123046875, 1
1243.4178466796875, 1
1243.5252685546875, 1
1243.5721435546875, 1
1243.5780029296875, 1
1243.7733154296875, 1
1243.7830810546875, 1
1243.8533935546875, 1
1243.9178466796875, 1
1244.0115966796875, 1
1244.0213623046875, 1
1244.2869873046875, 1
1244.3260498046875, 1
1244.3612060546875, 1
1244.4237060546875, 1
1244.4451904296875, 1
1244.5936279296875, 1
1244.7186279296875, 1
1245.1092529296875, 1
1245.3963623046875, 1
1245.4647216796875, 1
1245.5076904296875, 1
1245.5155029296875, 1
1245.5252685546875, 1
1245.5994873046875, 1
1245.6912841796875, 1
1245.7303466796875, 1
1245.7850341796875, 1
1245.9627685546875, 1
1246.0135498046875, 1
1246.3280029296875, 1
1246.7166748046875, 1
1246.9002685546875, 1
1246.9295654296875, 1
1247.0428466796875, 1
1247.0565185546875, 1
1247.1717529296875, 1
1247.5604248046875, 1
1247.6619873046875, 1
1247.6678466796875, 1
1247.7069091796875, 1
1247.7108154296875, 1
1247.7420654296875, 1
1247.8787841796875, 1
1247.9549560546875, 1
1247.9764404296875, 1
1248.1209716796875, 1
1248.1737060546875, 1
1248.1776123046875, 1
1248.4237060546875, 1
1248.4295654296875, 1
1248.6600341796875, 1
1248.7518310546875, 1
1248.7928466796875, 1
1248.8006591796875, 1
1248.8533935546875, 1
1248.8768310546875, 1
1249.0311279296875, 1
1249.0487060546875, 1
1249.3338623046875, 1
1249.4041748046875, 1
1249.4530029296875, 1
1249.5487060546875, 1
1249.6190185546875, 1
1249.8475341796875, 1
1250.0643310546875, 1
1250.0994873046875, 1
1250.1365966796875, 1
1250.1463623046875, 1
1250.2518310546875, 1
1250.3006591796875, 1
1250.3201904296875, 1
1250.3338623046875, 1
1250.6131591796875, 1
1250.9959716796875, 1
1251.0975341796875, 1
1251.1522216796875, 1
1251.1932373046875, 1
1251.2010498046875, 1
1251.2166748046875, 1
1251.2440185546875, 1
1251.3533935546875, 1
1251.4647216796875, 1
1251.4783935546875, 1
1251.4959716796875, 1
1251.5760498046875, 1
1251.6737060546875, 1
1251.7322998046875, 1
1251.7459716796875, 1
1251.7850341796875, 1
1251.7908935546875, 1
1252.1483154296875, 1
1252.1619873046875, 1
1252.1854248046875, 1
1252.2889404296875, 1
1252.4197998046875, 1
1252.4237060546875, 1
1252.4295654296875, 1
1252.5819091796875, 1
1252.6502685546875, 1
1252.7615966796875, 1
1252.8494873046875, 1
1252.9002685546875, 1
1252.9666748046875, 1
1253.0135498046875, 1
1253.0877685546875, 1
1253.2225341796875, 1
1253.4530029296875, 1
1253.5174560546875, 1
1254.0428466796875, 1
1254.1483154296875, 1
1254.2889404296875, 1
1254.4920654296875, 1
1254.4979248046875, 1
1254.6209716796875, 1
1254.7147216796875, 1
1254.8182373046875, 1
1254.9022216796875, 1
1255.0526123046875, 1
1255.0936279296875, 1
1255.1737060546875, 1
1255.2655029296875, 1
1255.3983154296875, 1
1255.4237060546875, 1
1255.5115966796875, 1
1255.5213623046875, 1
1255.6326904296875, 1
1255.7479248046875, 1
1255.8182373046875, 1
1255.8358154296875, 1
1255.9197998046875, 1
1256.1287841796875, 1
1256.1326904296875, 1
1256.2694091796875, 1
1256.3006591796875, 1
1256.4627685546875, 1
1256.4901123046875, 1
1256.5955810546875, 1
1256.6229248046875, 1
1256.8885498046875, 1
1256.9217529296875, 1
1256.9530029296875, 1
1257.0975341796875, 1
1257.1190185546875, 1
1257.1463623046875, 1
1257.2088623046875, 1
1257.2498779296875, 1
1257.2947998046875, 1
1257.4783935546875, 1
1257.8592529296875, 1
1258.0408935546875, 1
1258.0467529296875, 1
1258.2088623046875, 1
1258.2928466796875, 1
1258.3924560546875, 1
1258.4334716796875, 1
1258.5526123046875, 1
1258.7205810546875, 1
1258.7381591796875, 1
1258.8006591796875, 1
1259.0799560546875, 1
1259.1541748046875, 1
1259.2166748046875, 1
1259.2440185546875, 1
1259.2928466796875, 1
1259.3533935546875, 1
1259.3807373046875, 1
1259.4803466796875, 1
1259.5936279296875, 1
1259.9217529296875, 1
1259.9276123046875, 1
1260.0487060546875, 1
1260.1971435546875, 1
1260.2010498046875, 1
1260.2244873046875, 1
1260.3201904296875, 1
1260.5330810546875, 1
1261.0076904296875, 1
1261.0291748046875, 1
1261.0721435546875, 1
1261.2303466796875, 1
1261.3572998046875, 1
1261.4627685546875, 1
1261.6326904296875, 1
1261.7205810546875, 1
1261.9158935546875, 1
1262.4451904296875, 1
1262.4588623046875, 1
1262.4822998046875, 1
1262.4998779296875, 1
1262.5135498046875, 1
1262.5408935546875, 1
1262.6385498046875, 1
1262.6522216796875, 1
1262.6658935546875, 1
1262.6854248046875, 1
1263.0643310546875, 1
1263.1483154296875, 1
1263.2869873046875, 1
1263.3045654296875, 1
1263.3358154296875, 1
1263.3983154296875, 1
1263.4862060546875, 1
1263.6170654296875, 1
1263.6834716796875, 1
1263.7010498046875, 1
1264.2108154296875, 1
1264.2615966796875, 1
1264.3006591796875, 1
1264.3572998046875, 1
1264.3944091796875, 1
1264.6170654296875, 1
1264.8299560546875, 1
1265.0799560546875, 1
1265.2615966796875, 1
1265.4940185546875, 1
1265.6170654296875, 1
1265.6522216796875, 1
1265.8338623046875, 1
1265.9041748046875, 1
1266.4940185546875, 1
1266.5389404296875, 1
1266.5936279296875, 1
1266.6776123046875, 1
1266.6951904296875, 1
1266.7440185546875, 1
1266.9295654296875, 1
1267.2674560546875, 1
1267.3865966796875, 1
1267.4100341796875, 1
1267.7596435546875, 1
1267.7947998046875, 1
1267.8260498046875, 1
1268.0526123046875, 1
1268.1580810546875, 1
1268.1658935546875, 1
1268.4354248046875, 1
1268.4569091796875, 1
1268.5096435546875, 1
1268.5272216796875, 1
1268.5408935546875, 1
1268.8280029296875, 1
1269.1307373046875, 1
1269.3436279296875, 1
1269.6190185546875, 1
1269.7498779296875, 1
1269.8455810546875, 1
1269.8924560546875, 1
1270.0018310546875, 1
1270.1932373046875, 1
1270.2322998046875, 1
1270.4002685546875, 1
1270.4100341796875, 1
1270.5096435546875, 1
1270.6639404296875, 1
1270.7537841796875, 1
1270.7967529296875, 1
1271.2303466796875, 1
1271.2694091796875, 1
1272.0799560546875, 1
1272.1229248046875, 1
1272.1326904296875, 1
1272.1444091796875, 1
1272.2713623046875, 1
1272.2869873046875, 1
1272.2928466796875, 1
1272.4295654296875, 1
1272.5701904296875, 1
1272.6424560546875, 1
1272.6854248046875, 1
1272.6932373046875, 1
1272.8475341796875, 1
1273.0780029296875, 1
1273.1112060546875, 1
1273.2576904296875, 1
1273.3416748046875, 1
1273.3944091796875, 1
1273.5350341796875, 1
1273.5858154296875, 1
1273.6873779296875, 1
1273.6971435546875, 1
1273.8963623046875, 1
1273.9197998046875, 1
1273.9959716796875, 1
1274.0194091796875, 1
1274.0975341796875, 1
1274.2244873046875, 1
1274.3494873046875, 1
1274.3787841796875, 1
