time, val
1218.6268310546875, 1
1218.7010498046875, 1
1219.0037841796875, 1
1219.1092529296875, 1
1219.1932373046875, 1
1219.3826904296875, 1
1219.6815185546875, 1
1219.7166748046875, 1
1219.7381591796875, 1
1219.7791748046875, 1
1219.7967529296875, 1
1219.9100341796875, 1
1220.1248779296875, 1
1220.2947998046875, 1
1220.4451904296875, 1
1220.5467529296875, 1
1221.0506591796875, 1
1221.0838623046875, 1
1221.1053466796875, 1
1221.1502685546875, 1
1221.3494873046875, 1
1221.4490966796875, 1
1221.6678466796875, 1
1221.8182373046875, 1
1222.0350341796875, 1
1222.1190185546875, 1
1222.2967529296875, 1
1222.4412841796875, 1
1222.5291748046875, 1
1222.6112060546875, 1
1222.6287841796875, 1
1222.7088623046875, 1
1222.7303466796875, 1
1222.7479248046875, 1
1222.7694091796875, 1
1222.8494873046875, 1
1222.9901123046875, 1
1223.0408935546875, 1
1223.0916748046875, 1
1223.0975341796875, 1
1223.1483154296875, 1
1223.2166748046875, 1
1223.2440185546875, 1
1223.3084716796875, 1
1223.3221435546875, 1
1223.3299560546875, 1
1223.4002685546875, 1
1223.8631591796875, 1
1223.9178466796875, 1
1224.0311279296875, 1
1224.3436279296875, 1
1224.4100341796875, 1
1224.4197998046875, 1
1224.5682373046875, 1
1224.6209716796875, 1
1224.6600341796875, 1
1224.7088623046875, 1
1224.7264404296875, 1
1224.8475341796875, 1
1224.8729248046875, 1
1224.9666748046875, 1
1225.0350341796875, 1
1225.2752685546875, 1
1225.3612060546875, 1
1225.3709716796875, 1
1225.4119873046875, 1
1225.4373779296875, 1
1225.7655029296875, 1
1225.9647216796875, 1
1226.0916748046875, 1
1226.1014404296875, 1
1226.1737060546875, 1
1226.1854248046875, 1
1226.2186279296875, 1
1226.3377685546875, 1
1226.3807373046875, 1
1226.4354248046875, 1
1226.6893310546875, 1
1226.7303466796875, 1
1226.7440185546875, 1
1226.8905029296875, 1
1226.9666748046875, 1
1226.9920654296875, 1
1227.2713623046875, 1
1227.4647216796875, 1
1227.5643310546875, 1
1227.6756591796875, 1
1227.9627685546875, 1
1227.9862060546875, 1
1228.2928466796875, 1
1228.7440185546875, 1
1228.8338623046875, 1
1229.3455810546875, 1
1229.3592529296875, 1
1229.3846435546875, 1
1229.4158935546875, 1
1229.4901123046875, 1
1229.6756591796875, 1
1229.7244873046875, 1
1230.0213623046875, 1
1230.0682373046875, 1
1230.2752685546875, 1
1230.4393310546875, 1
1230.4783935546875, 1
1230.4998779296875, 1
1230.5604248046875, 1
1230.5662841796875, 1
1230.6365966796875, 1
1230.7889404296875, 1
1230.8104248046875, 1
1231.0623779296875, 1
1231.1502685546875, 1
1231.2557373046875, 1
1231.3846435546875, 1
1231.4530029296875, 1
1231.5115966796875, 1
1231.7283935546875, 1
1232.0799560546875, 1
1232.0897216796875, 1
1232.1522216796875, 1
1232.2440185546875, 1
1232.3045654296875, 1
1232.4666748046875, 1
1232.6248779296875, 1
1232.7205810546875, 1
1232.8006591796875, 1
1232.9295654296875, 1
1232.9569091796875, 1
1233.1756591796875, 1
1233.1776123046875, 1
1233.3104248046875, 1
1233.3690185546875, 1
1233.6053466796875, 1
1233.6678466796875, 1
1233.7869873046875, 1
1234.1678466796875, 1
1234.2186279296875, 1
1234.4100341796875, 1
1234.4744873046875, 1
1234.7283935546875, 1
1234.7889404296875, 1
1234.8690185546875, 1
1235.5330810546875, 1
1235.6561279296875, 1
1235.6873779296875, 1
1235.7049560546875, 1
1235.7869873046875, 1
1235.8729248046875, 1
1235.9041748046875, 1
1235.9178466796875, 1
1235.9569091796875, 1
1235.9705810546875, 1
1236.0272216796875, 1
1236.1014404296875, 1
1236.3319091796875, 1
1236.3846435546875, 1
1236.4022216796875, 1
1236.8123779296875, 1
1236.9334716796875, 1
1236.9647216796875, 1
1236.9686279296875, 1
1237.0311279296875, 1
1237.0487060546875, 1
1237.1033935546875, 1
1237.1307373046875, 1
1237.2401123046875, 1
1237.2772216796875, 1
1237.3065185546875, 1
1237.4217529296875, 1
1237.4471435546875, 1
1237.9608154296875, 1
1238.0858154296875, 1
1238.3905029296875, 1
1238.5643310546875, 1
1238.5955810546875, 1
1238.7791748046875, 1
1238.8553466796875, 1
1239.0350341796875, 1
1239.1932373046875, 1
1239.4139404296875, 1
1239.5115966796875, 1
1239.7283935546875, 1
1239.8240966796875, 1
1239.8455810546875, 1
1239.9022216796875, 1
1239.9373779296875, 1
1240.0076904296875, 1
1240.0897216796875, 1
1240.2381591796875, 1
1240.2674560546875, 1
1240.3533935546875, 1
1240.3612060546875, 1
1240.3905029296875, 1
1240.4979248046875, 1
1240.6131591796875, 1
1240.8553466796875, 1
1241.0155029296875, 1
1241.1014404296875, 1
1241.1229248046875, 1
1241.1522216796875, 1
1241.1697998046875, 1
1241.2303466796875, 1
1241.3533935546875, 1
1241.4158935546875, 1
1241.4901123046875, 1
1241.5545654296875, 1
1241.5701904296875, 1
1241.8553466796875, 1
1241.8729248046875, 1
1241.9002685546875, 1
1241.9217529296875, 1
1242.0115966796875, 1
1242.0760498046875, 1
1242.1737060546875, 1
1242.2947998046875, 1
1242.4393310546875, 1
1242.4530029296875, 1
1242.5369873046875, 1
1242.5408935546875, 1
1242.6190185546875, 1
1242.6268310546875, 1
1242.6483154296875, 1
1242.6522216796875, 1
1242.7440185546875, 1
1242.8260498046875, 1
1242.8436279296875, 1
1243.0057373046875, 1
1243.0916748046875, 1
1243.1717529296875, 1
1243.2908935546875, 1
1243.3260498046875, 1
1243.4686279296875, 1
1243.5604248046875, 1
1243.5643310546875, 1
1243.7264404296875, 1
1243.7322998046875, 1
1243.7479248046875, 1
1244.0487060546875, 1
1244.0584716796875, 1
1244.1756591796875, 1
1244.2342529296875, 1
1244.2498779296875, 1
1244.2713623046875, 1
1244.2850341796875, 1
1244.3572998046875, 1
1244.5819091796875, 1
1244.7362060546875, 1
1244.8240966796875, 1
1244.8690185546875, 1
1245.1268310546875, 1
1245.4295654296875, 1
1245.5877685546875, 1
1245.6678466796875, 1
1245.6854248046875, 1
1245.7362060546875, 1
1245.8514404296875, 1
1245.9569091796875, 1
1246.0721435546875, 1
1246.4022216796875, 1
1246.4276123046875, 1
1246.7225341796875, 1
1246.8768310546875, 1
1246.8865966796875, 1
1246.9158935546875, 1
1247.1326904296875, 1
1247.2283935546875, 1
1247.4608154296875, 1
1247.6072998046875, 1
1247.6326904296875, 1
1247.8358154296875, 1
1247.8397216796875, 1
1247.8494873046875, 1
1247.9041748046875, 1
1248.0487060546875, 1
1248.1522216796875, 1
1248.2147216796875, 1
1248.3065185546875, 1
1248.3104248046875, 1
1248.4490966796875, 1
1248.4822998046875, 1
1248.5057373046875, 1
1248.8826904296875, 1
1248.9197998046875, 1
1249.0819091796875, 1
1249.1600341796875, 1
1249.3319091796875, 1
1249.5408935546875, 1
1249.6405029296875, 1
1249.6502685546875, 1
1249.7987060546875, 1
1249.8533935546875, 1
1250.0291748046875, 1
1250.0643310546875, 1
1250.0858154296875, 1
1250.1834716796875, 1
1250.4041748046875, 1
1250.5389404296875, 1
1250.5897216796875, 1
1250.6717529296875, 1
1250.6795654296875, 1
1250.7440185546875, 1
1250.8729248046875, 1
1251.0916748046875, 1
1251.1053466796875, 1
1251.1112060546875, 1
1251.2791748046875, 1
1251.3358154296875, 1
1251.3787841796875, 1
1251.6326904296875, 1
1251.6658935546875, 1
1251.7440185546875, 1
1251.7655029296875, 1
1251.8572998046875, 1
1251.9217529296875, 1
1251.9471435546875, 1
1251.9783935546875, 1
1251.9940185546875, 1
1252.0916748046875, 1
1252.1873779296875, 1
1252.2479248046875, 1
1252.3280029296875, 1
1252.4002685546875, 1
1252.4256591796875, 1
1252.5467529296875, 1
1252.6385498046875, 1
1252.7205810546875, 1
1252.7283935546875, 1
1252.7713623046875, 1
1252.7928466796875, 1
1253.0369873046875, 1
1253.0936279296875, 1
1253.1229248046875, 1
1253.1971435546875, 1
1253.2186279296875, 1
1253.3104248046875, 1
1253.3475341796875, 1
1253.3690185546875, 1
1253.4100341796875, 1
1253.6463623046875, 1
1253.8963623046875, 1
1253.9100341796875, 1
1254.0330810546875, 1
1254.1268310546875, 1
1254.2362060546875, 1
1254.2401123046875, 1
1254.2498779296875, 1
1254.4119873046875, 1
1254.4158935546875, 1
1254.4295654296875, 1
1254.6580810546875, 1
1254.7244873046875, 1
1254.8065185546875, 1
1254.8787841796875, 1
1254.9412841796875, 1
1255.0389404296875, 1
1255.2303466796875, 1
1255.2479248046875, 1
1255.2850341796875, 1
1255.3455810546875, 1
1255.4315185546875, 1
1255.4627685546875, 1
1255.6502685546875, 1
1255.8455810546875, 1
1255.9178466796875, 1
1255.9256591796875, 1
1255.9647216796875, 1
1255.9764404296875, 1
1255.9862060546875, 1
1256.4569091796875, 1
1256.5135498046875, 1
1256.5721435546875, 1
1256.7557373046875, 1
1256.7733154296875, 1
1256.8846435546875, 1
1256.9022216796875, 1
1257.0643310546875, 1
1257.1307373046875, 1
1257.2791748046875, 1
1257.4276123046875, 1
1257.5799560546875, 1
1257.7127685546875, 1
1257.8240966796875, 1
1257.8651123046875, 1
1258.1248779296875, 1
1258.3123779296875, 1
1258.3592529296875, 1
1258.4979248046875, 1
1258.5115966796875, 1
1258.5623779296875, 1
1258.5721435546875, 1
1258.5897216796875, 1
1258.7030029296875, 1
1258.8494873046875, 1
1259.0897216796875, 1
1259.1287841796875, 1
1259.2479248046875, 1
1259.4119873046875, 1
1259.4803466796875, 1
1259.6619873046875, 1
1259.6737060546875, 1
1259.7381591796875, 1
1259.8201904296875, 1
1259.9705810546875, 1
1260.0584716796875, 1
1260.2713623046875, 1
1260.3416748046875, 1
1260.4139404296875, 1
1260.4217529296875, 1
1260.4315185546875, 1
1260.5604248046875, 1
1260.5994873046875, 1
1260.7283935546875, 1
1260.8475341796875, 1
1260.8826904296875, 1
1260.8924560546875, 1
1260.9393310546875, 1
1261.0447998046875, 1
1261.0877685546875, 1
1261.2440185546875, 1
1261.2947998046875, 1
1261.4901123046875, 1
1261.6522216796875, 1
1261.8221435546875, 1
1261.9217529296875, 1
1262.3651123046875, 1
1262.4725341796875, 1
1262.5858154296875, 1
1262.6522216796875, 1
1262.8377685546875, 1
1262.9119873046875, 1
1263.1033935546875, 1
1263.1170654296875, 1
1263.2694091796875, 1
1263.3592529296875, 1
1263.3729248046875, 1
1263.4627685546875, 1
1263.5760498046875, 1
1263.7322998046875, 1
1263.8221435546875, 1
1263.8533935546875, 1
1264.0252685546875, 1
1264.1463623046875, 1
1264.2030029296875, 1
1264.2908935546875, 1
1264.3201904296875, 1
1264.4412841796875, 1
1264.4666748046875, 1
1264.4881591796875, 1
1264.6014404296875, 1
1264.6365966796875, 1
1264.9256591796875, 1
1265.1326904296875, 1
1265.1639404296875, 1
1265.4197998046875, 1
1265.4744873046875, 1
1265.5682373046875, 1
1265.9080810546875, 1
1265.9588623046875, 1
1265.9920654296875, 1
1266.0057373046875, 1
1266.1033935546875, 1
1266.1170654296875, 1
1266.1463623046875, 1
1266.1971435546875, 1
1266.3651123046875, 1
1266.5194091796875, 1
1266.6737060546875, 1
1266.6815185546875, 1
1266.7088623046875, 1
1266.8045654296875, 1
1267.0877685546875, 1
1267.0936279296875, 1
1267.1444091796875, 1
1267.2713623046875, 1
1267.4217529296875, 1
1267.5155029296875, 1
1267.6463623046875, 1
1267.8690185546875, 1
1267.8865966796875, 1
1267.9139404296875, 1
1267.9862060546875, 1
1267.9920654296875, 1
1268.0057373046875, 1
1268.1424560546875, 1
1268.1522216796875, 1
1268.1561279296875, 1
1268.2322998046875, 1
1268.4237060546875, 1
1268.5506591796875, 1
1268.6405029296875, 1
1268.8006591796875, 1
1268.9276123046875, 1
1268.9490966796875, 1
1268.9569091796875, 1
1268.9920654296875, 1
1269.2459716796875, 1
1269.5780029296875, 1
1269.6287841796875, 1
1269.8416748046875, 1
1269.8787841796875, 1
1269.8846435546875, 1
1270.0506591796875, 1
1270.1522216796875, 1
1270.1639404296875, 1
1270.2596435546875, 1
1270.4276123046875, 1
1270.4412841796875, 1
1270.6053466796875, 1
1270.6873779296875, 1
1271.1053466796875, 1
1271.1854248046875, 1
1271.2615966796875, 1
1271.4022216796875, 1
1271.5135498046875, 1
1271.7010498046875, 1
1271.8084716796875, 1
1271.8416748046875, 1
1271.9412841796875, 1
1272.1873779296875, 1
1272.1971435546875, 1
1272.3338623046875, 1
1272.7420654296875, 1
1272.9295654296875, 1
1272.9549560546875, 1
1273.0135498046875, 1
1273.1014404296875, 1
1273.1932373046875, 1
1273.3690185546875, 1
1273.4256591796875, 1
1273.4608154296875, 1
1273.5174560546875, 1
1273.5447998046875, 1
1273.6365966796875, 1
1273.8455810546875, 1
1273.9920654296875, 1
1273.9998779296875, 1
1274.0526123046875, 1
1274.2127685546875, 1
1274.3065185546875, 1
1274.3514404296875, 1
1274.4178466796875, 1
1274.4334716796875, 1
1274.6776123046875, 1
1274.7498779296875, 1
1274.8533935546875, 1
1274.9783935546875, 1
1275.1131591796875, 1
1275.1190185546875, 1
1275.1737060546875, 1
1275.2010498046875, 1
1275.3182373046875, 1
1275.4119873046875, 1
1275.4178466796875, 1
1275.5682373046875, 1
1275.6072998046875, 1
1275.7069091796875, 1
1275.7244873046875, 1
1275.8983154296875, 1
1276.1561279296875, 1
1276.2244873046875, 1
1276.3045654296875, 1
1276.3572998046875, 1
1276.3709716796875, 1
1276.4432373046875, 1
1276.4862060546875, 1
1276.6834716796875, 1
1276.7479248046875, 1
1276.8240966796875, 1
1276.8983154296875, 1
1276.9197998046875, 1
1277.0487060546875, 1
1277.0721435546875, 1
1277.0936279296875, 1
1277.1405029296875, 1
1277.1834716796875, 1
1277.2928466796875, 1
1277.4725341796875, 1
1277.4881591796875, 1
1277.5838623046875, 1
1277.7987060546875, 1
1277.9393310546875, 1
1278.0037841796875, 1
1278.2440185546875, 1
1278.2967529296875, 1
1278.3670654296875, 1
1278.4237060546875, 1
1278.4530029296875, 1
1278.7069091796875, 1
1278.7967529296875, 1
1278.8065185546875, 1
1278.8240966796875, 1
1278.9002685546875, 1
1278.9139404296875, 1
1278.9315185546875, 1
1279.2615966796875, 1
1279.2752685546875, 1
1279.3358154296875, 1
1279.3416748046875, 1
1279.3455810546875, 1
1279.3944091796875, 1
1279.5018310546875, 1
1279.5155029296875, 1
1279.5506591796875, 1
1279.8651123046875, 1
1279.8748779296875, 1
1279.9100341796875, 1
1280.0760498046875, 1
1280.1893310546875, 1
1280.1990966796875, 1
1280.2889404296875, 1
1280.3299560546875, 1
1280.4237060546875, 1
1280.4608154296875, 1
1280.7186279296875, 1
1280.7752685546875, 1
1280.9588623046875, 1
1281.1405029296875, 1
1281.2479248046875, 1
1281.3963623046875, 1
1281.4315185546875, 1
1281.5174560546875, 1
1281.5233154296875, 1
1281.7010498046875, 1
1281.7381591796875, 1
1281.8026123046875, 1
1281.8748779296875, 1
1281.9276123046875, 1
1282.0213623046875, 1
1282.0487060546875, 1
1282.1697998046875, 1
1282.1971435546875, 1
1282.4334716796875, 1
1282.5311279296875, 1
1282.5565185546875, 1
1282.5799560546875, 1
1282.7401123046875, 1
1282.8104248046875, 1
1282.8983154296875, 1
1282.9608154296875, 1
1283.1600341796875, 1
1283.4588623046875, 1
1283.4744873046875, 1
1283.5194091796875, 1
1283.5701904296875, 1
1283.5897216796875, 1
1283.7401123046875, 1
1283.7752685546875, 1
1283.8690185546875, 1
1283.9959716796875, 1
1284.1151123046875, 1
1284.1444091796875, 1
1284.1619873046875, 1
1284.1971435546875, 1
1284.3143310546875, 1
1284.3358154296875, 1
1284.3455810546875, 1
1284.4998779296875, 1
1284.5740966796875, 1
1284.5994873046875, 1
1284.7069091796875, 1
1284.7733154296875, 1
1285.1151123046875, 1
1285.3123779296875, 1
1285.4080810546875, 1
1285.6678466796875, 1
1285.7615966796875, 1
1285.8338623046875, 1
1286.0721435546875, 1
1286.0936279296875, 1
1286.1697998046875, 1
1286.5057373046875, 1
1286.9119873046875, 1
1286.9862060546875, 1
1287.0233154296875, 1
1287.1697998046875, 1
1287.2147216796875, 1
1287.2733154296875, 1
1287.5643310546875, 1
1287.6248779296875, 1
1287.7069091796875, 1
1287.9139404296875, 1
1287.9783935546875, 1
1288.0584716796875, 1
1288.3240966796875, 1
1288.3924560546875, 1
1288.4705810546875, 1
1288.5936279296875, 1
1288.6131591796875, 1
1288.7069091796875, 1
1288.7362060546875, 1
1288.7908935546875, 1
1288.9002685546875, 1
1288.9139404296875, 1
1289.0057373046875, 1
1289.2869873046875, 1
1289.3494873046875, 1
1289.4178466796875, 1
1289.5408935546875, 1
1289.5994873046875, 1
1289.8143310546875, 1
1289.9998779296875, 1
1290.0389404296875, 1
1290.0506591796875, 1
1290.0565185546875, 1
1290.1580810546875, 1
1290.2010498046875, 1
1290.2322998046875, 1
1290.2752685546875, 1
1290.3280029296875, 1
1290.5037841796875, 1
1290.5584716796875, 1
1290.6932373046875, 1
1290.7694091796875, 1
1290.9803466796875, 1
1291.0760498046875, 1
1291.1873779296875, 1
1291.2049560546875, 1
1291.2811279296875, 1
1291.3612060546875, 1
1291.6248779296875, 1
1291.6776123046875, 1
1291.8592529296875, 1
1292.0155029296875, 1
1292.0291748046875, 1
1292.0467529296875, 1
1292.0643310546875, 1
1292.1697998046875, 1
1292.1756591796875, 1
1292.2908935546875, 1
1292.5701904296875, 1
1292.6014404296875, 1
1292.7772216796875, 1
1293.0018310546875, 1
1293.2537841796875, 1
1293.3201904296875, 1
1293.3709716796875, 1
1293.4862060546875, 1
1293.9471435546875, 1
1294.2713623046875, 1
1294.3846435546875, 1
1294.6795654296875, 1
1294.8084716796875, 1
1294.9022216796875, 1
1294.9080810546875, 1
1294.9373779296875, 1
1295.2635498046875, 1
1295.4803466796875, 1
1295.6600341796875, 1
1295.8748779296875, 1
1295.9197998046875, 1
1296.0311279296875, 1
1296.1033935546875, 1
1296.2127685546875, 1
1296.2772216796875, 1
1296.3084716796875, 1
1296.3143310546875, 1
1296.3221435546875, 1
1296.3455810546875, 1
1296.3670654296875, 1
1296.4608154296875, 1
1296.5096435546875, 1
1296.5682373046875, 1
1296.6561279296875, 1
1296.7830810546875, 1
1296.8983154296875, 1
1296.9119873046875, 1
1296.9393310546875, 1
1296.9569091796875, 1
1297.0115966796875, 1
1297.1815185546875, 1
1297.2830810546875, 1
1297.3533935546875, 1
1297.3670654296875, 1
1297.6834716796875, 1
1297.7694091796875, 1
1297.8612060546875, 1
1297.9705810546875, 1
1297.9842529296875, 1
1298.0408935546875, 1
1298.0838623046875, 1
1298.4608154296875, 1
1298.4842529296875, 1
1298.5272216796875, 1
1298.6287841796875, 1
1299.0311279296875, 1
1299.0740966796875, 1
1299.0838623046875, 1
1299.1600341796875, 1
1299.2264404296875, 1
1299.2655029296875, 1
1299.5487060546875, 1
1299.5760498046875, 1
1299.6346435546875, 1
1299.6385498046875, 1
1299.6795654296875, 1
1299.8748779296875, 1
1299.9197998046875, 1
1299.9901123046875, 1
1300.0369873046875, 1
1300.0408935546875, 1
1300.1268310546875, 1
1300.2498779296875, 1
1300.2947998046875, 1
1300.3592529296875, 1
1300.5447998046875, 1
1300.5799560546875, 1
1300.5858154296875, 1
1300.5994873046875, 1
1300.6678466796875, 1
1300.8475341796875, 1
1300.8631591796875, 1
1300.9158935546875, 1
1301.0897216796875, 1
1301.1424560546875, 1
1301.2850341796875, 1
1301.5350341796875, 1
1301.7576904296875, 1
1301.7791748046875, 1
1301.8358154296875, 1
1302.1541748046875, 1
1302.2420654296875, 1
1302.2967529296875, 1
1302.6932373046875, 1
1302.7166748046875, 1
1302.8084716796875, 1
1302.8690185546875, 1
1303.1932373046875, 1
1303.2030029296875, 1
1303.2557373046875, 1
1303.2850341796875, 1
1303.3572998046875, 1
1303.3905029296875, 1
1303.6405029296875, 1
1303.7010498046875, 1
1303.7303466796875, 1
1303.9920654296875, 1
1304.0447998046875, 1
1304.4432373046875, 1
1304.5897216796875, 1
1304.6287841796875, 1
1304.7244873046875, 1
1305.0037841796875, 1
1305.0135498046875, 1
1305.1287841796875, 1
1305.7772216796875, 1
1306.0076904296875, 1
1306.1463623046875, 1
1306.2401123046875, 1
1306.2615966796875, 1
1306.2713623046875, 1
1306.3260498046875, 1
1306.3455810546875, 1
1306.3748779296875, 1
1306.4549560546875, 1
1306.4764404296875, 1
1306.5623779296875, 1
1306.6561279296875, 1
1306.6990966796875, 1
1306.7088623046875, 1
1306.7615966796875, 1
1306.8397216796875, 1
1307.1014404296875, 1
1307.1092529296875, 1
1307.1522216796875, 1
1307.1873779296875, 1
1307.2049560546875, 1
1307.2674560546875, 1
1307.4959716796875, 1
1307.5213623046875, 1
1307.6151123046875, 1
1307.7459716796875, 1
1307.7713623046875, 1
1307.8026123046875, 1
1307.8280029296875, 1
1307.8885498046875, 1
1307.8983154296875, 1
1307.9432373046875, 1
1307.9901123046875, 1
1307.9998779296875, 1
1308.0135498046875, 1
