time, val
1066.7108154296875, 1
1066.9217529296875, 1
1066.9393310546875, 1
1067.1600341796875, 1
1067.3416748046875, 1
1067.3768310546875, 1
1067.6776123046875, 1
1067.7694091796875, 1
1067.9315185546875, 1
1067.9686279296875, 1
1068.1268310546875, 1
1068.1326904296875, 1
1068.3983154296875, 1
1068.5955810546875, 1
1068.6053466796875, 1
1068.6326904296875, 1
1068.6893310546875, 1
1068.7772216796875, 1
1068.9686279296875, 1
1069.0819091796875, 1
1069.1795654296875, 1
1069.3885498046875, 1
1069.3983154296875, 1
1069.5565185546875, 1
1069.6112060546875, 1
1069.6151123046875, 1
1069.6405029296875, 1
1069.6541748046875, 1
1069.8221435546875, 1
1070.0623779296875, 1
1070.2674560546875, 1
1070.2791748046875, 1
1070.3143310546875, 1
1070.3631591796875, 1
1070.3690185546875, 1
1070.5018310546875, 1
1070.6248779296875, 1
1070.9608154296875, 1
1071.1033935546875, 1
1071.3729248046875, 1
1071.5721435546875, 1
1071.6619873046875, 1
1071.6756591796875, 1
1071.8963623046875, 1
1071.9100341796875, 1
1071.9451904296875, 1
1071.9822998046875, 1
1072.0701904296875, 1
1072.2655029296875, 1
1072.2889404296875, 1
1072.3436279296875, 1
1072.3709716796875, 1
1072.3846435546875, 1
1072.4432373046875, 1
1072.4627685546875, 1
1072.8514404296875, 1
1073.0545654296875, 1
1073.1365966796875, 1
1073.2889404296875, 1
1073.4354248046875, 1
1073.4920654296875, 1
1073.6014404296875, 1
1073.8280029296875, 1
1073.8377685546875, 1
1073.8983154296875, 1
1073.9588623046875, 1
1073.9686279296875, 1
1074.0526123046875, 1
1074.0584716796875, 1
1074.2694091796875, 1
1074.2869873046875, 1
1074.3865966796875, 1
1074.4901123046875, 1
1074.8221435546875, 1
1074.8319091796875, 1
1074.8709716796875, 1
1074.9295654296875, 1
1074.9334716796875, 1
1075.5428466796875, 1
1075.6307373046875, 1
1075.9256591796875, 1
1076.1072998046875, 1
1076.2615966796875, 1
1076.3143310546875, 1
1076.3846435546875, 1
1076.7713623046875, 1
1076.7850341796875, 1
1076.8280029296875, 1
1077.4530029296875, 1
1077.4744873046875, 1
1077.5291748046875, 1
1077.5819091796875, 1
1077.5975341796875, 1
1077.6776123046875, 1
1077.7420654296875, 1
1077.8651123046875, 1
1077.9647216796875, 1
1078.0506591796875, 1
1078.0643310546875, 1
1078.2381591796875, 1
1078.5330810546875, 1
1078.5545654296875, 1
1078.6112060546875, 1
1078.6541748046875, 1
1078.6600341796875, 1
1078.6776123046875, 1
1078.6912841796875, 1
1078.9373779296875, 1
1079.0447998046875, 1
1079.1600341796875, 1
1079.2440185546875, 1
1079.5858154296875, 1
1079.9041748046875, 1
1079.9354248046875, 1
1080.0604248046875, 1
1080.2010498046875, 1
1080.2791748046875, 1
1080.3143310546875, 1
1080.3240966796875, 1
1080.6033935546875, 1
1080.6385498046875, 1
1080.7010498046875, 1
1080.8221435546875, 1
1080.8865966796875, 1
1080.9334716796875, 1
1080.9842529296875, 1
1081.0369873046875, 1
1081.0721435546875, 1
1081.1346435546875, 1
1081.1619873046875, 1
1081.3104248046875, 1
1081.4334716796875, 1
1081.4549560546875, 1
1081.5916748046875, 1
1081.6151123046875, 1
1081.6229248046875, 1
1081.6776123046875, 1
1081.9920654296875, 1
1082.0936279296875, 1
1082.2537841796875, 1
1082.2987060546875, 1
1082.4783935546875, 1
1082.5272216796875, 1
1082.8436279296875, 1
1083.0311279296875, 1
1083.0604248046875, 1
1083.0662841796875, 1
1083.0916748046875, 1
1083.1053466796875, 1
1083.3084716796875, 1
1083.3319091796875, 1
1083.3807373046875, 1
1083.3944091796875, 1
1083.4041748046875, 1
1083.4432373046875, 1
1083.5916748046875, 1
1083.6854248046875, 1
1083.6951904296875, 1
1083.7674560546875, 1
1083.8455810546875, 1
1083.8514404296875, 1
1083.9608154296875, 1
1084.0037841796875, 1
1084.0604248046875, 1
1084.0916748046875, 1
1084.2479248046875, 1
1084.2674560546875, 1
1084.5506591796875, 1
1084.6229248046875, 1
1084.6717529296875, 1
1084.7694091796875, 1
1084.8397216796875, 1
1085.0701904296875, 1
1085.1112060546875, 1
1085.2596435546875, 1
1085.5115966796875, 1
1085.5213623046875, 1
1085.5408935546875, 1
1085.5799560546875, 1
1085.7987060546875, 1
1085.9862060546875, 1
1086.3709716796875, 1
1086.4744873046875, 1
1086.5291748046875, 1
1086.5682373046875, 1
1086.5780029296875, 1
1086.5877685546875, 1
1086.6131591796875, 1
1086.7264404296875, 1
1086.8377685546875, 1
1086.9217529296875, 1
1087.0018310546875, 1
1087.0975341796875, 1
1087.1541748046875, 1
1087.3455810546875, 1
1087.4373779296875, 1
1087.4627685546875, 1
1087.4979248046875, 1
1087.5213623046875, 1
1087.6287841796875, 1
1087.7596435546875, 1
1087.7655029296875, 1
1087.7694091796875, 1
1087.9022216796875, 1
1087.9178466796875, 1
1087.9686279296875, 1
1088.0330810546875, 1
1088.0799560546875, 1
1088.1522216796875, 1
1088.2440185546875, 1
1088.2537841796875, 1
1088.6444091796875, 1
1088.6795654296875, 1
1088.7518310546875, 1
1088.8377685546875, 1
1088.8475341796875, 1
1088.8807373046875, 1
1089.1639404296875, 1
1089.1776123046875, 1
1089.1912841796875, 1
1089.2811279296875, 1
1089.4002685546875, 1
1089.5408935546875, 1
1089.6717529296875, 1
1089.6951904296875, 1
1089.7088623046875, 1
1089.8905029296875, 1
1090.2010498046875, 1
1090.4530029296875, 1
1090.4725341796875, 1
1090.7537841796875, 1
1090.9178466796875, 1
1090.9783935546875, 1
1090.9979248046875, 1
1091.1795654296875, 1
1091.2030029296875, 1
1091.2772216796875, 1
1091.3299560546875, 1
1091.4686279296875, 1
1091.5897216796875, 1
1091.6072998046875, 1
1091.6229248046875, 1
1091.8299560546875, 1
1091.8572998046875, 1
1092.2108154296875, 1
1092.3807373046875, 1
1092.3885498046875, 1
1092.4061279296875, 1
1092.6717529296875, 1
1092.7030029296875, 1
1092.8690185546875, 1
1092.9686279296875, 1
1093.0076904296875, 1
1093.0584716796875, 1
1093.0662841796875, 1
1093.2069091796875, 1
1093.2381591796875, 1
1093.5877685546875, 1
1093.6229248046875, 1
1093.7537841796875, 1
1093.8748779296875, 1
1094.0018310546875, 1
1094.0584716796875, 1
1094.2498779296875, 1
1094.3905029296875, 1
1094.4393310546875, 1
1094.5623779296875, 1
1094.7088623046875, 1
1094.7322998046875, 1
1094.7713623046875, 1
1094.9471435546875, 1
1095.0428466796875, 1
1095.1131591796875, 1
1095.1541748046875, 1
1095.3143310546875, 1
1095.3319091796875, 1
1095.5506591796875, 1
1095.5936279296875, 1
1095.6561279296875, 1
1095.6737060546875, 1
1095.7127685546875, 1
1095.8319091796875, 1
1095.9100341796875, 1
1096.1307373046875, 1
1096.1483154296875, 1
1096.2225341796875, 1
1096.2967529296875, 1
1096.4354248046875, 1
1096.5057373046875, 1
1096.6424560546875, 1
1096.6600341796875, 1
1096.6776123046875, 1
1096.7694091796875, 1
1096.8299560546875, 1
1096.8651123046875, 1
1097.0662841796875, 1
1097.1014404296875, 1
1097.1639404296875, 1
1097.1815185546875, 1
1097.4451904296875, 1
1097.4647216796875, 1
1097.5643310546875, 1
1097.5994873046875, 1
1097.6092529296875, 1
1097.6229248046875, 1
1097.6365966796875, 1
1097.6815185546875, 1
1097.7557373046875, 1
1097.7889404296875, 1
1097.8455810546875, 1
1097.9334716796875, 1
1097.9530029296875, 1
1097.9998779296875, 1
1098.2752685546875, 1
1098.4783935546875, 1
1098.7557373046875, 1
1098.7987060546875, 1
1098.8338623046875, 1
1098.8905029296875, 1
1099.0545654296875, 1
1099.0643310546875, 1
1099.3338623046875, 1
1099.3572998046875, 1
1099.4139404296875, 1
1099.4315185546875, 1
1099.5408935546875, 1
1099.5584716796875, 1
1099.5858154296875, 1
1099.8592529296875, 1
1099.9881591796875, 1
1100.0799560546875, 1
1100.1287841796875, 1
1100.3221435546875, 1
1100.6737060546875, 1
1100.8397216796875, 1
1100.8494873046875, 1
1100.9490966796875, 1
1101.1014404296875, 1
1101.1893310546875, 1
1101.2322998046875, 1
1101.4354248046875, 1
1101.5096435546875, 1
1101.5994873046875, 1
1101.6307373046875, 1
1101.6737060546875, 1
1101.9276123046875, 1
1101.9373779296875, 1
1101.9432373046875, 1
1101.9920654296875, 1
1102.0447998046875, 1
1102.1170654296875, 1
1102.1580810546875, 1
1102.1639404296875, 1
1102.3221435546875, 1
1102.4744873046875, 1
1102.4920654296875, 1
1102.5565185546875, 1
1102.5897216796875, 1
1102.6697998046875, 1
1102.7576904296875, 1
1102.8143310546875, 1
1102.8280029296875, 1
1103.0291748046875, 1
1103.0330810546875, 1
1103.1053466796875, 1
1103.2030029296875, 1
1103.2615966796875, 1
1103.3924560546875, 1
1103.5213623046875, 1
1103.5545654296875, 1
1103.6444091796875, 1
1103.6795654296875, 1
1103.7362060546875, 1
1103.8533935546875, 1
1103.8748779296875, 1
1103.9432373046875, 1
1103.9959716796875, 1
1104.0272216796875, 1
1104.2147216796875, 1
1104.2244873046875, 1
1104.2733154296875, 1
1104.4842529296875, 1
1104.8045654296875, 1
1104.8572998046875, 1
1105.1092529296875, 1
1105.1151123046875, 1
1105.3905029296875, 1
1105.5526123046875, 1
1105.6112060546875, 1
1105.6287841796875, 1
1105.7186279296875, 1
1105.7674560546875, 1
1105.9080810546875, 1
1105.9471435546875, 1
1106.0389404296875, 1
1106.0447998046875, 1
1106.3065185546875, 1
1106.4822998046875, 1
1106.4881591796875, 1
1106.6951904296875, 1
1106.7518310546875, 1
1106.7655029296875, 1
1106.8865966796875, 1
1106.9979248046875, 1
1107.0799560546875, 1
1107.1385498046875, 1
1107.2069091796875, 1
1107.3201904296875, 1
1107.7440185546875, 1
1107.9178466796875, 1
1107.9276123046875, 1
1108.2694091796875, 1
1108.4158935546875, 1
1108.5408935546875, 1
1108.6092529296875, 1
1108.6658935546875, 1
1108.9139404296875, 1
1109.1580810546875, 1
1109.1873779296875, 1
1109.2830810546875, 1
1109.4764404296875, 1
1109.7772216796875, 1
1110.0076904296875, 1
1110.1112060546875, 1
1110.1658935546875, 1
1110.4998779296875, 1
1110.5057373046875, 1
1110.6092529296875, 1
1110.6365966796875, 1
1110.6541748046875, 1
1110.6854248046875, 1
1110.7498779296875, 1
1110.7772216796875, 1
1110.8045654296875, 1
1110.8104248046875, 1
1110.8455810546875, 1
1111.1717529296875, 1
1111.1854248046875, 1
1111.2186279296875, 1
1111.2244873046875, 1
1111.2615966796875, 1
1111.3397216796875, 1
1111.3592529296875, 1
1111.3690185546875, 1
1111.4002685546875, 1
1111.4178466796875, 1
1111.4373779296875, 1
1111.6229248046875, 1
1111.8729248046875, 1
1112.0018310546875, 1
1112.0369873046875, 1
1112.1170654296875, 1
1112.1678466796875, 1
1112.2362060546875, 1
1112.2791748046875, 1
1112.3787841796875, 1
1112.3983154296875, 1
1112.5780029296875, 1
1112.6912841796875, 1
1112.7596435546875, 1
1112.8065185546875, 1
1112.8299560546875, 1
1112.8455810546875, 1
1112.8494873046875, 1
1112.9119873046875, 1
1113.0291748046875, 1
1113.0487060546875, 1
1113.1131591796875, 1
1113.4549560546875, 1
1113.4608154296875, 1
1113.4647216796875, 1
1113.5682373046875, 1
1113.6405029296875, 1
1113.6502685546875, 1
1113.6815185546875, 1
1113.7244873046875, 1
1113.9569091796875, 1
1113.9666748046875, 1
1114.0838623046875, 1
1114.1229248046875, 1
1114.1795654296875, 1
1114.2479248046875, 1
1114.3612060546875, 1
1114.3905029296875, 1
1114.4119873046875, 1
1114.5838623046875, 1
1115.0135498046875, 1
1115.1131591796875, 1
1115.2244873046875, 1
1115.2987060546875, 1
1115.3358154296875, 1
1115.5897216796875, 1
1115.6932373046875, 1
1115.7030029296875, 1
1115.7264404296875, 1
1115.7401123046875, 1
1116.0721435546875, 1
1116.1209716796875, 1
1116.1268310546875, 1
1116.2147216796875, 1
1116.3065185546875, 1
1116.3299560546875, 1
1116.5155029296875, 1
1116.6170654296875, 1
1116.6248779296875, 1
1116.6346435546875, 1
1116.6463623046875, 1
1116.7498779296875, 1
1116.7557373046875, 1
1116.7772216796875, 1
1116.7908935546875, 1
1116.8006591796875, 1
1117.2166748046875, 1
1117.2889404296875, 1
1117.2928466796875, 1
1117.2987060546875, 1
1117.3592529296875, 1
1117.3729248046875, 1
1117.5467529296875, 1
1117.8240966796875, 1
1117.8475341796875, 1
1117.8768310546875, 1
1118.0955810546875, 1
1118.1580810546875, 1
1118.1717529296875, 1
1118.4803466796875, 1
1118.7166748046875, 1
1118.8455810546875, 1
1118.9432373046875, 1
1119.0213623046875, 1
1119.0506591796875, 1
1119.2635498046875, 1
1119.3514404296875, 1
1119.4490966796875, 1
1119.6248779296875, 1
1119.7850341796875, 1
1119.9334716796875, 1
1120.3494873046875, 1
1120.4451904296875, 1
1120.5740966796875, 1
1120.7615966796875, 1
1120.9061279296875, 1
1121.2186279296875, 1
1121.4100341796875, 1
1121.4803466796875, 1
1121.5623779296875, 1
1121.5819091796875, 1
1121.6912841796875, 1
1121.8944091796875, 1
1122.0330810546875, 1
1122.0565185546875, 1
1122.0662841796875, 1
1122.1248779296875, 1
1122.2166748046875, 1
1122.3768310546875, 1
1122.5115966796875, 1
1122.5467529296875, 1
1122.5565185546875, 1
1122.7928466796875, 1
1122.9080810546875, 1
1123.0428466796875, 1
1123.1346435546875, 1
1123.1932373046875, 1
1123.4100341796875, 1
1123.4334716796875, 1
1123.6033935546875, 1
1123.6619873046875, 1
1123.7049560546875, 1
1123.7420654296875, 1
1123.9471435546875, 1
1124.0955810546875, 1
1124.3572998046875, 1
1124.4569091796875, 1
1124.4725341796875, 1
1124.5057373046875, 1
1124.5155029296875, 1
1124.6619873046875, 1
1124.7127685546875, 1
1124.7166748046875, 1
1124.7264404296875, 1
1125.1541748046875, 1
1125.1893310546875, 1
1125.2166748046875, 1
1125.3944091796875, 1
1125.4588623046875, 1
1125.7088623046875, 1
1125.7147216796875, 1
1125.7420654296875, 1
1125.7752685546875, 1
1125.7791748046875, 1
1125.8533935546875, 1
1126.1580810546875, 1
1126.1912841796875, 1
1126.2108154296875, 1
1126.5467529296875, 1
1126.5565185546875, 1
1126.7498779296875, 1
1126.8240966796875, 1
1126.8612060546875, 1
1127.0389404296875, 1
1127.0897216796875, 1
1127.1561279296875, 1
1127.1932373046875, 1
1127.3084716796875, 1
1127.3143310546875, 1
1127.3651123046875, 1
1127.4471435546875, 1
1127.4530029296875, 1
1127.6424560546875, 1
1127.8123779296875, 1
1128.0252685546875, 1
1128.0487060546875, 1
1128.0584716796875, 1
1128.1639404296875, 1
1128.2322998046875, 1
1128.2655029296875, 1
1128.4276123046875, 1
1128.4842529296875, 1
1128.4901123046875, 1
1128.6580810546875, 1
1128.8455810546875, 1
1128.9783935546875, 1
1129.1268310546875, 1
1129.1561279296875, 1
1129.1932373046875, 1
1129.1990966796875, 1
1129.2088623046875, 1
1129.5037841796875, 1
1129.6717529296875, 1
1129.7264404296875, 1
1129.7889404296875, 1
1129.8494873046875, 1
1129.8729248046875, 1
1130.1483154296875, 1
1130.1932373046875, 1
1130.2420654296875, 1
1130.2518310546875, 1
1130.3240966796875, 1
1130.5897216796875, 1
1130.7713623046875, 1
1130.8221435546875, 1
1130.8533935546875, 1
1130.8983154296875, 1
1131.0037841796875, 1
1131.0311279296875, 1
1131.1209716796875, 1
1131.1658935546875, 1
1131.1834716796875, 1
1131.2381591796875, 1
1131.3572998046875, 1
1131.4158935546875, 1
1131.6131591796875, 1
1131.8729248046875, 1
1131.9139404296875, 1
1132.0819091796875, 1
1132.1268310546875, 1
1132.2850341796875, 1
1132.3651123046875, 1
1132.4080810546875, 1
1132.5447998046875, 1
1132.5858154296875, 1
1132.7303466796875, 1
1132.7928466796875, 1
1132.9276123046875, 1
1132.9412841796875, 1
1132.9686279296875, 1
1133.0037841796875, 1
1133.0272216796875, 1
1133.0506591796875, 1
1133.1580810546875, 1
1133.1678466796875, 1
1133.2752685546875, 1
1133.3807373046875, 1
1133.6541748046875, 1
1133.6912841796875, 1
1133.7010498046875, 1
1133.8260498046875, 1
1133.9061279296875, 1
1133.9451904296875, 1
1133.9510498046875, 1
1134.0623779296875, 1
1134.0936279296875, 1
1134.1834716796875, 1
1134.2635498046875, 1
1134.3123779296875, 1
1134.3221435546875, 1
1134.3533935546875, 1
1134.4197998046875, 1
1134.6697998046875, 1
1134.6756591796875, 1
1134.6971435546875, 1
1134.7479248046875, 1
1135.0018310546875, 1
1135.0369873046875, 1
1135.0760498046875, 1
1135.1209716796875, 1
1135.3963623046875, 1
1135.4569091796875, 1
1135.5584716796875, 1
1135.5994873046875, 1
1135.6053466796875, 1
1135.6502685546875, 1
1135.8065185546875, 1
1135.8553466796875, 1
1135.8826904296875, 1
1135.8885498046875, 1
1135.9510498046875, 1
1136.0604248046875, 1
1136.1483154296875, 1
1136.2205810546875, 1
1136.2713623046875, 1
1136.3006591796875, 1
1136.3143310546875, 1
1136.3612060546875, 1
1136.3846435546875, 1
1136.4061279296875, 1
1136.5018310546875, 1
1136.6014404296875, 1
1136.7225341796875, 1
1136.7264404296875, 1
1136.7498779296875, 1
1136.7733154296875, 1
1136.8065185546875, 1
1136.9178466796875, 1
1136.9901123046875, 1
1137.0662841796875, 1
1137.2635498046875, 1
1137.2908935546875, 1
1137.3319091796875, 1
1137.5389404296875, 1
1137.7362060546875, 1
1137.8319091796875, 1
1137.8690185546875, 1
1137.9842529296875, 1
1137.9901123046875, 1
1138.0740966796875, 1
1138.2674560546875, 1
1138.5662841796875, 1
1138.6033935546875, 1
1138.6229248046875, 1
1138.6619873046875, 1
1138.6776123046875, 1
1138.7908935546875, 1
1139.0057373046875, 1
1139.1756591796875, 1
1139.3260498046875, 1
1139.3319091796875, 1
1139.8377685546875, 1
1139.8690185546875, 1
1139.8905029296875, 1
1139.9393310546875, 1
1140.1365966796875, 1
1140.2381591796875, 1
1140.4569091796875, 1
1140.6072998046875, 1
1140.8240966796875, 1
1140.9061279296875, 1
1141.0858154296875, 1
1141.2342529296875, 1
1141.3221435546875, 1
1141.4041748046875, 1
1141.4256591796875, 1
1141.5057373046875, 1
1141.8729248046875, 1
1141.9432373046875, 1
1142.1678466796875, 1
1142.2303466796875, 1
1142.3729248046875, 1
1142.4237060546875, 1
1142.4725341796875, 1
1142.4783935546875, 1
1142.5291748046875, 1
1142.5955810546875, 1
1142.6268310546875, 1
1142.6893310546875, 1
1142.7030029296875, 1
1142.7108154296875, 1
1142.7850341796875, 1
1143.2479248046875, 1
1143.3006591796875, 1
1143.3201904296875, 1
1143.7342529296875, 1
1143.7518310546875, 1
1143.8592529296875, 1
1143.9139404296875, 1
1143.9510498046875, 1
1144.0057373046875, 1
1144.0252685546875, 1
1144.1463623046875, 1
1144.1717529296875, 1
1144.2635498046875, 1
1144.3319091796875, 1
1144.5682373046875, 1
1144.6541748046875, 1
1144.6619873046875, 1
1144.7010498046875, 1
1144.7264404296875, 1
1145.0526123046875, 1
1145.2205810546875, 1
1145.2264404296875, 1
1145.4822998046875, 1
1145.5545654296875, 1
1145.5682373046875, 1
1145.6053466796875, 1
1145.7244873046875, 1
1145.7303466796875, 1
1145.7401123046875, 1
1145.8514404296875, 1
1145.8572998046875, 1
1145.9139404296875, 1
1146.0467529296875, 1
1146.0975341796875, 1
1146.1151123046875, 1
1146.1639404296875, 1
1146.3026123046875, 1
1146.4022216796875, 1
1146.5135498046875, 1
1146.8026123046875, 1
1146.8221435546875, 1
1147.1287841796875, 1
1147.5799560546875, 1
1147.6658935546875, 1
1148.1776123046875, 1
1148.1932373046875, 1
1148.2205810546875, 1
1148.2518310546875, 1
1148.3280029296875, 1
1148.5115966796875, 1
1148.5604248046875, 1
1148.8612060546875, 1
1148.9100341796875, 1
1149.1190185546875, 1
1149.2791748046875, 1
1149.3162841796875, 1
1149.3397216796875, 1
1149.3983154296875, 1
1149.4041748046875, 1
1149.4705810546875, 1
1149.7967529296875, 1
1150.2264404296875, 1
1150.4139404296875, 1
1150.4647216796875, 1
1150.5936279296875, 1
1150.6385498046875, 1
1150.6737060546875, 1
1150.7362060546875, 1
1151.0858154296875, 1
1151.0955810546875, 1
1151.1561279296875, 1
1151.2479248046875, 1
1151.3104248046875, 1
1151.4725341796875, 1
1151.6307373046875, 1
1151.7303466796875, 1
1151.8123779296875, 1
1151.9412841796875, 1
