time, val
1032.5076904296875, 1
1032.5428466796875, 1
1032.6405029296875, 1
1032.7186279296875, 1
1032.7401123046875, 1
1032.8319091796875, 1
1033.0233154296875, 1
1033.0740966796875, 1
1033.1815185546875, 1
1033.2030029296875, 1
1033.2635498046875, 1
1033.4276123046875, 1
1033.5350341796875, 1
1033.6873779296875, 1
1033.6912841796875, 1
1033.7225341796875, 1
1033.7479248046875, 1
1033.8084716796875, 1
1033.8963623046875, 1
1033.9022216796875, 1
1033.9569091796875, 1
1034.2674560546875, 1
1034.3280029296875, 1
1034.6541748046875, 1
1034.8201904296875, 1
1034.9393310546875, 1
1034.9490966796875, 1
1034.9764404296875, 1
1034.9998779296875, 1
1035.0311279296875, 1
1035.1092529296875, 1
1035.3475341796875, 1
1035.5076904296875, 1
1035.5662841796875, 1
1036.0350341796875, 1
1036.3201904296875, 1
1036.3436279296875, 1
1036.5467529296875, 1
1036.6072998046875, 1
1036.6131591796875, 1
1036.7049560546875, 1
1036.7576904296875, 1
1037.7791748046875, 1
1037.8358154296875, 1
1037.8787841796875, 1
1037.9530029296875, 1
1038.0721435546875, 1
1038.1287841796875, 1
1038.2069091796875, 1
1038.3377685546875, 1
1038.3865966796875, 1
1038.4549560546875, 1
1038.5213623046875, 1
1038.6658935546875, 1
1038.9588623046875, 1
1039.0760498046875, 1
1039.0994873046875, 1
1039.1190185546875, 1
1039.1893310546875, 1
1039.2244873046875, 1
1039.2518310546875, 1
1039.3963623046875, 1
1039.4842529296875, 1
1039.5018310546875, 1
1039.5994873046875, 1
1039.6424560546875, 1
1039.6834716796875, 1
1039.7440185546875, 1
1039.8123779296875, 1
1039.8397216796875, 1
1039.9705810546875, 1
1040.2088623046875, 1
1040.4862060546875, 1
1040.6131591796875, 1
1040.6326904296875, 1
1041.0838623046875, 1
1041.2772216796875, 1
1041.3338623046875, 1
1041.4022216796875, 1
1041.4237060546875, 1
1041.5135498046875, 1
1041.6092529296875, 1
1041.7069091796875, 1
1041.7596435546875, 1
1041.8006591796875, 1
1041.9627685546875, 1
1042.0213623046875, 1
1042.0389404296875, 1
1042.1092529296875, 1
1042.2518310546875, 1
1042.7186279296875, 1
1042.8416748046875, 1
1042.9217529296875, 1
1043.0311279296875, 1
1043.1092529296875, 1
1043.1229248046875, 1
1043.2088623046875, 1
1043.5408935546875, 1
1043.7088623046875, 1
1043.9451904296875, 1
1044.0272216796875, 1
1044.1502685546875, 1
1044.3084716796875, 1
1044.3533935546875, 1
1044.5721435546875, 1
1044.7264404296875, 1
1044.8826904296875, 1
1045.2694091796875, 1
1045.3319091796875, 1
1045.5584716796875, 1
1045.5858154296875, 1
1045.7401123046875, 1
1045.9217529296875, 1
1046.0252685546875, 1
1046.0682373046875, 1
1046.1795654296875, 1
1046.3768310546875, 1
1046.3865966796875, 1
1046.4862060546875, 1
1046.5760498046875, 1
1046.6248779296875, 1
1046.6639404296875, 1
1046.7069091796875, 1
1046.7381591796875, 1
1046.8201904296875, 1
1047.0994873046875, 1
1047.1209716796875, 1
1047.1424560546875, 1
1047.2225341796875, 1
1047.2811279296875, 1
1047.4510498046875, 1
1047.9451904296875, 1
1047.9490966796875, 1
1048.0369873046875, 1
1048.2401123046875, 1
1048.2440185546875, 1
1048.6326904296875, 1
1048.6639404296875, 1
1048.7030029296875, 1
1048.7088623046875, 1
1048.8612060546875, 1
1048.8670654296875, 1
1048.9139404296875, 1
1048.9354248046875, 1
1048.9705810546875, 1
1049.0740966796875, 1
1049.2205810546875, 1
1049.2596435546875, 1
1049.3299560546875, 1
1049.4354248046875, 1
1049.6346435546875, 1
1049.8006591796875, 1
1049.8475341796875, 1
1049.8533935546875, 1
1049.9725341796875, 1
1050.0721435546875, 1
1050.2030029296875, 1
1050.3455810546875, 1
1050.4217529296875, 1
1050.5213623046875, 1
1050.6385498046875, 1
1050.6795654296875, 1
1050.8358154296875, 1
1050.8436279296875, 1
1050.8572998046875, 1
1050.9022216796875, 1
1050.9412841796875, 1
1050.9510498046875, 1
1050.9647216796875, 1
1050.9862060546875, 1
1051.0936279296875, 1
1051.3299560546875, 1
1051.3358154296875, 1
1051.5838623046875, 1
1051.7811279296875, 1
1051.8123779296875, 1
1051.8846435546875, 1
1051.9822998046875, 1
1052.0565185546875, 1
1052.3358154296875, 1
1052.4530029296875, 1
1052.5174560546875, 1
1052.5487060546875, 1
1052.6092529296875, 1
1052.8807373046875, 1
1053.1209716796875, 1
1053.1248779296875, 1
1053.2069091796875, 1
1053.2186279296875, 1
1053.2967529296875, 1
1053.4256591796875, 1
1053.7537841796875, 1
1053.7752685546875, 1
1053.8670654296875, 1
1053.8729248046875, 1
1054.1776123046875, 1
1054.2713623046875, 1
1054.3963623046875, 1
1054.4627685546875, 1
1054.5584716796875, 1
1055.0174560546875, 1
1055.1287841796875, 1
1055.2069091796875, 1
1055.2342529296875, 1
1055.3416748046875, 1
1055.4197998046875, 1
1055.4725341796875, 1
1055.7733154296875, 1
1055.8240966796875, 1
1055.9217529296875, 1
1055.9862060546875, 1
1056.1229248046875, 1
1056.2010498046875, 1
1056.3026123046875, 1
1056.3494873046875, 1
1056.4979248046875, 1
1056.6053466796875, 1
1056.6580810546875, 1
1056.7030029296875, 1
1056.7713623046875, 1
1056.7908935546875, 1
1056.8553466796875, 1
1056.9158935546875, 1
1056.9471435546875, 1
1056.9881591796875, 1
1057.0955810546875, 1
1057.1092529296875, 1
1057.1580810546875, 1
1057.2694091796875, 1
1057.2889404296875, 1
1057.3240966796875, 1
1057.3299560546875, 1
1057.3983154296875, 1
1057.4178466796875, 1
1057.5037841796875, 1
1058.0877685546875, 1
1058.1971435546875, 1
1058.8983154296875, 1
1058.9158935546875, 1
1058.9608154296875, 1
1059.0760498046875, 1
1059.1170654296875, 1
1059.3807373046875, 1
1059.5545654296875, 1
1059.5819091796875, 1
1059.5994873046875, 1
1059.6307373046875, 1
1059.6776123046875, 1
1060.0272216796875, 1
1060.0662841796875, 1
1060.2830810546875, 1
1060.3280029296875, 1
1060.3846435546875, 1
1060.4569091796875, 1
1060.4842529296875, 1
1060.6131591796875, 1
1060.9022216796875, 1
1060.9451904296875, 1
1060.9647216796875, 1
1061.0545654296875, 1
1061.1834716796875, 1
1061.5916748046875, 1
1061.5975341796875, 1
1061.6678466796875, 1
1061.6815185546875, 1
1061.8807373046875, 1
1061.8944091796875, 1
1061.9158935546875, 1
1061.9725341796875, 1
1061.9822998046875, 1
1062.0350341796875, 1
1062.0447998046875, 1
1062.1092529296875, 1
1062.1326904296875, 1
1062.2186279296875, 1
1062.2537841796875, 1
1062.2635498046875, 1
1062.3846435546875, 1
1062.4725341796875, 1
1062.6365966796875, 1
1062.6502685546875, 1
1062.6600341796875, 1
1062.9334716796875, 1
1062.9432373046875, 1
1063.5487060546875, 1
1063.5916748046875, 1
1063.8651123046875, 1
1063.9627685546875, 1
1064.0272216796875, 1
1064.1014404296875, 1
1064.1151123046875, 1
1064.2557373046875, 1
1064.4080810546875, 1
1064.4393310546875, 1
1064.4686279296875, 1
1064.5037841796875, 1
1064.5721435546875, 1
1064.6834716796875, 1
1064.7401123046875, 1
1064.7733154296875, 1
1064.7869873046875, 1
1064.9178466796875, 1
1065.1151123046875, 1
1065.2264404296875, 1
1065.3045654296875, 1
1065.4725341796875, 1
1065.5487060546875, 1
1065.6268310546875, 1
1065.6463623046875, 1
1065.7635498046875, 1
1065.8963623046875, 1
1065.9334716796875, 1
1065.9744873046875, 1
1066.1209716796875, 1
1066.1580810546875, 1
1066.1776123046875, 1
1066.2342529296875, 1
1066.5838623046875, 1
1066.7362060546875, 1
1066.9412841796875, 1
1066.9862060546875, 1
1067.1912841796875, 1
1067.2186279296875, 1
1067.2596435546875, 1
1067.3299560546875, 1
1067.4393310546875, 1
1067.6405029296875, 1
1067.9979248046875, 1
1068.0467529296875, 1
1068.5994873046875, 1
1068.6639404296875, 1
1068.7694091796875, 1
1068.7791748046875, 1
1068.8280029296875, 1
1068.8963623046875, 1
1069.0194091796875, 1
1069.0975341796875, 1
1069.1502685546875, 1
1069.2459716796875, 1
1069.4315185546875, 1
1069.4940185546875, 1
1069.6209716796875, 1
1069.6795654296875, 1
1069.6932373046875, 1
1069.9139404296875, 1
1070.1053466796875, 1
1070.1658935546875, 1
1070.1756591796875, 1
1070.1815185546875, 1
1070.1951904296875, 1
1070.2069091796875, 1
1070.3104248046875, 1
1070.3963623046875, 1
1070.8826904296875, 1
1071.0369873046875, 1
1071.1053466796875, 1
1071.1405029296875, 1
1071.2479248046875, 1
1071.4022216796875, 1
1071.6229248046875, 1
1071.9842529296875, 1
1072.1072998046875, 1
1072.2342529296875, 1
1072.2811279296875, 1
1072.3983154296875, 1
1072.4412841796875, 1
1072.7147216796875, 1
1072.8182373046875, 1
1072.8631591796875, 1
1072.9510498046875, 1
1073.1268310546875, 1
1073.2459716796875, 1
1073.2596435546875, 1
1073.4217529296875, 1
1073.4744873046875, 1
1073.5018310546875, 1
1073.5115966796875, 1
1073.6014404296875, 1
1073.6151123046875, 1
1073.6209716796875, 1
1073.6951904296875, 1
1073.7772216796875, 1
1073.8416748046875, 1
1073.9158935546875, 1
1074.0057373046875, 1
1074.0701904296875, 1
1074.1092529296875, 1
1074.1834716796875, 1
1074.2225341796875, 1
1074.3280029296875, 1
1074.4686279296875, 1
1074.4764404296875, 1
1074.6815185546875, 1
1074.7498779296875, 1
1074.9705810546875, 1
1075.0428466796875, 1
1075.4237060546875, 1
1075.5291748046875, 1
1075.5936279296875, 1
1075.7947998046875, 1
1075.8416748046875, 1
1075.9276123046875, 1
1075.9412841796875, 1
1076.0350341796875, 1
1076.0721435546875, 1
1076.1287841796875, 1
1076.1717529296875, 1
1076.7283935546875, 1
1076.7557373046875, 1
1076.7967529296875, 1
1076.9041748046875, 1
1076.9217529296875, 1
1076.9256591796875, 1
1076.9490966796875, 1
1076.9920654296875, 1
1077.0662841796875, 1
1077.2576904296875, 1
1077.3182373046875, 1
1077.4197998046875, 1
1077.4998779296875, 1
1077.7069091796875, 1
1077.7322998046875, 1
1077.8045654296875, 1
1077.8104248046875, 1
1077.8397216796875, 1
1077.8865966796875, 1
1077.9510498046875, 1
1078.1580810546875, 1
1078.3319091796875, 1
1078.5623779296875, 1
1078.5760498046875, 1
1078.6112060546875, 1
1078.7420654296875, 1
1078.9842529296875, 1
1079.0369873046875, 1
1079.1737060546875, 1
1079.2655029296875, 1
1079.2889404296875, 1
1079.2947998046875, 1
1079.3240966796875, 1
1079.4803466796875, 1
1079.4842529296875, 1
1079.5369873046875, 1
1079.6112060546875, 1
1079.8592529296875, 1
1079.9041748046875, 1
1079.9276123046875, 1
1080.1072998046875, 1
1080.1697998046875, 1
1080.1776123046875, 1
1080.2010498046875, 1
1080.3983154296875, 1
1080.4569091796875, 1
1080.4608154296875, 1
1080.4920654296875, 1
1080.6112060546875, 1
1080.6463623046875, 1
1080.7752685546875, 1
1080.8065185546875, 1
1080.8299560546875, 1
1080.8651123046875, 1
1080.8690185546875, 1
1080.8924560546875, 1
1081.1190185546875, 1
1081.1756591796875, 1
1081.1932373046875, 1
1081.2518310546875, 1
1081.3260498046875, 1
1081.5076904296875, 1
1081.5233154296875, 1
1081.5584716796875, 1
1081.7850341796875, 1
1081.9510498046875, 1
1081.9842529296875, 1
1082.2537841796875, 1
1082.2850341796875, 1
1082.6151123046875, 1
1082.6815185546875, 1
1082.7030029296875, 1
1082.7127685546875, 1
1082.8670654296875, 1
1082.8709716796875, 1
1083.0252685546875, 1
1083.4354248046875, 1
1083.4959716796875, 1
1083.6483154296875, 1
1083.7381591796875, 1
1083.7694091796875, 1
1083.8221435546875, 1
1084.0643310546875, 1
1084.0916748046875, 1
1084.1209716796875, 1
1084.1307373046875, 1
1084.2850341796875, 1
1085.1424560546875, 1
1085.1951904296875, 1
1085.2088623046875, 1
1085.5291748046875, 1
1085.6326904296875, 1
1085.7459716796875, 1
1085.8631591796875, 1
1085.9237060546875, 1
1086.1287841796875, 1
1086.2557373046875, 1
1086.2850341796875, 1
1086.2987060546875, 1
1086.3436279296875, 1
1086.3612060546875, 1
1086.9002685546875, 1
1087.1483154296875, 1
1087.1834716796875, 1
1087.2967529296875, 1
1087.3123779296875, 1
1087.7049560546875, 1
1087.7733154296875, 1
1087.7987060546875, 1
1087.8201904296875, 1
1087.8358154296875, 1
1088.3983154296875, 1
1088.5447998046875, 1
1088.5526123046875, 1
1088.6248779296875, 1
1088.7362060546875, 1
1088.9432373046875, 1
1089.1737060546875, 1
1089.2049560546875, 1
1089.2147216796875, 1
1089.3026123046875, 1
1089.3280029296875, 1
1089.5369873046875, 1
1089.6658935546875, 1
1089.9061279296875, 1
1090.0545654296875, 1
1090.2420654296875, 1
1090.3885498046875, 1
1090.5780029296875, 1
1090.6795654296875, 1
1090.6912841796875, 1
1090.7440185546875, 1
1090.7674560546875, 1
1090.8240966796875, 1
1090.9178466796875, 1
1091.0057373046875, 1
1091.1658935546875, 1
1091.1873779296875, 1
1091.4061279296875, 1
1091.4256591796875, 1
1091.6248779296875, 1
1091.6834716796875, 1
1091.8397216796875, 1
1091.8748779296875, 1
1091.9647216796875, 1
1092.0096435546875, 1
1092.1932373046875, 1
1092.2655029296875, 1
1092.2713623046875, 1
1092.3729248046875, 1
1092.5115966796875, 1
1092.6483154296875, 1
1092.6580810546875, 1
1092.7381591796875, 1
1092.8045654296875, 1
1093.0565185546875, 1
1093.1932373046875, 1
1093.3123779296875, 1
1093.3826904296875, 1
1093.4158935546875, 1
1093.5037841796875, 1
1093.8455810546875, 1
1093.8690185546875, 1
1093.9217529296875, 1
1093.9451904296875, 1
1094.0076904296875, 1
1094.1697998046875, 1
1094.2615966796875, 1
1094.2752685546875, 1
1094.3924560546875, 1
1094.4022216796875, 1
1094.4725341796875, 1
1094.5135498046875, 1
1094.6346435546875, 1
1094.7908935546875, 1
1094.7967529296875, 1
1094.8143310546875, 1
1094.8299560546875, 1
1094.8612060546875, 1
1094.8885498046875, 1
1095.1541748046875, 1
1095.1678466796875, 1
1095.1795654296875, 1
1095.6737060546875, 1
1095.6795654296875, 1
1095.8201904296875, 1
1095.8475341796875, 1
1096.0604248046875, 1
1096.0897216796875, 1
1096.0994873046875, 1
1096.1932373046875, 1
1096.2244873046875, 1
1096.2811279296875, 1
1096.2869873046875, 1
1096.3690185546875, 1
1096.4334716796875, 1
1096.5428466796875, 1
1096.6990966796875, 1
1096.7049560546875, 1
1096.7596435546875, 1
1096.8807373046875, 1
1096.8865966796875, 1
1096.9647216796875, 1
1097.2147216796875, 1
1097.3260498046875, 1
1097.3358154296875, 1
1097.3670654296875, 1
1097.4002685546875, 1
1097.4393310546875, 1
1097.5467529296875, 1
1097.7069091796875, 1
1097.7713623046875, 1
1097.8182373046875, 1
1098.0096435546875, 1
1098.0799560546875, 1
1098.2322998046875, 1
1098.2889404296875, 1
1098.3006591796875, 1
1098.3690185546875, 1
1098.4080810546875, 1
1098.5018310546875, 1
1098.5233154296875, 1
1098.6307373046875, 1
1098.7127685546875, 1
1098.7401123046875, 1
1098.8084716796875, 1
1098.8455810546875, 1
1098.8592529296875, 1
1099.0135498046875, 1
1099.0467529296875, 1
1099.0858154296875, 1
1099.1444091796875, 1
1099.2049560546875, 1
1099.2303466796875, 1
1099.2362060546875, 1
1099.2459716796875, 1
1099.3182373046875, 1
1099.3358154296875, 1
1099.4432373046875, 1
1099.4862060546875, 1
1099.6658935546875, 1
1099.9354248046875, 1
1099.9490966796875, 1
1100.0799560546875, 1
1100.3690185546875, 1
1100.4315185546875, 1
1100.4725341796875, 1
1100.5506591796875, 1
1100.6639404296875, 1
1100.7010498046875, 1
1100.8612060546875, 1
1100.9119873046875, 1
1101.1658935546875, 1
1101.1893310546875, 1
1101.5467529296875, 1
1101.6795654296875, 1
1101.6854248046875, 1
1101.7479248046875, 1
1101.8533935546875, 1
1101.9197998046875, 1
1101.9549560546875, 1
1102.1170654296875, 1
1102.2674560546875, 1
1102.2733154296875, 1
1102.3299560546875, 1
1102.7733154296875, 1
1102.9061279296875, 1
1102.9256591796875, 1
1102.9979248046875, 1
1103.0506591796875, 1
1103.2049560546875, 1
1103.3944091796875, 1
1103.4686279296875, 1
1103.7674560546875, 1
1104.0780029296875, 1
1104.0897216796875, 1
1104.3104248046875, 1
1104.7362060546875, 1
1104.8280029296875, 1
1104.9354248046875, 1
1105.2010498046875, 1
1105.2069091796875, 1
1105.2127685546875, 1
1105.2166748046875, 1
1105.2947998046875, 1
1105.4100341796875, 1
1105.4530029296875, 1
1105.4783935546875, 1
1105.5233154296875, 1
1105.6893310546875, 1
1105.7049560546875, 1
1105.7869873046875, 1
1105.9764404296875, 1
1106.0701904296875, 1
1106.1932373046875, 1
1106.2733154296875, 1
1106.4354248046875, 1
1106.4686279296875, 1
1106.5311279296875, 1
1106.7459716796875, 1
1106.9647216796875, 1
1107.0877685546875, 1
1107.1190185546875, 1
1107.1405029296875, 1
1107.1776123046875, 1
1107.2205810546875, 1
1107.2342529296875, 1
1107.2518310546875, 1
1107.3436279296875, 1
1107.3924560546875, 1
1107.4549560546875, 1
1107.8397216796875, 1
1107.8787841796875, 1
1108.0057373046875, 1
1108.2166748046875, 1
1108.2303466796875, 1
1108.2479248046875, 1
1108.3084716796875, 1
1108.3143310546875, 1
1108.4979248046875, 1
1108.6971435546875, 1
1108.7869873046875, 1
1108.9002685546875, 1
1108.9041748046875, 1
1108.9549560546875, 1
1109.1932373046875, 1
1109.3748779296875, 1
1109.3787841796875, 1
1109.5194091796875, 1
1109.9178466796875, 1
1110.2342529296875, 1
1110.2967529296875, 1
1110.3494873046875, 1
1110.3651123046875, 1
1110.3826904296875, 1
1110.4197998046875, 1
1110.4549560546875, 1
1110.4842529296875, 1
1110.5194091796875, 1
1110.7283935546875, 1
1110.9510498046875, 1
1110.9666748046875, 1
1111.0780029296875, 1
1111.1014404296875, 1
1111.3924560546875, 1
1111.5955810546875, 1
1111.7205810546875, 1
1111.7459716796875, 1
1112.1209716796875, 1
1112.2049560546875, 1
1112.2186279296875, 1
1112.4627685546875, 1
1112.6424560546875, 1
1112.8905029296875, 1
1112.9256591796875, 1
1112.9588623046875, 1
1113.0701904296875, 1
1113.3240966796875, 1
1113.4315185546875, 1
1113.4549560546875, 1
1113.5135498046875, 1
1113.5311279296875, 1
1113.7205810546875, 1
1113.7479248046875, 1
1113.9412841796875, 1
1113.9881591796875, 1
1114.0487060546875, 1
1114.2030029296875, 1
1114.2947998046875, 1
1114.7088623046875, 1
1114.7674560546875, 1
1114.8709716796875, 1
1114.8846435546875, 1
1114.9256591796875, 1
1114.9315185546875, 1
1114.9393310546875, 1
1114.9510498046875, 1
1115.3319091796875, 1
1115.5780029296875, 1
1115.6444091796875, 1
1115.8221435546875, 1
1115.8455810546875, 1
1115.8631591796875, 1
1115.9959716796875, 1
1116.2791748046875, 1
1116.2987060546875, 1
1116.6522216796875, 1
1116.6932373046875, 1
1116.7362060546875, 1
1116.7420654296875, 1
1116.8084716796875, 1
1116.8240966796875, 1
1117.2127685546875, 1
1117.4158935546875, 1
1117.4764404296875, 1
1117.4959716796875, 1
1117.5213623046875, 1
1117.6365966796875, 1
1117.6795654296875, 1
1117.7283935546875, 1
1117.8026123046875, 1
1117.9100341796875, 1
1118.2674560546875, 1
1118.2889404296875, 1
1118.4022216796875, 1
1118.4354248046875, 1
1118.4510498046875, 1
1118.5760498046875, 1
1118.5955810546875, 1
1118.6619873046875, 1
1118.6776123046875, 1
1118.6834716796875, 1
1118.7010498046875, 1
1118.8104248046875, 1
1119.2030029296875, 1
1119.3983154296875, 1
1119.4334716796875, 1
1119.5408935546875, 1
1119.5799560546875, 1
1119.5955810546875, 1
1119.6951904296875, 1
1119.7557373046875, 1
1119.7655029296875, 1
1119.8533935546875, 1
1119.8592529296875, 1
1119.8963623046875, 1
1120.0487060546875, 1
1120.1463623046875, 1
1120.1678466796875, 1
1120.2713623046875, 1
1120.3748779296875, 1
1120.4158935546875, 1
1120.7283935546875, 1
1121.0428466796875, 1
1121.0584716796875, 1
1121.1522216796875, 1
1121.2088623046875, 1
