time, val
1248.4862060546875, 1
1248.5018310546875, 1
1248.5330810546875, 1
1248.7518310546875, 1
1248.8455810546875, 1
1249.0799560546875, 1
1249.2264404296875, 1
1249.2498779296875, 1
1249.4549560546875, 1
1249.4608154296875, 1
1249.4686279296875, 1
1249.5272216796875, 1
1249.6737060546875, 1
1249.7733154296875, 1
1249.8338623046875, 1
1249.9256591796875, 1
1249.9315185546875, 1
1250.0740966796875, 1
1250.1053466796875, 1
1250.1287841796875, 1
1250.5057373046875, 1
1250.5447998046875, 1
1250.7069091796875, 1
1250.7850341796875, 1
1250.9569091796875, 1
1251.1658935546875, 1
1251.2674560546875, 1
1251.2772216796875, 1
1251.4256591796875, 1
1251.4842529296875, 1
1251.6619873046875, 1
1251.6951904296875, 1
1251.7147216796875, 1
1251.8143310546875, 1
1252.0350341796875, 1
1252.1737060546875, 1
1252.2283935546875, 1
1252.3123779296875, 1
1252.3201904296875, 1
1252.3846435546875, 1
1252.5135498046875, 1
1252.7303466796875, 1
1252.7459716796875, 1
1252.7518310546875, 1
1252.9217529296875, 1
1252.9822998046875, 1
1253.0252685546875, 1
1253.2791748046875, 1
1253.3143310546875, 1
1253.3924560546875, 1
1253.4178466796875, 1
1253.5115966796875, 1
1253.5799560546875, 1
1253.6072998046875, 1
1253.6365966796875, 1
1253.6522216796875, 1
1253.7518310546875, 1
1253.8455810546875, 1
1253.9061279296875, 1
1253.9862060546875, 1
1254.0584716796875, 1
1254.0858154296875, 1
1254.2049560546875, 1
1254.2987060546875, 1
1254.3787841796875, 1
1254.3885498046875, 1
1254.4295654296875, 1
1254.4530029296875, 1
1254.6971435546875, 1
1254.7557373046875, 1
1254.7830810546875, 1
1254.8553466796875, 1
1254.8787841796875, 1
1254.9705810546875, 1
1255.0076904296875, 1
1255.0330810546875, 1
1255.0760498046875, 1
1255.3123779296875, 1
1255.5643310546875, 1
1255.5799560546875, 1
1255.7030029296875, 1
1255.7987060546875, 1
1255.9080810546875, 1
1255.9119873046875, 1
1255.9217529296875, 1
1256.0838623046875, 1
1256.0897216796875, 1
1256.1033935546875, 1
1256.3358154296875, 1
1256.4041748046875, 1
1256.4862060546875, 1
1256.5604248046875, 1
1256.6248779296875, 1
1256.7205810546875, 1
1256.9119873046875, 1
1256.9315185546875, 1
1256.9686279296875, 1
1257.0291748046875, 1
1257.1170654296875, 1
1257.1463623046875, 1
1257.3358154296875, 1
1257.5350341796875, 1
1257.6092529296875, 1
1257.6151123046875, 1
1257.6561279296875, 1
1257.6717529296875, 1
1257.6815185546875, 1
1258.1541748046875, 1
1258.2108154296875, 1
1258.2713623046875, 1
1258.4530029296875, 1
1258.4744873046875, 1
1258.5877685546875, 1
1258.6033935546875, 1
1258.7674560546875, 1
1258.8377685546875, 1
1258.9842529296875, 1
1259.1307373046875, 1
1259.2811279296875, 1
1259.4158935546875, 1
1259.5252685546875, 1
1259.5682373046875, 1
1259.8299560546875, 1
1260.0194091796875, 1
1260.0701904296875, 1
1260.2088623046875, 1
1260.2205810546875, 1
1260.2752685546875, 1
1260.2869873046875, 1
1260.3065185546875, 1
1260.4217529296875, 1
1260.5701904296875, 1
1260.8162841796875, 1
1260.8572998046875, 1
1260.9783935546875, 1
1261.1444091796875, 1
1261.2108154296875, 1
1261.3905029296875, 1
1261.4061279296875, 1
1261.4705810546875, 1
1261.5526123046875, 1
1261.7088623046875, 1
1261.7987060546875, 1
1262.0115966796875, 1
1262.0838623046875, 1
1262.1541748046875, 1
1262.1600341796875, 1
1262.1756591796875, 1
1262.3045654296875, 1
1262.3416748046875, 1
1262.4705810546875, 1
1262.5916748046875, 1
1262.6287841796875, 1
1262.6346435546875, 1
1262.6795654296875, 1
1262.7869873046875, 1
1262.8338623046875, 1
1262.9862060546875, 1
1263.0350341796875, 1
1263.2264404296875, 1
1263.3865966796875, 1
1263.5565185546875, 1
1263.6541748046875, 1
1264.1014404296875, 1
1264.2127685546875, 1
1264.3260498046875, 1
1264.3944091796875, 1
1264.5799560546875, 1
1264.6522216796875, 1
1264.8436279296875, 1
1264.8572998046875, 1
1265.0076904296875, 1
1265.0975341796875, 1
1265.1131591796875, 1
1265.2049560546875, 1
1265.3143310546875, 1
1265.4725341796875, 1
1265.5643310546875, 1
1265.5975341796875, 1
1265.7694091796875, 1
1265.8905029296875, 1
1265.9451904296875, 1
1266.0330810546875, 1
1266.0643310546875, 1
1266.1893310546875, 1
1266.2166748046875, 1
1266.2401123046875, 1
1266.3553466796875, 1
1266.3924560546875, 1
1266.6834716796875, 1
1266.8924560546875, 1
1266.9217529296875, 1
1267.1756591796875, 1
1267.2303466796875, 1
1267.3280029296875, 1
1267.6678466796875, 1
1267.7205810546875, 1
1267.7576904296875, 1
1267.7674560546875, 1
1267.8651123046875, 1
1267.8807373046875, 1
1267.9080810546875, 1
1267.9588623046875, 1
1268.1287841796875, 1
1268.2811279296875, 1
1268.4354248046875, 1
1268.4471435546875, 1
1268.4705810546875, 1
1268.5682373046875, 1
1268.8533935546875, 1
1268.8592529296875, 1
1268.9119873046875, 1
1269.0369873046875, 1
1269.1873779296875, 1
1269.2791748046875, 1
1269.4119873046875, 1
1269.6365966796875, 1
1269.6561279296875, 1
1269.6834716796875, 1
1269.7557373046875, 1
1269.7615966796875, 1
1269.7713623046875, 1
1269.9119873046875, 1
1269.9217529296875, 1
1269.9276123046875, 1
1270.0037841796875, 1
1270.1971435546875, 1
1270.3221435546875, 1
1270.4100341796875, 1
1270.5740966796875, 1
1270.7049560546875, 1
1270.7225341796875, 1
1270.7322998046875, 1
1270.7674560546875, 1
1271.0194091796875, 1
1271.3553466796875, 1
1271.4100341796875, 1
1271.6209716796875, 1
1271.6600341796875, 1
1271.6658935546875, 1
1271.8319091796875, 1
1271.9354248046875, 1
1271.9451904296875, 1
1272.0428466796875, 1
1272.2069091796875, 1
1272.2205810546875, 1
1272.3826904296875, 1
1272.4686279296875, 1
1272.8865966796875, 1
1272.9666748046875, 1
1273.0408935546875, 1
1273.1834716796875, 1
1273.2967529296875, 1
1273.4822998046875, 1
1273.5877685546875, 1
1273.6190185546875, 1
1273.7166748046875, 1
1273.9608154296875, 1
1273.9705810546875, 1
1274.1072998046875, 1
1274.5135498046875, 1
1274.6990966796875, 1
1274.7264404296875, 1
1274.7830810546875, 1
1274.8709716796875, 1
1274.9588623046875, 1
1275.1365966796875, 1
1275.1893310546875, 1
1275.2264404296875, 1
1275.2791748046875, 1
1275.3026123046875, 1
1275.3963623046875, 1
1275.6033935546875, 1
1275.7537841796875, 1
1275.7615966796875, 1
1275.8143310546875, 1
1275.9744873046875, 1
1276.0721435546875, 1
1276.1151123046875, 1
1276.1795654296875, 1
1276.1932373046875, 1
1276.4354248046875, 1
1276.5057373046875, 1
1276.6072998046875, 1
1276.7303466796875, 1
1276.8651123046875, 1
1276.8690185546875, 1
1276.9256591796875, 1
1276.9530029296875, 1
1277.0701904296875, 1
1277.1658935546875, 1
1277.1697998046875, 1
1277.3201904296875, 1
1277.3612060546875, 1
1277.4627685546875, 1
1277.4842529296875, 1
1277.6580810546875, 1
1277.9178466796875, 1
1277.9842529296875, 1
1278.0643310546875, 1
1278.1170654296875, 1
1278.1268310546875, 1
1278.2030029296875, 1
1278.2459716796875, 1
1278.4432373046875, 1
1278.5096435546875, 1
1278.5877685546875, 1
1278.6600341796875, 1
1278.6815185546875, 1
1278.8104248046875, 1
1278.8319091796875, 1
1278.8533935546875, 1
1278.9002685546875, 1
1278.9432373046875, 1
1279.0506591796875, 1
1279.2322998046875, 1
1279.2459716796875, 1
1279.3416748046875, 1
1279.5604248046875, 1
1279.7010498046875, 1
1279.7635498046875, 1
1279.9998779296875, 1
1280.0545654296875, 1
1280.1268310546875, 1
1280.1815185546875, 1
1280.2069091796875, 1
1280.4608154296875, 1
1280.5506591796875, 1
1280.5604248046875, 1
1280.5799560546875, 1
1280.6541748046875, 1
1280.6639404296875, 1
1280.6776123046875, 1
1281.0057373046875, 1
1281.0194091796875, 1
1281.0819091796875, 1
1281.0858154296875, 1
1281.0916748046875, 1
1281.1444091796875, 1
1281.2537841796875, 1
1281.2674560546875, 1
1281.3045654296875, 1
1281.6170654296875, 1
1281.6229248046875, 1
1281.6541748046875, 1
1281.8221435546875, 1
1281.9334716796875, 1
1281.9432373046875, 1
1282.0311279296875, 1
1282.0760498046875, 1
1282.1678466796875, 1
1282.2069091796875, 1
1282.4647216796875, 1
1282.5174560546875, 1
1282.7030029296875, 1
1282.8826904296875, 1
1282.9881591796875, 1
1283.1346435546875, 1
1283.1737060546875, 1
1283.2596435546875, 1
1283.2635498046875, 1
1283.4432373046875, 1
1283.4822998046875, 1
1283.5447998046875, 1
1283.6190185546875, 1
1283.6717529296875, 1
1283.7615966796875, 1
1283.7869873046875, 1
1283.9100341796875, 1
1283.9373779296875, 1
1284.1697998046875, 1
1284.2674560546875, 1
1284.2928466796875, 1
1284.3182373046875, 1
1284.4764404296875, 1
1284.5487060546875, 1
1284.6346435546875, 1
1284.7010498046875, 1
1284.8944091796875, 1
1285.1893310546875, 1
1285.2069091796875, 1
1285.2537841796875, 1
1285.3045654296875, 1
1285.3280029296875, 1
1285.4783935546875, 1
1285.5135498046875, 1
1285.6072998046875, 1
1285.7342529296875, 1
1285.8533935546875, 1
1285.8826904296875, 1
1285.9002685546875, 1
1285.9334716796875, 1
1286.0526123046875, 1
1286.0780029296875, 1
1286.0877685546875, 1
1286.2459716796875, 1
1286.3221435546875, 1
1286.3494873046875, 1
1286.4569091796875, 1
1286.5213623046875, 1
1286.8631591796875, 1
1287.0604248046875, 1
1287.1580810546875, 1
1287.4158935546875, 1
1287.5096435546875, 1
1287.5819091796875, 1
1287.8240966796875, 1
1287.8455810546875, 1
1287.9237060546875, 1
1288.2635498046875, 1
1288.6658935546875, 1
1288.7420654296875, 1
1288.7772216796875, 1
1288.9276123046875, 1
1288.9725341796875, 1
1289.0311279296875, 1
1289.3201904296875, 1
1289.3826904296875, 1
1289.4666748046875, 1
1289.6756591796875, 1
1289.7362060546875, 1
1289.8182373046875, 1
1290.0858154296875, 1
1290.1541748046875, 1
1290.2322998046875, 1
1290.3533935546875, 1
1290.3729248046875, 1
1290.4647216796875, 1
1290.4920654296875, 1
1290.5487060546875, 1
1290.6580810546875, 1
1290.6737060546875, 1
1290.7635498046875, 1
1291.0467529296875, 1
1291.1072998046875, 1
1291.1737060546875, 1
1291.2908935546875, 1
1291.3514404296875, 1
1291.5662841796875, 1
1291.7537841796875, 1
1291.7889404296875, 1
1291.7987060546875, 1
1291.8045654296875, 1
1291.9061279296875, 1
1291.9451904296875, 1
1291.9764404296875, 1
1292.0174560546875, 1
1292.0701904296875, 1
1292.2459716796875, 1
1292.2987060546875, 1
1292.4315185546875, 1
1292.5057373046875, 1
1292.7166748046875, 1
1292.8104248046875, 1
1292.9197998046875, 1
1292.9393310546875, 1
1293.0174560546875, 1
1293.0955810546875, 1
1293.3612060546875, 1
1293.4100341796875, 1
1293.5877685546875, 1
1293.7498779296875, 1
1293.7674560546875, 1
1293.7850341796875, 1
1293.8045654296875, 1
1293.9139404296875, 1
1293.9237060546875, 1
1294.0389404296875, 1
1294.3182373046875, 1
1294.3494873046875, 1
1294.5252685546875, 1
1294.7498779296875, 1
1295.0018310546875, 1
1295.0682373046875, 1
1295.1170654296875, 1
1295.2322998046875, 1
1295.6951904296875, 1
1296.0194091796875, 1
1296.1307373046875, 1
1296.4237060546875, 1
1296.5506591796875, 1
1296.6463623046875, 1
1296.6561279296875, 1
1296.6873779296875, 1
1297.0155029296875, 1
1297.2322998046875, 1
1297.4119873046875, 1
1297.6248779296875, 1
1297.6658935546875, 1
1297.7811279296875, 1
1297.8514404296875, 1
1297.9608154296875, 1
1298.0272216796875, 1
1298.0584716796875, 1
1298.0682373046875, 1
1298.0780029296875, 1
1298.1014404296875, 1
1298.1229248046875, 1
1298.2166748046875, 1
1298.2655029296875, 1
1298.3240966796875, 1
1298.4061279296875, 1
1298.5330810546875, 1
1298.6541748046875, 1
1298.6678466796875, 1
1298.6951904296875, 1
1298.7127685546875, 1
1298.7694091796875, 1
1298.9412841796875, 1
1299.0389404296875, 1
1299.1112060546875, 1
1299.1287841796875, 1
1299.4451904296875, 1
1299.5350341796875, 1
1299.6268310546875, 1
1299.7362060546875, 1
1299.7498779296875, 1
1299.8065185546875, 1
1299.8514404296875, 1
1300.2303466796875, 1
1300.2576904296875, 1
1300.3006591796875, 1
1300.4022216796875, 1
1300.8045654296875, 1
1300.8494873046875, 1
1300.8592529296875, 1
1300.9334716796875, 1
1301.0018310546875, 1
1301.0408935546875, 1
1301.3240966796875, 1
1301.3514404296875, 1
1301.4100341796875, 1
1301.4139404296875, 1
1301.4588623046875, 1
1301.6541748046875, 1
1301.7010498046875, 1
1301.7713623046875, 1
1301.8182373046875, 1
1301.8221435546875, 1
1301.9061279296875, 1
1302.0330810546875, 1
1302.0799560546875, 1
1302.1424560546875, 1
1302.3299560546875, 1
1302.3651123046875, 1
1302.3690185546875, 1
1302.3826904296875, 1
1302.4530029296875, 1
1302.6326904296875, 1
1302.6502685546875, 1
1302.7049560546875, 1
1302.8768310546875, 1
1302.9295654296875, 1
1303.0721435546875, 1
1303.3260498046875, 1
1303.5506591796875, 1
1303.5682373046875, 1
1303.6248779296875, 1
1303.9412841796875, 1
1304.0291748046875, 1
1304.0858154296875, 1
1304.4783935546875, 1
1304.5037841796875, 1
1304.5955810546875, 1
1304.6580810546875, 1
1304.9842529296875, 1
1304.9940185546875, 1
1305.0487060546875, 1
1305.0740966796875, 1
1305.1483154296875, 1
1305.1815185546875, 1
1305.4334716796875, 1
1305.4940185546875, 1
1305.5252685546875, 1
1305.7830810546875, 1
1305.8338623046875, 1
1306.2342529296875, 1
1306.3826904296875, 1
1306.4178466796875, 1
1306.5155029296875, 1
1306.7947998046875, 1
1306.8045654296875, 1
1306.9217529296875, 1
1307.5701904296875, 1
1307.8006591796875, 1
1307.9393310546875, 1
1308.0330810546875, 1
1308.0545654296875, 1
1308.0623779296875, 1
1308.1229248046875, 1
1308.1424560546875, 1
1308.1737060546875, 1
1308.2537841796875, 1
1308.2752685546875, 1
1308.3612060546875, 1
1308.4549560546875, 1
1308.4979248046875, 1
1308.5076904296875, 1
1308.5584716796875, 1
1308.6385498046875, 1
1308.8983154296875, 1
1308.9041748046875, 1
1308.9490966796875, 1
1308.9822998046875, 1
1309.0018310546875, 1
1309.0623779296875, 1
1309.2928466796875, 1
1309.3201904296875, 1
1309.4158935546875, 1
1309.5467529296875, 1
1309.5740966796875, 1
1309.6053466796875, 1
1309.6326904296875, 1
1309.6912841796875, 1
1309.6971435546875, 1
1309.7420654296875, 1
1309.7889404296875, 1
1309.7987060546875, 1
1309.8084716796875, 1
1309.8514404296875, 1
1310.0545654296875, 1
1310.0780029296875, 1
1310.0916748046875, 1
1310.2791748046875, 1
1310.3475341796875, 1
1310.3670654296875, 1
1310.3963623046875, 1
1310.4197998046875, 1
1310.4354248046875, 1
1310.4627685546875, 1
1310.4959716796875, 1
1310.5701904296875, 1
1310.6229248046875, 1
1310.7069091796875, 1
1310.9393310546875, 1
1310.9490966796875, 1
1310.9803466796875, 1
1311.2537841796875, 1
1311.3397216796875, 1
1311.3885498046875, 1
1311.4842529296875, 1
1311.5955810546875, 1
1311.6229248046875, 1
1311.7283935546875, 1
1311.7479248046875, 1
1311.9588623046875, 1
1312.1053466796875, 1
1312.4471435546875, 1
1312.6483154296875, 1
1312.6854248046875, 1
1313.0526123046875, 1
1313.0565185546875, 1
1313.1014404296875, 1
1313.1502685546875, 1
1313.3299560546875, 1
1313.4002685546875, 1
1313.6951904296875, 1
1313.8924560546875, 1
1314.1717529296875, 1
1314.3690185546875, 1
1314.6131591796875, 1
1314.7615966796875, 1
1315.0018310546875, 1
1315.0076904296875, 1
1315.1756591796875, 1
1315.2947998046875, 1
1315.3865966796875, 1
1315.4100341796875, 1
1315.5916748046875, 1
1315.6053466796875, 1
1315.6229248046875, 1
1315.6815185546875, 1
1315.6912841796875, 1
1315.7147216796875, 1
1315.7967529296875, 1
1315.8963623046875, 1
1315.9002685546875, 1
1315.9412841796875, 1
1316.1385498046875, 1
1316.3787841796875, 1
1316.4373779296875, 1
1316.4432373046875, 1
1316.7635498046875, 1
1316.8260498046875, 1
1316.8651123046875, 1
1317.0545654296875, 1
1317.3436279296875, 1
1317.5740966796875, 1
1317.5955810546875, 1
1317.6541748046875, 1
1317.8631591796875, 1
1317.9197998046875, 1
1317.9647216796875, 1
1317.9959716796875, 1
1318.0838623046875, 1
1318.1619873046875, 1
1318.7381591796875, 1
1318.8651123046875, 1
1318.9393310546875, 1
1319.0897216796875, 1
1319.0955810546875, 1
1319.1268310546875, 1
1319.1405029296875, 1
1319.1541748046875, 1
1319.2244873046875, 1
1319.3084716796875, 1
1319.3709716796875, 1
1319.3768310546875, 1
1319.4705810546875, 1
1319.7733154296875, 1
1319.8709716796875, 1
1319.9256591796875, 1
1319.9783935546875, 1
1320.3006591796875, 1
1320.3651123046875, 1
1320.3983154296875, 1
1320.4139404296875, 1
1320.5447998046875, 1
1320.5955810546875, 1
1320.5994873046875, 1
1320.9295654296875, 1
1321.2264404296875, 1
1321.4510498046875, 1
1321.5018310546875, 1
1321.5604248046875, 1
1321.6697998046875, 1
1322.1873779296875, 1
1322.5155029296875, 1
1322.5858154296875, 1
1322.5955810546875, 1
1322.6405029296875, 1
1322.6834716796875, 1
1322.7010498046875, 1
1322.9139404296875, 1
1322.9237060546875, 1
1323.0506591796875, 1
1323.0604248046875, 1
1323.1014404296875, 1
1323.4119873046875, 1
1323.4764404296875, 1
1323.4940185546875, 1
1323.5780029296875, 1
1323.5819091796875, 1
1323.5877685546875, 1
1323.6053466796875, 1
1323.7518310546875, 1
1324.0936279296875, 1
1324.1541748046875, 1
1324.1756591796875, 1
1324.2518310546875, 1
1324.3865966796875, 1
1324.3983154296875, 1
1324.4432373046875, 1
1324.4998779296875, 1
1324.5428466796875, 1
1324.6697998046875, 1
1324.6815185546875, 1
1324.6951904296875, 1
1324.7420654296875, 1
1324.8260498046875, 1
1324.8358154296875, 1
1324.9959716796875, 1
1325.0916748046875, 1
1325.1424560546875, 1
1325.2420654296875, 1
1325.3299560546875, 1
1325.3475341796875, 1
1325.4080810546875, 1
1325.4627685546875, 1
1325.6151123046875, 1
1325.7811279296875, 1
1325.8494873046875, 1
1325.8553466796875, 1
1325.9217529296875, 1
1325.9549560546875, 1
1326.3240966796875, 1
1326.5389404296875, 1
1326.5760498046875, 1
1326.6151123046875, 1
1326.6463623046875, 1
1326.7596435546875, 1
1326.9608154296875, 1
1327.0506591796875, 1
1327.1209716796875, 1
1327.4354248046875, 1
1327.4783935546875, 1
1327.5428466796875, 1
1327.6932373046875, 1
1327.7596435546875, 1
1327.8416748046875, 1
1327.9197998046875, 1
1327.9451904296875, 1
1328.0994873046875, 1
1328.1932373046875, 1
1328.2108154296875, 1
1328.4022216796875, 1
1328.5018310546875, 1
1328.9393310546875, 1
1329.0174560546875, 1
1329.0408935546875, 1
1329.1326904296875, 1
1329.2655029296875, 1
1329.3006591796875, 1
1329.4608154296875, 1
1329.5447998046875, 1
1329.5994873046875, 1
1329.8670654296875, 1
1329.9139404296875, 1
1329.9373779296875, 1
1329.9569091796875, 1
1329.9705810546875, 1
1330.4217529296875, 1
1330.4451904296875, 1
1330.4862060546875, 1
1330.4920654296875, 1
1330.5330810546875, 1
1330.6717529296875, 1
1330.7049560546875, 1
1330.7498779296875, 1
1330.7615966796875, 1
1331.1971435546875, 1
1331.5076904296875, 1
1331.5526123046875, 1
1331.6561279296875, 1
1331.7244873046875, 1
1331.9178466796875, 1
1331.9666748046875, 1
1332.0096435546875, 1
1332.0291748046875, 1
1332.1014404296875, 1
1332.1326904296875, 1
1332.1561279296875, 1
1332.5662841796875, 1
1332.7479248046875, 1
1332.7518310546875, 1
1333.0740966796875, 1
1333.2440185546875, 1
1333.4061279296875, 1
1333.6287841796875, 1
1333.8514404296875, 1
1333.9490966796875, 1
1334.0135498046875, 1
1334.0701904296875, 1
1334.0760498046875, 1
1334.0799560546875, 1
1334.1209716796875, 1
1334.1463623046875, 1
1334.3865966796875, 1
1334.6990966796875, 1
1334.7049560546875, 1
1334.8299560546875, 1
1334.8748779296875, 1
1335.0526123046875, 1
1335.1346435546875, 1
1335.1483154296875, 1
1335.4412841796875, 1
1335.5018310546875, 1
1335.7401123046875, 1
1335.9100341796875, 1
1336.1580810546875, 1
1336.3143310546875, 1
1336.3240966796875, 1
1336.3612060546875, 1
1336.4373779296875, 1
1336.6639404296875, 1
1336.7147216796875, 1
1336.7342529296875, 1
1336.9510498046875, 1
1337.1072998046875, 1
1337.1268310546875, 1
1337.2420654296875, 1
1337.3201904296875, 1
1337.4373779296875, 1
1337.4901123046875, 1
1337.6365966796875, 1
1337.7069091796875, 1
1337.7244873046875, 1
1337.8143310546875, 1
1337.8963623046875, 1
1337.9451904296875, 1
