1127.5330810546875, 1127.6549810546876
1127.8494873046875, 1127.9951873046875
1128.1717529296875, 1128.2714529296875
1128.5037841796875, 1128.6262841796874
1128.7381591796875, 1128.8806591796874
1129.0565185546875, 1129.1521654296876
1129.3182373046875, 1129.4222373046875
1129.5662841796875, 1129.7012841796875
1129.8768310546875, 1129.9670310546876
1130.0838623046875, 1130.2123623046875
1130.3944091796875, 1130.4643091796875
1130.5487060546875, 1130.6713060546874
1130.8201904296875, 1130.9285904296876
1131.0838623046875, 1131.2359623046875
1131.3944091796875, 1131.5042091796875
1131.6834716796875, 1131.8126716796876
1131.9100341796875, 1132.0335341796874
1132.2322998046875, 1132.3098998046876
1132.3983154296875, 1132.4813154296876
1132.6444091796875, 1132.7673091796876
1132.8631591796875, 1132.9730591796874
1133.1365966796875, 1133.2760966796875
1133.3670654296875, 1133.4831654296875
1133.6756591796875, 1133.7816591796875
1133.8631591796875, 1133.9800591796875
1134.1444091796875, 1134.2567091796875
1134.4080810546875, 1134.4713279296875
1134.6619873046875, 1134.8075873046876
1134.9510498046875, 1135.0759498046875
1135.2108154296875, 1135.3273154296876
1135.4451904296875, 1135.5840904296874
1135.7537841796875, 1135.8754841796874
1136.0389404296875, 1136.1729404296875
1136.3240966796875, 1136.4525966796875
1136.5897216796875, 1136.6931216796875
1136.8358154296875, 1136.9766154296874
1137.0780029296875, 1137.1442029296875
1137.3143310546875, 1137.4451310546874
1137.5819091796875, 1137.6619091796874
1137.8533935546875, 1137.9589935546876
1138.0760498046875, 1138.1788498046874
1138.3201904296875, 1138.3958373046876
1138.4959716796875, 1138.6027716796875
1138.6912841796875, 1138.8084841796874
1138.9783935546875, 1139.0614404296875
1139.2596435546875, 1139.3709435546875
1139.4901123046875, 1139.5668123046876
1139.7791748046875, 1139.9039748046876
1140.0272216796875, 1140.1487685546874
1140.3709716796875, 1140.4506716796875
1140.5428466796875, 1140.6758466796875
1140.8748779296875, 1141.0116779296875
1141.1639404296875, 1141.2230404296874
1141.3709716796875, 1141.4997716796875
1141.5897216796875, 1141.7082216796875
1141.8690185546875, 1141.9580185546874
1142.1092529296875, 1142.2429529296876
1142.3475341796875, 1142.4567341796876
1142.6307373046875, 1142.7155841796875
1142.9178466796875, 1143.0489935546875
1143.2498779296875, 1143.3661779296874
1143.4549560546875, 1143.5708560546875
1143.7303466796875, 1143.8796466796875
1144.0721435546875, 1144.1534435546876
1144.2518310546875, 1144.3742310546875
1144.5487060546875, 1144.6841060546874
1144.9393310546875, 1145.0061310546876
1145.1326904296875, 1145.2764373046875
1145.4237060546875, 1145.4931060546876
1145.6209716796875, 1145.7800716796876
1145.9686279296875, 1146.1133279296876
1146.2420654296875, 1146.3344654296875
1146.5155029296875, 1146.6130029296876
1146.7498779296875, 1146.8557779296875
1146.9940185546875, 1147.1165185546874
1147.2830810546875, 1147.3660810546876
1147.4959716796875, 1147.6031716796874
1147.7069091796875, 1147.8053091796876
1147.9725341796875, 1148.1074341796875
1148.2615966796875, 1148.3757966796875
1148.6053466796875, 1148.7397466796874
1148.8319091796875, 1148.9288091796875
1149.1971435546875, 1149.3130435546875
1149.4783935546875, 1149.5465935546874
1149.7225341796875, 1149.8396341796874
1149.9764404296875, 1150.0918404296874
1150.2479248046875, 1150.3346248046876
1150.5291748046875, 1150.6300748046874
1150.7225341796875, 1150.7965341796876
1150.8807373046875, 1151.0098373046876
1151.1072998046875, 1151.2395998046875
1151.3748779296875, 1151.5288248046875
1151.7205810546875, 1151.8317810546876
1151.9920654296875, 1152.0837654296874
1152.3026123046875, 1152.4507123046876
1152.6112060546875, 1152.7010060546875
1152.8944091796875, 1152.9954091796876
1153.1639404296875, 1153.2716404296875
1153.4139404296875, 1153.5144404296875
1153.6756591796875, 1153.7942591796875
1153.9549560546875, 1154.0635029296875
1154.1639404296875, 1154.2311873046874
1154.3807373046875, 1154.5123373046874
1154.5975341796875, 1154.6767341796874
1154.8494873046875, 1154.9502873046874
1155.0389404296875, 1155.1400404296876
1155.2987060546875, 1155.4107060546876
1155.5018310546875, 1155.6393310546875
1155.8494873046875, 1155.9153873046876
1156.1092529296875, 1156.2363529296874
1156.4022216796875, 1156.4806216796876
1156.6385498046875, 1156.7885498046876
1156.9725341796875, 1157.1140341796875
1157.2264404296875, 1157.3357404296876
1157.5155029296875, 1157.6352029296875
1157.7498779296875, 1157.8654779296876
1158.0369873046875, 1158.0965873046875
1158.2010498046875, 1158.3506498046875
1158.5135498046875, 1158.6003498046875
1158.7069091796875, 1158.8072091796876
1158.9666748046875, 1159.1018216796874
1159.2342529296875, 1159.2883529296876
1159.4530029296875, 1159.5709029296875
1159.6834716796875, 1159.7928716796876
1159.9490966796875, 1160.0413966796875
1160.1854248046875, 1160.2766248046876
1160.4315185546875, 1160.5578654296876
1160.6405029296875, 1160.7930029296874
1160.9822998046875, 1161.0845998046875
1161.2772216796875, 1161.3738685546875
1161.5213623046875, 1161.5823623046874
1161.8026123046875, 1161.9493123046875
1162.0760498046875, 1162.1641498046874
1162.4237060546875, 1162.5531060546875
1162.7186279296875, 1162.8143279296876
1162.9881591796875, 1163.1160060546874
1163.2381591796875, 1163.3182591796874
1163.4530029296875, 1163.5824029296875
1163.6951904296875, 1163.7950904296874
1163.9959716796875, 1164.0519716796875
1164.1971435546875, 1164.3418435546876
1164.4197998046875, 1164.5147998046875
1164.6717529296875, 1164.8083529296875
1164.9295654296875, 1165.0383654296875
1165.2635498046875, 1165.3282966796876
1165.4862060546875, 1165.6098060546874
1165.7420654296875, 1165.7973654296875
1165.9608154296875, 1166.0802154296875
1166.2030029296875, 1166.3243029296875
1166.5076904296875, 1166.5644904296876
1166.7889404296875, 1166.9031404296875
1167.0037841796875, 1167.1233841796875
1167.2244873046875, 1167.3175873046875
1167.4490966796875, 1167.5697966796874
1167.7303466796875, 1167.7808466796876
1167.9041748046875, 1168.0205748046876
1168.1170654296875, 1168.2439654296875
1168.4393310546875, 1168.5580310546875
1168.6580810546875, 1168.7678810546875
1168.9471435546875, 1169.0825435546874
1169.1990966796875, 1169.3135966796874
1169.5076904296875, 1169.6415904296875
1169.8572998046875, 1169.9579998046875
1170.0447998046875, 1170.1247998046874
1170.3748779296875, 1170.5075248046876
1170.6014404296875, 1170.7532404296876
1170.9490966796875, 1171.0936966796876
1171.2186279296875, 1171.3218279296875
1171.4920654296875, 1171.6068654296876
1171.7576904296875, 1171.8588904296876
1171.9881591796875, 1172.0696591796875
1172.2127685546875, 1172.3201685546876
1172.4061279296875, 1172.5083279296875
1172.6131591796875, 1172.7460591796876
1172.9217529296875, 1173.0147998046875
1173.1502685546875, 1173.2521685546874
1173.4705810546875, 1173.5735810546876
1173.7186279296875, 1173.8096279296874
1173.9920654296875, 1174.0837654296874
1174.2127685546875, 1174.3396685546875
1174.4822998046875, 1174.5660998046876
1174.7049560546875, 1174.8216029296875
1174.9549560546875, 1175.0823560546876
1175.2205810546875, 1175.3349810546874
1175.5213623046875, 1175.6164623046875
1175.7440185546875, 1175.8600185546875
1175.9901123046875, 1176.0804123046876
1176.2498779296875, 1176.4050779296874
1176.5623779296875, 1176.6885779296874
1176.8983154296875, 1177.0178154296875
1177.1463623046875, 1177.2423623046875
1177.3787841796875, 1177.4994841796874
1177.6483154296875, 1177.7513154296876
1177.9041748046875, 1177.9554748046876
1178.1033935546875, 1178.2212935546875
1178.3905029296875, 1178.4612029296875
1178.6385498046875, 1178.7846498046874
1178.9530029296875, 1179.0536498046874
1179.1854248046875, 1179.3016248046874
1179.4627685546875, 1179.5747685546876
1179.8123779296875, 1179.9438779296875
1180.0760498046875, 1180.1804498046874
1180.3240966796875, 1180.4588966796875
1180.6170654296875, 1180.6696123046875
1180.8045654296875, 1180.9444654296874
1181.0916748046875, 1181.1882748046876
1181.3299560546875, 1181.4688560546874
1181.6326904296875, 1181.7417904296874
1181.9412841796875, 1182.0522841796876
1182.1815185546875, 1182.2988185546874
1182.3963623046875, 1182.4722623046875
1182.6483154296875, 1182.7807154296875
1182.8905029296875, 1182.9470029296874
1183.1033935546875, 1183.1970935546874
1183.3045654296875, 1183.4294123046875
1183.6502685546875, 1183.7247154296874
1183.9002685546875, 1184.0317685546875
1184.2205810546875, 1184.2696279296874
1184.4334716796875, 1184.5642716796874
1184.7596435546875, 1184.8099435546876
1184.9295654296875, 1185.0473654296875
1185.1365966796875, 1185.2573966796874
1185.3807373046875, 1185.5176373046875
1185.6854248046875, 1185.8019248046876
1185.9608154296875, 1186.0837154296876
1186.2069091796875, 1186.3121091796875
1186.4842529296875, 1186.5620529296875
1186.7537841796875, 1186.9022841796875
1187.0643310546875, 1187.2099779296875
1187.4608154296875, 1187.5947154296875
1187.6834716796875, 1187.8029716796875
1187.9959716796875, 1188.1134716796876
1188.3123779296875, 1188.3803779296875
1188.4940185546875, 1188.6002185546874
1188.8280029296875, 1188.9476498046874
1189.0897216796875, 1189.2306216796876
1189.3807373046875, 1189.4791373046876
1189.6151123046875, 1189.7374123046875
1189.9002685546875, 1189.9956685546874
1190.1737060546875, 1190.3148060546876
1190.4822998046875, 1190.5637466796875
1190.6541748046875, 1190.7172748046876
1190.8182373046875, 1190.9401373046876
1191.0252685546875, 1191.0779685546875
1191.2596435546875, 1191.3931435546874
1191.5057373046875, 1191.6054373046875
1191.7713623046875, 1191.9156623046874
1192.0740966796875, 1192.1773966796875
1192.2713623046875, 1192.3838091796874
1192.4705810546875, 1192.5379810546874
1192.6365966796875, 1192.7990966796874
1192.9627685546875, 1193.0163685546875
1193.1580810546875, 1193.3067810546875
1193.4022216796875, 1193.5022216796874
1193.7088623046875, 1193.8071623046876
1193.9842529296875, 1194.1000529296875
1194.2713623046875, 1194.3911623046874
1194.4822998046875, 1194.6116998046875
1194.8397216796875, 1194.9281685546875
1195.0740966796875, 1195.2023966796876
1195.3631591796875, 1195.4303591796875
1195.5447998046875, 1195.6185466796876
1195.8240966796875, 1195.9666966796874
1196.0799560546875, 1196.1600029296876
1196.2889404296875, 1196.4192404296875
1196.5174560546875, 1196.5969029296875
1196.7615966796875, 1196.8990966796875
1196.9881591796875, 1197.1268591796875
1197.2928466796875, 1197.4043466796875
1197.6151123046875, 1197.7360123046874
1197.8280029296875, 1197.9776029296875
1198.1932373046875, 1198.2449373046875
1198.3338623046875, 1198.4747623046876
1198.6483154296875, 1198.7168154296876
1198.8143310546875, 1198.9622310546874
1199.1561279296875, 1199.2896279296874
1199.4197998046875, 1199.5333998046874
1199.6990966796875, 1199.8128966796876
1200.0174560546875, 1200.1203560546876
1200.2694091796875, 1200.3761091796875
1200.5389404296875, 1200.6272404296874
1200.7635498046875, 1200.8935966796876
1201.0994873046875, 1201.1611873046875
1201.3612060546875, 1201.4674060546874
1201.6658935546875, 1201.8147935546874
1201.9080810546875, 1202.0080810546874
1202.2030029296875, 1202.3370029296875
1202.4627685546875, 1202.5708685546874
1202.8260498046875, 1202.9342498046874
1203.0291748046875, 1203.1308748046874
1203.2596435546875, 1203.3709435546875
1203.5408935546875, 1203.6220404296876
1203.7303466796875, 1203.8573466796875
1204.0389404296875, 1204.1419404296876
1204.3240966796875, 1204.4386966796876
1204.6151123046875, 1204.7451123046876
1204.8436279296875, 1204.9586279296875
1205.1483154296875, 1205.2642154296875
1205.3631591796875, 1205.4797591796876
1205.6385498046875, 1205.7634498046875
1205.9197998046875, 1206.0567998046874
1206.1541748046875, 1206.2582748046875
1206.4139404296875, 1206.5214404296876
1206.6385498046875, 1206.7486498046876
1206.8494873046875, 1207.0099873046875
1207.1873779296875, 1207.3164779296876
1207.4979248046875, 1207.5857248046875
1207.7244873046875, 1207.8071873046874
1207.9002685546875, 1208.0049685546876
1208.1112060546875, 1208.2107060546875
1208.3787841796875, 1208.5157841796874
1208.6053466796875, 1208.6570466796875
1208.8436279296875, 1208.9742279296875
1209.0799560546875, 1209.1841560546875
1209.4217529296875, 1209.5311998046875
1209.7264404296875, 1209.8467404296875
1209.9412841796875, 1210.0827310546874
1210.2615966796875, 1210.3277966796875
1210.5037841796875, 1210.6492841796876
1210.7987060546875, 1210.9211060546875
1211.0780029296875, 1211.1922029296875
1211.3416748046875, 1211.4490748046876
1211.6815185546875, 1211.8161185546876
1211.9393310546875, 1212.0449310546876
1212.3162841796875, 1212.3988841796875
1212.6092529296875, 1212.7469529296875
1212.9588623046875, 1213.0732623046874
1213.1600341796875, 1213.2184341796874
1213.3026123046875, 1213.4223123046875
1213.5584716796875, 1213.6266716796874
1213.7850341796875, 1213.9160341796876
1214.0213623046875, 1214.0963623046875
1214.3104248046875, 1214.4214248046876
1214.6053466796875, 1214.7101466796876
1214.8123779296875, 1214.9572779296875
1215.1405029296875, 1215.2333029296874
1215.3631591796875, 1215.5040591796876
1215.7225341796875, 1215.8081341796876
1215.9725341796875, 1216.1106810546876
1216.2225341796875, 1216.3578341796874
1216.5623779296875, 1216.6215779296874
1216.7576904296875, 1216.8860904296876
1216.9842529296875, 1217.0490529296876
1217.1990966796875, 1217.3393966796875
1217.4315185546875, 1217.5423185546874
1217.6424560546875, 1217.7292560546875
1217.9100341796875, 1218.0511341796876
1218.1405029296875, 1218.2383029296875
1218.4041748046875, 1218.5120748046875
1218.6697998046875, 1218.7816998046876
1218.8905029296875, 1219.0177029296874
1219.1776123046875, 1219.2801123046875
1219.3787841796875, 1219.4602841796875
1219.5526123046875, 1219.6339123046876
1219.7518310546875, 1219.8834310546874
1220.0780029296875, 1220.1760029296875
1220.4002685546875, 1220.5469154296875
1220.6424560546875, 1220.7870560546876
1220.9647216796875, 1221.0732216796875
1221.1756591796875, 1221.2899591796875
1221.4627685546875, 1221.5990685546874
1221.7459716796875, 1221.8307716796876
1221.9666748046875, 1222.0822748046876
1222.2479248046875, 1222.4074248046875
1222.5740966796875, 1222.6764966796875
1222.8143310546875, 1222.8985310546875
1223.0272216796875, 1223.1279216796875
1223.2615966796875, 1223.3555966796876
1223.4998779296875, 1223.6213779296875
1223.7752685546875, 1223.8408154296876
1223.9862060546875, 1224.1324060546874
1224.2615966796875, 1224.4084966796875
1224.5487060546875, 1224.6850060546874
1224.8162841796875, 1224.9101841796876
1225.0447998046875, 1225.1543998046875
1225.3299560546875, 1225.4227560546874
1225.5877685546875, 1225.6962685546875
1225.8455810546875, 1225.9633810546875
1226.1170654296875, 1226.2017654296876
1226.3748779296875, 1226.5018779296875
1226.6365966796875, 1226.7841966796875
1226.9764404296875, 1227.0405873046875
1227.1834716796875, 1227.3039716796875
1227.4959716796875, 1227.5525716796874
1227.7010498046875, 1227.8364498046874
1228.0721435546875, 1228.1430435546874
1228.2889404296875, 1228.3983873046875
1228.5526123046875, 1228.6512123046875
1228.8377685546875, 1229.0150685546876
1229.1502685546875, 1229.2708685546875
1229.4197998046875, 1229.5234998046874
1229.6815185546875, 1229.8115185546876
1229.9822998046875, 1230.0689998046876
1230.2674560546875, 1230.4081560546874
1230.5506591796875, 1230.6074591796876
1230.7615966796875, 1230.8680966796876
1230.9959716796875, 1231.1170716796876
1231.2498779296875, 1231.3229779296876
1231.4901123046875, 1231.6232123046875
1231.7830810546875, 1231.9096810546876
1232.0662841796875, 1232.1811841796875
1232.3416748046875, 1232.4893748046875
