time, val
988.9534301757812, 1
988.9816284179688, 1
989.0098266601562, 1
989.1729736328125, 1
989.2716674804688, 1
989.418701171875, 1
989.4328002929688, 1
989.44287109375, 1
989.5556640625, 1
989.8013916015625, 1
989.9121704101562, 1
989.9363403320312, 1
989.9947509765625, 1
990.014892578125, 1
990.2001953125, 1
990.2283935546875, 1
990.4237670898438, 1
990.47412109375, 1
990.5325317382812, 1
990.6876220703125, 1
990.6976928710938, 1
990.756103515625, 1
990.8628540039062, 1
990.8809814453125, 1
990.9212646484375, 1
990.9273071289062, 1
990.9373779296875, 1
990.9514770507812, 1
991.0642700195312, 1
991.384521484375, 1
991.4248046875, 1
991.4610595703125, 1
991.690673828125, 1
991.7692260742188, 1
992.0491943359375, 1
992.0632934570312, 1
992.4137573242188, 1
992.576904296875, 1
992.82666015625, 1
992.8387451171875, 1
992.883056640625, 1
992.9898071289062, 1
993.3060302734375, 1
993.3543701171875, 1
993.4852905273438, 1
993.5477294921875, 1
993.8478393554688, 1
993.85791015625, 1
993.8921508789062, 1
993.9002075195312, 1
994.043212890625, 1
994.2808837890625, 1
994.301025390625, 1
994.349365234375, 1
994.69580078125, 1
994.7018432617188, 1
994.7481689453125, 1
994.8609619140625, 1
995.1026611328125, 1
995.2718505859375, 1
995.3443603515625, 1
995.4208984375, 1
995.4954223632812, 1
995.4994506835938, 1
995.53369140625, 1
995.638427734375, 1
995.6787109375, 1
996.01708984375, 1
996.2467041015625, 1
996.27490234375, 1
996.2809448242188, 1
996.3977661132812, 1
996.4622192382812, 1
996.4944458007812, 1
996.5447998046875, 1
996.685791015625, 1
996.8771362304688, 1
997.1832885742188, 1
997.2054443359375, 1
997.2940673828125, 1
997.4149169921875, 1
997.4531860351562, 1
997.4793701171875, 1
997.6022338867188, 1
997.668701171875, 1
997.7230834960938, 1
997.7512817382812, 1
997.8399047851562, 1
998.1017456054688, 1
998.3414306640625, 1
998.5206909179688, 1
998.5428466796875, 1
998.5529174804688, 1
998.5750732421875, 1
998.5851440429688, 1
998.7462768554688, 1
998.7946166992188, 1
998.8046875, 1
998.8590698242188, 1
998.94970703125, 1
999.01416015625, 1
999.054443359375, 1
999.1047973632812, 1
999.1148681640625, 1
999.2095336914062, 1
999.3726806640625, 1
999.5579833984375, 1
999.6889038085938, 1
999.698974609375, 1
999.7654418945312, 1
999.7755126953125, 1
999.8883056640625, 1
999.96484375, 1
1000.0917358398438, 1
1000.1944580078125, 1
1000.2750244140625, 1
1000.3394775390625, 1
1000.3837890625, 1
1000.3938598632812, 1
1000.681884765625, 1
1000.7000122070312, 1
1000.7100830078125, 1
1001.0404052734375, 1
1001.0907592773438, 1
1001.2035522460938, 1
1001.3163452148438, 1
1001.6184692382812, 1
1001.78564453125, 1
1001.8883666992188, 1
1001.9487915039062, 1
1002.0172729492188, 1
1002.2227172851562, 1
1002.454345703125, 1
1002.4603881835938, 1
1002.5651245117188, 1
1002.5973510742188, 1
1002.6215209960938, 1
1002.841064453125, 1
1002.8471069335938, 1
1003.0162963867188, 1
1003.07470703125, 1
1003.2197265625, 1
1003.2882080078125, 1
1003.380859375, 1
1003.42919921875, 1
1003.566162109375, 1
1003.7172241210938, 1
1003.791748046875, 1
1003.8280029296875, 1
1003.9025268554688, 1
1004.0394897460938, 1
1004.1240844726562, 1
1004.291259765625, 1
1004.3013305664062, 1
1004.3536987304688, 1
1004.645751953125, 1
1004.6719360351562, 1
1004.6820068359375, 1
1004.8169555664062, 1
1004.84716796875, 1
1004.9579467773438, 1
1004.968017578125, 1
1005.00830078125, 1
1005.0747680664062, 1
1005.0928955078125, 1
1005.1714477539062, 1
1005.1815185546875, 1
1005.322509765625, 1
1005.5702514648438, 1
1005.58837890625, 1
1005.6387329101562, 1
1005.6467895507812, 1
1005.6790161132812, 1
1005.7998657226562, 1
1005.8320922851562, 1
1005.94287109375, 1
1005.9468994140625, 1
1006.0617065429688, 1
1006.1060180664062, 1
1006.1382446289062, 1
1006.208740234375, 1
1006.2611083984375, 1
1006.3114624023438, 1
1006.3154907226562, 1
1006.3477172851562, 1
1006.5652465820312, 1
1006.6981811523438, 1
1006.7022094726562, 1
1006.8552856445312, 1
1006.9459228515625, 1
1007.2158203125, 1
1007.4917602539062, 1
1007.5380859375, 1
1007.6025390625, 1
1007.6770629882812, 1
1007.7052612304688, 1
1007.7314453125, 1
1007.7958984375, 1
1007.8885498046875, 1
1007.9932861328125, 1
1008.0476684570312, 1
1008.1060791015625, 1
1008.126220703125, 1
1008.1785888671875, 1
1008.1846313476562, 1
1008.2128295898438, 1
1008.3578491210938, 1
1008.3941040039062, 1
1008.4223022460938, 1
1008.4263305664062, 1
1008.5270385742188, 1
1008.6478881835938, 1
1008.7989501953125, 1
1008.8372192382812, 1
1008.9741821289062, 1
1009.1937255859375, 1
1009.4334106445312, 1
1009.4898071289062, 1
1009.5139770507812, 1
1009.5462036132812, 1
1009.6791381835938, 1
1010.0396728515625, 1
1010.0900268554688, 1
1010.1846923828125, 1
1010.1987915039062, 1
1010.2451171875, 1
1010.4404907226562, 1
1010.4586181640625, 1
1010.48681640625, 1
1010.55126953125, 1
1010.5693969726562, 1
1010.6378784179688, 1
1010.79296875, 1
1010.8392944335938, 1
1010.9037475585938, 1
1011.1917724609375, 1
1011.2783813476562, 1
1011.381103515625, 1
1011.3871459960938, 1
1011.429443359375, 1
1011.4375, 1
1011.622802734375, 1
1011.6771850585938, 1
1011.7658081054688, 1
1011.9349975585938, 1
1011.9631958007812, 1
1011.9994506835938, 1
1012.0316772460938, 1
1012.13037109375, 1
1012.16259765625, 1
1012.2451782226562, 1
1012.3076171875, 1
1012.3358154296875, 1
1012.4707641601562, 1
1012.5291748046875, 1
1012.59765625, 1
1012.8735961914062, 1
1012.9058227539062, 1
1012.9098510742188, 1
1012.9561767578125, 1
1013.0830688476562, 1
1013.1152954101562, 1
1013.4174194335938, 1
1013.5, 1
1013.604736328125, 1
1013.6228637695312, 1
1013.8162231445312, 1
1013.8988037109375, 1
1013.9894409179688, 1
1014.4164428710938, 1
1014.5816040039062, 1
1014.7789916992188, 1
1015.022705078125, 1
1015.489990234375, 1
1015.5121459960938, 1
1015.5524291992188, 1
1015.586669921875, 1
1015.6531372070312, 1
1015.6934204101562, 1
1015.7860717773438, 1
1015.7901000976562, 1
1015.860595703125, 1
1015.86865234375, 1
1015.9713745117188, 1
1015.989501953125, 1
1016.02978515625, 1
1016.1143798828125, 1
1016.15869140625, 1
1016.3238525390625, 1
1016.3802490234375, 1
1016.4547729492188, 1
1016.46484375, 1
1016.472900390625, 1
1016.553466796875, 1
1016.7448120117188, 1
1016.8314208984375, 1
1017.0187377929688, 1
1017.2120971679688, 1
1017.6149291992188, 1
1017.6451416015625, 1
1017.7639770507812, 1
1017.8163452148438, 1
1017.9049682617188, 1
1018.0499877929688, 1
1018.277587890625, 1
1018.3480834960938, 1
1018.3984375, 1
1018.47900390625, 1
1018.6260375976562, 1
1018.6622924804688, 1
1018.9503173828125, 1
1019.0006713867188, 1
1019.0449829101562, 1
1019.0550537109375, 1
1019.0651245117188, 1
1019.4739990234375, 1
1019.7015991210938, 1
1019.7378540039062, 1
1019.9956665039062, 1
1020.0802612304688, 1
1020.1165161132812, 1
1020.162841796875, 1
1020.1729125976562, 1
1020.1970825195312, 1
1020.3461303710938, 1
1020.3682861328125, 1
1020.4891357421875, 1
1020.63818359375, 1
1020.6482543945312, 1
1020.7811889648438, 1
1020.8536987304688, 1
1020.9000244140625, 1
1021.2061767578125, 1
1021.25048828125, 1
1021.4075927734375, 1
1021.6331787109375, 1
1021.8285522460938, 1
1021.8728637695312, 1
1021.983642578125, 1
1021.9896850585938, 1
1022.3421630859375, 1
1022.3562622070312, 1
1022.4368286132812, 1
1022.60400390625, 1
1022.7147827148438, 1
1022.7288818359375, 1
1022.7792358398438, 1
1022.8034057617188, 1
1022.8577880859375, 1
1023.103515625, 1
1023.2102661132812, 1
1023.3069458007812, 1
1023.3391723632812, 1
1023.5325317382812, 1
1023.5748291015625, 1
1023.868896484375, 1
1023.9998168945312, 1
1024.1854248046875, 1
1024.3006591796875, 1
1024.4158935546875, 1
1024.4822998046875, 1
1024.5799560546875, 1
1024.7166748046875, 1
1024.9197998046875, 1
1025.1248779296875, 1
1025.1834716796875, 1
1025.2596435546875, 1
1025.2772216796875, 1
1025.3924560546875, 1
1025.4627685546875, 1
1025.5076904296875, 1
1025.5662841796875, 1
1025.5799560546875, 1
1025.6287841796875, 1
1025.6678466796875, 1
1025.6776123046875, 1
1025.9998779296875, 1
1026.0135498046875, 1
1026.1112060546875, 1
1026.3397216796875, 1
1026.5155029296875, 1
1026.5936279296875, 1
1026.6346435546875, 1
1026.9744873046875, 1
1026.9920654296875, 1
1027.1854248046875, 1
1027.1990966796875, 1
1027.2889404296875, 1
1027.3319091796875, 1
1027.5096435546875, 1
1027.7498779296875, 1
1027.7889404296875, 1
1028.0506591796875, 1
1028.1951904296875, 1
1028.2362060546875, 1
1028.3104248046875, 1
1028.3240966796875, 1
1028.3729248046875, 1
1028.5389404296875, 1
1028.6580810546875, 1
1028.7674560546875, 1
1028.8026123046875, 1
1028.9744873046875, 1
1028.9783935546875, 1
1029.0662841796875, 1
1029.2225341796875, 1
1029.2635498046875, 1
1029.3260498046875, 1
1029.4647216796875, 1
1030.0721435546875, 1
1030.2283935546875, 1
1030.6463623046875, 1
1030.8358154296875, 1
1030.8709716796875, 1
1030.9862060546875, 1
1031.1873779296875, 1
1031.2225341796875, 1
1031.2283935546875, 1
1031.2342529296875, 1
1031.2479248046875, 1
1031.2967529296875, 1
1031.6795654296875, 1
1031.9451904296875, 1
1032.0037841796875, 1
1032.3494873046875, 1
1032.3846435546875, 1
1032.3905029296875, 1
1032.3983154296875, 1
1032.4998779296875, 1
1032.5272216796875, 1
1032.6385498046875, 1
1032.6658935546875, 1
1032.7049560546875, 1
1032.7655029296875, 1
1032.7752685546875, 1
1032.8201904296875, 1
1032.9549560546875, 1
1033.0428466796875, 1
1033.0467529296875, 1
1033.3436279296875, 1
1033.5350341796875, 1
1033.8162841796875, 1
1033.8826904296875, 1
1033.9315185546875, 1
1034.1756591796875, 1
1034.2030029296875, 1
1034.2127685546875, 1
1034.2791748046875, 1
1034.4608154296875, 1
1034.4647216796875, 1
1034.4764404296875, 1
1034.5780029296875, 1
1034.6346435546875, 1
1034.8455810546875, 1
1034.8905029296875, 1
1035.0311279296875, 1
1035.1072998046875, 1
1035.1854248046875, 1
1035.2225341796875, 1
1035.3006591796875, 1
1035.4959716796875, 1
1035.6268310546875, 1
1035.6483154296875, 1
1035.7030029296875, 1
1035.7205810546875, 1
1036.0135498046875, 1
1036.0760498046875, 1
1036.1033935546875, 1
1036.2010498046875, 1
1036.2283935546875, 1
1036.3026123046875, 1
1036.4061279296875, 1
1036.4256591796875, 1
1036.6131591796875, 1
1036.6873779296875, 1
1037.0740966796875, 1
1037.1112060546875, 1
1037.1737060546875, 1
1037.2225341796875, 1
1037.3338623046875, 1
1037.5487060546875, 1
1037.5975341796875, 1
1037.6287841796875, 1
1037.7440185546875, 1
1037.8455810546875, 1
1037.8592529296875, 1
1037.9490966796875, 1
1037.9627685546875, 1
1038.0018310546875, 1
1038.0076904296875, 1
1038.1971435546875, 1
1038.2108154296875, 1
1038.2498779296875, 1
1038.5897216796875, 1
1038.7928466796875, 1
1038.8358154296875, 1
1038.8572998046875, 1
1038.9061279296875, 1
1039.0272216796875, 1
1039.1033935546875, 1
1039.3651123046875, 1
1039.3865966796875, 1
1039.5623779296875, 1
1040.0721435546875, 1
1040.1268310546875, 1
1040.1658935546875, 1
1040.2127685546875, 1
1040.3455810546875, 1
1040.4920654296875, 1
1040.5994873046875, 1
1040.7342529296875, 1
1040.7381591796875, 1
1040.8045654296875, 1
1040.9002685546875, 1
1041.0604248046875, 1
1041.2791748046875, 1
1041.3670654296875, 1
1041.5838623046875, 1
1041.5975341796875, 1
1041.6190185546875, 1
1041.6229248046875, 1
1041.8748779296875, 1
1041.9276123046875, 1
1041.9490966796875, 1
1042.0819091796875, 1
1042.1131591796875, 1
1042.2772216796875, 1
1042.4412841796875, 1
1042.4940185546875, 1
1042.4979248046875, 1
1042.5369873046875, 1
1042.5545654296875, 1
1042.7576904296875, 1
1042.7615966796875, 1
1042.7928466796875, 1
1042.9315185546875, 1
1043.0018310546875, 1
1043.1229248046875, 1
1043.1307373046875, 1
1043.1444091796875, 1
1043.1502685546875, 1
1043.1717529296875, 1
1043.2381591796875, 1
1043.2889404296875, 1
1043.3201904296875, 1
1043.5994873046875, 1
1043.6990966796875, 1
1044.0623779296875, 1
1044.1405029296875, 1
1044.1502685546875, 1
1044.1893310546875, 1
1044.2362060546875, 1
1044.3280029296875, 1
1044.3494873046875, 1
1044.4041748046875, 1
1044.4862060546875, 1
1044.8280029296875, 1
1044.8905029296875, 1
1045.1053466796875, 1
1045.1112060546875, 1
1045.1287841796875, 1
1045.2615966796875, 1
1045.2713623046875, 1
1045.3514404296875, 1
1045.3865966796875, 1
1045.4354248046875, 1
1045.5155029296875, 1
1045.5330810546875, 1
1045.6561279296875, 1
1045.7225341796875, 1
1046.1717529296875, 1
1046.1815185546875, 1
1046.3084716796875, 1
1046.3533935546875, 1
1046.3924560546875, 1
1046.4237060546875, 1
1046.4803466796875, 1
1046.5174560546875, 1
1046.5272216796875, 1
1046.6932373046875, 1
1046.7069091796875, 1
1046.8729248046875, 1
1046.8787841796875, 1
1046.9354248046875, 1
1047.1151123046875, 1
1047.1463623046875, 1
1047.5526123046875, 1
1047.5662841796875, 1
1047.6834716796875, 1
1047.8006591796875, 1
1047.8123779296875, 1
1047.8826904296875, 1
1048.0877685546875, 1
1048.1971435546875, 1
1048.2069091796875, 1
1048.2733154296875, 1
1048.2869873046875, 1
1048.3690185546875, 1
1048.4490966796875, 1
1048.6444091796875, 1
1048.7557373046875, 1
1048.7947998046875, 1
1048.8084716796875, 1
1048.8885498046875, 1
1048.9940185546875, 1
1049.2615966796875, 1
1049.2674560546875, 1
1049.3182373046875, 1
1049.3748779296875, 1
1049.4510498046875, 1
1049.5233154296875, 1
1049.6287841796875, 1
1049.8846435546875, 1
1050.0076904296875, 1
1050.2420654296875, 1
1050.5467529296875, 1
1050.5994873046875, 1
1050.6405029296875, 1
1050.7225341796875, 1
1050.7362060546875, 1
1051.0936279296875, 1
1051.2713623046875, 1
1051.3983154296875, 1
1051.4647216796875, 1
1051.4998779296875, 1
1051.5057373046875, 1
1051.7694091796875, 1
1051.9100341796875, 1
1051.9510498046875, 1
1051.9608154296875, 1
1051.9764404296875, 1
1052.0740966796875, 1
1052.0838623046875, 1
1052.1834716796875, 1
1052.2615966796875, 1
1052.3709716796875, 1
1052.4666748046875, 1
1052.5096435546875, 1
1052.5330810546875, 1
1052.5721435546875, 1
1052.7010498046875, 1
1052.7244873046875, 1
1052.7537841796875, 1
1052.7772216796875, 1
1053.0487060546875, 1
1053.2303466796875, 1
1053.3123779296875, 1
1053.4041748046875, 1
1053.4471435546875, 1
1053.5194091796875, 1
1053.6678466796875, 1
1053.6737060546875, 1
1053.7420654296875, 1
1053.7518310546875, 1
1054.0487060546875, 1
1054.1092529296875, 1
1054.4373779296875, 1
1054.6346435546875, 1
1054.6483154296875, 1
1054.7147216796875, 1
1054.7498779296875, 1
1054.9588623046875, 1
1055.0955810546875, 1
1055.1502685546875, 1
1055.2069091796875, 1
1055.2928466796875, 1
1055.3026123046875, 1
1055.6268310546875, 1
1055.6912841796875, 1
1055.7049560546875, 1
1055.8592529296875, 1
1055.9197998046875, 1
1056.1170654296875, 1
1056.2615966796875, 1
1056.3123779296875, 1
1056.3143310546875, 1
1056.3690185546875, 1
1056.4451904296875, 1
1056.5194091796875, 1
1056.5936279296875, 1
1056.7225341796875, 1
1056.8709716796875, 1
1056.9725341796875, 1
1057.1639404296875, 1
1057.2537841796875, 1
1057.3299560546875, 1
1057.5447998046875, 1
1057.6268310546875, 1
1057.6405029296875, 1
1057.6873779296875, 1
1057.7537841796875, 1
1057.8045654296875, 1
1057.8143310546875, 1
1057.9061279296875, 1
1057.9822998046875, 1
1057.9881591796875, 1
1058.2440185546875, 1
1058.3006591796875, 1
1058.4041748046875, 1
1058.5721435546875, 1
1058.6697998046875, 1
1058.8143310546875, 1
1058.8280029296875, 1
1058.8533935546875, 1
1058.8553466796875, 1
1058.8983154296875, 1
1058.9237060546875, 1
1058.9549560546875, 1
1059.2498779296875, 1
1059.3026123046875, 1
1059.3084716796875, 1
1059.3924560546875, 1
1059.5975341796875, 1
1059.6365966796875, 1
1059.7225341796875, 1
1059.7791748046875, 1
1059.8768310546875, 1
1060.3514404296875, 1
1060.6678466796875, 1
1060.7830810546875, 1
1060.8729248046875, 1
1060.9862060546875, 1
1061.0740966796875, 1
1061.4119873046875, 1
1061.4627685546875, 1
1061.5213623046875, 1
1061.8748779296875, 1
1061.9588623046875, 1
1061.9647216796875, 1
1062.0252685546875, 1
1062.1697998046875, 1
1062.1873779296875, 1
1062.2479248046875, 1
1062.2947998046875, 1
1062.3572998046875, 1
1062.4569091796875, 1
1062.5408935546875, 1
1062.5643310546875, 1
1062.5819091796875, 1
1062.8865966796875, 1
1062.9041748046875, 1
1062.9530029296875, 1
1062.9842529296875, 1
1063.4881591796875, 1
1063.4920654296875, 1
1063.4979248046875, 1
1063.5115966796875, 1
1063.5643310546875, 1
1063.6444091796875, 1
1063.7030029296875, 1
1063.7186279296875, 1
1063.8065185546875, 1
1063.8905029296875, 1
1064.1287841796875, 1
1064.1405029296875, 1
1064.1444091796875, 1
1064.2362060546875, 1
1064.2752685546875, 1
1064.4022216796875, 1
1064.6717529296875, 1
1065.2420654296875, 1
1065.2987060546875, 1
1065.3572998046875, 1
1065.4373779296875, 1
1065.6248779296875, 1
1065.8514404296875, 1
1065.9295654296875, 1
1065.9842529296875, 1
1066.0194091796875, 1
1066.1600341796875, 1
1066.1795654296875, 1
1066.2850341796875, 1
1066.3084716796875, 1
1066.5584716796875, 1
1066.8787841796875, 1
1067.0545654296875, 1
1067.1444091796875, 1
1067.1619873046875, 1
1067.4295654296875, 1
1067.5272216796875, 1
1067.7752685546875, 1
1067.7811279296875, 1
1067.8260498046875, 1
1067.8651123046875, 1
1067.9354248046875, 1
1067.9471435546875, 1
1068.0252685546875, 1
1068.1697998046875, 1
1068.2322998046875, 1
1068.2850341796875, 1
1068.3240966796875, 1
1068.4862060546875, 1
1068.5213623046875, 1
1068.7225341796875, 1
1068.7947998046875, 1
1069.1873779296875, 1
1069.3475341796875, 1
1069.4100341796875, 1
1069.4510498046875, 1
1069.5076904296875, 1
1069.5780029296875, 1
1069.6951904296875, 1
1069.7088623046875, 1
1069.9022216796875, 1
1070.0213623046875, 1
1070.0858154296875, 1
1070.1307373046875, 1
1070.1522216796875, 1
1070.1658935546875, 1
1070.5272216796875, 1
1070.7244873046875, 1
1070.7342529296875, 1
1070.7694091796875, 1
1070.8221435546875, 1
1070.8768310546875, 1
1071.0955810546875, 1
1071.2049560546875, 1
1071.3006591796875, 1
1071.3260498046875, 1
1071.3592529296875, 1
1071.6639404296875, 1
1071.6776123046875, 1
1071.9842529296875, 1
1071.9940185546875, 1
1071.9979248046875, 1
1072.1444091796875, 1
1072.4334716796875, 1
1072.5135498046875, 1
1072.5740966796875, 1
1072.6893310546875, 1
1072.7791748046875, 1
1072.8299560546875, 1
1072.8865966796875, 1
1073.0252685546875, 1
1073.1776123046875, 1
1073.2440185546875, 1
1073.2537841796875, 1
1073.4920654296875, 1
1073.9119873046875, 1
1074.0155029296875, 1
1074.0780029296875, 1
1074.1131591796875, 1
1074.2947998046875, 1
