time, val
1290.3846435546875, 1
1290.5037841796875, 1
1290.5643310546875, 1
1290.7791748046875, 1
1290.9666748046875, 1
1291.0018310546875, 1
1291.0115966796875, 1
1291.0174560546875, 1
1291.1209716796875, 1
1291.1600341796875, 1
1291.1912841796875, 1
1291.2322998046875, 1
1291.2830810546875, 1
1291.4588623046875, 1
1291.5155029296875, 1
1291.6522216796875, 1
1291.7283935546875, 1
1291.9393310546875, 1
1292.0350341796875, 1
1292.1463623046875, 1
1292.1639404296875, 1
1292.2401123046875, 1
1292.3182373046875, 1
1292.5819091796875, 1
1292.6326904296875, 1
1292.8123779296875, 1
1292.9705810546875, 1
1292.9842529296875, 1
1293.0037841796875, 1
1293.0213623046875, 1
1293.1307373046875, 1
1293.1405029296875, 1
1293.2557373046875, 1
1293.5330810546875, 1
1293.5662841796875, 1
1293.7420654296875, 1
1293.9666748046875, 1
1294.2186279296875, 1
1294.2850341796875, 1
1294.3397216796875, 1
1294.4530029296875, 1
1294.9158935546875, 1
1295.2420654296875, 1
1295.3533935546875, 1
1295.6483154296875, 1
1295.7733154296875, 1
1295.8709716796875, 1
1295.8787841796875, 1
1295.9061279296875, 1
1296.2322998046875, 1
1296.4490966796875, 1
1296.6268310546875, 1
1296.8397216796875, 1
1296.8787841796875, 1
1296.9901123046875, 1
1297.0643310546875, 1
1297.1737060546875, 1
1297.2401123046875, 1
1297.2713623046875, 1
1297.2772216796875, 1
1297.2869873046875, 1
1297.3104248046875, 1
1297.3338623046875, 1
1297.4276123046875, 1
1297.4783935546875, 1
1297.5369873046875, 1
1297.6190185546875, 1
1297.7459716796875, 1
1297.8631591796875, 1
1297.8787841796875, 1
1297.9061279296875, 1
1297.9237060546875, 1
1297.9783935546875, 1
1298.1502685546875, 1
1298.2479248046875, 1
1298.3201904296875, 1
1298.3397216796875, 1
1298.6561279296875, 1
1298.7420654296875, 1
1298.8319091796875, 1
1298.9393310546875, 1
1298.9530029296875, 1
1299.0096435546875, 1
1299.0545654296875, 1
1299.4334716796875, 1
1299.4608154296875, 1
1299.5018310546875, 1
1299.6072998046875, 1
1300.0115966796875, 1
1300.0545654296875, 1
1300.0643310546875, 1
1300.1385498046875, 1
1300.2049560546875, 1
1300.2440185546875, 1
1300.5291748046875, 1
1300.5526123046875, 1
1300.6131591796875, 1
1300.6190185546875, 1
1300.6580810546875, 1
1300.8572998046875, 1
1300.9022216796875, 1
1300.9725341796875, 1
1301.0213623046875, 1
1301.0272216796875, 1
1301.1131591796875, 1
1301.2381591796875, 1
1301.2850341796875, 1
1301.3455810546875, 1
1301.5330810546875, 1
1301.5662841796875, 1
1301.5682373046875, 1
1301.5819091796875, 1
1301.6522216796875, 1
1301.8280029296875, 1
1301.8416748046875, 1
1301.8983154296875, 1
1302.0721435546875, 1
1302.1248779296875, 1
1302.2655029296875, 1
1302.5155029296875, 1
1302.7401123046875, 1
1302.7596435546875, 1
1302.8162841796875, 1
1303.1326904296875, 1
1303.2186279296875, 1
1303.2733154296875, 1
1303.6697998046875, 1
1303.6932373046875, 1
1303.7869873046875, 1
1303.8494873046875, 1
1304.1717529296875, 1
1304.1815185546875, 1
1304.2362060546875, 1
1304.2615966796875, 1
1304.3358154296875, 1
1304.3670654296875, 1
1304.6190185546875, 1
1304.6756591796875, 1
1304.7069091796875, 1
1304.9647216796875, 1
1305.0174560546875, 1
1305.4158935546875, 1
1305.5662841796875, 1
1305.6014404296875, 1
1305.6990966796875, 1
1305.9783935546875, 1
1305.9920654296875, 1
1306.1053466796875, 1
1306.7498779296875, 1
1306.9842529296875, 1
1307.1229248046875, 1
1307.2147216796875, 1
1307.2401123046875, 1
1307.2498779296875, 1
1307.3065185546875, 1
1307.3260498046875, 1
1307.3533935546875, 1
1307.4334716796875, 1
1307.4549560546875, 1
1307.5428466796875, 1
1307.6405029296875, 1
1307.6834716796875, 1
1307.6932373046875, 1
1307.7459716796875, 1
1307.8240966796875, 1
1308.0858154296875, 1
1308.0955810546875, 1
1308.1365966796875, 1
1308.1717529296875, 1
1308.1893310546875, 1
1308.2498779296875, 1
1308.4803466796875, 1
1308.5076904296875, 1
1308.6014404296875, 1
1308.7303466796875, 1
1308.7576904296875, 1
1308.7889404296875, 1
1308.8123779296875, 1
1308.8729248046875, 1
1308.8826904296875, 1
1308.9295654296875, 1
1308.9764404296875, 1
1308.9901123046875, 1
1308.9998779296875, 1
1309.0467529296875, 1
1309.2479248046875, 1
1309.2674560546875, 1
1309.2850341796875, 1
1309.4725341796875, 1
1309.5428466796875, 1
1309.5604248046875, 1
1309.5916748046875, 1
1309.6151123046875, 1
1309.6287841796875, 1
1309.6580810546875, 1
1309.6932373046875, 1
1309.7713623046875, 1
1309.8201904296875, 1
1309.9061279296875, 1
1310.1405029296875, 1
1310.1541748046875, 1
1310.1854248046875, 1
1310.4588623046875, 1
1310.5447998046875, 1
1310.5955810546875, 1
1310.6873779296875, 1
1310.8026123046875, 1
1310.8299560546875, 1
1310.9315185546875, 1
1310.9490966796875, 1
1311.1600341796875, 1
1311.3045654296875, 1
1311.6463623046875, 1
1311.8514404296875, 1
1311.8865966796875, 1
1312.2518310546875, 1
1312.2557373046875, 1
1312.3026123046875, 1
1312.3514404296875, 1
1312.5350341796875, 1
1312.6092529296875, 1
1312.9041748046875, 1
1313.0975341796875, 1
1313.3748779296875, 1
1313.5721435546875, 1
1313.8162841796875, 1
1313.9647216796875, 1
1314.2030029296875, 1
1314.2088623046875, 1
1314.3748779296875, 1
1314.4959716796875, 1
1314.5897216796875, 1
1314.6131591796875, 1
1314.7967529296875, 1
1314.8123779296875, 1
1314.8299560546875, 1
1314.8865966796875, 1
1314.8983154296875, 1
1314.9217529296875, 1
1315.0018310546875, 1
1315.0994873046875, 1
1315.1053466796875, 1
1315.1424560546875, 1
1315.3416748046875, 1
1315.5780029296875, 1
1315.6385498046875, 1
1315.6444091796875, 1
1315.9686279296875, 1
1316.0291748046875, 1
1316.0662841796875, 1
1316.2537841796875, 1
1316.5447998046875, 1
1316.7752685546875, 1
1316.7987060546875, 1
1316.8553466796875, 1
1317.0682373046875, 1
1317.1248779296875, 1
1317.1678466796875, 1
1317.1990966796875, 1
1317.2869873046875, 1
1317.3612060546875, 1
1317.9354248046875, 1
1318.0604248046875, 1
1318.1365966796875, 1
1318.2830810546875, 1
1318.2889404296875, 1
1318.3201904296875, 1
1318.3299560546875, 1
1318.3436279296875, 1
1318.4139404296875, 1
1318.4979248046875, 1
1318.5604248046875, 1
1318.5643310546875, 1
1318.6600341796875, 1
1318.9608154296875, 1
1319.0526123046875, 1
1319.1053466796875, 1
1319.1580810546875, 1
1319.4803466796875, 1
1319.5447998046875, 1
1319.5760498046875, 1
1319.5916748046875, 1
1319.7225341796875, 1
1319.7772216796875, 1
1319.7811279296875, 1
1320.1112060546875, 1
1320.4061279296875, 1
1320.6268310546875, 1
1320.6756591796875, 1
1320.7362060546875, 1
1320.8455810546875, 1
1321.3612060546875, 1
1321.6893310546875, 1
1321.7596435546875, 1
1321.7694091796875, 1
1321.8123779296875, 1
1321.8533935546875, 1
1321.8709716796875, 1
1322.0858154296875, 1
1322.0955810546875, 1
1322.2225341796875, 1
1322.2322998046875, 1
1322.2713623046875, 1
1322.5838623046875, 1
1322.6463623046875, 1
1322.6658935546875, 1
1322.7479248046875, 1
1322.7537841796875, 1
1322.7596435546875, 1
1322.7772216796875, 1
1322.9256591796875, 1
1323.2635498046875, 1
1323.3260498046875, 1
1323.3475341796875, 1
1323.4217529296875, 1
1323.5584716796875, 1
1323.5721435546875, 1
1323.6151123046875, 1
1323.6717529296875, 1
1323.7166748046875, 1
1323.8436279296875, 1
1323.8533935546875, 1
1323.8709716796875, 1
1323.9158935546875, 1
1324.0018310546875, 1
1324.0115966796875, 1
1324.1737060546875, 1
1324.2655029296875, 1
1324.3143310546875, 1
1324.4119873046875, 1
1324.4998779296875, 1
1324.5194091796875, 1
1324.5780029296875, 1
1324.6346435546875, 1
1324.7908935546875, 1
1324.9549560546875, 1
1325.0272216796875, 1
1325.0311279296875, 1
1325.0975341796875, 1
1325.1307373046875, 1
1325.4998779296875, 1
1325.7147216796875, 1
1325.7537841796875, 1
1325.7947998046875, 1
1325.8280029296875, 1
1325.9412841796875, 1
1326.1424560546875, 1
1326.2342529296875, 1
1326.3045654296875, 1
1326.6170654296875, 1
1326.6561279296875, 1
1326.7225341796875, 1
1326.8709716796875, 1
1326.9393310546875, 1
1327.0194091796875, 1
1327.0955810546875, 1
1327.1229248046875, 1
1327.2752685546875, 1
1327.3690185546875, 1
1327.3865966796875, 1
1327.5780029296875, 1
1327.6776123046875, 1
1328.1151123046875, 1
1328.1951904296875, 1
1328.2166748046875, 1
1328.3065185546875, 1
1328.4354248046875, 1
1328.4705810546875, 1
1328.6248779296875, 1
1328.7108154296875, 1
1328.7635498046875, 1
1329.0311279296875, 1
1329.0760498046875, 1
1329.0994873046875, 1
1329.1190185546875, 1
1329.1287841796875, 1
1329.5760498046875, 1
1329.5994873046875, 1
1329.6405029296875, 1
1329.6463623046875, 1
1329.6873779296875, 1
1329.8221435546875, 1
1329.8553466796875, 1
1329.9002685546875, 1
1329.9139404296875, 1
1330.3494873046875, 1
1330.6580810546875, 1
1330.7010498046875, 1
1330.8045654296875, 1
1330.8729248046875, 1
1331.0662841796875, 1
1331.1170654296875, 1
1331.1619873046875, 1
1331.1795654296875, 1
1331.2557373046875, 1
1331.2889404296875, 1
1331.3104248046875, 1
1331.7205810546875, 1
1331.9002685546875, 1
1331.9061279296875, 1
1332.2244873046875, 1
1332.3944091796875, 1
1332.5565185546875, 1
1332.7791748046875, 1
1332.9979248046875, 1
1333.0955810546875, 1
1333.1600341796875, 1
1333.2205810546875, 1
1333.2244873046875, 1
1333.2303466796875, 1
1333.2713623046875, 1
1333.2947998046875, 1
1333.5330810546875, 1
1333.8475341796875, 1
1333.8533935546875, 1
1333.9764404296875, 1
1334.0252685546875, 1
1334.2049560546875, 1
1334.2869873046875, 1
1334.3026123046875, 1
1334.5975341796875, 1
1334.6580810546875, 1
1334.8944091796875, 1
1335.0623779296875, 1
1335.3104248046875, 1
1335.4666748046875, 1
1335.4783935546875, 1
1335.5155029296875, 1
1335.5897216796875, 1
1335.8123779296875, 1
1335.8651123046875, 1
1335.8865966796875, 1
1336.1014404296875, 1
1336.2615966796875, 1
1336.2791748046875, 1
1336.3944091796875, 1
1336.4705810546875, 1
1336.5877685546875, 1
1336.6424560546875, 1
1336.7908935546875, 1
1336.8572998046875, 1
1336.8768310546875, 1
1336.9627685546875, 1
1337.0447998046875, 1
1337.0897216796875, 1
1337.1483154296875, 1
1337.4217529296875, 1
1337.4354248046875, 1
1337.5408935546875, 1
1337.5506591796875, 1
1337.9393310546875, 1
1338.2694091796875, 1
1338.3240966796875, 1
1338.4119873046875, 1
1338.5760498046875, 1
1338.7283935546875, 1
1338.7752685546875, 1
1338.8065185546875, 1
1339.1873779296875, 1
1339.4139404296875, 1
1339.4783935546875, 1
1339.7283935546875, 1
1339.7772216796875, 1
1339.8280029296875, 1
1339.8572998046875, 1
1340.1053466796875, 1
1340.1229248046875, 1
1340.1737060546875, 1
1340.2811279296875, 1
1340.3416748046875, 1
1340.3865966796875, 1
1340.5467529296875, 1
1340.6209716796875, 1
1340.6776123046875, 1
1340.7557373046875, 1
1340.8084716796875, 1
1341.0194091796875, 1
1341.0369873046875, 1
1341.0584716796875, 1
1341.2479248046875, 1
1341.3690185546875, 1
1341.6248779296875, 1
1341.6580810546875, 1
1341.8768310546875, 1
1341.9549560546875, 1
1341.9725341796875, 1
1342.0447998046875, 1
1342.1346435546875, 1
1342.2830810546875, 1
1342.4295654296875, 1
1342.4862060546875, 1
1342.5584716796875, 1
1342.5936279296875, 1
1342.6072998046875, 1
1343.0291748046875, 1
1343.2440185546875, 1
1343.2772216796875, 1
1343.3436279296875, 1
1343.3865966796875, 1
1343.5604248046875, 1
1343.5994873046875, 1
1343.6092529296875, 1
1343.7225341796875, 1
1344.1619873046875, 1
1344.1854248046875, 1
1344.5213623046875, 1
1344.7127685546875, 1
1344.7635498046875, 1
1344.8182373046875, 1
1344.8475341796875, 1
1344.8709716796875, 1
1345.0565185546875, 1
1345.2420654296875, 1
1345.4237060546875, 1
1345.5467529296875, 1
1345.5604248046875, 1
1345.6033935546875, 1
1345.6795654296875, 1
1345.7947998046875, 1
1345.8006591796875, 1
1345.8104248046875, 1
1345.8162841796875, 1
1346.1053466796875, 1
1346.2108154296875, 1
1346.2576904296875, 1
1346.3475341796875, 1
1346.3631591796875, 1
1346.3865966796875, 1
1346.4471435546875, 1
1346.8143310546875, 1
1346.9295654296875, 1
1346.9354248046875, 1
1346.9979248046875, 1
1347.0252685546875, 1
1347.1619873046875, 1
1347.2420654296875, 1
1347.4393310546875, 1
1347.6151123046875, 1
1347.7049560546875, 1
1347.7362060546875, 1
1348.0662841796875, 1
1348.4725341796875, 1
1348.5858154296875, 1
1348.6092529296875, 1
1348.6190185546875, 1
1348.7498779296875, 1
1348.7694091796875, 1
1348.8006591796875, 1
1348.9276123046875, 1
1348.9862060546875, 1
1349.0545654296875, 1
1349.0604248046875, 1
1349.1092529296875, 1
1349.2264404296875, 1
1349.4412841796875, 1
1350.0076904296875, 1
1350.0545654296875, 1
1350.2362060546875, 1
1350.2655029296875, 1
1350.5115966796875, 1
1350.5584716796875, 1
1350.6971435546875, 1
1351.1209716796875, 1
1351.2362060546875, 1
1351.4569091796875, 1
1351.7694091796875, 1
1351.9393310546875, 1
1351.9451904296875, 1
1352.1112060546875, 1
1352.2010498046875, 1
1352.2069091796875, 1
1352.2928466796875, 1
1352.3201904296875, 1
1352.4451904296875, 1
1352.4490966796875, 1
1352.5701904296875, 1
1352.6717529296875, 1
1352.7127685546875, 1
1352.8260498046875, 1
1353.0252685546875, 1
1353.0838623046875, 1
1353.0994873046875, 1
1353.1151123046875, 1
1353.3944091796875, 1
1353.4451904296875, 1
1353.4862060546875, 1
1353.5877685546875, 1
1353.9998779296875, 1
1354.1190185546875, 1
1354.1287841796875, 1
1354.3553466796875, 1
1354.4100341796875, 1
1354.4490966796875, 1
1354.4998779296875, 1
1354.5057373046875, 1
1354.5662841796875, 1
1354.6229248046875, 1
1354.7791748046875, 1
1355.0526123046875, 1
1355.0760498046875, 1
1355.0819091796875, 1
1355.1561279296875, 1
1355.7362060546875, 1
1355.7440185546875, 1
1355.9647216796875, 1
1355.9822998046875, 1
1356.0233154296875, 1
1356.0682373046875, 1
1356.1639404296875, 1
1356.2420654296875, 1
1356.3729248046875, 1
1356.4061279296875, 1
1356.4627685546875, 1
1356.5037841796875, 1
1356.5233154296875, 1
1356.6229248046875, 1
1356.6502685546875, 1
1356.6600341796875, 1
1356.7518310546875, 1
1356.8299560546875, 1
1356.8690185546875, 1
1356.8729248046875, 1
1356.8905029296875, 1
1357.0799560546875, 1
1357.1502685546875, 1
1357.2147216796875, 1
1357.3280029296875, 1
1357.3885498046875, 1
1357.4881591796875, 1
1357.5213623046875, 1
1357.5858154296875, 1
1357.6092529296875, 1
1357.6405029296875, 1
1357.7987060546875, 1
1357.9959716796875, 1
1358.0858154296875, 1
1358.2889404296875, 1
1358.2947998046875, 1
1358.4471435546875, 1
1358.7322998046875, 1
1358.7557373046875, 1
1358.7752685546875, 1
1359.0487060546875, 1
1359.0936279296875, 1
1359.1151123046875, 1
1359.1483154296875, 1
1359.1893310546875, 1
1359.4569091796875, 1
1359.7010498046875, 1
1359.7244873046875, 1
1359.8709716796875, 1
1359.9412841796875, 1
1360.0994873046875, 1
1360.4197998046875, 1
1360.4295654296875, 1
1360.5623779296875, 1
1360.6990966796875, 1
1360.7362060546875, 1
1360.8612060546875, 1
1360.8846435546875, 1
1361.0369873046875, 1
1361.3924560546875, 1
1361.4471435546875, 1
1361.5018310546875, 1
1361.5565185546875, 1
1361.5858154296875, 1
1361.7342529296875, 1
1361.7498779296875, 1
1361.8455810546875, 1
1361.8514404296875, 1
1361.8768310546875, 1
1362.1385498046875, 1
1362.1522216796875, 1
1362.1971435546875, 1
1362.2420654296875, 1
1362.2557373046875, 1
1362.4080810546875, 1
1362.5428466796875, 1
1362.7342529296875, 1
1362.7869873046875, 1
1362.8006591796875, 1
1362.9080810546875, 1
1362.9510498046875, 1
1362.9705810546875, 1
1363.1229248046875, 1
1363.1619873046875, 1
1363.2772216796875, 1
1363.4295654296875, 1
1363.6405029296875, 1
1363.6951904296875, 1
1363.7108154296875, 1
1364.0291748046875, 1
1364.2459716796875, 1
1364.2869873046875, 1
1364.3104248046875, 1
1364.3572998046875, 1
1364.7440185546875, 1
1364.8885498046875, 1
1364.9373779296875, 1
1364.9783935546875, 1
1364.9822998046875, 1
1365.0135498046875, 1
1365.0721435546875, 1
1365.2088623046875, 1
1365.3826904296875, 1
1365.4158935546875, 1
1366.1795654296875, 1
1366.1932373046875, 1
1366.2694091796875, 1
1366.4530029296875, 1
1366.5955810546875, 1
1366.6522216796875, 1
1366.6697998046875, 1
1366.7283935546875, 1
1366.8533935546875, 1
1367.0936279296875, 1
1367.3123779296875, 1
1367.5291748046875, 1
1367.8123779296875, 1
1368.0467529296875, 1
1368.0643310546875, 1
1368.2010498046875, 1
1368.2947998046875, 1
1368.4080810546875, 1
1368.4217529296875, 1
1368.4451904296875, 1
1368.4901123046875, 1
1368.6873779296875, 1
1368.7518310546875, 1
1368.7850341796875, 1
1368.8104248046875, 1
1369.2147216796875, 1
1369.4510498046875, 1
1369.5350341796875, 1
1369.6326904296875, 1
1369.6971435546875, 1
1369.7147216796875, 1
1369.8885498046875, 1
1369.8983154296875, 1
1370.1229248046875, 1
1370.1365966796875, 1
1370.1678466796875, 1
1370.2401123046875, 1
1370.2440185546875, 1
1370.4451904296875, 1
1370.4822998046875, 1
1370.4920654296875, 1
1370.5115966796875, 1
1370.5799560546875, 1
1370.5858154296875, 1
1370.6229248046875, 1
1370.7362060546875, 1
1370.7889404296875, 1
1371.0584716796875, 1
1371.1639404296875, 1
1371.1737060546875, 1
1371.4608154296875, 1
1371.7303466796875, 1
1371.7830810546875, 1
1371.8612060546875, 1
1371.9569091796875, 1
1372.0780029296875, 1
1372.2850341796875, 1
1372.3475341796875, 1
1372.4959716796875, 1
1372.6268310546875, 1
1372.6834716796875, 1
1372.8319091796875, 1
1372.9237060546875, 1
1373.1522216796875, 1
1373.3983154296875, 1
1373.5194091796875, 1
1373.5369873046875, 1
1373.6385498046875, 1
1373.7322998046875, 1
1373.8572998046875, 1
1373.9451904296875, 1
1373.9510498046875, 1
1374.0194091796875, 1
1374.1697998046875, 1
1374.2186279296875, 1
1374.2752685546875, 1
1374.4451904296875, 1
1374.6600341796875, 1
1374.7694091796875, 1
1374.8690185546875, 1
1374.9881591796875, 1
1375.0799560546875, 1
1375.1444091796875, 1
1375.1483154296875, 1
1375.3358154296875, 1
1375.3670654296875, 1
1375.3885498046875, 1
1375.4139404296875, 1
1375.5350341796875, 1
1375.7166748046875, 1
1375.7264404296875, 1
1375.7576904296875, 1
1375.8631591796875, 1
1376.1014404296875, 1
1376.1229248046875, 1
1376.1287841796875, 1
1376.4920654296875, 1
1376.8455810546875, 1
1377.3104248046875, 1
1377.3670654296875, 1
1377.5701904296875, 1
1377.5760498046875, 1
1377.7264404296875, 1
1377.8436279296875, 1
1378.0604248046875, 1
1378.1209716796875, 1
1378.1854248046875, 1
1378.2108154296875, 1
1378.5682373046875, 1
1378.6483154296875, 1
1378.7166748046875, 1
1378.7420654296875, 1
1378.8065185546875, 1
1378.8201904296875, 1
1378.8260498046875, 1
1378.9080810546875, 1
1379.1170654296875, 1
1379.1229248046875, 1
1379.2030029296875, 1
1379.3260498046875, 1
1379.4373779296875, 1
1379.4412841796875, 1
1379.4686279296875, 1
1379.4901123046875, 1
1379.6385498046875, 1
1379.7518310546875, 1
1379.7576904296875, 1
1379.7928466796875, 1
1379.8065185546875, 1
1379.8494873046875, 1
1379.8807373046875, 1
1380.0838623046875, 1
1380.1190185546875, 1
1380.2615966796875, 1
1380.3065185546875, 1
1380.3123779296875, 1
1380.3944091796875, 1
1380.4256591796875, 1
1380.4334716796875, 1
1380.4686279296875, 1
1380.6131591796875, 1
1380.6268310546875, 1
1380.6580810546875, 1
1380.6893310546875, 1
1380.7166748046875, 1
1380.7947998046875, 1
1380.8436279296875, 1
1381.0487060546875, 1
1381.1424560546875, 1
1381.1658935546875, 1
1381.1971435546875, 1
1381.3416748046875, 1
1381.3905029296875, 1
1381.4354248046875, 1
1381.4451904296875, 1
1381.5545654296875, 1
1381.6287841796875, 1
1381.9998779296875, 1
1382.1346435546875, 1
1382.1893310546875, 1
1382.2127685546875, 1
1382.2401123046875, 1
1382.3143310546875, 1
1382.3748779296875, 1
1382.4451904296875, 1
1382.4940185546875, 1
1383.0819091796875, 1
1383.0955810546875, 1
1383.1131591796875, 1
1383.2342529296875, 1
1383.4217529296875, 1
1383.4764404296875, 1
1383.4803466796875, 1
1383.6053466796875, 1
