time, val
1188.4666748046875, 1
1188.5389404296875, 1
1188.5994873046875, 1
1188.6268310546875, 1
1188.7811279296875, 1
1188.8065185546875, 1
1188.8143310546875, 1
1188.9647216796875, 1
1188.9940185546875, 1
1189.0076904296875, 1
1189.2615966796875, 1
1189.2733154296875, 1
1189.4725341796875, 1
1189.5545654296875, 1
1189.7381591796875, 1
1189.9979248046875, 1
1190.0037841796875, 1
1190.0291748046875, 1
1190.1405029296875, 1
1190.3299560546875, 1
1190.3436279296875, 1
1190.3592529296875, 1
1190.5682373046875, 1
1190.5916748046875, 1
1190.6912841796875, 1
1190.8006591796875, 1
1190.8280029296875, 1
1191.1737060546875, 1
1191.2537841796875, 1
1191.3123779296875, 1
1191.3182373046875, 1
1191.3748779296875, 1
1191.5701904296875, 1
1191.8338623046875, 1
1192.0877685546875, 1
1192.1502685546875, 1
1192.1639404296875, 1
1192.1815185546875, 1
1192.2049560546875, 1
1192.2088623046875, 1
1192.2537841796875, 1
1192.3553466796875, 1
1192.4022216796875, 1
1192.4217529296875, 1
1192.5350341796875, 1
1192.5662841796875, 1
1192.7889404296875, 1
1192.8416748046875, 1
1192.8533935546875, 1
1192.8944091796875, 1
1192.9803466796875, 1
1193.0408935546875, 1
1193.1424560546875, 1
1193.6151123046875, 1
1193.9315185546875, 1
1194.0447998046875, 1
1194.1658935546875, 1
1194.2576904296875, 1
1194.3572998046875, 1
1194.5545654296875, 1
1194.6854248046875, 1
1194.7850341796875, 1
1194.7987060546875, 1
1194.9783935546875, 1
1195.0037841796875, 1
1195.0311279296875, 1
1195.0799560546875, 1
1195.0994873046875, 1
1195.1483154296875, 1
1195.4803466796875, 1
1195.5037841796875, 1
1195.6014404296875, 1
1195.6990966796875, 1
1195.7830810546875, 1
1195.8045654296875, 1
1195.8240966796875, 1
1196.1268310546875, 1
1196.1444091796875, 1
1196.1932373046875, 1
1196.2244873046875, 1
1196.7264404296875, 1
1196.8104248046875, 1
1196.8729248046875, 1
1197.0565185546875, 1
1197.2655029296875, 1
1197.3143310546875, 1
1197.3631591796875, 1
1197.4373779296875, 1
1197.4744873046875, 1
1197.5604248046875, 1
1197.6444091796875, 1
1197.8787841796875, 1
1197.8885498046875, 1
1197.8944091796875, 1
1197.9842529296875, 1
1198.0233154296875, 1
1198.1522216796875, 1
1198.4217529296875, 1
1198.9901123046875, 1
1199.0467529296875, 1
1199.1092529296875, 1
1199.1873779296875, 1
1199.3768310546875, 1
1199.7010498046875, 1
1200.0994873046875, 1
1200.1092529296875, 1
1200.1444091796875, 1
1200.1932373046875, 1
1200.2947998046875, 1
1200.3338623046875, 1
1200.4959716796875, 1
1200.5428466796875, 1
1200.5760498046875, 1
1200.6053466796875, 1
1200.6385498046875, 1
1200.7088623046875, 1
1200.7264404296875, 1
1200.8572998046875, 1
1201.1971435546875, 1
1201.2889404296875, 1
1201.3045654296875, 1
1201.4295654296875, 1
1201.4530029296875, 1
1201.5213623046875, 1
1201.5467529296875, 1
1201.5662841796875, 1
1201.6678466796875, 1
1201.8377685546875, 1
1202.1209716796875, 1
1202.2166748046875, 1
1202.3201904296875, 1
1202.4627685546875, 1
1202.6014404296875, 1
1202.7694091796875, 1
1202.8612060546875, 1
1202.9100341796875, 1
1202.9490966796875, 1
1203.0018310546875, 1
1203.0506591796875, 1
1203.1112060546875, 1
1203.1444091796875, 1
1203.2049560546875, 1
1203.2420654296875, 1
1203.2967529296875, 1
1203.3651123046875, 1
1203.4842529296875, 1
1203.6287841796875, 1
1203.6912841796875, 1
1203.7362060546875, 1
1203.7498779296875, 1
1203.7537841796875, 1
1203.7908935546875, 1
1204.1248779296875, 1
1204.1697998046875, 1
1204.1776123046875, 1
1204.2049560546875, 1
1204.2655029296875, 1
1204.3963623046875, 1
1204.6072998046875, 1
1204.8065185546875, 1
1204.8768310546875, 1
1204.9041748046875, 1
1205.2733154296875, 1
1205.2987060546875, 1
1205.3280029296875, 1
1205.6326904296875, 1
1205.6483154296875, 1
1205.9549560546875, 1
1205.9686279296875, 1
1205.9862060546875, 1
1206.2967529296875, 1
1206.3572998046875, 1
1206.3885498046875, 1
1206.3944091796875, 1
1206.4041748046875, 1
1206.6834716796875, 1
1206.7557373046875, 1
1206.9178466796875, 1
1207.0174560546875, 1
1207.1561279296875, 1
1207.3631591796875, 1
1207.5272216796875, 1
1207.5330810546875, 1
1207.5506591796875, 1
1207.5643310546875, 1
1207.7401123046875, 1
1207.9295654296875, 1
1208.0389404296875, 1
1208.0955810546875, 1
1208.1444091796875, 1
1208.3475341796875, 1
1208.4178466796875, 1
1208.4920654296875, 1
1208.5311279296875, 1
1208.5408935546875, 1
1208.6600341796875, 1
1208.7303466796875, 1
1208.7518310546875, 1
1208.7752685546875, 1
1209.1561279296875, 1
1209.2322998046875, 1
1209.3572998046875, 1
1209.4373779296875, 1
1209.5467529296875, 1
1209.5955810546875, 1
1209.7459716796875, 1
1209.7557373046875, 1
1209.8787841796875, 1
1210.2166748046875, 1
1210.2342529296875, 1
1210.3514404296875, 1
1210.3885498046875, 1
1210.4705810546875, 1
1210.6307373046875, 1
1210.7264404296875, 1
1210.7987060546875, 1
1210.9393310546875, 1
1210.9881591796875, 1
1210.9979248046875, 1
1211.0057373046875, 1
1211.0155029296875, 1
1211.0506591796875, 1
1211.1307373046875, 1
1211.1658935546875, 1
1211.1795654296875, 1
1211.1854248046875, 1
1211.1893310546875, 1
1211.3709716796875, 1
1211.5194091796875, 1
1211.5467529296875, 1
1211.6053466796875, 1
1211.6971435546875, 1
1211.8983154296875, 1
1212.0389404296875, 1
1212.0760498046875, 1
1212.1151123046875, 1
1212.2557373046875, 1
1212.2928466796875, 1
1212.3065185546875, 1
1212.5545654296875, 1
1212.6424560546875, 1
1212.7811279296875, 1
1212.8143310546875, 1
1212.8377685546875, 1
1212.8826904296875, 1
1212.9334716796875, 1
1213.0115966796875, 1
1213.1053466796875, 1
1213.2635498046875, 1
1213.4080810546875, 1
1213.6893310546875, 1
1213.8690185546875, 1
1213.8865966796875, 1
1214.0467529296875, 1
1214.1580810546875, 1
1214.2830810546875, 1
1214.3006591796875, 1
1214.4139404296875, 1
1214.4373779296875, 1
1214.4998779296875, 1
1214.5135498046875, 1
1214.6658935546875, 1
1214.6717529296875, 1
1214.6815185546875, 1
1214.6873779296875, 1
1214.7772216796875, 1
1214.9295654296875, 1
1215.1483154296875, 1
1215.1522216796875, 1
1215.3240966796875, 1
1215.7908935546875, 1
1215.8338623046875, 1
1215.8612060546875, 1
1215.9061279296875, 1
1215.9647216796875, 1
1216.3260498046875, 1
1216.5233154296875, 1
1216.5369873046875, 1
1216.7283935546875, 1
1216.8709716796875, 1
1216.8905029296875, 1
1216.9627685546875, 1
1216.9901123046875, 1
1217.0877685546875, 1
1217.2479248046875, 1
1217.4549560546875, 1
1217.4686279296875, 1
1217.5155029296875, 1
1217.5369873046875, 1
1217.5467529296875, 1
1217.6170654296875, 1
1217.6307373046875, 1
1217.7694091796875, 1
1217.7889404296875, 1
1217.9022216796875, 1
1218.0447998046875, 1
1218.1190185546875, 1
1218.4725341796875, 1
1218.8260498046875, 1
1218.8670654296875, 1
1218.9334716796875, 1
1218.9432373046875, 1
1219.0701904296875, 1
1219.1365966796875, 1
1219.1912841796875, 1
1219.1971435546875, 1
1219.2967529296875, 1
1219.5877685546875, 1
1219.7303466796875, 1
1219.7362060546875, 1
1219.7420654296875, 1
1219.9197998046875, 1
1219.9647216796875, 1
1220.1131591796875, 1
1220.3885498046875, 1
1220.4432373046875, 1
1220.5135498046875, 1
1220.6405029296875, 1
1221.1131591796875, 1
1221.2655029296875, 1
1221.2733154296875, 1
1221.4490966796875, 1
1221.4588623046875, 1
1221.5369873046875, 1
1221.5662841796875, 1
1221.8690185546875, 1
1221.8846435546875, 1
1221.8905029296875, 1
1221.9041748046875, 1
1222.0975341796875, 1
1222.6365966796875, 1
1222.7322998046875, 1
1222.8026123046875, 1
1222.8338623046875, 1
1223.1405029296875, 1
1223.2225341796875, 1
1223.2928466796875, 1
1223.3553466796875, 1
1223.4217529296875, 1
1223.5194091796875, 1
1223.9217529296875, 1
1223.9920654296875, 1
1224.1072998046875, 1
1224.2244873046875, 1
1224.3553466796875, 1
1224.3846435546875, 1
1224.4549560546875, 1
1224.5897216796875, 1
1224.6912841796875, 1
1224.8240966796875, 1
1224.9022216796875, 1
1225.0174560546875, 1
1225.0408935546875, 1
1225.1405029296875, 1
1225.2108154296875, 1
1225.2420654296875, 1
1225.3963623046875, 1
1225.4334716796875, 1
1225.4569091796875, 1
1225.4725341796875, 1
1225.5174560546875, 1
1225.6326904296875, 1
1225.7947998046875, 1
1225.9549560546875, 1
1226.6307373046875, 1
1226.8182373046875, 1
1226.8397216796875, 1
1226.9315185546875, 1
1226.9666748046875, 1
1227.0858154296875, 1
1227.1170654296875, 1
1227.2967529296875, 1
1227.3045654296875, 1
1227.4764404296875, 1
1227.4901123046875, 1
1227.5467529296875, 1
1227.7186279296875, 1
1227.7752685546875, 1
1227.8065185546875, 1
1227.8865966796875, 1
1227.9080810546875, 1
1227.9608154296875, 1
1227.9959716796875, 1
1228.1131591796875, 1
1228.1229248046875, 1
1228.4998779296875, 1
1228.6580810546875, 1
1228.8768310546875, 1
1228.9217529296875, 1
1228.9822998046875, 1
1229.2205810546875, 1
1229.2869873046875, 1
1229.2908935546875, 1
1229.3436279296875, 1
1229.3651123046875, 1
1229.5487060546875, 1
1229.6190185546875, 1
1229.8631591796875, 1
1229.9979248046875, 1
1230.1502685546875, 1
1230.1561279296875, 1
1230.2576904296875, 1
1230.3143310546875, 1
1230.4647216796875, 1
1230.5604248046875, 1
1230.5740966796875, 1
1230.6444091796875, 1
1230.7225341796875, 1
1230.9315185546875, 1
1231.0155029296875, 1
1231.0897216796875, 1
1231.1131591796875, 1
1231.2205810546875, 1
1231.2440185546875, 1
1231.2498779296875, 1
1231.3221435546875, 1
1231.3533935546875, 1
1231.4842529296875, 1
1231.5682373046875, 1
1231.5819091796875, 1
1231.5916748046875, 1
1231.6131591796875, 1
1231.6229248046875, 1
1231.6678466796875, 1
1231.7596435546875, 1
1231.8865966796875, 1
1232.0545654296875, 1
1232.0701904296875, 1
1232.1658935546875, 1
1232.2205810546875, 1
1232.2987060546875, 1
1232.4432373046875, 1
1232.4569091796875, 1
1232.6151123046875, 1
1232.6697998046875, 1
1232.7615966796875, 1
1232.8143310546875, 1
1232.9569091796875, 1
1232.9608154296875, 1
1233.1307373046875, 1
1233.3729248046875, 1
1233.4334716796875, 1
1233.5155029296875, 1
1233.5350341796875, 1
1233.5936279296875, 1
1233.7342529296875, 1
1233.8455810546875, 1
1233.9647216796875, 1
1234.0897216796875, 1
1234.4217529296875, 1
1234.5623779296875, 1
1234.8319091796875, 1
1235.0272216796875, 1
1235.1151123046875, 1
1235.1287841796875, 1
1235.3494873046875, 1
1235.3631591796875, 1
1235.3690185546875, 1
1235.6541748046875, 1
1235.6912841796875, 1
1235.7830810546875, 1
1236.1444091796875, 1
1236.3494873046875, 1
1236.4412841796875, 1
1236.4979248046875, 1
1236.5213623046875, 1
1236.5311279296875, 1
1236.5721435546875, 1
1236.8787841796875, 1
1236.9569091796875, 1
1237.1697998046875, 1
1237.2303466796875, 1
1237.3162841796875, 1
1237.5252685546875, 1
1237.6756591796875, 1
1237.7322998046875, 1
1237.8397216796875, 1
1238.0623779296875, 1
1238.0682373046875, 1
1238.1268310546875, 1
1238.1873779296875, 1
1238.1971435546875, 1
1238.2674560546875, 1
1238.2733154296875, 1
1238.5018310546875, 1
1238.5467529296875, 1
1238.5662841796875, 1
1238.7537841796875, 1
1238.7967529296875, 1
1239.1522216796875, 1
1239.2811279296875, 1
1239.3299560546875, 1
1239.3670654296875, 1
1239.4256591796875, 1
1239.6463623046875, 1
1239.8084716796875, 1
1240.0330810546875, 1
1240.1541748046875, 1
1240.1776123046875, 1
1240.3201904296875, 1
1240.4725341796875, 1
1240.5233154296875, 1
1240.5936279296875, 1
1240.6737060546875, 1
1241.0584716796875, 1
1241.0740966796875, 1
1241.2655029296875, 1
1241.2850341796875, 1
1241.3299560546875, 1
1241.3455810546875, 1
1241.7733154296875, 1
1241.9158935546875, 1
1241.9940185546875, 1
1242.0740966796875, 1
1242.1385498046875, 1
1242.2322998046875, 1
1242.4237060546875, 1
1242.5252685546875, 1
1242.5975341796875, 1
1242.7166748046875, 1
1242.7303466796875, 1
1242.9061279296875, 1
1242.9158935546875, 1
1242.9373779296875, 1
1242.9979248046875, 1
1243.0447998046875, 1
1243.0545654296875, 1
1243.0721435546875, 1
1243.0819091796875, 1
1243.1385498046875, 1
1243.3807373046875, 1
1243.4862060546875, 1
1243.7049560546875, 1
1243.7186279296875, 1
1243.7733154296875, 1
1243.8201904296875, 1
1244.1424560546875, 1
1244.1737060546875, 1
1244.2967529296875, 1
1244.4393310546875, 1
1244.5174560546875, 1
1244.5721435546875, 1
1244.6815185546875, 1
1244.7283935546875, 1
1244.7322998046875, 1
1244.9295654296875, 1
1244.9354248046875, 1
1245.0057373046875, 1
1245.0701904296875, 1
1245.1658935546875, 1
1245.1756591796875, 1
1245.4393310546875, 1
1245.4764404296875, 1
1245.5135498046875, 1
1245.5760498046875, 1
1245.5994873046875, 1
1245.7459716796875, 1
1245.8690185546875, 1
1246.2635498046875, 1
1246.5467529296875, 1
1246.6170654296875, 1
1246.6600341796875, 1
1246.6678466796875, 1
1246.6776123046875, 1
1246.7518310546875, 1
1246.8436279296875, 1
1246.8826904296875, 1
1246.9354248046875, 1
1247.1151123046875, 1
1247.1619873046875, 1
1247.4744873046875, 1
1247.8651123046875, 1
1248.0506591796875, 1
1248.0799560546875, 1
1248.1912841796875, 1
1248.2049560546875, 1
1248.3162841796875, 1
1248.7069091796875, 1
1248.8123779296875, 1
1248.8162841796875, 1
1248.8533935546875, 1
1248.8572998046875, 1
1248.8905029296875, 1
1249.0252685546875, 1
1249.1033935546875, 1
1249.1248779296875, 1
1249.2694091796875, 1
1249.3201904296875, 1
1249.3260498046875, 1
1249.5721435546875, 1
1249.5780029296875, 1
1249.8065185546875, 1
1249.8983154296875, 1
1249.9373779296875, 1
1249.9471435546875, 1
1249.9998779296875, 1
1250.0213623046875, 1
1250.1795654296875, 1
1250.1990966796875, 1
1250.4822998046875, 1
1250.5526123046875, 1
1250.6014404296875, 1
1250.6951904296875, 1
1250.7655029296875, 1
1250.9940185546875, 1
1251.2069091796875, 1
1251.2440185546875, 1
1251.2752685546875, 1
1251.2850341796875, 1
1251.3963623046875, 1
1251.4451904296875, 1
1251.4647216796875, 1
1251.4783935546875, 1
1251.7596435546875, 1
1252.1405029296875, 1
1252.2459716796875, 1
1252.3026123046875, 1
1252.3436279296875, 1
1252.3533935546875, 1
1252.3670654296875, 1
1252.3944091796875, 1
1252.5057373046875, 1
1252.6170654296875, 1
1252.6326904296875, 1
1252.6502685546875, 1
1252.7303466796875, 1
1252.8260498046875, 1
1252.8846435546875, 1
1252.8983154296875, 1
1252.9393310546875, 1
1252.9471435546875, 1
1253.3045654296875, 1
1253.3182373046875, 1
1253.3416748046875, 1
1253.4471435546875, 1
1253.5780029296875, 1
1253.5819091796875, 1
1253.5877685546875, 1
1253.7420654296875, 1
1253.8104248046875, 1
1253.9217529296875, 1
1254.0096435546875, 1
1254.0643310546875, 1
1254.1307373046875, 1
1254.1815185546875, 1
1254.2557373046875, 1
1254.3905029296875, 1
1254.6190185546875, 1
1254.6815185546875, 1
1255.2088623046875, 1
1255.3162841796875, 1
1255.4569091796875, 1
1255.6600341796875, 1
1255.6658935546875, 1
1255.7850341796875, 1
1255.8787841796875, 1
1255.9822998046875, 1
1256.0662841796875, 1
1256.2127685546875, 1
1256.2537841796875, 1
1256.3338623046875, 1
1256.4256591796875, 1
1256.5604248046875, 1
1256.5819091796875, 1
1256.6717529296875, 1
1256.6815185546875, 1
1256.7967529296875, 1
1256.9119873046875, 1
1256.9842529296875, 1
1257.0018310546875, 1
1257.0858154296875, 1
1257.2908935546875, 1
1257.2967529296875, 1
1257.4315185546875, 1
1257.4627685546875, 1
1257.6268310546875, 1
1257.6541748046875, 1
1257.7615966796875, 1
1257.7869873046875, 1
1258.0506591796875, 1
1258.0838623046875, 1
1258.1151123046875, 1
1258.2576904296875, 1
1258.2772216796875, 1
1258.3045654296875, 1
1258.3670654296875, 1
1258.4080810546875, 1
1258.4530029296875, 1
1258.6365966796875, 1
1259.0174560546875, 1
1259.1951904296875, 1
1259.1990966796875, 1
1259.3592529296875, 1
1259.4490966796875, 1
1259.5526123046875, 1
1259.5916748046875, 1
1259.7108154296875, 1
1259.8748779296875, 1
1259.8944091796875, 1
1259.9569091796875, 1
1260.2381591796875, 1
1260.3123779296875, 1
1260.3729248046875, 1
1260.3983154296875, 1
1260.4451904296875, 1
1260.5037841796875, 1
1260.5272216796875, 1
1260.6307373046875, 1
1260.7440185546875, 1
1261.0760498046875, 1
1261.0799560546875, 1
1261.2049560546875, 1
1261.3533935546875, 1
1261.3572998046875, 1
1261.3768310546875, 1
1261.4725341796875, 1
1261.6873779296875, 1
1262.1600341796875, 1
1262.1834716796875, 1
1262.2283935546875, 1
1262.3865966796875, 1
1262.5155029296875, 1
1262.6190185546875, 1
1262.7850341796875, 1
1262.8748779296875, 1
1263.0740966796875, 1
1263.6053466796875, 1
1263.6248779296875, 1
1263.6463623046875, 1
1263.6619873046875, 1
1263.6756591796875, 1
1263.7030029296875, 1
1263.8006591796875, 1
1263.8162841796875, 1
1263.8299560546875, 1
1263.8494873046875, 1
1264.2303466796875, 1
1264.3143310546875, 1
1264.4510498046875, 1
1264.4705810546875, 1
1264.5037841796875, 1
1264.5643310546875, 1
1264.6541748046875, 1
1264.7889404296875, 1
1264.8572998046875, 1
1264.8748779296875, 1
1265.3846435546875, 1
1265.4373779296875, 1
1265.4783935546875, 1
1265.5369873046875, 1
1265.5740966796875, 1
1265.7987060546875, 1
1266.0115966796875, 1
1266.2596435546875, 1
1266.4432373046875, 1
1266.6737060546875, 1
1266.7947998046875, 1
1266.8299560546875, 1
1267.0115966796875, 1
1267.0858154296875, 1
1267.6776123046875, 1
1267.7225341796875, 1
1267.7811279296875, 1
1267.8670654296875, 1
1267.8846435546875, 1
1267.9295654296875, 1
1268.1190185546875, 1
1268.4549560546875, 1
1268.5760498046875, 1
1268.5994873046875, 1
1268.9471435546875, 1
1268.9842529296875, 1
1269.0135498046875, 1
1269.2401123046875, 1
1269.3475341796875, 1
1269.3533935546875, 1
1269.6229248046875, 1
1269.6463623046875, 1
1269.7010498046875, 1
1269.7205810546875, 1
1269.7342529296875, 1
1270.0174560546875, 1
1270.3201904296875, 1
1270.5311279296875, 1
1270.8065185546875, 1
1270.9354248046875, 1
1271.0291748046875, 1
1271.0760498046875, 1
1271.1834716796875, 1
1271.3768310546875, 1
1271.4139404296875, 1
1271.5780029296875, 1
1271.5877685546875, 1
1271.6854248046875, 1
1271.8416748046875, 1
1271.9315185546875, 1
1271.9764404296875, 1
1272.4100341796875, 1
1272.4471435546875, 1
1273.2557373046875, 1
1273.2987060546875, 1
1273.3123779296875, 1
1273.3260498046875, 1
1273.4530029296875, 1
1273.4686279296875, 1
1273.4783935546875, 1
1273.6170654296875, 1
1273.7576904296875, 1
1273.8319091796875, 1
1273.8748779296875, 1
1273.8807373046875, 1
1274.0408935546875, 1
1274.2713623046875, 1
1274.3084716796875, 1
1274.4549560546875, 1
1274.5389404296875, 1
1274.5936279296875, 1
1274.7362060546875, 1
1274.7889404296875, 1
1274.8905029296875, 1
1274.9061279296875, 1
1275.1092529296875, 1
1275.1326904296875, 1
1275.2088623046875, 1
1275.2303466796875, 1
1275.3104248046875, 1
1275.4354248046875, 1
1275.5623779296875, 1
1275.5936279296875, 1
1275.6365966796875, 1
1275.6405029296875, 1
1275.6502685546875, 1
1275.6541748046875, 1
1275.6737060546875, 1
1275.7772216796875, 1
1275.9217529296875, 1
1275.9705810546875, 1
1276.0487060546875, 1
1276.1776123046875, 1
1276.4080810546875, 1
1276.5369873046875, 1
1276.6834716796875, 1
1276.7498779296875, 1
1277.1424560546875, 1
1277.1932373046875, 1
1277.3201904296875, 1
1277.3983154296875, 1
1277.4373779296875, 1
1277.4686279296875, 1
1277.5037841796875, 1
1277.6151123046875, 1
1277.9783935546875, 1
1278.0643310546875, 1
1278.1033935546875, 1
1278.1522216796875, 1
1278.2557373046875, 1
1278.3865966796875, 1
1278.6092529296875, 1
1278.7518310546875, 1
1278.8358154296875, 1
1278.9686279296875, 1
1279.0330810546875, 1
1279.0877685546875, 1
1279.1483154296875, 1
1279.1990966796875, 1
1279.4393310546875, 1
1279.7381591796875, 1
1279.7576904296875, 1
1279.8397216796875, 1
1279.9002685546875, 1
1279.9237060546875, 1
1279.9295654296875, 1
1280.2205810546875, 1
1280.6444091796875, 1
1280.8240966796875, 1
1280.8299560546875, 1
1281.0447998046875, 1
1281.4569091796875, 1
1281.6365966796875, 1
1281.6990966796875, 1
