time, val
1190.5819091796875, 1
1190.6678466796875, 1
1190.7557373046875, 1
1190.9295654296875, 1
1190.9862060546875, 1
1191.0174560546875, 1
1191.0721435546875, 1
1191.0955810546875, 1
1191.1873779296875, 1
1191.3944091796875, 1
1191.6287841796875, 1
1191.6385498046875, 1
1191.6912841796875, 1
1191.8514404296875, 1
1191.9451904296875, 1
1191.9998779296875, 1
1192.1580810546875, 1
1192.1678466796875, 1
1192.2440185546875, 1
1192.3475341796875, 1
1192.4705810546875, 1
1192.6033935546875, 1
1192.6092529296875, 1
1192.6658935546875, 1
1192.6971435546875, 1
1192.8182373046875, 1
1192.9666748046875, 1
1192.9822998046875, 1
1193.1326904296875, 1
1193.1737060546875, 1
1193.1912841796875, 1
1193.1971435546875, 1
1193.3690185546875, 1
1193.6248779296875, 1
1193.6912841796875, 1
1193.7694091796875, 1
1193.8240966796875, 1
1193.8377685546875, 1
1193.9119873046875, 1
1193.9530029296875, 1
1194.1463623046875, 1
1194.2108154296875, 1
1194.2850341796875, 1
1194.3455810546875, 1
1194.3826904296875, 1
1194.3983154296875, 1
1194.4979248046875, 1
1194.5428466796875, 1
1194.5858154296875, 1
1194.6951904296875, 1
1194.8768310546875, 1
1194.8963623046875, 1
1194.9920654296875, 1
1195.0155029296875, 1
1195.0545654296875, 1
1195.2205810546875, 1
1195.3221435546875, 1
1195.5174560546875, 1
1195.7752685546875, 1
1196.0662841796875, 1
1196.4373779296875, 1
1196.5291748046875, 1
1196.5389404296875, 1
1196.5584716796875, 1
1196.6346435546875, 1
1196.6502685546875, 1
1196.6678466796875, 1
1196.9940185546875, 1
1197.0115966796875, 1
1197.0740966796875, 1
1197.0780029296875, 1
1197.0838623046875, 1
1197.1365966796875, 1
1197.2479248046875, 1
1197.2615966796875, 1
1197.2987060546875, 1
1197.3299560546875, 1
1197.3358154296875, 1
1197.3592529296875, 1
1197.3846435546875, 1
1197.4393310546875, 1
1197.4705810546875, 1
1197.6990966796875, 1
1197.7401123046875, 1
1197.9940185546875, 1
1197.9998779296875, 1
1198.0819091796875, 1
1198.2615966796875, 1
1198.4412841796875, 1
1198.4940185546875, 1
1198.5545654296875, 1
1198.6405029296875, 1
1198.6463623046875, 1
1198.8221435546875, 1
1198.8612060546875, 1
1198.9451904296875, 1
1199.0194091796875, 1
1199.0721435546875, 1
1199.1639404296875, 1
1199.1893310546875, 1
1199.3084716796875, 1
1199.3397216796875, 1
1199.5740966796875, 1
1199.8846435546875, 1
1199.9373779296875, 1
1200.0213623046875, 1
1200.1053466796875, 1
1200.2205810546875, 1
1200.4705810546875, 1
1200.7655029296875, 1
1200.7830810546875, 1
1200.8319091796875, 1
1200.8826904296875, 1
1200.9022216796875, 1
1201.0545654296875, 1
1201.0858154296875, 1
1201.1776123046875, 1
1201.3045654296875, 1
1201.4237060546875, 1
1201.4530029296875, 1
1201.4744873046875, 1
1201.5076904296875, 1
1201.6287841796875, 1
1201.6541748046875, 1
1201.6639404296875, 1
1201.8221435546875, 1
1201.8983154296875, 1
1201.9862060546875, 1
1202.0408935546875, 1
1202.0897216796875, 1
1202.3612060546875, 1
1202.5565185546875, 1
1202.5721435546875, 1
1202.7244873046875, 1
1202.8182373046875, 1
1202.8924560546875, 1
1203.1346435546875, 1
1203.1580810546875, 1
1203.2342529296875, 1
1203.5721435546875, 1
1203.9764404296875, 1
1204.0467529296875, 1
1204.0819091796875, 1
1204.2322998046875, 1
1204.2791748046875, 1
1204.3358154296875, 1
1204.6248779296875, 1
1204.6873779296875, 1
1204.7674560546875, 1
1204.8280029296875, 1
1204.9080810546875, 1
1205.1756591796875, 1
1205.2479248046875, 1
1205.3280029296875, 1
1205.4471435546875, 1
1205.4627685546875, 1
1205.6815185546875, 1
1205.7069091796875, 1
1205.7615966796875, 1
1205.8709716796875, 1
1205.8846435546875, 1
1205.9783935546875, 1
1206.2635498046875, 1
1206.3260498046875, 1
1206.3944091796875, 1
1206.5135498046875, 1
1206.5819091796875, 1
1206.6639404296875, 1
1206.7010498046875, 1
1206.7166748046875, 1
1206.7244873046875, 1
1206.8280029296875, 1
1206.8651123046875, 1
1206.8963623046875, 1
1206.9393310546875, 1
1206.9901123046875, 1
1207.1678466796875, 1
1207.2244873046875, 1
1207.3553466796875, 1
1207.4295654296875, 1
1207.5096435546875, 1
1207.5252685546875, 1
1208.0213623046875, 1
1208.0428466796875, 1
1208.2889404296875, 1
1208.3162841796875, 1
1208.3670654296875, 1
1208.5447998046875, 1
1208.7010498046875, 1
1208.7147216796875, 1
1208.7322998046875, 1
1208.7537841796875, 1
1208.8592529296875, 1
1208.9237060546875, 1
1208.9315185546875, 1
1209.0545654296875, 1
1209.0643310546875, 1
1209.2108154296875, 1
1209.3123779296875, 1
1209.3885498046875, 1
1209.4412841796875, 1
1209.5545654296875, 1
1209.5858154296875, 1
1209.9783935546875, 1
1210.1444091796875, 1
1210.1971435546875, 1
1210.3807373046875, 1
1210.4744873046875, 1
1210.5662841796875, 1
1210.8026123046875, 1
1210.8631591796875, 1
1210.9217529296875, 1
1211.1014404296875, 1
1211.3143310546875, 1
1211.3533935546875, 1
1211.4647216796875, 1
1211.5369873046875, 1
1211.5994873046875, 1
1211.8221435546875, 1
1211.8319091796875, 1
1211.8397216796875, 1
1211.8631591796875, 1
1211.8846435546875, 1
1211.9803466796875, 1
1212.0291748046875, 1
1212.1092529296875, 1
1212.1151123046875, 1
1212.2440185546875, 1
1212.5721435546875, 1
1212.8553466796875, 1
1212.8787841796875, 1
1212.9373779296875, 1
1213.1053466796875, 1
1213.1893310546875, 1
1213.3280029296875, 1
1213.3416748046875, 1
1213.4139404296875, 1
1213.4451904296875, 1
1213.5526123046875, 1
1213.5701904296875, 1
1213.6287841796875, 1
1213.6717529296875, 1
1214.0506591796875, 1
1214.0780029296875, 1
1214.1190185546875, 1
1214.2225341796875, 1
1214.6248779296875, 1
1214.6697998046875, 1
1214.6795654296875, 1
1214.7557373046875, 1
1214.8221435546875, 1
1215.5858154296875, 1
1215.6639404296875, 1
1215.7264404296875, 1
1215.7322998046875, 1
1215.8358154296875, 1
1215.9334716796875, 1
1215.9998779296875, 1
1216.0487060546875, 1
1216.1483154296875, 1
1216.1873779296875, 1
1216.1971435546875, 1
1216.4549560546875, 1
1216.4998779296875, 1
1216.5311279296875, 1
1216.5369873046875, 1
1216.5506591796875, 1
1216.6190185546875, 1
1216.7967529296875, 1
1216.8104248046875, 1
1216.8651123046875, 1
1217.0408935546875, 1
1217.0936279296875, 1
1217.2362060546875, 1
1217.4881591796875, 1
1217.7127685546875, 1
1217.7694091796875, 1
1218.0819091796875, 1
1218.1697998046875, 1
1218.2225341796875, 1
1218.6190185546875, 1
1218.6405029296875, 1
1218.7303466796875, 1
1218.7908935546875, 1
1218.8006591796875, 1
1219.0682373046875, 1
1219.1033935546875, 1
1219.1072998046875, 1
1219.1346435546875, 1
1219.1912841796875, 1
1219.2225341796875, 1
1219.4822998046875, 1
1219.5311279296875, 1
1219.5545654296875, 1
1219.5604248046875, 1
1219.7264404296875, 1
1219.7518310546875, 1
1219.8240966796875, 1
1219.8826904296875, 1
1220.0780029296875, 1
1220.2010498046875, 1
1220.3416748046875, 1
1220.4334716796875, 1
1220.4569091796875, 1
1220.4666748046875, 1
1220.5213623046875, 1
1220.5389404296875, 1
1220.5662841796875, 1
1220.6444091796875, 1
1220.6678466796875, 1
1220.7557373046875, 1
1220.8514404296875, 1
1220.8944091796875, 1
1220.9041748046875, 1
1220.9569091796875, 1
1221.0369873046875, 1
1221.2987060546875, 1
1221.3104248046875, 1
1221.3514404296875, 1
1221.3885498046875, 1
1221.4061279296875, 1
1221.4647216796875, 1
1221.5526123046875, 1
1221.6053466796875, 1
1221.6893310546875, 1
1221.7303466796875, 1
1221.7537841796875, 1
1221.8123779296875, 1
1221.8221435546875, 1
1221.8690185546875, 1
1221.9178466796875, 1
1221.9764404296875, 1
1221.9881591796875, 1
1222.0350341796875, 1
1222.2362060546875, 1
1222.2596435546875, 1
1222.4100341796875, 1
1222.4803466796875, 1
1222.4998779296875, 1
1222.5272216796875, 1
1222.5487060546875, 1
1222.5623779296875, 1
1222.5897216796875, 1
1222.6248779296875, 1
1222.7049560546875, 1
1222.7576904296875, 1
1222.8436279296875, 1
1223.0780029296875, 1
1223.0897216796875, 1
1223.1209716796875, 1
1223.3944091796875, 1
1223.4803466796875, 1
1223.5272216796875, 1
1223.6209716796875, 1
1223.7322998046875, 1
1223.7576904296875, 1
1223.8631591796875, 1
1223.9139404296875, 1
1224.1365966796875, 1
1224.2830810546875, 1
1224.3983154296875, 1
1224.4197998046875, 1
1224.4256591796875, 1
1224.5408935546875, 1
1224.6873779296875, 1
1224.7362060546875, 1
1224.7440185546875, 1
1224.8729248046875, 1
1224.9705810546875, 1
1225.0018310546875, 1
1225.2811279296875, 1
1225.4783935546875, 1
1225.7225341796875, 1
1225.8709716796875, 1
1226.1112060546875, 1
1226.1170654296875, 1
1226.2869873046875, 1
1226.4041748046875, 1
1226.4979248046875, 1
1226.5194091796875, 1
1226.7010498046875, 1
1226.7186279296875, 1
1226.7362060546875, 1
1226.7889404296875, 1
1227.0740966796875, 1
1227.1737060546875, 1
1227.1795654296875, 1
1227.2205810546875, 1
1227.4197998046875, 1
1227.6600341796875, 1
1227.7186279296875, 1
1227.7244873046875, 1
1228.0467529296875, 1
1228.1092529296875, 1
1228.1483154296875, 1
1228.1522216796875, 1
1228.3299560546875, 1
1228.3553466796875, 1
1228.4119873046875, 1
1228.6229248046875, 1
1228.6756591796875, 1
1228.7205810546875, 1
1228.7518310546875, 1
1228.8436279296875, 1
1228.9217529296875, 1
1229.2322998046875, 1
1229.3045654296875, 1
1229.4588623046875, 1
1229.4647216796875, 1
1229.4959716796875, 1
1229.5057373046875, 1
1229.5174560546875, 1
1229.5858154296875, 1
1229.6717529296875, 1
1229.6893310546875, 1
1229.7850341796875, 1
1230.0858154296875, 1
1230.1268310546875, 1
1230.1346435546875, 1
1230.1619873046875, 1
1230.5662841796875, 1
1230.8026123046875, 1
1230.8162841796875, 1
1230.9490966796875, 1
1230.9998779296875, 1
1231.0057373046875, 1
1231.3319091796875, 1
1231.6268310546875, 1
1231.8514404296875, 1
1231.9022216796875, 1
1231.9608154296875, 1
1232.0721435546875, 1
1232.3983154296875, 1
1232.4725341796875, 1
1232.4862060546875, 1
1232.5311279296875, 1
1232.5740966796875, 1
1232.5916748046875, 1
1232.8045654296875, 1
1232.8123779296875, 1
1232.9373779296875, 1
1232.9451904296875, 1
1232.9842529296875, 1
1233.2947998046875, 1
1233.3572998046875, 1
1233.3748779296875, 1
1233.4588623046875, 1
1233.4647216796875, 1
1233.4686279296875, 1
1233.4881591796875, 1
1233.6346435546875, 1
1233.9725341796875, 1
1234.0350341796875, 1
1234.0526123046875, 1
1234.1268310546875, 1
1234.2615966796875, 1
1234.2752685546875, 1
1234.3905029296875, 1
1234.4178466796875, 1
1234.4608154296875, 1
1234.5858154296875, 1
1234.5936279296875, 1
1234.6072998046875, 1
1234.6522216796875, 1
1234.7342529296875, 1
1234.7440185546875, 1
1234.9041748046875, 1
1234.9940185546875, 1
1235.0467529296875, 1
1235.1444091796875, 1
1235.2342529296875, 1
1235.2518310546875, 1
1235.3123779296875, 1
1235.3670654296875, 1
1235.5194091796875, 1
1235.6815185546875, 1
1235.7518310546875, 1
1235.7557373046875, 1
1235.8201904296875, 1
1235.8514404296875, 1
1236.0955810546875, 1
1236.2381591796875, 1
1236.2733154296875, 1
1236.3162841796875, 1
1236.4295654296875, 1
1236.4588623046875, 1
1236.4725341796875, 1
1236.5565185546875, 1
1237.0076904296875, 1
1237.0174560546875, 1
1237.0565185546875, 1
1237.1209716796875, 1
1237.2694091796875, 1
1237.3377685546875, 1
1237.4158935546875, 1
1237.5076904296875, 1
1237.5799560546875, 1
1237.9608154296875, 1
1237.9783935546875, 1
1238.1717529296875, 1
1238.2694091796875, 1
1238.7088623046875, 1
1238.7889404296875, 1
1238.8104248046875, 1
1238.9002685546875, 1
1239.0330810546875, 1
1239.2147216796875, 1
1239.3631591796875, 1
1239.4139404296875, 1
1239.6834716796875, 1
1239.7264404296875, 1
1239.7479248046875, 1
1239.7655029296875, 1
1239.7752685546875, 1
1240.2244873046875, 1
1240.2459716796875, 1
1240.2869873046875, 1
1240.2908935546875, 1
1240.3338623046875, 1
1240.4725341796875, 1
1240.5037841796875, 1
1240.5506591796875, 1
1240.5643310546875, 1
1240.9979248046875, 1
1241.3123779296875, 1
1241.3572998046875, 1
1241.4588623046875, 1
1241.5291748046875, 1
1241.7244873046875, 1
1241.7752685546875, 1
1241.8201904296875, 1
1241.8651123046875, 1
1242.0233154296875, 1
1242.0545654296875, 1
1242.7303466796875, 1
1242.7459716796875, 1
1242.9901123046875, 1
1243.0115966796875, 1
1243.1131591796875, 1
1243.2772216796875, 1
1243.4979248046875, 1
1243.7205810546875, 1
1243.8143310546875, 1
1243.8787841796875, 1
1243.9373779296875, 1
1243.9432373046875, 1
1244.0662841796875, 1
1244.3631591796875, 1
1244.4178466796875, 1
1244.4451904296875, 1
1244.5819091796875, 1
1244.5877685546875, 1
1244.7049560546875, 1
1244.8826904296875, 1
1244.9647216796875, 1
1244.9822998046875, 1
1245.1541748046875, 1
1245.3026123046875, 1
1245.3670654296875, 1
1245.5350341796875, 1
1245.7830810546875, 1
1245.9412841796875, 1
1245.9549560546875, 1
1245.9920654296875, 1
1246.0662841796875, 1
1246.2889404296875, 1
1246.3416748046875, 1
1246.4393310546875, 1
1246.6014404296875, 1
1246.6209716796875, 1
1246.7381591796875, 1
1246.8162841796875, 1
1246.9354248046875, 1
1246.9862060546875, 1
1247.1326904296875, 1
1247.2030029296875, 1
1247.2205810546875, 1
1247.3084716796875, 1
1247.3905029296875, 1
1247.4940185546875, 1
1247.4998779296875, 1
1247.5799560546875, 1
1247.5955810546875, 1
1247.6639404296875, 1
1247.7147216796875, 1
1247.7303466796875, 1
1247.7381591796875, 1
1247.8299560546875, 1
1247.9940185546875, 1
1248.1483154296875, 1
1248.1990966796875, 1
1248.2264404296875, 1
1248.6092529296875, 1
1248.8358154296875, 1
1248.8983154296875, 1
1249.1463623046875, 1
1249.1912841796875, 1
1249.2440185546875, 1
1249.2752685546875, 1
1249.5233154296875, 1
1249.5428466796875, 1
1249.5936279296875, 1
1249.7303466796875, 1
1250.0076904296875, 1
1250.0565185546875, 1
1250.1326904296875, 1
1250.3436279296875, 1
1250.7283935546875, 1
1250.8592529296875, 1
1251.0682373046875, 1
1251.0877685546875, 1
1251.1092529296875, 1
1251.3006591796875, 1
1251.4256591796875, 1
1251.6815185546875, 1
1251.7127685546875, 1
1251.9276123046875, 1
1252.0076904296875, 1
1252.0994873046875, 1
1252.1717529296875, 1
1252.2635498046875, 1
1252.4119873046875, 1
1252.5545654296875, 1
1252.6112060546875, 1
1252.6834716796875, 1
1252.7186279296875, 1
1252.7322998046875, 1
1253.1580810546875, 1
1253.3709716796875, 1
1253.4022216796875, 1
1253.4666748046875, 1
1253.5057373046875, 1
1253.6795654296875, 1
1253.7186279296875, 1
1253.7322998046875, 1
1253.8475341796875, 1
1254.2850341796875, 1
1254.3084716796875, 1
1254.6463623046875, 1
1254.8358154296875, 1
1254.8846435546875, 1
1254.9412841796875, 1
1254.9744873046875, 1
1254.9979248046875, 1
1255.1854248046875, 1
1255.3748779296875, 1
1255.5604248046875, 1
1255.6834716796875, 1
1255.6971435546875, 1
1255.7362060546875, 1
1255.8123779296875, 1
1255.9276123046875, 1
1255.9315185546875, 1
1255.9412841796875, 1
1255.9471435546875, 1
1256.2381591796875, 1
1256.3436279296875, 1
1256.3924560546875, 1
1256.4842529296875, 1
1256.4940185546875, 1
1256.5174560546875, 1
1256.5799560546875, 1
1256.9510498046875, 1
1257.0643310546875, 1
1257.0701904296875, 1
1257.1307373046875, 1
1257.1580810546875, 1
1257.2752685546875, 1
1257.4510498046875, 1
1257.5389404296875, 1
1257.5565185546875, 1
1257.5994873046875, 1
1257.6405029296875, 1
1257.6776123046875, 1
1257.8963623046875, 1
1258.0272216796875, 1
1258.0467529296875, 1
1258.0780029296875, 1
1258.2030029296875, 1
1258.4354248046875, 1
1258.5057373046875, 1
1258.5155029296875, 1
1258.5662841796875, 1
1258.6834716796875, 1
1258.9022216796875, 1
1259.4686279296875, 1
1259.5916748046875, 1
1259.6639404296875, 1
1259.9100341796875, 1
1259.9588623046875, 1
1260.0955810546875, 1
1260.2108154296875, 1
1260.4315185546875, 1
1260.7440185546875, 1
1260.9178466796875, 1
1260.9237060546875, 1
1261.0877685546875, 1
1261.1795654296875, 1
1261.1854248046875, 1
1261.2733154296875, 1
1261.3045654296875, 1
1261.4295654296875, 1
1261.6463623046875, 1
1261.7635498046875, 1
1261.8612060546875, 1
1261.9002685546875, 1
1262.0115966796875, 1
1262.2088623046875, 1
1262.2713623046875, 1
1262.2830810546875, 1
1262.3240966796875, 1
1262.3514404296875, 1
1262.4744873046875, 1
1262.5447998046875, 1
1262.8319091796875, 1
1262.8377685546875, 1
1262.8514404296875, 1
1262.9822998046875, 1
1263.0799560546875, 1
1263.1170654296875, 1
1263.1697998046875, 1
1263.1756591796875, 1
1263.2381591796875, 1
1263.2947998046875, 1
1263.4549560546875, 1
1263.7283935546875, 1
1263.8436279296875, 1
1263.8729248046875, 1
1263.9432373046875, 1
1264.5252685546875, 1
1264.5369873046875, 1
1264.7596435546875, 1
1264.7772216796875, 1
1264.8182373046875, 1
1264.8651123046875, 1
1264.9588623046875, 1
1265.0389404296875, 1
1265.1639404296875, 1
1265.1971435546875, 1
1265.2537841796875, 1
1265.2928466796875, 1
1265.3123779296875, 1
1265.4100341796875, 1
1265.4334716796875, 1
1265.4432373046875, 1
1265.5330810546875, 1
1265.6072998046875, 1
1265.6463623046875, 1
1265.6502685546875, 1
1265.6697998046875, 1
1265.8592529296875, 1
1265.9315185546875, 1
1265.9979248046875, 1
1266.1131591796875, 1
1266.2010498046875, 1
1266.3026123046875, 1
1266.3377685546875, 1
1266.4041748046875, 1
1266.4256591796875, 1
1266.4608154296875, 1
1266.6209716796875, 1
1266.8143310546875, 1
1267.0174560546875, 1
1267.2283935546875, 1
1267.2596435546875, 1
1267.4373779296875, 1
1267.4608154296875, 1
1267.4783935546875, 1
1267.7498779296875, 1
1267.7947998046875, 1
1267.8182373046875, 1
1267.8475341796875, 1
1267.8905029296875, 1
1268.1561279296875, 1
1268.3983154296875, 1
1268.4119873046875, 1
1268.5291748046875, 1
1268.5350341796875, 1
1268.5389404296875, 1
1268.5526123046875, 1
1268.5701904296875, 1
1268.6873779296875, 1
1269.0721435546875, 1
1269.1932373046875, 1
1269.2166748046875, 1
1269.3690185546875, 1
1269.4783935546875, 1
1269.8924560546875, 1
1270.0428466796875, 1
1270.0897216796875, 1
1270.1541748046875, 1
1270.1717529296875, 1
1270.2694091796875, 1
1270.2752685546875, 1
1270.2987060546875, 1
1270.5623779296875, 1
1270.5760498046875, 1
1270.6190185546875, 1
1270.6658935546875, 1
1270.6795654296875, 1
1270.8319091796875, 1
1270.9686279296875, 1
1271.1580810546875, 1
1271.2108154296875, 1
1271.2264404296875, 1
1271.3299560546875, 1
1271.4549560546875, 1
1271.5584716796875, 1
1271.7127685546875, 1
1271.7518310546875, 1
1271.9041748046875, 1
1271.9393310546875, 1
1271.9530029296875, 1
1272.2733154296875, 1
1272.4901123046875, 1
1272.5291748046875, 1
1272.5565185546875, 1
1272.5994873046875, 1
1272.9822998046875, 1
1273.1287841796875, 1
1273.1815185546875, 1
1273.2225341796875, 1
1273.2283935546875, 1
1273.2596435546875, 1
1273.3162841796875, 1
1273.4530029296875, 1
1273.6268310546875, 1
1273.6580810546875, 1
1274.4217529296875, 1
1274.4354248046875, 1
1274.5135498046875, 1
1274.6951904296875, 1
1274.8358154296875, 1
1274.8944091796875, 1
1274.9139404296875, 1
1274.9705810546875, 1
1275.3572998046875, 1
1275.5799560546875, 1
1275.7928466796875, 1
1276.0799560546875, 1
1276.3143310546875, 1
1276.3319091796875, 1
1276.4686279296875, 1
1276.5604248046875, 1
1276.6717529296875, 1
1276.6854248046875, 1
1276.7088623046875, 1
1276.7537841796875, 1
1276.9490966796875, 1
1277.0135498046875, 1
1277.0487060546875, 1
1277.0682373046875, 1
1277.4686279296875, 1
1277.7088623046875, 1
1277.7928466796875, 1
1277.8885498046875, 1
1277.9530029296875, 1
1277.9705810546875, 1
1278.1463623046875, 1
1278.3944091796875, 1
1278.4451904296875, 1
1278.5897216796875, 1
1278.9119873046875, 1
1279.2596435546875, 1
1279.2655029296875, 1
1279.4666748046875, 1
1279.5037841796875, 1
1279.5155029296875, 1
1279.5369873046875, 1
1279.6131591796875, 1
1279.6209716796875, 1
1279.6561279296875, 1
1279.6619873046875, 1
1279.6893310546875, 1
1279.7987060546875, 1
1279.8553466796875, 1
1280.1248779296875, 1
1280.2733154296875, 1
1280.3690185546875, 1
1280.4920654296875, 1
