1245.5174560546875, 1245.5186010546875
1245.5389404296875, 1245.5397614296876
1245.5623779296875, 1245.5639989296874
1245.5799560546875, 1245.5811040546876
1245.6033935546875, 1245.6043725546874
1245.6365966796875, 1245.6376796796876
1245.6483154296875, 1245.6499994296876
1245.6932373046875, 1245.6944943046874
1245.7498779296875, 1245.7510959296876
1245.7889404296875, 1245.7898874296875
1245.8729248046875, 1245.8744008046874
1245.9471435546875, 1245.9482825546875
1245.9588623046875, 1245.9599063046876
1245.9959716796875, 1245.9968406796875
1246.0311279296875, 1246.0322979296875
1246.0701904296875, 1246.0712834296876
1246.1990966796875, 1246.1998766796876
1246.2557373046875, 1246.2552671796875
1246.2674560546875, 1246.2688010546874
1246.2947998046875, 1246.2957558046876
1246.3455810546875, 1246.3461330546875
1246.4119873046875, 1246.4132353046875
1246.4393310546875, 1246.4402130546875
1246.4451904296875, 1246.4458434296876
1246.4920654296875, 1246.4934944296874
1246.5057373046875, 1246.5073383046874
1246.5311279296875, 1246.5323169296876
1246.5506591796875, 1246.5519081796874
1246.5565185546875, 1246.5581345546875
1246.6072998046875, 1246.6078438046875
1246.6209716796875, 1246.6220806796875
1246.6248779296875, 1246.6256089296876
1246.6619873046875, 1246.6634853046876
1246.6717529296875, 1246.6731759296874
1246.6815185546875, 1246.6828735546876
1246.7420654296875, 1246.7428524296874
1246.7557373046875, 1246.7570873046875
1246.7791748046875, 1246.7803238046874
1246.8221435546875, 1246.8233235546875
1246.8475341796875, 1246.8488451796875
1246.8572998046875, 1246.8587658046874
1246.8846435546875, 1246.8859685546875
1246.8963623046875, 1246.8974603046875
1246.9217529296875, 1246.9228679296875
1246.9412841796875, 1246.9419031796874
1246.9901123046875, 1246.9909943046875
1247.1190185546875, 1247.1200485546874
1247.1385498046875, 1247.1393618046875
1247.1658935546875, 1247.1670175546874
1247.2069091796875, 1247.2074121796875
1247.2264404296875, 1247.2252703046875
1247.2303466796875, 1247.2320296796875
1247.2576904296875, 1247.2587364296876
1247.3143310546875, 1247.3131349296875
1247.3182373046875, 1247.3190693046874
1247.3944091796875, 1247.3951761796875
1247.4783935546875, 1247.4798065546875
1247.4998779296875, 1247.5008479296876
1247.5057373046875, 1247.5069163046876
1247.5311279296875, 1247.5322009296874
1247.5506591796875, 1247.5519711796876
1247.5721435546875, 1247.5711914296876
1247.5838623046875, 1247.5850183046875
1247.5994873046875, 1247.6001053046875
1247.6658935546875, 1247.6665255546875
1247.6854248046875, 1247.6864348046875
1247.7049560546875, 1247.7063880546875
1247.7186279296875, 1247.7196629296875
1247.7342529296875, 1247.7349619296874
1247.7401123046875, 1247.7410653046875
1247.7518310546875, 1247.7528610546874
1247.7596435546875, 1247.7611105546875
1247.8338623046875, 1247.8349793046875
1247.8690185546875, 1247.8700805546875
1247.9354248046875, 1247.9362258046874
1247.9647216796875, 1247.9658086796876
1247.9725341796875, 1247.9738931796876
1247.9764404296875, 1247.9776564296876
1247.9842529296875, 1247.9851079296875
1247.9979248046875, 1247.9991078046876
1248.0076904296875, 1248.0085114296876
1248.0311279296875, 1248.0320839296876
1248.0545654296875, 1248.0540333046874
1248.0682373046875, 1248.0696293046874
1248.0838623046875, 1248.0851063046875
1248.1268310546875, 1248.1280440546875
1248.1502685546875, 1248.1510435546875
1248.1795654296875, 1248.1810424296875
1248.1932373046875, 1248.1946073046875
1248.2030029296875, 1248.2038409296874
1248.2088623046875, 1248.2101863046876
1248.2303466796875, 1248.2312766796874
1248.2381591796875, 1248.2396411796874
1248.3045654296875, 1248.3063324296875
1248.3201904296875, 1248.3214134296875
1248.3260498046875, 1248.3273468046875
1248.4510498046875, 1248.4519388046874
1248.4744873046875, 1248.4760663046875
1248.6131591796875, 1248.6138941796876
1248.6756591796875, 1248.6768171796875
1248.6815185546875, 1248.6833155546874
1248.6912841796875, 1248.6928801796876
1248.7108154296875, 1248.7123144296875
1248.7479248046875, 1248.7492968046874
1248.7752685546875, 1248.7767495546875
1248.8006591796875, 1248.8014281796875
1248.8143310546875, 1248.8153800546875
1248.8201904296875, 1248.8214204296876
1248.8397216796875, 1248.8406786796875
1248.8572998046875, 1248.8584408046875
1248.8612060546875, 1248.8622440546876
1248.8768310546875, 1248.8782600546874
1248.8924560546875, 1248.8939430546875
1248.9022216796875, 1248.9029776796874
1248.9959716796875, 1248.9970646796876
1249.0291748046875, 1249.0284686796874
1249.0467529296875, 1249.0475709296875
1249.0565185546875, 1249.0580585546875
1249.1072998046875, 1249.1084288046875
1249.1268310546875, 1249.1277580546875
1249.1307373046875, 1249.1318053046875
1249.1463623046875, 1249.1475003046876
1249.1502685546875, 1249.1512375546874
1249.1951904296875, 1249.1957704296874
1249.2479248046875, 1249.2490598046875
1249.2615966796875, 1249.2605325546874
1249.2713623046875, 1249.2723943046874
1249.2791748046875, 1249.2802808046874
1249.2947998046875, 1249.2946416796874
1249.3240966796875, 1249.3253386796875
1249.3299560546875, 1249.3309850546875
1249.3475341796875, 1249.3493001796876
1249.5272216796875, 1249.5281066796874
1249.5447998046875, 1249.5458048046876
1249.5760498046875, 1249.5772738046876
1249.5819091796875, 1249.5832591796875
1249.5897216796875, 1249.5909346796875
1249.6014404296875, 1249.6024474296876
1249.6776123046875, 1249.6786583046876
1249.7264404296875, 1249.7279884296875
1249.7342529296875, 1249.7353879296875
1249.7635498046875, 1249.7647728046875
1249.7733154296875, 1249.7747654296875
1249.8104248046875, 1249.8115368046874
1249.8787841796875, 1249.8798951796875
1249.8924560546875, 1249.8936460546875
1249.9022216796875, 1249.9033016796875
1249.9295654296875, 1249.9308024296874
1249.9432373046875, 1249.9426941796876
1249.9490966796875, 1249.9505256796874
1249.9940185546875, 1249.9951955546876
1250.0018310546875, 1250.0029940546874
1250.0096435546875, 1250.0109525546875
1250.0135498046875, 1250.0142278046876
1250.0252685546875, 1250.0263885546874
1250.0584716796875, 1250.0596166796875
1250.1365966796875, 1250.1376956796876
1250.1834716796875, 1250.1849336796874
1250.2010498046875, 1250.2024718046875
1250.3475341796875, 1250.3481301796876
1250.3690185546875, 1250.3702085546875
1250.3944091796875, 1250.3957681796876
1250.4373779296875, 1250.4386099296876
1250.4862060546875, 1250.4872750546874
1250.4979248046875, 1250.4996548046875
1250.5057373046875, 1250.5072833046875
1250.5428466796875, 1250.5441976796876
1250.5565185546875, 1250.5576955546876
1250.6053466796875, 1250.6068046796875
1250.6561279296875, 1250.6577079296876
1250.6971435546875, 1250.6982005546874
1250.7127685546875, 1250.7142045546875
1250.7322998046875, 1250.7331598046876
1250.7674560546875, 1250.7688230546876
1250.8612060546875, 1250.8621520546876
1250.8924560546875, 1250.8937030546874
1250.9237060546875, 1250.9248860546875
1250.9451904296875, 1250.9465374296874
1250.9881591796875, 1250.9891201796875
1250.9959716796875, 1250.9969196796876
1251.0428466796875, 1251.0445646796875
1251.0721435546875, 1251.0735225546875
1251.0916748046875, 1251.0923468046874
1251.1131591796875, 1251.1139721796876
1251.1365966796875, 1251.1380496796876
1251.1756591796875, 1251.1750440546875
1251.2108154296875, 1251.2119214296874
1251.2459716796875, 1251.2472626796875
1251.2635498046875, 1251.2633496796875
1251.2791748046875, 1251.2806098046874
1251.2889404296875, 1251.2903724296875
1251.3045654296875, 1251.3054174296874
1251.4002685546875, 1251.4014525546875
1251.4276123046875, 1251.4284523046874
1251.4471435546875, 1251.4486345546875
1251.4530029296875, 1251.4546739296875
1251.4588623046875, 1251.4599233046874
1251.4666748046875, 1251.4680208046875
1251.4803466796875, 1251.4817396796875
1251.5174560546875, 1251.5183330546874
1251.5213623046875, 1251.5228393046875
1251.5369873046875, 1251.5385863046874
1251.5467529296875, 1251.5479529296874
1251.5643310546875, 1251.5651930546876
1251.6112060546875, 1251.6128480546874
1251.6854248046875, 1251.6860128046876
1251.7166748046875, 1251.7175528046876
1251.7401123046875, 1251.7416753046875
1251.7596435546875, 1251.7607905546874
1251.7655029296875, 1251.7667489296875
1251.8065185546875, 1251.8078875546876
1251.8768310546875, 1251.8780340546875
1251.9237060546875, 1251.9252020546876
1251.9295654296875, 1251.9308624296875
1251.9354248046875, 1251.9361128046876
1251.9608154296875, 1251.9625794296876
1251.9725341796875, 1251.9743121796876
1251.9783935546875, 1251.9796805546875
1252.0135498046875, 1252.0144218046876
1252.1033935546875, 1252.1045125546875
1252.1346435546875, 1252.1361105546875
1252.1444091796875, 1252.1458661796876
1252.1502685546875, 1252.1519225546874
1252.1737060546875, 1252.1745210546876
1252.1795654296875, 1252.1808764296875
1252.2049560546875, 1252.2065680546875
1252.2420654296875, 1252.2435524296875
1252.2479248046875, 1252.2493578046874
1252.2537841796875, 1252.2550271796874
1252.2655029296875, 1252.2662029296876
1252.3065185546875, 1252.3076555546875
1252.3455810546875, 1252.3470080546874
1252.3553466796875, 1252.3564366796875
1252.3690185546875, 1252.3701125546875
1252.3963623046875, 1252.3976493046875
1252.4158935546875, 1252.4168345546875
1252.4276123046875, 1252.4285943046875
1252.4627685546875, 1252.4637315546875
1252.4686279296875, 1252.4697459296874
1252.4822998046875, 1252.4834838046875
1252.4998779296875, 1252.5012139296875
1252.5076904296875, 1252.5089084296876
1252.5369873046875, 1252.5382513046875
1252.5506591796875, 1252.5520761796874
1252.5584716796875, 1252.5593036796874
1252.6112060546875, 1252.6125010546875
1252.6170654296875, 1252.6181274296875
1252.6229248046875, 1252.6243848046875
1252.6346435546875, 1252.6360855546875
1252.6541748046875, 1252.6551868046874
1252.6873779296875, 1252.6879199296875
1252.7205810546875, 1252.7215690546875
1252.7283935546875, 1252.7295715546875
1252.7322998046875, 1252.7334748046876
1252.7381591796875, 1252.7392031796876
1252.7420654296875, 1252.7428834296875
1252.7967529296875, 1252.7979999296874
1252.8201904296875, 1252.8219674296874
1252.8299560546875, 1252.8309930546875
1252.8475341796875, 1252.8492841796874
1252.8612060546875, 1252.8607749296875
1252.8885498046875, 1252.8899308046875
1252.9002685546875, 1252.9015225546875
1252.9412841796875, 1252.9423261796876
1252.9510498046875, 1252.9523218046875
1252.9588623046875, 1252.9604753046874
1252.9686279296875, 1252.9694339296875
1253.0233154296875, 1253.0240834296876
1253.0545654296875, 1253.0561254296874
1253.1170654296875, 1253.1182154296876
1253.1619873046875, 1253.1611531796875
1253.1658935546875, 1253.1669595546875
1253.1971435546875, 1253.1981995546876
1253.2674560546875, 1253.2689410546875
1253.2947998046875, 1253.2958238046874
1253.3084716796875, 1253.3098756796876
1253.3221435546875, 1253.3234425546875
1253.3436279296875, 1253.3448089296876
1253.3748779296875, 1253.3756809296874
1253.4041748046875, 1253.4049418046875
1253.4139404296875, 1253.4150114296874
1253.4197998046875, 1253.4206398046874
1253.4490966796875, 1253.4503576796876
1253.4686279296875, 1253.4694389296876
1253.5076904296875, 1253.5094464296874
1253.5115966796875, 1253.5124016796874
1253.5799560546875, 1253.5810870546875
1253.5858154296875, 1253.5869374296874
1253.5916748046875, 1253.5932228046875
1253.5955810546875, 1253.5970790546876
1253.6014404296875, 1253.6029424296876
1253.6365966796875, 1253.6381606796874
1253.6483154296875, 1253.6497724296876
1253.6619873046875, 1253.6635523046875
1253.6834716796875, 1253.6843716796875
1253.7147216796875, 1253.7161186796875
1253.7225341796875, 1253.7235301796875
1253.7381591796875, 1253.7392601796876
1253.7440185546875, 1253.7453985546874
1253.8123779296875, 1253.8136079296876
1253.8514404296875, 1253.8521574296874
1253.8924560546875, 1253.8918969296874
1253.9061279296875, 1253.9074429296875
1253.9256591796875, 1253.9270841796874
1253.9647216796875, 1253.9660606796874
1253.9783935546875, 1253.9796065546875
1253.9920654296875, 1253.9935934296875
1254.0135498046875, 1254.0145658046874
1254.0369873046875, 1254.0380013046874
1254.0682373046875, 1254.0695483046875
1254.0897216796875, 1254.0911816796875
1254.1346435546875, 1254.1359035546875
1254.1795654296875, 1254.1805814296874
1254.1854248046875, 1254.1866078046876
1254.2205810546875, 1254.2223270546874
1254.2440185546875, 1254.2452805546875
1254.2596435546875, 1254.2610085546876
1254.2889404296875, 1254.2896234296875
1254.3104248046875, 1254.3112828046876
1254.3924560546875, 1254.3937360546875
1254.4315185546875, 1254.4328835546876
1254.4530029296875, 1254.4540739296874
1254.5272216796875, 1254.5288426796874
1254.5467529296875, 1254.5479569296874
1254.6092529296875, 1254.6107159296876
1254.6229248046875, 1254.6239568046874
1254.6502685546875, 1254.6491294296875
1254.6854248046875, 1254.6867678046874
1254.7811279296875, 1254.7825829296876
1254.7947998046875, 1254.7959518046875
1254.8377685546875, 1254.8388985546876
1254.8885498046875, 1254.8894428046874
1254.9178466796875, 1254.9195226796876
1254.9334716796875, 1254.9344436796875
1254.9412841796875, 1254.9427521796874
1254.9451904296875, 1254.9459454296875
1254.9764404296875, 1254.9776334296876
1254.9940185546875, 1254.9950985546875
1254.9998779296875, 1255.0008069296875
1255.0115966796875, 1255.0132416796876
1255.0213623046875, 1255.0222143046874
1255.0955810546875, 1255.0967500546874
1255.1209716796875, 1255.1220986796875
1255.1268310546875, 1255.1276820546875
1255.1307373046875, 1255.1322993046874
1255.1365966796875, 1255.1377826796875
1255.1893310546875, 1255.1903450546874
1255.2127685546875, 1255.2139095546875
1255.3006591796875, 1255.3022421796875
1255.3045654296875, 1255.3061594296876
1255.3201904296875, 1255.3192573046874
1255.3729248046875, 1255.3741708046875
1255.3787841796875, 1255.3796661796875
1255.4315185546875, 1255.4325275546876
1255.4588623046875, 1255.4603493046875
1255.4647216796875, 1255.4655296796875
1255.5467529296875, 1255.5479589296874
1255.5623779296875, 1255.5629029296874
1255.6151123046875, 1255.6165963046874
1255.6639404296875, 1255.6652564296876
1255.6678466796875, 1255.6691596796875
1255.6854248046875, 1255.6862658046875
1255.6951904296875, 1255.6964564296875
1255.7010498046875, 1255.7020518046875
1255.7225341796875, 1255.7237941796875
1255.7401123046875, 1255.7411353046875
1255.7674560546875, 1255.7686330546876
1255.7752685546875, 1255.7767235546876
1255.7889404296875, 1255.7903654296874
1255.8162841796875, 1255.8172971796876
1255.8299560546875, 1255.8310860546876
1255.8826904296875, 1255.8839934296875
1255.9256591796875, 1255.9274021796875
1255.9315185546875, 1255.9324295546876
1255.9373779296875, 1255.9364678046875
1255.9451904296875, 1255.9463694296876
1255.9490966796875, 1255.9501806796875
1255.9842529296875, 1255.9854609296874
1256.0701904296875, 1256.0714574296876
1256.1170654296875, 1256.1185974296875
1256.1346435546875, 1256.1361625546874
1256.1717529296875, 1256.1730009296875
1256.1776123046875, 1256.1788153046875
1256.2166748046875, 1256.2180878046875
1256.2342529296875, 1256.2358929296875
1256.2401123046875, 1256.2407833046875
1256.2557373046875, 1256.2567873046876
1256.3221435546875, 1256.3234415546874
1256.3280029296875, 1256.3287879296875
1256.3377685546875, 1256.3370664296874
1256.3475341796875, 1256.3487091796876
1256.3553466796875, 1256.3568296796875
1256.3631591796875, 1256.3625530546874
1256.3963623046875, 1256.3972573046874
1256.4295654296875, 1256.4306764296875
1256.4588623046875, 1256.4582231796876
1256.4881591796875, 1256.4887621796875
1256.4979248046875, 1256.4991138046876
1256.5194091796875, 1256.5203831796875
1256.5428466796875, 1256.5439286796875
1256.5623779296875, 1256.5633959296874
1256.5819091796875, 1256.5826121796874
1256.5877685546875, 1256.5892685546876
1256.6756591796875, 1256.6768781796875
1256.6854248046875, 1256.6867848046875
1256.7381591796875, 1256.7396211796874
1256.7420654296875, 1256.7434584296875
1256.7479248046875, 1256.7493358046875
1256.8006591796875, 1256.8021511796876
1256.8143310546875, 1256.8153860546875
1256.8240966796875, 1256.8251756796874
1256.8631591796875, 1256.8641421796874
1256.8690185546875, 1256.8703665546875
1256.8807373046875, 1256.8824453046875
1256.8905029296875, 1256.8917489296875
1256.9158935546875, 1256.9171715546875
1256.9530029296875, 1256.9537489296874
1256.9862060546875, 1256.9875870546875
