time, val
1263.1951904296875, 1
1263.3416748046875, 1
1263.4178466796875, 1
1263.6170654296875, 1
1263.8651123046875, 1
1264.0115966796875, 1
1264.2498779296875, 1
1264.2557373046875, 1
1264.4256591796875, 1
1264.5447998046875, 1
1264.6365966796875, 1
1264.6600341796875, 1
1264.8416748046875, 1
1264.8612060546875, 1
1264.8807373046875, 1
1264.9393310546875, 1
1265.2244873046875, 1
1265.3260498046875, 1
1265.3319091796875, 1
1265.3729248046875, 1
1265.5721435546875, 1
1265.8104248046875, 1
1265.8690185546875, 1
1265.8729248046875, 1
1266.1932373046875, 1
1266.2537841796875, 1
1266.2889404296875, 1
1266.4783935546875, 1
1266.7694091796875, 1
1267.0018310546875, 1
1267.0252685546875, 1
1267.0819091796875, 1
1267.2967529296875, 1
1267.3494873046875, 1
1267.3905029296875, 1
1267.4237060546875, 1
1267.5155029296875, 1
1267.5897216796875, 1
1267.9002685546875, 1
1267.9744873046875, 1
1268.1209716796875, 1
1268.1268310546875, 1
1268.1580810546875, 1
1268.1678466796875, 1
1268.1815185546875, 1
1268.2518310546875, 1
1268.3397216796875, 1
1268.4002685546875, 1
1268.4061279296875, 1
1268.5037841796875, 1
1268.8026123046875, 1
1268.8455810546875, 1
1268.8553466796875, 1
1268.8826904296875, 1
1269.2869873046875, 1
1269.5213623046875, 1
1269.5311279296875, 1
1269.6639404296875, 1
1269.7147216796875, 1
1269.7186279296875, 1
1270.0487060546875, 1
1270.3436279296875, 1
1270.5643310546875, 1
1270.6170654296875, 1
1270.6776123046875, 1
1270.7889404296875, 1
1271.1151123046875, 1
1271.1893310546875, 1
1271.1990966796875, 1
1271.2459716796875, 1
1271.2869873046875, 1
1271.3065185546875, 1
1271.5174560546875, 1
1271.5233154296875, 1
1271.6502685546875, 1
1271.6561279296875, 1
1271.6951904296875, 1
1272.0018310546875, 1
1272.0643310546875, 1
1272.0819091796875, 1
1272.1678466796875, 1
1272.1717529296875, 1
1272.1776123046875, 1
1272.1951904296875, 1
1272.3397216796875, 1
1272.6795654296875, 1
1272.7440185546875, 1
1272.7615966796875, 1
1272.8397216796875, 1
1272.9764404296875, 1
1272.9881591796875, 1
1273.0330810546875, 1
1273.0916748046875, 1
1273.1346435546875, 1
1273.2576904296875, 1
1273.2674560546875, 1
1273.2869873046875, 1
1273.3319091796875, 1
1273.4139404296875, 1
1273.4197998046875, 1
1273.5838623046875, 1
1273.6756591796875, 1
1273.7244873046875, 1
1273.8240966796875, 1
1273.9100341796875, 1
1273.9295654296875, 1
1273.9881591796875, 1
1274.0447998046875, 1
1274.1971435546875, 1
1274.3612060546875, 1
1274.4315185546875, 1
1274.4373779296875, 1
1274.5057373046875, 1
1274.5369873046875, 1
1274.7791748046875, 1
1274.9217529296875, 1
1274.9569091796875, 1
1275.0018310546875, 1
1275.1151123046875, 1
1275.1463623046875, 1
1275.1619873046875, 1
1275.2459716796875, 1
1275.6971435546875, 1
1275.7108154296875, 1
1275.7498779296875, 1
1275.8162841796875, 1
1275.9647216796875, 1
1276.0311279296875, 1
1276.1112060546875, 1
1276.1912841796875, 1
1276.2166748046875, 1
1276.3729248046875, 1
1276.4686279296875, 1
1276.4862060546875, 1
1276.6776123046875, 1
1276.7752685546875, 1
1277.2147216796875, 1
1277.2947998046875, 1
1277.3201904296875, 1
1277.4119873046875, 1
1277.5428466796875, 1
1277.7244873046875, 1
1277.8709716796875, 1
1277.9237060546875, 1
1278.1893310546875, 1
1278.2362060546875, 1
1278.2615966796875, 1
1278.2791748046875, 1
1278.2889404296875, 1
1278.7362060546875, 1
1278.7615966796875, 1
1278.8026123046875, 1
1278.8084716796875, 1
1278.8514404296875, 1
1278.9901123046875, 1
1279.0233154296875, 1
1279.0682373046875, 1
1279.0780029296875, 1
1279.5115966796875, 1
1279.8240966796875, 1
1279.8651123046875, 1
1279.9647216796875, 1
1280.0330810546875, 1
1280.2244873046875, 1
1280.2713623046875, 1
1280.3143310546875, 1
1280.3572998046875, 1
1280.5155029296875, 1
1280.5487060546875, 1
1281.2225341796875, 1
1281.2342529296875, 1
1281.4803466796875, 1
1281.5037841796875, 1
1281.6053466796875, 1
1281.7674560546875, 1
1281.9920654296875, 1
1282.2127685546875, 1
1282.3104248046875, 1
1282.3768310546875, 1
1282.4354248046875, 1
1282.4393310546875, 1
1282.4451904296875, 1
1282.4842529296875, 1
1282.5076904296875, 1
1282.7459716796875, 1
1283.0604248046875, 1
1283.0643310546875, 1
1283.1893310546875, 1
1283.2381591796875, 1
1283.4178466796875, 1
1283.4998779296875, 1
1283.5213623046875, 1
1283.6932373046875, 1
1283.8397216796875, 1
1283.9002685546875, 1
1284.0701904296875, 1
1284.3162841796875, 1
1284.4764404296875, 1
1284.4862060546875, 1
1284.5213623046875, 1
1284.5955810546875, 1
1284.8182373046875, 1
1284.8709716796875, 1
1284.9647216796875, 1
1285.1209716796875, 1
1285.1385498046875, 1
1285.2557373046875, 1
1285.3319091796875, 1
1285.4490966796875, 1
1285.5018310546875, 1
1285.6463623046875, 1
1285.7127685546875, 1
1285.7322998046875, 1
1285.8221435546875, 1
1285.9061279296875, 1
1285.9510498046875, 1
1286.0096435546875, 1
1286.2869873046875, 1
1286.2967529296875, 1
1286.3612060546875, 1
1286.3983154296875, 1
1286.7889404296875, 1
1287.1209716796875, 1
1287.3748779296875, 1
1287.9119873046875, 1
1288.0740966796875, 1
1288.2264404296875, 1
1288.2752685546875, 1
1288.3026123046875, 1
1288.6815185546875, 1
1288.9080810546875, 1
1288.9744873046875, 1
1289.2244873046875, 1
1289.2713623046875, 1
1289.3260498046875, 1
1289.3572998046875, 1
1289.6053466796875, 1
1289.6229248046875, 1
1289.6756591796875, 1
1289.7850341796875, 1
1289.8455810546875, 1
1289.8905029296875, 1
1290.0506591796875, 1
1290.1248779296875, 1
1290.1834716796875, 1
1290.2615966796875, 1
1290.3162841796875, 1
1290.5272216796875, 1
1290.5467529296875, 1
1290.5701904296875, 1
1290.7615966796875, 1
1290.8846435546875, 1
1291.1385498046875, 1
1291.1697998046875, 1
1291.3846435546875, 1
1291.4627685546875, 1
1291.5526123046875, 1
1291.6268310546875, 1
1291.7166748046875, 1
1291.8690185546875, 1
1292.0135498046875, 1
1292.0701904296875, 1
1292.1405029296875, 1
1292.1776123046875, 1
1292.1912841796875, 1
1292.6131591796875, 1
1292.8280029296875, 1
1292.8631591796875, 1
1292.9276123046875, 1
1292.9666748046875, 1
1293.1424560546875, 1
1293.1776123046875, 1
1293.1873779296875, 1
1293.3006591796875, 1
1293.7420654296875, 1
1293.7635498046875, 1
1294.1014404296875, 1
1294.2908935546875, 1
1294.3436279296875, 1
1294.4002685546875, 1
1294.4276123046875, 1
1294.4510498046875, 1
1294.6405029296875, 1
1294.8319091796875, 1
1295.0155029296875, 1
1295.1385498046875, 1
1295.1522216796875, 1
1295.1932373046875, 1
1295.2713623046875, 1
1295.3846435546875, 1
1295.3885498046875, 1
1295.3983154296875, 1
1295.4022216796875, 1
1295.6912841796875, 1
1295.7947998046875, 1
1295.8416748046875, 1
1295.9334716796875, 1
1295.9471435546875, 1
1295.9666748046875, 1
1296.0311279296875, 1
1296.3983154296875, 1
1296.5155029296875, 1
1296.5213623046875, 1
1296.5858154296875, 1
1296.6131591796875, 1
1296.7283935546875, 1
1296.9276123046875, 1
1297.1033935546875, 1
1297.1912841796875, 1
1297.2244873046875, 1
1297.2655029296875, 1
1297.3045654296875, 1
1297.3416748046875, 1
1297.5565185546875, 1
1297.6854248046875, 1
1297.7049560546875, 1
1297.7381591796875, 1
1297.8670654296875, 1
1297.9217529296875, 1
1297.9920654296875, 1
1298.0018310546875, 1
1298.0526123046875, 1
1298.1697998046875, 1
1298.3846435546875, 1
1298.9490966796875, 1
1299.0740966796875, 1
1299.1483154296875, 1
1299.3924560546875, 1
1299.4451904296875, 1
1299.5819091796875, 1
1300.0018310546875, 1
1300.1190185546875, 1
1300.3358154296875, 1
1300.6502685546875, 1
1300.8221435546875, 1
1300.8260498046875, 1
1300.9901123046875, 1
1301.0799560546875, 1
1301.0858154296875, 1
1301.1717529296875, 1
1301.2030029296875, 1
1301.3299560546875, 1
1301.3358154296875, 1
1301.4569091796875, 1
1301.5584716796875, 1
1301.6014404296875, 1
1301.7147216796875, 1
1301.9139404296875, 1
1301.9764404296875, 1
1301.9881591796875, 1
1302.0037841796875, 1
1302.2830810546875, 1
1302.3358154296875, 1
1302.3768310546875, 1
1302.4783935546875, 1
1302.7655029296875, 1
1302.7713623046875, 1
1302.7889404296875, 1
1302.9217529296875, 1
1303.0213623046875, 1
1303.0584716796875, 1
1303.1131591796875, 1
1303.1170654296875, 1
1303.1795654296875, 1
1303.2342529296875, 1
1303.3924560546875, 1
1303.6658935546875, 1
1303.6893310546875, 1
1303.6951904296875, 1
1303.7655029296875, 1
1304.3494873046875, 1
1304.3592529296875, 1
1304.5799560546875, 1
1304.5994873046875, 1
1304.6444091796875, 1
1304.6893310546875, 1
1304.7811279296875, 1
1304.8572998046875, 1
1304.9842529296875, 1
1305.0233154296875, 1
1305.0780029296875, 1
1305.1170654296875, 1
1305.1346435546875, 1
1305.2322998046875, 1
1305.2596435546875, 1
1305.2694091796875, 1
1305.3631591796875, 1
1305.4412841796875, 1
1305.4783935546875, 1
1305.4842529296875, 1
1305.5037841796875, 1
1305.6912841796875, 1
1305.7655029296875, 1
1305.8299560546875, 1
1305.9432373046875, 1
1306.0330810546875, 1
1306.1326904296875, 1
1306.1658935546875, 1
1306.2322998046875, 1
1306.2557373046875, 1
1306.2889404296875, 1
1306.4510498046875, 1
1306.6483154296875, 1
1306.8455810546875, 1
1307.0506591796875, 1
1307.2615966796875, 1
1307.2889404296875, 1
1307.4705810546875, 1
1307.4959716796875, 1
1307.5155029296875, 1
1307.7869873046875, 1
1307.8299560546875, 1
1307.8533935546875, 1
1307.8826904296875, 1
1307.9237060546875, 1
1308.1893310546875, 1
1308.4276123046875, 1
1308.4510498046875, 1
1308.5994873046875, 1
1308.6697998046875, 1
1308.8260498046875, 1
1308.8358154296875, 1
1308.8553466796875, 1
1308.9686279296875, 1
1309.3533935546875, 1
1309.4744873046875, 1
1309.4979248046875, 1
1309.6502685546875, 1
1309.7635498046875, 1
1310.1815185546875, 1
1310.3338623046875, 1
1310.3807373046875, 1
1310.4432373046875, 1
1310.4588623046875, 1
1310.5565185546875, 1
1310.5623779296875, 1
1310.5838623046875, 1
1310.8494873046875, 1
1310.8651123046875, 1
1310.9061279296875, 1
1310.9510498046875, 1
1310.9647216796875, 1
1311.1151123046875, 1
1311.2479248046875, 1
1311.4373779296875, 1
1311.4901123046875, 1
1311.5037841796875, 1
1311.6072998046875, 1
1311.7303466796875, 1
1311.8299560546875, 1
1311.9842529296875, 1
1312.0252685546875, 1
1312.1385498046875, 1
1312.2869873046875, 1
1312.4940185546875, 1
1312.5487060546875, 1
1312.5643310546875, 1
1312.8807373046875, 1
1313.0975341796875, 1
1313.1385498046875, 1
1313.1619873046875, 1
1313.2088623046875, 1
1313.5936279296875, 1
1313.7381591796875, 1
1313.7889404296875, 1
1313.8299560546875, 1
1313.8358154296875, 1
1313.8690185546875, 1
1313.9237060546875, 1
1314.0604248046875, 1
1314.2322998046875, 1
1314.2635498046875, 1
1315.0291748046875, 1
1315.0447998046875, 1
1315.1229248046875, 1
1315.3045654296875, 1
1315.4451904296875, 1
1315.4998779296875, 1
1315.5174560546875, 1
1315.5760498046875, 1
1315.7030029296875, 1
1315.9432373046875, 1
1316.1619873046875, 1
1316.3787841796875, 1
1316.6658935546875, 1
1316.9022216796875, 1
1316.9217529296875, 1
1317.0565185546875, 1
1317.1522216796875, 1
1317.2655029296875, 1
1317.2791748046875, 1
1317.3065185546875, 1
1317.3553466796875, 1
1317.5467529296875, 1
1317.6131591796875, 1
1317.6483154296875, 1
1317.6717529296875, 1
1318.0740966796875, 1
1318.3104248046875, 1
1318.3905029296875, 1
1318.4881591796875, 1
1318.5506591796875, 1
1318.5682373046875, 1
1318.7440185546875, 1
1318.7518310546875, 1
1318.9803466796875, 1
1318.9940185546875, 1
1319.0252685546875, 1
1319.0994873046875, 1
1319.1033935546875, 1
1319.3045654296875, 1
1319.3436279296875, 1
1319.3533935546875, 1
1319.3709716796875, 1
1319.4393310546875, 1
1319.4451904296875, 1
1319.4803466796875, 1
1319.4862060546875, 1
1319.5174560546875, 1
1319.6248779296875, 1
1319.6346435546875, 1
1319.9217529296875, 1
1320.1932373046875, 1
1320.3377685546875, 1
1320.4354248046875, 1
1320.5604248046875, 1
1320.7635498046875, 1
1320.8299560546875, 1
1320.9764404296875, 1
1321.1072998046875, 1
1321.1639404296875, 1
1321.3104248046875, 1
1321.4022216796875, 1
1321.6307373046875, 1
1321.8768310546875, 1
1321.9998779296875, 1
1322.0565185546875, 1
1322.1190185546875, 1
1322.2420654296875, 1
1322.3299560546875, 1
1322.3338623046875, 1
1322.4002685546875, 1
1322.5487060546875, 1
1322.5936279296875, 1
1322.6522216796875, 1
1322.8221435546875, 1
1323.0389404296875, 1
1323.1444091796875, 1
1323.2401123046875, 1
1323.3631591796875, 1
1323.4530029296875, 1
1323.5213623046875, 1
1323.5252685546875, 1
1323.7127685546875, 1
1323.7440185546875, 1
1323.7674560546875, 1
1323.7928466796875, 1
1323.9158935546875, 1
1324.0955810546875, 1
1324.1053466796875, 1
1324.1365966796875, 1
1324.2362060546875, 1
1324.4705810546875, 1
1324.4940185546875, 1
1324.4998779296875, 1
1324.8612060546875, 1
1325.2108154296875, 1
1325.6756591796875, 1
1325.7322998046875, 1
1325.9334716796875, 1
1325.9432373046875, 1
1326.0350341796875, 1
1326.2498779296875, 1
1326.3104248046875, 1
1326.3729248046875, 1
1326.5057373046875, 1
1326.8221435546875, 1
1326.9432373046875, 1
1327.0799560546875, 1
1327.2576904296875, 1
1327.3280029296875, 1
1327.4569091796875, 1
1327.4842529296875, 1
1327.5272216796875, 1
1327.5506591796875, 1
1327.5604248046875, 1
1327.5994873046875, 1
1327.7108154296875, 1
1328.0877685546875, 1
1328.1190185546875, 1
1328.1444091796875, 1
1328.1619873046875, 1
1328.2127685546875, 1
1328.4881591796875, 1
1328.7401123046875, 1
1328.7576904296875, 1
1328.8358154296875, 1
1328.9451904296875, 1
1329.0037841796875, 1
1329.1658935546875, 1
1329.3944091796875, 1
1329.5350341796875, 1
1329.5819091796875, 1
1329.5877685546875, 1
1329.6717529296875, 1
1329.6990966796875, 1
1329.8416748046875, 1
1329.8787841796875, 1
1330.0233154296875, 1
1330.0369873046875, 1
1330.0701904296875, 1
1330.1033935546875, 1
1330.1268310546875, 1
1330.2049560546875, 1
1330.2576904296875, 1
1330.4608154296875, 1
1330.5526123046875, 1
1330.5760498046875, 1
1330.6053466796875, 1
1330.7498779296875, 1
1330.7967529296875, 1
1330.8436279296875, 1
1330.8533935546875, 1
1330.9588623046875, 1
1331.0311279296875, 1
1331.4002685546875, 1
1331.5350341796875, 1
1331.5916748046875, 1
1331.6151123046875, 1
1331.6385498046875, 1
1331.7127685546875, 1
1331.7733154296875, 1
1331.8397216796875, 1
1331.8905029296875, 1
1332.4783935546875, 1
1332.4940185546875, 1
1332.5135498046875, 1
1332.6346435546875, 1
1332.8201904296875, 1
1332.8729248046875, 1
1332.8924560546875, 1
1333.0252685546875, 1
1333.0994873046875, 1
1333.3123779296875, 1
1333.4100341796875, 1
1333.5682373046875, 1
1333.6112060546875, 1
1333.7147216796875, 1
1333.7987060546875, 1
1333.8143310546875, 1
1333.8240966796875, 1
1333.8494873046875, 1
1334.0330810546875, 1
1334.0428466796875, 1
1334.0526123046875, 1
1334.1522216796875, 1
1334.2264404296875, 1
1334.2322998046875, 1
1334.2615966796875, 1
1334.3280029296875, 1
1334.5369873046875, 1
1334.5994873046875, 1
1334.6873779296875, 1
1334.8162841796875, 1
1334.9197998046875, 1
1334.9510498046875, 1
1334.9998779296875, 1
1335.2811279296875, 1
1335.4647216796875, 1
1335.7733154296875, 1
1335.8455810546875, 1
1335.9061279296875, 1
1335.9744873046875, 1
1336.0076904296875, 1
1336.0682373046875, 1
1336.1893310546875, 1
1336.3026123046875, 1
1336.4295654296875, 1
1336.5584716796875, 1
1336.5721435546875, 1
1336.8475341796875, 1
1336.9080810546875, 1
1337.0037841796875, 1
1337.1053466796875, 1
1337.1737060546875, 1
1337.2322998046875, 1
1337.3026123046875, 1
1337.3377685546875, 1
1337.4139404296875, 1
1337.4412841796875, 1
1337.4979248046875, 1
1337.6287841796875, 1
1337.6346435546875, 1
1337.7440185546875, 1
1337.9256591796875, 1
1338.0037841796875, 1
1338.1639404296875, 1
1338.3631591796875, 1
1338.4549560546875, 1
1338.6756591796875, 1
1338.7869873046875, 1
1338.8572998046875, 1
1338.9588623046875, 1
1338.9686279296875, 1
1339.2342529296875, 1
1339.3201904296875, 1
1339.3416748046875, 1
1339.4295654296875, 1
1339.5408935546875, 1
1339.5760498046875, 1
1339.6639404296875, 1
1339.7322998046875, 1
1339.9354248046875, 1
1339.9490966796875, 1
1340.0389404296875, 1
1340.1815185546875, 1
1340.2772216796875, 1
1340.3045654296875, 1
1340.3436279296875, 1
1340.3533935546875, 1
1340.5311279296875, 1
1340.6834716796875, 1
1340.7147216796875, 1
1340.8045654296875, 1
1340.8280029296875, 1
1340.9237060546875, 1
1340.9764404296875, 1
1341.0135498046875, 1
1341.1053466796875, 1
1341.1112060546875, 1
1341.1600341796875, 1
1341.2674560546875, 1
1341.3631591796875, 1
1341.4295654296875, 1
1341.7947998046875, 1
1341.8826904296875, 1
1342.0682373046875, 1
1342.1209716796875, 1
1342.2401123046875, 1
1342.4041748046875, 1
1342.7791748046875, 1
1342.8065185546875, 1
1342.9119873046875, 1
1343.0682373046875, 1
1343.1092529296875, 1
1343.3983154296875, 1
1343.4178466796875, 1
1343.4783935546875, 1
1343.5018310546875, 1
1343.5643310546875, 1
1343.6776123046875, 1
1343.7694091796875, 1
1343.7811279296875, 1
1343.8123779296875, 1
1344.1170654296875, 1
1344.4041748046875, 1
1344.4862060546875, 1
1344.5701904296875, 1
1344.6033935546875, 1
1344.7108154296875, 1
1344.7166748046875, 1
1344.8026123046875, 1
1344.8358154296875, 1
1344.8514404296875, 1
1344.9022216796875, 1
1344.9940185546875, 1
1345.0174560546875, 1
1345.2518310546875, 1
1345.4041748046875, 1
1345.6092529296875, 1
1345.6776123046875, 1
1345.7244873046875, 1
1345.8084716796875, 1
1345.8416748046875, 1
1345.8787841796875, 1
1345.9217529296875, 1
1345.9803466796875, 1
1346.0584716796875, 1
1346.0780029296875, 1
1346.2069091796875, 1
1346.2264404296875, 1
1346.2635498046875, 1
1346.4471435546875, 1
1346.4979248046875, 1
1346.5408935546875, 1
1346.6697998046875, 1
1346.7440185546875, 1
1346.9490966796875, 1
1347.0760498046875, 1
1347.0975341796875, 1
1347.1307373046875, 1
1347.1776123046875, 1
1347.1971435546875, 1
1347.2166748046875, 1
1347.2498779296875, 1
1347.2850341796875, 1
1347.3240966796875, 1
1347.3377685546875, 1
1347.4725341796875, 1
1347.8748779296875, 1
1347.8905029296875, 1
1347.8944091796875, 1
1347.9354248046875, 1
1348.1971435546875, 1
1348.4569091796875, 1
1348.7069091796875, 1
1348.7362060546875, 1
1348.8280029296875, 1
1349.1307373046875, 1
1349.1932373046875, 1
1349.2225341796875, 1
1349.2459716796875, 1
1349.3065185546875, 1
1349.3104248046875, 1
1349.3475341796875, 1
1349.3670654296875, 1
1349.3944091796875, 1
1349.6248779296875, 1
1349.6522216796875, 1
1349.7030029296875, 1
1349.7322998046875, 1
1349.8045654296875, 1
1349.9803466796875, 1
1349.9959716796875, 1
1350.0096435546875, 1
1350.0955810546875, 1
1350.1014404296875, 1
1350.1522216796875, 1
1350.1717529296875, 1
1350.3201904296875, 1
1350.6112060546875, 1
1350.7440185546875, 1
1350.7635498046875, 1
1350.8045654296875, 1
1350.9197998046875, 1
1351.0467529296875, 1
1351.1658935546875, 1
1351.3865966796875, 1
1351.4783935546875, 1
1351.6541748046875, 1
1351.6600341796875, 1
1351.6834716796875, 1
1351.7264404296875, 1
1351.7811279296875, 1
1351.8280029296875, 1
1351.8885498046875, 1
1352.0760498046875, 1
1352.0955810546875, 1
1352.1014404296875, 1
1352.1112060546875, 1
1352.1932373046875, 1
1352.2264404296875, 1
1352.3944091796875, 1
1352.4178466796875, 1
1352.4608154296875, 1
1352.4666748046875, 1
1352.4764404296875, 1
1352.6463623046875, 1
1352.6971435546875, 1
1352.8104248046875, 1
1352.8553466796875, 1
1352.9119873046875, 1
1352.9256591796875, 1
1352.9588623046875, 1
1353.4100341796875, 1
1353.4295654296875, 1
1353.4354248046875, 1
1353.4451904296875, 1
1353.4549560546875, 1
1353.4647216796875, 1
1353.5877685546875, 1
1353.6346435546875, 1
1353.6405029296875, 1
1353.6444091796875, 1
1353.9002685546875, 1
1354.1287841796875, 1
1354.4588623046875, 1
1354.4783935546875, 1
1354.5389404296875, 1
1354.5682373046875, 1
