time, val
1113.1737060546875, 1
1113.5272216796875, 1
1113.5701904296875, 1
1113.6112060546875, 1
1113.6170654296875, 1
1113.6795654296875, 1
1113.6932373046875, 1
1114.0838623046875, 1
1114.2889404296875, 1
1114.3455810546875, 1
1114.3631591796875, 1
1114.3885498046875, 1
1114.4998779296875, 1
1114.5389404296875, 1
1114.5877685546875, 1
1114.6619873046875, 1
1114.7655029296875, 1
1115.1248779296875, 1
1115.1424560546875, 1
1115.2557373046875, 1
1115.2889404296875, 1
1115.3065185546875, 1
1115.4276123046875, 1
1115.4490966796875, 1
1115.5096435546875, 1
1115.5233154296875, 1
1115.5272216796875, 1
1115.5447998046875, 1
1115.6541748046875, 1
1116.0487060546875, 1
1116.2420654296875, 1
1116.2772216796875, 1
1116.3826904296875, 1
1116.4197998046875, 1
1116.4315185546875, 1
1116.5350341796875, 1
1116.5936279296875, 1
1116.6033935546875, 1
1116.6873779296875, 1
1116.6971435546875, 1
1116.7303466796875, 1
1116.8826904296875, 1
1116.9822998046875, 1
1117.0057373046875, 1
1117.1092529296875, 1
1117.2069091796875, 1
1117.2459716796875, 1
1117.5565185546875, 1
1117.8690185546875, 1
1117.8826904296875, 1
1117.9764404296875, 1
1118.0350341796875, 1
1118.1600341796875, 1
1118.2264404296875, 1
1118.2772216796875, 1
1118.6912841796875, 1
1118.6971435546875, 1
1118.9139404296875, 1
1118.9373779296875, 1
1118.9432373046875, 1
1118.9666748046875, 1
1119.1619873046875, 1
1119.2401123046875, 1
1119.2596435546875, 1
1119.2635498046875, 1
1119.2713623046875, 1
1119.4217529296875, 1
1119.4979248046875, 1
1119.6229248046875, 1
1119.7147216796875, 1
1119.7811279296875, 1
1119.8201904296875, 1
1119.8377685546875, 1
1119.8475341796875, 1
1119.8514404296875, 1
1120.0155029296875, 1
1120.5096435546875, 1
1120.6268310546875, 1
1120.8494873046875, 1
1120.9041748046875, 1
1120.9608154296875, 1
1120.9803466796875, 1
1120.9842529296875, 1
1121.0350341796875, 1
1121.0975341796875, 1
1121.3494873046875, 1
1121.3592529296875, 1
1121.4451904296875, 1
1121.9080810546875, 1
1122.0057373046875, 1
1122.2928466796875, 1
1122.3123779296875, 1
1122.3221435546875, 1
1122.6541748046875, 1
1122.7889404296875, 1
1122.8280029296875, 1
1123.1170654296875, 1
1123.2420654296875, 1
1123.2596435546875, 1
1123.3612060546875, 1
1123.4666748046875, 1
1123.5272216796875, 1
1123.5955810546875, 1
1123.6209716796875, 1
1123.8983154296875, 1
1123.9022216796875, 1
1124.0057373046875, 1
1124.0330810546875, 1
1124.0662841796875, 1
1124.0897216796875, 1
1124.3143310546875, 1
1124.3240966796875, 1
1124.4920654296875, 1
1124.5115966796875, 1
1124.6307373046875, 1
1124.7733154296875, 1
1124.8104248046875, 1
1125.2362060546875, 1
1125.3572998046875, 1
1125.4041748046875, 1
1125.5408935546875, 1
1125.7342529296875, 1
1125.8846435546875, 1
1125.9315185546875, 1
1126.1932373046875, 1
1126.5076904296875, 1
1126.6444091796875, 1
1126.7283935546875, 1
1126.8963623046875, 1
1126.9061279296875, 1
1126.9588623046875, 1
1127.2537841796875, 1
1127.2791748046875, 1
1127.2889404296875, 1
1127.4217529296875, 1
1127.4530029296875, 1
1127.5643310546875, 1
1127.5701904296875, 1
1127.6463623046875, 1
1127.8143310546875, 1
1127.8553466796875, 1
1127.9901123046875, 1
1127.9959716796875, 1
1128.0037841796875, 1
1128.1483154296875, 1
1128.7049560546875, 1
1129.0584716796875, 1
1129.0936279296875, 1
1129.5760498046875, 1
1129.9686279296875, 1
1130.0155029296875, 1
1130.0350341796875, 1
1130.0662841796875, 1
1130.1326904296875, 1
1130.2362060546875, 1
1130.2420654296875, 1
1130.3572998046875, 1
1130.4002685546875, 1
1130.4315185546875, 1
1130.4354248046875, 1
1130.4451904296875, 1
1130.4705810546875, 1
1130.4803466796875, 1
1130.5447998046875, 1
1130.5682373046875, 1
1130.7889404296875, 1
1130.9197998046875, 1
1130.9862060546875, 1
1131.0194091796875, 1
1131.1326904296875, 1
1131.2303466796875, 1
1131.2830810546875, 1
1131.5604248046875, 1
1131.6053466796875, 1
1131.6658935546875, 1
1131.7420654296875, 1
1131.7733154296875, 1
1131.8006591796875, 1
1131.9998779296875, 1
1132.0662841796875, 1
1132.1268310546875, 1
1132.3826904296875, 1
1132.9510498046875, 1
1133.0272216796875, 1
1133.1131591796875, 1
1133.2088623046875, 1
1133.3104248046875, 1
1133.3924560546875, 1
1133.4647216796875, 1
1133.6014404296875, 1
1133.6072998046875, 1
1133.7752685546875, 1
1133.7850341796875, 1
1133.8885498046875, 1
1133.9002685546875, 1
1134.0897216796875, 1
1134.1112060546875, 1
1134.1600341796875, 1
1134.1971435546875, 1
1134.2811279296875, 1
1134.3436279296875, 1
1134.5604248046875, 1
1134.5858154296875, 1
1134.6795654296875, 1
1134.9354248046875, 1
1134.9803466796875, 1
1134.9979248046875, 1
1135.0389404296875, 1
1135.1229248046875, 1
1135.2557373046875, 1
1135.3494873046875, 1
1135.3612060546875, 1
1135.4080810546875, 1
1135.6033935546875, 1
1135.6483154296875, 1
1135.6932373046875, 1
1135.7537841796875, 1
1135.7615966796875, 1
1135.8221435546875, 1
1135.8729248046875, 1
1136.0076904296875, 1
1136.2908935546875, 1
1136.3963623046875, 1
1136.4510498046875, 1
1136.5037841796875, 1
1136.7479248046875, 1
1136.7596435546875, 1
1136.7947998046875, 1
1136.8514404296875, 1
1137.0330810546875, 1
1137.0877685546875, 1
1137.0955810546875, 1
1137.2537841796875, 1
1137.4158935546875, 1
1137.4217529296875, 1
1137.6658935546875, 1
1137.7283935546875, 1
1137.7401123046875, 1
1137.7713623046875, 1
1137.8533935546875, 1
1137.9139404296875, 1
1137.9393310546875, 1
1137.9920654296875, 1
1138.0994873046875, 1
1138.1444091796875, 1
1138.2225341796875, 1
1138.5213623046875, 1
1138.6385498046875, 1
1138.6424560546875, 1
1138.8260498046875, 1
1138.9725341796875, 1
1139.0096435546875, 1
1139.0994873046875, 1
1139.1502685546875, 1
1139.1580810546875, 1
1139.2342529296875, 1
1139.2440185546875, 1
1139.2967529296875, 1
1139.4276123046875, 1
1139.8592529296875, 1
1140.0233154296875, 1
1140.2205810546875, 1
1140.4666748046875, 1
1140.9354248046875, 1
1140.9569091796875, 1
1140.9940185546875, 1
1141.0272216796875, 1
1141.0916748046875, 1
1141.1326904296875, 1
1141.1776123046875, 1
1141.2850341796875, 1
1141.3377685546875, 1
1141.3709716796875, 1
1141.4490966796875, 1
1141.5057373046875, 1
1141.5194091796875, 1
1141.5545654296875, 1
1141.6229248046875, 1
1141.6268310546875, 1
1141.9061279296875, 1
1142.0526123046875, 1
1142.3026123046875, 1
1142.3084716796875, 1
1143.0916748046875, 1
1143.1971435546875, 1
1143.2166748046875, 1
1143.4100341796875, 1
1143.4979248046875, 1
1143.6854248046875, 1
1143.8768310546875, 1
1144.2811279296875, 1
1144.3104248046875, 1
1144.3709716796875, 1
1144.6033935546875, 1
1144.6580810546875, 1
1144.7401123046875, 1
1144.8299560546875, 1
1144.9783935546875, 1
1145.2049560546875, 1
1145.4842529296875, 1
1145.9237060546875, 1
1146.1151123046875, 1
1146.2869873046875, 1
1146.3807373046875, 1
1146.6658935546875, 1
1146.7127685546875, 1
1146.7186279296875, 1
1146.8533935546875, 1
1146.8748779296875, 1
1146.8983154296875, 1
1146.9451904296875, 1
1147.2850341796875, 1
1147.2947998046875, 1
1147.3787841796875, 1
1147.4373779296875, 1
1147.4783935546875, 1
1147.5272216796875, 1
1147.5350341796875, 1
1147.5565185546875, 1
1147.5701904296875, 1
1147.5819091796875, 1
1147.7147216796875, 1
1147.7635498046875, 1
1147.9178466796875, 1
1148.0760498046875, 1
1148.1248779296875, 1
1148.2655029296875, 1
1148.3416748046875, 1
1148.3865966796875, 1
1148.6932373046875, 1
1148.7401123046875, 1
1148.8983154296875, 1
1149.1209716796875, 1
1149.3182373046875, 1
1149.3631591796875, 1
1149.4764404296875, 1
1149.5291748046875, 1
1149.6385498046875, 1
1149.6561279296875, 1
1149.6697998046875, 1
1149.7518310546875, 1
1149.9178466796875, 1
1150.0252685546875, 1
1150.1365966796875, 1
1150.3280029296875, 1
1150.4822998046875, 1
1150.5096435546875, 1
1150.7147216796875, 1
1151.0135498046875, 1
1151.0858154296875, 1
1151.1600341796875, 1
1151.2108154296875, 1
1151.2733154296875, 1
1151.5350341796875, 1
1151.5584716796875, 1
1151.6873779296875, 1
1151.8748779296875, 1
1151.9901123046875, 1
1152.0311279296875, 1
1152.0916748046875, 1
1152.1444091796875, 1
1152.1541748046875, 1
1152.3572998046875, 1
1152.5584716796875, 1
1152.6151123046875, 1
1152.6893310546875, 1
1152.7381591796875, 1
1152.7440185546875, 1
1152.7967529296875, 1
1152.8397216796875, 1
1152.8963623046875, 1
1152.9100341796875, 1
1153.2303466796875, 1
1153.4725341796875, 1
1153.6405029296875, 1
1153.6737060546875, 1
1153.7518310546875, 1
1153.7772216796875, 1
1153.8748779296875, 1
1153.9197998046875, 1
1154.2030029296875, 1
1154.3553466796875, 1
1154.4588623046875, 1
1154.7108154296875, 1
1154.7440185546875, 1
1154.8651123046875, 1
1155.0604248046875, 1
1155.1209716796875, 1
1155.1346435546875, 1
1155.1502685546875, 1
1155.2947998046875, 1
1155.6873779296875, 1
1155.7264404296875, 1
1155.9862060546875, 1
1156.0760498046875, 1
1156.4139404296875, 1
1156.4412841796875, 1
1156.5194091796875, 1
1156.5291748046875, 1
1156.5740966796875, 1
1156.7440185546875, 1
1156.8612060546875, 1
1156.9686279296875, 1
1157.0057373046875, 1
1157.0936279296875, 1
1157.2498779296875, 1
1157.3631591796875, 1
1157.4783935546875, 1
1157.5096435546875, 1
1157.5369873046875, 1
1157.5740966796875, 1
1157.6561279296875, 1
1157.6776123046875, 1
1157.7244873046875, 1
1157.7596435546875, 1
1157.7733154296875, 1
1157.8631591796875, 1
1157.9139404296875, 1
1158.0057373046875, 1
1158.0155029296875, 1
1158.2166748046875, 1
1158.2303466796875, 1
1158.2674560546875, 1
1158.4041748046875, 1
1158.5076904296875, 1
1158.5115966796875, 1
1158.5916748046875, 1
1158.6580810546875, 1
1158.7166748046875, 1
1159.0506591796875, 1
1159.0994873046875, 1
1159.1483154296875, 1
1159.2322998046875, 1
1159.2518310546875, 1
1159.2869873046875, 1
1159.3260498046875, 1
1159.5819091796875, 1
1159.6444091796875, 1
1159.9315185546875, 1
1160.0330810546875, 1
1160.0604248046875, 1
1160.1014404296875, 1
1160.1600341796875, 1
1160.1697998046875, 1
1160.2147216796875, 1
1160.3475341796875, 1
1160.4315185546875, 1
1160.4373779296875, 1
1160.7322998046875, 1
1160.9237060546875, 1
1160.9276123046875, 1
1160.9412841796875, 1
1161.0760498046875, 1
1161.1307373046875, 1
1161.1385498046875, 1
1161.2147216796875, 1
1161.2420654296875, 1
1161.4256591796875, 1
1161.5115966796875, 1
1161.7069091796875, 1
1161.7479248046875, 1
1161.7576904296875, 1
1161.8299560546875, 1
1161.8533935546875, 1
1162.0623779296875, 1
1162.1795654296875, 1
1162.1971435546875, 1
1162.2166748046875, 1
1162.2381591796875, 1
1162.4022216796875, 1
1162.4510498046875, 1
1162.4569091796875, 1
1162.5311279296875, 1
1162.6033935546875, 1
1162.7596435546875, 1
1162.8006591796875, 1
1162.8455810546875, 1
1163.0135498046875, 1
1163.4373779296875, 1
1163.4959716796875, 1
1163.5018310546875, 1
1163.6326904296875, 1
1163.6541748046875, 1
1163.7791748046875, 1
1164.0155029296875, 1
1164.0897216796875, 1
1164.1248779296875, 1
1164.1737060546875, 1
1164.2166748046875, 1
1164.2303466796875, 1
1164.3670654296875, 1
1164.6873779296875, 1
1164.8670654296875, 1
1164.9881591796875, 1
1165.0076904296875, 1
1165.1014404296875, 1
1165.1717529296875, 1
1165.2947998046875, 1
1165.3143310546875, 1
1165.3572998046875, 1
1165.4490966796875, 1
1165.4530029296875, 1
1165.5135498046875, 1
1165.7127685546875, 1
1165.7264404296875, 1
1165.7889404296875, 1
1165.7947998046875, 1
1165.8338623046875, 1
1165.9979248046875, 1
1166.1580810546875, 1
1166.1990966796875, 1
1166.3006591796875, 1
1166.7381591796875, 1
1166.8045654296875, 1
1166.8182373046875, 1
1166.9744873046875, 1
1167.0780029296875, 1
1167.1385498046875, 1
1167.3065185546875, 1
1167.4041748046875, 1
1167.5252685546875, 1
1167.5526123046875, 1
1167.7010498046875, 1
1167.7694091796875, 1
1167.9686279296875, 1
1167.9881591796875, 1
1168.1072998046875, 1
1168.1170654296875, 1
1168.1873779296875, 1
1168.2186279296875, 1
1168.4666748046875, 1
1168.4725341796875, 1
1168.7069091796875, 1
1168.7225341796875, 1
1168.7401123046875, 1
1168.7459716796875, 1
1168.9979248046875, 1
1169.0526123046875, 1
1169.0740966796875, 1
1169.2518310546875, 1
1169.3397216796875, 1
1169.4959716796875, 1
1169.7030029296875, 1
1169.7166748046875, 1
1169.7733154296875, 1
1169.8963623046875, 1
1169.9100341796875, 1
1169.9315185546875, 1
1170.1365966796875, 1
1170.3416748046875, 1
1170.3475341796875, 1
1170.3787841796875, 1
1170.4569091796875, 1
1170.5975341796875, 1
1170.6697998046875, 1
1170.6737060546875, 1
1170.6873779296875, 1
1170.9393310546875, 1
1171.0584716796875, 1
1171.0897216796875, 1
1171.1190185546875, 1
1171.1951904296875, 1
1171.2479248046875, 1
1171.2752685546875, 1
1171.2830810546875, 1
1171.3416748046875, 1
1171.3807373046875, 1
1171.7147216796875, 1
1171.7342529296875, 1
1171.8240966796875, 1
1171.8826904296875, 1
1171.9158935546875, 1
1172.4901123046875, 1
1172.5701904296875, 1
1172.5897216796875, 1
1172.6795654296875, 1
1172.7244873046875, 1
1172.7869873046875, 1
1173.0018310546875, 1
1173.0076904296875, 1
1173.0252685546875, 1
1173.1092529296875, 1
1173.1170654296875, 1
1173.1971435546875, 1
1173.2322998046875, 1
1173.2830810546875, 1
1173.3651123046875, 1
1173.3983154296875, 1
1173.4119873046875, 1
1173.5584716796875, 1
1173.6307373046875, 1
1174.0799560546875, 1
1174.0916748046875, 1
1174.1307373046875, 1
1174.2596435546875, 1
1174.3065185546875, 1
1174.3436279296875, 1
1174.5272216796875, 1
1174.5819091796875, 1
1174.8240966796875, 1
1174.8592529296875, 1
1175.4022216796875, 1
1175.4490966796875, 1
1175.5096435546875, 1
1175.5701904296875, 1
1175.7752685546875, 1
1175.8436279296875, 1
1175.8983154296875, 1
1176.0799560546875, 1
1176.1112060546875, 1
1176.5174560546875, 1
1176.6014404296875, 1
1177.0877685546875, 1
1177.1268310546875, 1
1177.1483154296875, 1
1177.1561279296875, 1
1177.2928466796875, 1
1177.3280029296875, 1
1177.4647216796875, 1
1177.4705810546875, 1
1177.5369873046875, 1
1177.5506591796875, 1
1177.6346435546875, 1
1177.7127685546875, 1
1177.9080810546875, 1
1178.0194091796875, 1
1178.0604248046875, 1
1178.0740966796875, 1
1178.1541748046875, 1
1178.2615966796875, 1
1178.5272216796875, 1
1178.5369873046875, 1
1178.6092529296875, 1
1178.6385498046875, 1
1178.8065185546875, 1
1178.9725341796875, 1
1179.0194091796875, 1
1179.0916748046875, 1
1179.3494873046875, 1
1179.4705810546875, 1
1179.6014404296875, 1
1179.6483154296875, 1
1179.6951904296875, 1
1179.7518310546875, 1
1179.8826904296875, 1
1179.9178466796875, 1
1180.1268310546875, 1
1180.1619873046875, 1
1180.2987060546875, 1
1180.4295654296875, 1
1180.6209716796875, 1
1180.7049560546875, 1
1180.7674560546875, 1
1181.0115966796875, 1
1181.1893310546875, 1
1181.2733154296875, 1
1181.3924560546875, 1
1181.5975341796875, 1
1181.9022216796875, 1
1181.9862060546875, 1
1182.0604248046875, 1
1182.1092529296875, 1
1182.4178466796875, 1
1182.5096435546875, 1
1182.5233154296875, 1
1182.6190185546875, 1
1182.6893310546875, 1
1182.7655029296875, 1
1182.8944091796875, 1
1183.0252685546875, 1
1183.0487060546875, 1
1183.0780029296875, 1
1183.0994873046875, 1
1183.2928466796875, 1
1183.3475341796875, 1
1183.6405029296875, 1
1183.6444091796875, 1
1183.6639404296875, 1
1183.8045654296875, 1
1183.8924560546875, 1
1184.0408935546875, 1
1184.0447998046875, 1
1184.1170654296875, 1
1184.1287841796875, 1
1184.4276123046875, 1
1184.4862060546875, 1
1184.8104248046875, 1
1185.0096435546875, 1
1185.0272216796875, 1
1185.0330810546875, 1
1185.7440185546875, 1
1185.8514404296875, 1
1185.8963623046875, 1
1186.0467529296875, 1
1186.0623779296875, 1
1186.0955810546875, 1
1186.2166748046875, 1
1186.2713623046875, 1
1186.5037841796875, 1
1186.5389404296875, 1
1186.7459716796875, 1
1186.8045654296875, 1
1186.8768310546875, 1
1186.9373779296875, 1
1186.9686279296875, 1
1187.1209716796875, 1
1187.1463623046875, 1
1187.1522216796875, 1
1187.3006591796875, 1
1187.3260498046875, 1
1187.3397216796875, 1
1187.5955810546875, 1
1187.6053466796875, 1
1187.8065185546875, 1
1187.8885498046875, 1
1188.0721435546875, 1
1188.3319091796875, 1
1188.3377685546875, 1
1188.3631591796875, 1
1188.4725341796875, 1
1188.6619873046875, 1
1188.6756591796875, 1
1188.6854248046875, 1
1188.8924560546875, 1
1188.9139404296875, 1
1189.0135498046875, 1
1189.1248779296875, 1
1189.1541748046875, 1
1189.5057373046875, 1
1189.5916748046875, 1
1189.6502685546875, 1
1189.6561279296875, 1
1189.7147216796875, 1
1189.9100341796875, 1
1190.1737060546875, 1
1190.4295654296875, 1
1190.4940185546875, 1
1190.5076904296875, 1
1190.5252685546875, 1
1190.5467529296875, 1
1190.5526123046875, 1
1190.5955810546875, 1
1190.6932373046875, 1
1190.7420654296875, 1
1190.7596435546875, 1
1190.8709716796875, 1
1190.9002685546875, 1
1191.1229248046875, 1
1191.1776123046875, 1
1191.1854248046875, 1
1191.2264404296875, 1
1191.3104248046875, 1
1191.3709716796875, 1
1191.4686279296875, 1
1191.9412841796875, 1
1192.2557373046875, 1
1192.3709716796875, 1
1192.4920654296875, 1
1192.5819091796875, 1
1192.6834716796875, 1
1192.8768310546875, 1
1193.0037841796875, 1
1193.1014404296875, 1
1193.1151123046875, 1
1193.2908935546875, 1
1193.3162841796875, 1
1193.3436279296875, 1
1193.3905029296875, 1
1193.4100341796875, 1
1193.4569091796875, 1
1193.7889404296875, 1
1193.8123779296875, 1
1193.9100341796875, 1
1194.0076904296875, 1
1194.0897216796875, 1
1194.1131591796875, 1
1194.1326904296875, 1
1194.4354248046875, 1
1194.4549560546875, 1
1194.5057373046875, 1
1194.5350341796875, 1
1195.0389404296875, 1
1195.1190185546875, 1
1195.1815185546875, 1
1195.3631591796875, 1
1195.5760498046875, 1
1195.6268310546875, 1
1195.6756591796875, 1
1195.7518310546875, 1
1195.7889404296875, 1
1195.8768310546875, 1
1195.9588623046875, 1
1196.1990966796875, 1
1196.2088623046875, 1
1196.2127685546875, 1
1196.3065185546875, 1
1196.3455810546875, 1
1196.4764404296875, 1
1196.7459716796875, 1
1197.3143310546875, 1
1197.3729248046875, 1
1197.4295654296875, 1
1197.5096435546875, 1
1197.6951904296875, 1
1198.0174560546875, 1
1198.4178466796875, 1
1198.4276123046875, 1
1198.4627685546875, 1
1198.5115966796875, 1
1198.6170654296875, 1
1198.6561279296875, 1
1198.8143310546875, 1
1198.8612060546875, 1
1198.8944091796875, 1
1198.9237060546875, 1
1198.9530029296875, 1
1199.0272216796875, 1
1199.0408935546875, 1
1199.1717529296875, 1
1199.5135498046875, 1
1199.6033935546875, 1
1199.6151123046875, 1
1199.7401123046875, 1
1199.7655029296875, 1
1199.8338623046875, 1
1199.8592529296875, 1
1199.8748779296875, 1
1199.9764404296875, 1
1200.1483154296875, 1
1200.4276123046875, 1
1200.5252685546875, 1
1200.6287841796875, 1
1200.7713623046875, 1
1200.9139404296875, 1
1201.0819091796875, 1
1201.1737060546875, 1
1201.2244873046875, 1
1201.2674560546875, 1
1201.3201904296875, 1
1201.3670654296875, 1
1201.4276123046875, 1
1201.4569091796875, 1
1201.5155029296875, 1
1201.5545654296875, 1
1201.6092529296875, 1
1201.6776123046875, 1
1201.7947998046875, 1
1201.9412841796875, 1
1202.0037841796875, 1
1202.0467529296875, 1
1202.0584716796875, 1
1202.0623779296875, 1
1202.1014404296875, 1
1202.4315185546875, 1
1202.4744873046875, 1
1202.4803466796875, 1
1202.5057373046875, 1
1202.5643310546875, 1
1202.6990966796875, 1
1202.9100341796875, 1
1203.1112060546875, 1
1203.1834716796875, 1
1203.2127685546875, 1
1203.5819091796875, 1
1203.6072998046875, 1
1203.6365966796875, 1
1203.9393310546875, 1
1203.9549560546875, 1
1204.2655029296875, 1
1204.2772216796875, 1
1204.2947998046875, 1
1204.6033935546875, 1
1204.6639404296875, 1
1204.7010498046875, 1
1204.7049560546875, 1
1204.7147216796875, 1
