time, val
1026.1737060546875, 1
1026.3494873046875, 1
1026.5877685546875, 1
1026.6307373046875, 1
1026.8905029296875, 1
1027.0350341796875, 1
1027.0760498046875, 1
1027.1502685546875, 1
1027.1639404296875, 1
1027.2147216796875, 1
1027.3826904296875, 1
1027.4998779296875, 1
1027.6092529296875, 1
1027.6444091796875, 1
1027.8182373046875, 1
1027.8240966796875, 1
1027.9100341796875, 1
1028.0682373046875, 1
1028.1092529296875, 1
1028.1678466796875, 1
1028.3104248046875, 1
1028.9158935546875, 1
1029.0740966796875, 1
1029.4940185546875, 1
1029.6795654296875, 1
1029.7186279296875, 1
1029.8299560546875, 1
1030.0291748046875, 1
1030.0643310546875, 1
1030.0740966796875, 1
1030.0780029296875, 1
1030.0916748046875, 1
1030.1405029296875, 1
1030.5213623046875, 1
1030.7889404296875, 1
1030.8475341796875, 1
1031.1912841796875, 1
1031.2283935546875, 1
1031.2322998046875, 1
1031.2401123046875, 1
1031.3436279296875, 1
1031.3690185546875, 1
1031.4764404296875, 1
1031.5037841796875, 1
1031.5428466796875, 1
1031.5994873046875, 1
1031.6092529296875, 1
1031.6522216796875, 1
1031.7869873046875, 1
1031.8748779296875, 1
1031.8787841796875, 1
1032.1756591796875, 1
1032.3690185546875, 1
1032.6522216796875, 1
1032.7186279296875, 1
1032.7674560546875, 1
1033.0096435546875, 1
1033.0389404296875, 1
1033.0447998046875, 1
1033.1112060546875, 1
1033.2928466796875, 1
1033.2987060546875, 1
1033.3084716796875, 1
1033.4100341796875, 1
1033.4666748046875, 1
1033.6776123046875, 1
1033.7244873046875, 1
1033.8631591796875, 1
1033.9373779296875, 1
1034.0155029296875, 1
1034.0526123046875, 1
1034.1307373046875, 1
1034.3240966796875, 1
1034.4510498046875, 1
1034.4744873046875, 1
1034.5252685546875, 1
1034.5428466796875, 1
1034.8338623046875, 1
1034.8983154296875, 1
1034.9295654296875, 1
1035.0291748046875, 1
1035.0565185546875, 1
1035.1307373046875, 1
1035.2362060546875, 1
1035.2498779296875, 1
1035.4354248046875, 1
1035.5096435546875, 1
1035.9002685546875, 1
1035.9354248046875, 1
1035.9998779296875, 1
1036.0467529296875, 1
1036.1580810546875, 1
1036.3729248046875, 1
1036.4197998046875, 1
1036.4490966796875, 1
1036.5643310546875, 1
1036.6639404296875, 1
1036.6737060546875, 1
1036.7674560546875, 1
1036.7850341796875, 1
1036.8221435546875, 1
1036.8280029296875, 1
1037.0174560546875, 1
1037.0311279296875, 1
1037.0682373046875, 1
1037.4100341796875, 1
1037.6092529296875, 1
1037.6502685546875, 1
1037.6717529296875, 1
1037.7186279296875, 1
1037.8455810546875, 1
1037.9197998046875, 1
1038.1815185546875, 1
1038.2049560546875, 1
1038.3826904296875, 1
1038.8944091796875, 1
1038.9471435546875, 1
1038.9881591796875, 1
1039.0330810546875, 1
1039.1639404296875, 1
1039.3123779296875, 1
1039.4158935546875, 1
1039.5526123046875, 1
1039.5584716796875, 1
1039.6229248046875, 1
1039.7166748046875, 1
1039.8787841796875, 1
1040.0994873046875, 1
1040.1893310546875, 1
1040.4080810546875, 1
1040.4217529296875, 1
1040.4412841796875, 1
1040.4451904296875, 1
1040.6951904296875, 1
1040.7459716796875, 1
1040.7694091796875, 1
1040.9002685546875, 1
1040.9315185546875, 1
1041.0975341796875, 1
1041.2596435546875, 1
1041.3123779296875, 1
1041.3162841796875, 1
1041.3553466796875, 1
1041.3729248046875, 1
1041.5760498046875, 1
1041.5819091796875, 1
1041.6092529296875, 1
1041.7479248046875, 1
1041.8182373046875, 1
1041.9412841796875, 1
1041.9510498046875, 1
1041.9647216796875, 1
1041.9686279296875, 1
1041.9901123046875, 1
1042.0623779296875, 1
1042.1151123046875, 1
1042.1424560546875, 1
1042.4217529296875, 1
1042.5233154296875, 1
1042.8905029296875, 1
1042.9725341796875, 1
1042.9803466796875, 1
1043.0213623046875, 1
1043.0701904296875, 1
1043.1639404296875, 1
1043.1854248046875, 1
1043.2381591796875, 1
1043.3201904296875, 1
1043.6619873046875, 1
1043.7225341796875, 1
1043.9373779296875, 1
1043.9432373046875, 1
1043.9588623046875, 1
1044.0897216796875, 1
1044.0994873046875, 1
1044.1815185546875, 1
1044.2166748046875, 1
1044.2694091796875, 1
1044.3514404296875, 1
1044.3690185546875, 1
1044.4901123046875, 1
1044.5604248046875, 1
1045.0096435546875, 1
1045.0194091796875, 1
1045.1463623046875, 1
1045.1912841796875, 1
1045.2303466796875, 1
1045.2615966796875, 1
1045.3201904296875, 1
1045.3533935546875, 1
1045.3631591796875, 1
1045.5252685546875, 1
1045.5389404296875, 1
1045.7069091796875, 1
1045.7108154296875, 1
1045.7674560546875, 1
1045.9510498046875, 1
1045.9822998046875, 1
1046.3885498046875, 1
1046.4061279296875, 1
1046.5194091796875, 1
1046.6365966796875, 1
1046.6463623046875, 1
1046.7166748046875, 1
1046.9217529296875, 1
1047.0311279296875, 1
1047.0408935546875, 1
1047.1072998046875, 1
1047.1229248046875, 1
1047.2049560546875, 1
1047.2889404296875, 1
1047.4842529296875, 1
1047.5916748046875, 1
1047.6326904296875, 1
1047.6483154296875, 1
1047.7264404296875, 1
1047.8319091796875, 1
1048.0955810546875, 1
1048.1014404296875, 1
1048.1502685546875, 1
1048.2088623046875, 1
1048.2850341796875, 1
1048.3553466796875, 1
1048.4588623046875, 1
1048.7147216796875, 1
1048.8358154296875, 1
1049.0682373046875, 1
1049.3709716796875, 1
1049.4276123046875, 1
1049.4666748046875, 1
1049.5487060546875, 1
1049.5623779296875, 1
1049.9197998046875, 1
1050.0955810546875, 1
1050.2264404296875, 1
1050.2928466796875, 1
1050.3260498046875, 1
1050.3319091796875, 1
1050.5936279296875, 1
1050.7362060546875, 1
1050.7752685546875, 1
1050.7850341796875, 1
1050.7987060546875, 1
1050.8944091796875, 1
1050.9041748046875, 1
1051.0057373046875, 1
1051.0858154296875, 1
1051.1951904296875, 1
1051.2889404296875, 1
1051.3358154296875, 1
1051.3592529296875, 1
1051.3963623046875, 1
1051.5252685546875, 1
1051.5487060546875, 1
1051.5780029296875, 1
1051.6053466796875, 1
1051.8729248046875, 1
1052.0526123046875, 1
1052.1307373046875, 1
1052.2225341796875, 1
1052.2674560546875, 1
1052.3377685546875, 1
1052.4842529296875, 1
1052.4901123046875, 1
1052.5584716796875, 1
1052.5721435546875, 1
1052.8709716796875, 1
1052.9354248046875, 1
1053.2596435546875, 1
1053.4530029296875, 1
1053.4686279296875, 1
1053.5369873046875, 1
1053.5760498046875, 1
1053.7811279296875, 1
1053.9178466796875, 1
1053.9725341796875, 1
1054.0291748046875, 1
1054.1190185546875, 1
1054.1268310546875, 1
1054.4490966796875, 1
1054.5115966796875, 1
1054.5272216796875, 1
1054.6834716796875, 1
1054.7440185546875, 1
1054.9432373046875, 1
1055.0858154296875, 1
1055.1385498046875, 1
1055.1424560546875, 1
1055.1990966796875, 1
1055.2752685546875, 1
1055.3475341796875, 1
1055.4217529296875, 1
1055.5526123046875, 1
1055.7030029296875, 1
1055.8065185546875, 1
1055.9998779296875, 1
1056.0877685546875, 1
1056.1639404296875, 1
1056.3787841796875, 1
1056.4588623046875, 1
1056.4686279296875, 1
1056.5155029296875, 1
1056.5799560546875, 1
1056.6326904296875, 1
1056.6405029296875, 1
1056.7303466796875, 1
1056.8104248046875, 1
1056.8162841796875, 1
1057.0721435546875, 1
1057.1287841796875, 1
1057.2322998046875, 1
1057.4041748046875, 1
1057.4998779296875, 1
1057.6463623046875, 1
1057.6600341796875, 1
1057.6873779296875, 1
1057.6912841796875, 1
1057.7322998046875, 1
1057.7596435546875, 1
1057.7908935546875, 1
1058.0858154296875, 1
1058.1365966796875, 1
1058.1405029296875, 1
1058.2264404296875, 1
1058.4315185546875, 1
1058.4686279296875, 1
1058.5526123046875, 1
1058.6131591796875, 1
1058.7108154296875, 1
1059.1834716796875, 1
1059.4998779296875, 1
1059.6170654296875, 1
1059.7069091796875, 1
1059.8240966796875, 1
1059.9119873046875, 1
1060.2518310546875, 1
1060.3065185546875, 1
1060.3631591796875, 1
1060.7147216796875, 1
1060.7967529296875, 1
1060.8045654296875, 1
1060.8631591796875, 1
1061.0096435546875, 1
1061.0272216796875, 1
1061.0877685546875, 1
1061.1346435546875, 1
1061.1932373046875, 1
1061.2889404296875, 1
1061.3729248046875, 1
1061.3944091796875, 1
1061.4119873046875, 1
1061.7166748046875, 1
1061.7362060546875, 1
1061.7850341796875, 1
1061.8182373046875, 1
1062.3201904296875, 1
1062.3260498046875, 1
1062.3299560546875, 1
1062.3436279296875, 1
1062.3963623046875, 1
1062.4764404296875, 1
1062.5369873046875, 1
1062.5545654296875, 1
1062.6405029296875, 1
1062.7244873046875, 1
1062.9588623046875, 1
1062.9686279296875, 1
1062.9744873046875, 1
1063.0643310546875, 1
1063.1033935546875, 1
1063.2322998046875, 1
1063.4998779296875, 1
1064.0682373046875, 1
1064.1268310546875, 1
1064.1834716796875, 1
1064.2596435546875, 1
1064.4471435546875, 1
1064.6697998046875, 1
1064.7498779296875, 1
1064.8065185546875, 1
1064.8416748046875, 1
1064.9842529296875, 1
1065.0057373046875, 1
1065.1112060546875, 1
1065.1346435546875, 1
1065.3865966796875, 1
1065.7069091796875, 1
1065.8826904296875, 1
1065.9686279296875, 1
1065.9881591796875, 1
1066.2596435546875, 1
1066.3533935546875, 1
1066.6033935546875, 1
1066.6092529296875, 1
1066.6541748046875, 1
1066.6951904296875, 1
1066.7674560546875, 1
1066.7772216796875, 1
1066.8572998046875, 1
1067.0037841796875, 1
1067.0662841796875, 1
1067.1151123046875, 1
1067.1561279296875, 1
1067.3182373046875, 1
1067.3533935546875, 1
1067.5545654296875, 1
1067.6287841796875, 1
1068.0233154296875, 1
1068.1795654296875, 1
1068.2420654296875, 1
1068.2811279296875, 1
1068.3338623046875, 1
1068.4002685546875, 1
1068.5174560546875, 1
1068.5330810546875, 1
1068.7303466796875, 1
1068.8475341796875, 1
1068.9100341796875, 1
1068.9530029296875, 1
1068.9764404296875, 1
1068.9940185546875, 1
1069.3533935546875, 1
1069.5565185546875, 1
1069.5662841796875, 1
1069.6014404296875, 1
1069.6541748046875, 1
1069.7069091796875, 1
1069.9276123046875, 1
1070.0350341796875, 1
1070.1287841796875, 1
1070.1541748046875, 1
1070.1873779296875, 1
1070.4901123046875, 1
1070.5037841796875, 1
1070.8143310546875, 1
1070.8280029296875, 1
1070.8319091796875, 1
1070.9803466796875, 1
1071.2694091796875, 1
1071.3475341796875, 1
1071.4061279296875, 1
1071.5213623046875, 1
1071.6131591796875, 1
1071.6658935546875, 1
1071.7225341796875, 1
1071.8612060546875, 1
1072.0135498046875, 1
1072.0799560546875, 1
1072.0916748046875, 1
1072.3280029296875, 1
1072.7459716796875, 1
1072.8533935546875, 1
1072.9139404296875, 1
1072.9471435546875, 1
1073.1268310546875, 1
1073.1405029296875, 1
1073.2166748046875, 1
1073.2557373046875, 1
1073.2655029296875, 1
1073.3826904296875, 1
1073.4803466796875, 1
1073.6365966796875, 1
1073.8104248046875, 1
1073.8709716796875, 1
1073.8905029296875, 1
1073.9412841796875, 1
1074.0565185546875, 1
1074.1424560546875, 1
1074.3045654296875, 1
1074.3201904296875, 1
1074.7303466796875, 1
1074.9237060546875, 1
1075.0174560546875, 1
1075.0584716796875, 1
1075.0740966796875, 1
1075.1072998046875, 1
1075.2010498046875, 1
1075.2713623046875, 1
1075.5252685546875, 1
1075.6092529296875, 1
1075.6561279296875, 1
1075.6600341796875, 1
1075.7811279296875, 1
1075.9666748046875, 1
1076.1268310546875, 1
1076.2674560546875, 1
1076.3065185546875, 1
1076.3201904296875, 1
1076.7205810546875, 1
1077.0252685546875, 1
1077.0467529296875, 1
1077.1053466796875, 1
1077.1951904296875, 1
1077.3983154296875, 1
1077.4764404296875, 1
1077.7459716796875, 1
1077.8397216796875, 1
1077.8983154296875, 1
1077.9061279296875, 1
1077.9100341796875, 1
1077.9549560546875, 1
1077.9862060546875, 1
1078.1170654296875, 1
1078.4471435546875, 1
1078.6619873046875, 1
1078.7127685546875, 1
1078.7928466796875, 1
1078.9022216796875, 1
1078.9237060546875, 1
1079.2069091796875, 1
1079.3865966796875, 1
1079.4061279296875, 1
1079.5643310546875, 1
1079.7440185546875, 1
1079.9080810546875, 1
1079.9549560546875, 1
1080.2186279296875, 1
1080.2557373046875, 1
1080.5819091796875, 1
1080.6756591796875, 1
1080.9295654296875, 1
1081.0194091796875, 1
1081.0389404296875, 1
1081.2420654296875, 1
1081.4588623046875, 1
1081.4881591796875, 1
1081.4920654296875, 1
1081.5623779296875, 1
1081.6365966796875, 1
1081.7069091796875, 1
1081.7342529296875, 1
1081.7401123046875, 1
1081.9373779296875, 1
1082.0174560546875, 1
1082.0780029296875, 1
1082.1151123046875, 1
1082.3768310546875, 1
1082.6951904296875, 1
1082.8240966796875, 1
1082.8651123046875, 1
1083.0272216796875, 1
1083.1053466796875, 1
1083.1326904296875, 1
1083.1619873046875, 1
1083.2088623046875, 1
1083.2264404296875, 1
1083.2420654296875, 1
1083.4783935546875, 1
1083.5389404296875, 1
1083.6112060546875, 1
1083.6932373046875, 1
1083.6990966796875, 1
1083.9510498046875, 1
1084.0350341796875, 1
1084.0994873046875, 1
1084.1092529296875, 1
1084.2381591796875, 1
1084.3026123046875, 1
1084.3572998046875, 1
1084.3748779296875, 1
1084.4744873046875, 1
1084.4998779296875, 1
1084.6287841796875, 1
1084.6385498046875, 1
1084.8143310546875, 1
1084.9783935546875, 1
1085.2518310546875, 1
1085.3065185546875, 1
1085.3768310546875, 1
1085.3826904296875, 1
1085.8533935546875, 1
1086.0018310546875, 1
1086.0115966796875, 1
1086.1854248046875, 1
1086.1951904296875, 1
1086.2733154296875, 1
1086.2908935546875, 1
1086.3885498046875, 1
1086.4178466796875, 1
1086.4237060546875, 1
1086.9998779296875, 1
1087.0623779296875, 1
1087.0760498046875, 1
1087.1483154296875, 1
1087.1834716796875, 1
1087.4881591796875, 1
1087.5701904296875, 1
1087.6365966796875, 1
1087.6990966796875, 1
1087.7655029296875, 1
1087.8631591796875, 1
1088.2615966796875, 1
1088.3299560546875, 1
1088.4412841796875, 1
1088.5565185546875, 1
1088.6795654296875, 1
1088.9119873046875, 1
1088.9217529296875, 1
1089.0252685546875, 1
1089.2557373046875, 1
1089.4471435546875, 1
1089.4510498046875, 1
1089.4686279296875, 1
1089.5408935546875, 1
1089.6092529296875, 1
1089.6385498046875, 1
1089.7947998046875, 1
1089.8319091796875, 1
1089.9002685546875, 1
1089.9412841796875, 1
1089.9822998046875, 1
1089.9940185546875, 1
1090.1268310546875, 1
1090.6033935546875, 1
1090.7401123046875, 1
1090.7498779296875, 1
1090.9080810546875, 1
1090.9412841796875, 1
1091.0584716796875, 1
1091.0897216796875, 1
1091.2694091796875, 1
1091.2791748046875, 1
1091.4510498046875, 1
1091.4647216796875, 1
1091.6326904296875, 1
1091.9881591796875, 1
1092.0233154296875, 1
1092.1033935546875, 1
1092.1248779296875, 1
1092.1756591796875, 1
1092.2127685546875, 1
1092.3299560546875, 1
1092.3358154296875, 1
1092.7127685546875, 1
1092.8690185546875, 1
1092.9666748046875, 1
1093.0311279296875, 1
1093.2655029296875, 1
1093.2869873046875, 1
1093.3319091796875, 1
1093.3768310546875, 1
1093.4412841796875, 1
1093.6268310546875, 1
1093.6326904296875, 1
1093.7635498046875, 1
1093.7772216796875, 1
1093.9569091796875, 1
1094.0213623046875, 1
1094.0721435546875, 1
1094.1209716796875, 1
1094.1932373046875, 1
1094.4256591796875, 1
1094.5037841796875, 1
1094.7147216796875, 1
1094.7322998046875, 1
1094.9549560546875, 1
1095.3045654296875, 1
1095.3436279296875, 1
1095.3631591796875, 1
1095.4041748046875, 1
1095.5662841796875, 1
1095.6053466796875, 1
1095.7635498046875, 1
1095.7694091796875, 1
1096.0330810546875, 1
1096.2303466796875, 1
1096.2401123046875, 1
1096.2674560546875, 1
1096.3280029296875, 1
1096.3416748046875, 1
1096.4412841796875, 1
1096.4471435546875, 1
1096.4530029296875, 1
1096.5467529296875, 1
1096.5701904296875, 1
1096.6307373046875, 1
1096.6873779296875, 1
1096.8182373046875, 1
1096.8983154296875, 1
1096.9178466796875, 1
1096.9315185546875, 1
1097.0994873046875, 1
1097.3436279296875, 1
1097.5487060546875, 1
1097.5545654296875, 1
1097.7791748046875, 1
1097.8533935546875, 1
1098.1268310546875, 1
1098.2635498046875, 1
1098.3240966796875, 1
1098.3377685546875, 1
1098.3729248046875, 1
1098.4979248046875, 1
1098.5174560546875, 1
1098.5565185546875, 1
1098.6326904296875, 1
1098.8494873046875, 1
1098.8631591796875, 1
1098.9022216796875, 1
1098.9354248046875, 1
1099.0233154296875, 1
1099.2205810546875, 1
1099.2440185546875, 1
1099.2987060546875, 1
1099.3221435546875, 1
1099.3319091796875, 1
1099.3690185546875, 1
1099.6776123046875, 1
1100.0662841796875, 1
1100.2674560546875, 1
1100.3475341796875, 1
1100.4979248046875, 1
1100.6444091796875, 1
1100.6971435546875, 1
1100.8045654296875, 1
1101.0311279296875, 1
1101.0408935546875, 1
1101.0975341796875, 1
1101.1600341796875, 1
1101.1697998046875, 1
1101.2557373046875, 1
1101.2596435546875, 1
1101.4666748046875, 1
1101.4842529296875, 1
1101.5838623046875, 1
1101.6873779296875, 1
1102.0213623046875, 1
1102.0311279296875, 1
1102.1385498046875, 1
1102.2186279296875, 1
1102.2440185546875, 1
1102.8553466796875, 1
1102.9451904296875, 1
1103.2381591796875, 1
1103.4178466796875, 1
1103.5701904296875, 1
1103.6229248046875, 1
1103.6932373046875, 1
1103.7752685546875, 1
1104.1600341796875, 1
1104.1737060546875, 1
1104.2127685546875, 1
1104.8377685546875, 1
1104.8572998046875, 1
1104.9139404296875, 1
1104.9666748046875, 1
1104.9803466796875, 1
1105.0604248046875, 1
1105.1248779296875, 1
1105.2440185546875, 1
1105.3455810546875, 1
1105.4295654296875, 1
1105.4451904296875, 1
1105.6209716796875, 1
1105.9158935546875, 1
1105.9373779296875, 1
1105.9959716796875, 1
1106.0389404296875, 1
1106.0487060546875, 1
1106.0662841796875, 1
1106.0819091796875, 1
1106.1424560546875, 1
1106.2596435546875, 1
1106.3729248046875, 1
1106.4881591796875, 1
1106.5740966796875, 1
1106.9158935546875, 1
1107.2381591796875, 1
1107.2694091796875, 1
1107.3963623046875, 1
1107.5369873046875, 1
1107.6151123046875, 1
1107.6483154296875, 1
1107.6580810546875, 1
1107.9354248046875, 1
1107.9725341796875, 1
1108.0330810546875, 1
1108.1522216796875, 1
1108.3963623046875, 1
1108.4705810546875, 1
1108.5155029296875, 1
1108.5662841796875, 1
1108.6229248046875, 1
1108.6600341796875, 1
1108.7186279296875, 1
1108.7420654296875, 1
1108.8905029296875, 1
1109.0155029296875, 1
1109.0408935546875, 1
1109.1776123046875, 1
1109.1990966796875, 1
1109.2088623046875, 1
1109.2576904296875, 1
1109.5721435546875, 1
1109.6697998046875, 1
1109.8299560546875, 1
1109.8748779296875, 1
1110.0565185546875, 1
1110.1053466796875, 1
1110.4178466796875, 1
1110.6014404296875, 1
1110.6307373046875, 1
1110.6365966796875, 1
1110.6639404296875, 1
1110.6795654296875, 1
1110.8787841796875, 1
1110.9022216796875, 1
1110.9510498046875, 1
1110.9666748046875, 1
1110.9764404296875, 1
1111.0194091796875, 1
1111.1678466796875, 1
1111.2615966796875, 1
1111.2674560546875, 1
1111.3397216796875, 1
1111.4178466796875, 1
1111.4237060546875, 1
1111.5311279296875, 1
1111.5721435546875, 1
1111.6307373046875, 1
1111.6619873046875, 1
1111.8182373046875, 1
1111.8377685546875, 1
1112.1248779296875, 1
1112.1932373046875, 1
1112.2401123046875, 1
1112.3358154296875, 1
1112.4041748046875, 1
1112.6346435546875, 1
1112.8455810546875, 1
1112.8807373046875, 1
1113.1326904296875, 1
1113.1463623046875, 1
1113.1678466796875, 1
1113.2049560546875, 1
1113.4217529296875, 1
1113.6072998046875, 1
1113.9901123046875, 1
1114.0955810546875, 1
1114.1502685546875, 1
1114.1873779296875, 1
