time, val
1115.3065185546875, 1
1115.3592529296875, 1
1115.4295654296875, 1
1115.5487060546875, 1
1115.6912841796875, 1
1115.7596435546875, 1
1115.8787841796875, 1
1115.9393310546875, 1
1115.9822998046875, 1
1116.0096435546875, 1
1116.0233154296875, 1
1116.3807373046875, 1
1116.5780029296875, 1
1116.5877685546875, 1
1116.6268310546875, 1
1116.6795654296875, 1
1116.7303466796875, 1
1116.9510498046875, 1
1117.0604248046875, 1
1117.1561279296875, 1
1117.1815185546875, 1
1117.2147216796875, 1
1117.5155029296875, 1
1117.5291748046875, 1
1117.8358154296875, 1
1117.8455810546875, 1
1117.8514404296875, 1
1117.9979248046875, 1
1118.2850341796875, 1
1118.3612060546875, 1
1118.4197998046875, 1
1118.5369873046875, 1
1118.6287841796875, 1
1118.6795654296875, 1
1118.7381591796875, 1
1118.8787841796875, 1
1119.0291748046875, 1
1119.0955810546875, 1
1119.1033935546875, 1
1119.3416748046875, 1
1119.7615966796875, 1
1119.8651123046875, 1
1119.9256591796875, 1
1119.9608154296875, 1
1120.1424560546875, 1
1120.1561279296875, 1
1120.2303466796875, 1
1120.2694091796875, 1
1120.2791748046875, 1
1120.3944091796875, 1
1120.4920654296875, 1
1120.6444091796875, 1
1120.8201904296875, 1
1120.8768310546875, 1
1120.8924560546875, 1
1120.9451904296875, 1
1121.0643310546875, 1
1121.1502685546875, 1
1121.3104248046875, 1
1121.3240966796875, 1
1121.7322998046875, 1
1121.9276123046875, 1
1122.0213623046875, 1
1122.0643310546875, 1
1122.0838623046875, 1
1122.1151123046875, 1
1122.2069091796875, 1
1122.2752685546875, 1
1122.5291748046875, 1
1122.6151123046875, 1
1122.6600341796875, 1
1122.6658935546875, 1
1122.7908935546875, 1
1122.9783935546875, 1
1123.1385498046875, 1
1123.2811279296875, 1
1123.3201904296875, 1
1123.3338623046875, 1
1123.7362060546875, 1
1124.0369873046875, 1
1124.0565185546875, 1
1124.1151123046875, 1
1124.2049560546875, 1
1124.4061279296875, 1
1124.4862060546875, 1
1124.7537841796875, 1
1124.8494873046875, 1
1124.9061279296875, 1
1124.9139404296875, 1
1124.9197998046875, 1
1124.9666748046875, 1
1124.9959716796875, 1
1125.1287841796875, 1
1125.4608154296875, 1
1125.6756591796875, 1
1125.7108154296875, 1
1126.0936279296875, 1
1126.1522216796875, 1
1126.2713623046875, 1
1126.2928466796875, 1
1126.4197998046875, 1
1126.4666748046875, 1
1126.4842529296875, 1
1126.6444091796875, 1
1126.7557373046875, 1
1126.8787841796875, 1
1126.8963623046875, 1
1127.0096435546875, 1
1127.0487060546875, 1
1127.3709716796875, 1
1127.4666748046875, 1
1127.7186279296875, 1
1127.8065185546875, 1
1127.8240966796875, 1
1128.0233154296875, 1
1128.2420654296875, 1
1128.2713623046875, 1
1128.2752685546875, 1
1128.3455810546875, 1
1128.4217529296875, 1
1128.4920654296875, 1
1128.5213623046875, 1
1128.5252685546875, 1
1128.7186279296875, 1
1128.8006591796875, 1
1128.8143310546875, 1
1129.0291748046875, 1
1129.0662841796875, 1
1129.3280029296875, 1
1129.6463623046875, 1
1129.7772216796875, 1
1129.8182373046875, 1
1129.9862060546875, 1
1130.0643310546875, 1
1130.0916748046875, 1
1130.1190185546875, 1
1130.1658935546875, 1
1130.1834716796875, 1
1130.1990966796875, 1
1130.4373779296875, 1
1130.4959716796875, 1
1130.5682373046875, 1
1130.7322998046875, 1
1130.7420654296875, 1
1130.9901123046875, 1
1131.0721435546875, 1
1131.1365966796875, 1
1131.1483154296875, 1
1131.2752685546875, 1
1131.3397216796875, 1
1131.3944091796875, 1
1131.4139404296875, 1
1131.5174560546875, 1
1131.5447998046875, 1
1131.6717529296875, 1
1131.6912841796875, 1
1131.7127685546875, 1
1131.8944091796875, 1
1132.1151123046875, 1
1132.1209716796875, 1
1132.3436279296875, 1
1132.4666748046875, 1
1132.5213623046875, 1
1132.5408935546875, 1
1132.6912841796875, 1
1132.7010498046875, 1
1132.8748779296875, 1
1132.8885498046875, 1
1132.9647216796875, 1
1132.9783935546875, 1
1133.0740966796875, 1
1133.1033935546875, 1
1133.1131591796875, 1
1133.6912841796875, 1
1133.7498779296875, 1
1133.7635498046875, 1
1133.8377685546875, 1
1133.8709716796875, 1
1134.1756591796875, 1
1134.2576904296875, 1
1134.3280029296875, 1
1134.3865966796875, 1
1134.4490966796875, 1
1134.5447998046875, 1
1134.9451904296875, 1
1135.0135498046875, 1
1135.1229248046875, 1
1135.2420654296875, 1
1135.3709716796875, 1
1135.4022216796875, 1
1135.4119873046875, 1
1135.5155029296875, 1
1135.7479248046875, 1
1135.9412841796875, 1
1135.9471435546875, 1
1135.9647216796875, 1
1136.0369873046875, 1
1136.1053466796875, 1
1136.1365966796875, 1
1136.2947998046875, 1
1136.3338623046875, 1
1136.3592529296875, 1
1136.3729248046875, 1
1136.4158935546875, 1
1136.5291748046875, 1
1136.6893310546875, 1
1136.8514404296875, 1
1137.5252685546875, 1
1137.5350341796875, 1
1137.6463623046875, 1
1137.7557373046875, 1
1137.7615966796875, 1
1137.7869873046875, 1
1137.8807373046875, 1
1137.9412841796875, 1
1137.9803466796875, 1
1137.9842529296875, 1
1138.3612060546875, 1
1138.5311279296875, 1
1138.5916748046875, 1
1138.6951904296875, 1
1138.7264404296875, 1
1138.7362060546875, 1
1138.8221435546875, 1
1138.8358154296875, 1
1138.8455810546875, 1
1139.2244873046875, 1
1139.3826904296875, 1
1139.4373779296875, 1
1139.5408935546875, 1
1139.6424560546875, 1
1139.6815185546875, 1
1139.7030029296875, 1
1139.7459716796875, 1
1139.7889404296875, 1
1139.8533935546875, 1
1140.0389404296875, 1
1140.0428466796875, 1
1140.1737060546875, 1
1140.1854248046875, 1
1140.3690185546875, 1
1140.4334716796875, 1
1140.4842529296875, 1
1140.5330810546875, 1
1140.6053466796875, 1
1140.8397216796875, 1
1140.8436279296875, 1
1140.8983154296875, 1
1140.9158935546875, 1
1141.1365966796875, 1
1141.4881591796875, 1
1141.5272216796875, 1
1141.5447998046875, 1
1141.5819091796875, 1
1141.6834716796875, 1
1141.8436279296875, 1
1141.8826904296875, 1
1142.0447998046875, 1
1142.0526123046875, 1
1142.3201904296875, 1
1142.5174560546875, 1
1142.5252685546875, 1
1142.5526123046875, 1
1142.6131591796875, 1
1142.6268310546875, 1
1142.7264404296875, 1
1142.7342529296875, 1
1142.7401123046875, 1
1142.8319091796875, 1
1142.8572998046875, 1
1143.2166748046875, 1
1143.2967529296875, 1
1143.4276123046875, 1
1143.5057373046875, 1
1143.5272216796875, 1
1143.5369873046875, 1
1143.7030029296875, 1
1143.9451904296875, 1
1144.1483154296875, 1
1144.1580810546875, 1
1144.3807373046875, 1
1144.4510498046875, 1
1144.7264404296875, 1
1144.8592529296875, 1
1144.9178466796875, 1
1144.9315185546875, 1
1144.9647216796875, 1
1145.0916748046875, 1
1145.1151123046875, 1
1145.1502685546875, 1
1145.2264404296875, 1
1145.4471435546875, 1
1145.4588623046875, 1
1145.4940185546875, 1
1145.6600341796875, 1
1145.7283935546875, 1
1145.7596435546875, 1
1145.7635498046875, 1
1145.7889404296875, 1
1145.8436279296875, 1
1145.8690185546875, 1
1145.8807373046875, 1
1145.9197998046875, 1
1146.2283935546875, 1
1146.6170654296875, 1
1146.8182373046875, 1
1146.8983154296875, 1
1147.0487060546875, 1
1147.1912841796875, 1
1147.2459716796875, 1
1147.3533935546875, 1
1147.5780029296875, 1
1147.5877685546875, 1
1147.6463623046875, 1
1147.7049560546875, 1
1147.7147216796875, 1
1147.7967529296875, 1
1147.8006591796875, 1
1148.0096435546875, 1
1148.0311279296875, 1
1148.1268310546875, 1
1148.2322998046875, 1
1148.3201904296875, 1
1148.3299560546875, 1
1148.4373779296875, 1
1148.5155029296875, 1
1148.5389404296875, 1
1149.1463623046875, 1
1149.2322998046875, 1
1149.5252685546875, 1
1149.7049560546875, 1
1149.8592529296875, 1
1149.9100341796875, 1
1149.9803466796875, 1
1150.0584716796875, 1
1150.4432373046875, 1
1150.4588623046875, 1
1150.4979248046875, 1
1151.1209716796875, 1
1151.1405029296875, 1
1151.1951904296875, 1
1151.2459716796875, 1
1151.2576904296875, 1
1151.2850341796875, 1
1151.3748779296875, 1
1151.4393310546875, 1
1151.5604248046875, 1
1151.6619873046875, 1
1151.7342529296875, 1
1151.8553466796875, 1
1151.8690185546875, 1
1152.0428466796875, 1
1152.3358154296875, 1
1152.3592529296875, 1
1152.4197998046875, 1
1152.4627685546875, 1
1152.4725341796875, 1
1152.4901123046875, 1
1152.5018310546875, 1
1152.5584716796875, 1
1152.8006591796875, 1
1152.9100341796875, 1
1153.1307373046875, 1
1153.1483154296875, 1
1153.2010498046875, 1
1153.2479248046875, 1
1153.5682373046875, 1
1153.5994873046875, 1
1153.7225341796875, 1
1153.8670654296875, 1
1153.9432373046875, 1
1153.9744873046875, 1
1154.0526123046875, 1
1154.3319091796875, 1
1154.3670654296875, 1
1154.4237060546875, 1
1154.5428466796875, 1
1154.7908935546875, 1
1154.8651123046875, 1
1154.9119873046875, 1
1154.9647216796875, 1
1155.0194091796875, 1
1155.0584716796875, 1
1155.1190185546875, 1
1155.1424560546875, 1
1155.2908935546875, 1
1155.4119873046875, 1
1155.4354248046875, 1
1155.5682373046875, 1
1155.6990966796875, 1
1155.7498779296875, 1
1155.8905029296875, 1
1155.9139404296875, 1
1156.0037841796875, 1
1156.0174560546875, 1
1156.0721435546875, 1
1156.1834716796875, 1
1156.6522216796875, 1
1156.7205810546875, 1
1156.7479248046875, 1
1156.9354248046875, 1
1156.9627685546875, 1
1157.0701904296875, 1
1157.0975341796875, 1
1157.1112060546875, 1
1157.3104248046875, 1
1157.3338623046875, 1
1157.3826904296875, 1
1157.3963623046875, 1
1157.4061279296875, 1
1157.4471435546875, 1
1157.5955810546875, 1
1157.6893310546875, 1
1157.6990966796875, 1
1157.7713623046875, 1
1157.8514404296875, 1
1157.8729248046875, 1
1157.8924560546875, 1
1157.9998779296875, 1
1158.0389404296875, 1
1159.0780029296875, 1
1159.2049560546875, 1
1159.2381591796875, 1
1159.3944091796875, 1
1159.4119873046875, 1
1159.6971435546875, 1
1159.7674560546875, 1
1159.8162841796875, 1
1159.9100341796875, 1
1159.9803466796875, 1
1160.2127685546875, 1
1160.4256591796875, 1
1160.4608154296875, 1
1160.7127685546875, 1
1160.7225341796875, 1
1160.7401123046875, 1
1160.7752685546875, 1
1160.9901123046875, 1
1161.1776123046875, 1
1161.5604248046875, 1
1161.6639404296875, 1
1161.7205810546875, 1
1161.7615966796875, 1
1161.7713623046875, 1
1161.7850341796875, 1
1161.8123779296875, 1
1161.9217529296875, 1
1162.0291748046875, 1
1162.1131591796875, 1
1162.1541748046875, 1
1162.2518310546875, 1
1162.3084716796875, 1
1162.5037841796875, 1
1162.5955810546875, 1
1162.6190185546875, 1
1162.6561279296875, 1
1162.6776123046875, 1
1162.7830810546875, 1
1162.9119873046875, 1
1162.9178466796875, 1
1162.9237060546875, 1
1163.0526123046875, 1
1163.0936279296875, 1
1163.1072998046875, 1
1163.1619873046875, 1
1163.2283935546875, 1
1163.2772216796875, 1
1163.3533935546875, 1
1163.4432373046875, 1
1163.4510498046875, 1
1163.8416748046875, 1
1163.8787841796875, 1
1163.9471435546875, 1
1164.0350341796875, 1
1164.2615966796875, 1
1164.3670654296875, 1
1164.4158935546875, 1
1164.4295654296875, 1
1164.5174560546875, 1
1164.6678466796875, 1
1164.7869873046875, 1
1164.9295654296875, 1
1165.0623779296875, 1
1165.0858154296875, 1
1165.0955810546875, 1
1165.2791748046875, 1
1165.5897216796875, 1
1165.8416748046875, 1
1165.8651123046875, 1
1166.1444091796875, 1
1166.3065185546875, 1
1166.3670654296875, 1
1166.4842529296875, 1
1166.5037841796875, 1
1166.6834716796875, 1
1166.7030029296875, 1
1166.7811279296875, 1
1166.8319091796875, 1
1166.9744873046875, 1
1167.0975341796875, 1
1167.1151123046875, 1
1167.1307373046875, 1
1167.3397216796875, 1
1167.3670654296875, 1
1167.7205810546875, 1
1167.8865966796875, 1
1167.8963623046875, 1
1167.9158935546875, 1
1168.1834716796875, 1
1168.2127685546875, 1
1168.3787841796875, 1
1168.4803466796875, 1
1168.5233154296875, 1
1168.6444091796875, 1
1168.8123779296875, 1
1168.8299560546875, 1
1168.8905029296875, 1
1169.1678466796875, 1
1169.2440185546875, 1
1169.2811279296875, 1
1169.4119873046875, 1
1169.5330810546875, 1
1169.6619873046875, 1
1169.7166748046875, 1
1169.9080810546875, 1
1170.0487060546875, 1
1170.0975341796875, 1
1170.2205810546875, 1
1170.3670654296875, 1
1170.4530029296875, 1
1170.4920654296875, 1
1170.5467529296875, 1
1170.7772216796875, 1
1170.8748779296875, 1
1170.9471435546875, 1
1170.9862060546875, 1
1171.0213623046875, 1
1171.1248779296875, 1
1171.3436279296875, 1
1171.3865966796875, 1
1171.4471435546875, 1
1171.4647216796875, 1
1171.5037841796875, 1
1171.6190185546875, 1
1171.6326904296875, 1
1171.6737060546875, 1
1171.8963623046875, 1
1172.2264404296875, 1
1172.3006591796875, 1
1172.3729248046875, 1
1172.5155029296875, 1
1172.5858154296875, 1
1172.7244873046875, 1
1172.7440185546875, 1
1172.7752685546875, 1
1172.8358154296875, 1
1172.9256591796875, 1
1172.9901123046875, 1
1173.2947998046875, 1
1173.3319091796875, 1
1173.3729248046875, 1
1173.4315185546875, 1
1173.4920654296875, 1
1173.5291748046875, 1
1173.7518310546875, 1
1173.9647216796875, 1
1174.0233154296875, 1
1174.0350341796875, 1
1174.0408935546875, 1
1174.1072998046875, 1
1174.1131591796875, 1
1174.1834716796875, 1
1174.2049560546875, 1
1174.4354248046875, 1
1174.4822998046875, 1
1174.7225341796875, 1
1174.7694091796875, 1
1175.0447998046875, 1
1175.2479248046875, 1
1175.5233154296875, 1
1175.5447998046875, 1
1175.6483154296875, 1
1175.6776123046875, 1
1175.7362060546875, 1
1175.9022216796875, 1
1175.9119873046875, 1
1176.1834716796875, 1
1176.2049560546875, 1
1176.2596435546875, 1
1176.2772216796875, 1
1176.3885498046875, 1
1176.4061279296875, 1
1176.4334716796875, 1
1176.7069091796875, 1
1176.8397216796875, 1
1176.9354248046875, 1
1176.9822998046875, 1
1177.0291748046875, 1
1177.3826904296875, 1
1177.5467529296875, 1
1177.5565185546875, 1
1177.6541748046875, 1
1177.8084716796875, 1
1177.8944091796875, 1
1177.9412841796875, 1
1178.1444091796875, 1
1178.2186279296875, 1
1178.3084716796875, 1
1178.3397216796875, 1
1178.3826904296875, 1
1178.6365966796875, 1
1178.6463623046875, 1
1178.6502685546875, 1
1178.6990966796875, 1
1178.7537841796875, 1
1178.7811279296875, 1
1178.9334716796875, 1
1179.0545654296875, 1
1179.0799560546875, 1
1179.1405029296875, 1
1179.1463623046875, 1
1179.1639404296875, 1
1179.2283935546875, 1
1179.2635498046875, 1
1179.3416748046875, 1
1179.4276123046875, 1
1179.4822998046875, 1
1179.4920654296875, 1
1179.6932373046875, 1
1179.6990966796875, 1
1179.7713623046875, 1
1179.8690185546875, 1
1179.9256591796875, 1
1180.0526123046875, 1
1180.1795654296875, 1
1180.2088623046875, 1
1180.2498779296875, 1
1180.2557373046875, 1
1180.2655029296875, 1
1180.2694091796875, 1
1180.2908935546875, 1
1180.3983154296875, 1
1180.4510498046875, 1
1180.5272216796875, 1
1180.6541748046875, 1
1180.8865966796875, 1
1181.0155029296875, 1
1181.1600341796875, 1
1181.2303466796875, 1
1181.6209716796875, 1
1181.6678466796875, 1
1181.7205810546875, 1
1181.9705810546875, 1
1181.9744873046875, 1
1182.2498779296875, 1
1182.4158935546875, 1
1182.4744873046875, 1
1182.4920654296875, 1
1182.5819091796875, 1
1182.6287841796875, 1
1182.7674560546875, 1
1182.8065185546875, 1
1182.8963623046875, 1
1182.9022216796875, 1
1183.1639404296875, 1
1183.3377685546875, 1
1183.3436279296875, 1
1183.5506591796875, 1
1183.6072998046875, 1
1183.6209716796875, 1
1183.7381591796875, 1
1183.8455810546875, 1
1183.9295654296875, 1
1183.9862060546875, 1
1184.0115966796875, 1
1184.0155029296875, 1
1184.3065185546875, 1
1184.7303466796875, 1
1184.9041748046875, 1
1184.9139404296875, 1
1185.2557373046875, 1
1185.3983154296875, 1
1185.4588623046875, 1
1185.6248779296875, 1
1185.8905029296875, 1
1185.9803466796875, 1
1185.9842529296875, 1
1186.0252685546875, 1
1186.1815185546875, 1
1186.2674560546875, 1
1186.2850341796875, 1
1186.3358154296875, 1
1186.3533935546875, 1
1186.3729248046875, 1
1186.4744873046875, 1
1186.5252685546875, 1
1186.8592529296875, 1
1186.8631591796875, 1
1186.9686279296875, 1
1186.9979248046875, 1
1187.0155029296875, 1
1187.0467529296875, 1
1187.1131591796875, 1
1187.1405029296875, 1
1187.1678466796875, 1
1187.1737060546875, 1
1187.2088623046875, 1
1187.3846435546875, 1
1187.5272216796875, 1
1187.5408935546875, 1
1187.5604248046875, 1
1187.6385498046875, 1
1187.6561279296875, 1
1187.6737060546875, 1
1188.1424560546875, 1
1188.1541748046875, 1
1188.2479248046875, 1
1188.3201904296875, 1
1188.3377685546875, 1
1188.5194091796875, 1
1188.7694091796875, 1
1188.8963623046875, 1
1188.9061279296875, 1
1189.3670654296875, 1
1189.5037841796875, 1
1189.5408935546875, 1
1189.5858154296875, 1
1189.6131591796875, 1
1189.6463623046875, 1
1189.8240966796875, 1
1189.9373779296875, 1
1190.0057373046875, 1
1190.0506591796875, 1
1190.0740966796875, 1
1190.0877685546875, 1
1190.0936279296875, 1
1190.1580810546875, 1
1190.2752685546875, 1
1190.2947998046875, 1
1190.3592529296875, 1
1190.7010498046875, 1
1190.7069091796875, 1
1190.7518310546875, 1
1190.9178466796875, 1
1191.0115966796875, 1
1191.0194091796875, 1
1191.2225341796875, 1
1191.2987060546875, 1
1191.3416748046875, 1
1191.5721435546875, 1
1191.5819091796875, 1
1191.6990966796875, 1
1191.7420654296875, 1
1191.7967529296875, 1
1191.8709716796875, 1
1191.9842529296875, 1
1192.0174560546875, 1
1192.0408935546875, 1
1192.2127685546875, 1
1192.6424560546875, 1
1192.7420654296875, 1
1193.1541748046875, 1
1193.2264404296875, 1
1193.2615966796875, 1
1193.5155029296875, 1
1193.6190185546875, 1
1193.6307373046875, 1
1193.6580810546875, 1
1193.6717529296875, 1
1193.9998779296875, 1
1194.0526123046875, 1
1194.0623779296875, 1
1194.1483154296875, 1
1194.2420654296875, 1
1194.2635498046875, 1
1194.2928466796875, 1
1194.4022216796875, 1
1194.5584716796875, 1
1194.7576904296875, 1
1194.7615966796875, 1
1194.7674560546875, 1
1194.7811279296875, 1
1194.8612060546875, 1
1194.8807373046875, 1
1194.9510498046875, 1
1194.9881591796875, 1
1195.0018310546875, 1
1195.0115966796875, 1
1195.4276123046875, 1
1195.4998779296875, 1
1195.5057373046875, 1
1195.6600341796875, 1
1196.2088623046875, 1
1196.2674560546875, 1
1196.2811279296875, 1
1196.4569091796875, 1
1196.7303466796875, 1
1196.7557373046875, 1
1196.7869873046875, 1
1197.0018310546875, 1
1197.0604248046875, 1
1197.0740966796875, 1
1197.3826904296875, 1
1197.6170654296875, 1
1197.7459716796875, 1
1197.8475341796875, 1
1197.9256591796875, 1
1197.9530029296875, 1
1198.1658935546875, 1
1198.2518310546875, 1
1198.3514404296875, 1
1198.5233154296875, 1
1198.6873779296875, 1
1198.8338623046875, 1
1199.2479248046875, 1
1199.3807373046875, 1
1199.5350341796875, 1
1199.5916748046875, 1
1199.9061279296875, 1
1199.9373779296875, 1
1199.9412841796875, 1
1200.0487060546875, 1
1200.6600341796875, 1
1200.6737060546875, 1
1200.7440185546875, 1
1200.7557373046875, 1
1200.9608154296875, 1
1201.0975341796875, 1
1201.1190185546875, 1
1201.1287841796875, 1
1201.1873779296875, 1
1201.2772216796875, 1
1201.4334716796875, 1
1201.5662841796875, 1
1201.6033935546875, 1
1201.6112060546875, 1
1201.8494873046875, 1
1201.9627685546875, 1
1202.0975341796875, 1
1202.1893310546875, 1
1202.2479248046875, 1
1202.4666748046875, 1
1202.4920654296875, 1
1202.6600341796875, 1
1202.7186279296875, 1
1202.7596435546875, 1
1202.7987060546875, 1
1203.0037841796875, 1
1203.1502685546875, 1
1203.2342529296875, 1
1203.3182373046875, 1
1203.4744873046875, 1
1203.5428466796875, 1
1203.5467529296875, 1
1203.5604248046875, 1
1203.7069091796875, 1
1203.7557373046875, 1
1203.7615966796875, 1
1203.7694091796875, 1
1204.1971435546875, 1
1204.2342529296875, 1
1204.2635498046875, 1
1204.4412841796875, 1
1204.5057373046875, 1
1204.7576904296875, 1
1204.7635498046875, 1
1204.7928466796875, 1
1204.8221435546875, 1
1204.8280029296875, 1
1204.8963623046875, 1
1205.1971435546875, 1
1205.2303466796875, 1
1205.2479248046875, 1
1205.5819091796875, 1
1205.9178466796875, 1
1206.1131591796875, 1
1206.1873779296875, 1
