time, val
1223.5819091796875, 1
1223.8592529296875, 1
1224.0545654296875, 1
1224.3006591796875, 1
1224.4471435546875, 1
1224.6834716796875, 1
1224.6893310546875, 1
1224.8592529296875, 1
1224.9764404296875, 1
1225.0701904296875, 1
1225.0916748046875, 1
1225.2733154296875, 1
1225.2869873046875, 1
1225.3045654296875, 1
1225.3553466796875, 1
1225.6424560546875, 1
1225.7440185546875, 1
1225.7479248046875, 1
1225.7869873046875, 1
1225.9862060546875, 1
1226.2244873046875, 1
1226.2830810546875, 1
1226.2869873046875, 1
1226.6092529296875, 1
1226.6717529296875, 1
1226.7088623046875, 1
1226.7147216796875, 1
1226.8924560546875, 1
1226.9139404296875, 1
1226.9725341796875, 1
1227.1834716796875, 1
1227.2381591796875, 1
1227.2811279296875, 1
1227.3104248046875, 1
1227.3983154296875, 1
1227.4744873046875, 1
1227.7811279296875, 1
1227.8533935546875, 1
1227.9998779296875, 1
1228.0057373046875, 1
1228.0350341796875, 1
1228.0487060546875, 1
1228.0604248046875, 1
1228.1326904296875, 1
1228.2186279296875, 1
1228.2362060546875, 1
1228.3319091796875, 1
1228.6326904296875, 1
1228.6756591796875, 1
1228.6834716796875, 1
1228.7127685546875, 1
1229.1170654296875, 1
1229.3533935546875, 1
1229.3670654296875, 1
1229.4998779296875, 1
1229.5506591796875, 1
1229.5545654296875, 1
1229.8846435546875, 1
1230.1815185546875, 1
1230.4022216796875, 1
1230.4510498046875, 1
1230.5115966796875, 1
1230.6229248046875, 1
1230.9510498046875, 1
1231.0213623046875, 1
1231.0330810546875, 1
1231.0799560546875, 1
1231.1209716796875, 1
1231.1385498046875, 1
1231.3514404296875, 1
1231.3592529296875, 1
1231.4881591796875, 1
1231.4959716796875, 1
1231.5330810546875, 1
1231.8397216796875, 1
1231.9022216796875, 1
1231.9197998046875, 1
1232.0018310546875, 1
1232.0057373046875, 1
1232.0115966796875, 1
1232.0272216796875, 1
1232.1717529296875, 1
1232.5115966796875, 1
1232.5701904296875, 1
1232.5877685546875, 1
1232.6619873046875, 1
1232.7967529296875, 1
1232.8104248046875, 1
1232.9237060546875, 1
1232.9490966796875, 1
1232.9940185546875, 1
1233.1209716796875, 1
1233.1287841796875, 1
1233.1424560546875, 1
1233.1873779296875, 1
1233.2752685546875, 1
1233.2830810546875, 1
1233.4471435546875, 1
1233.5389404296875, 1
1233.5897216796875, 1
1233.6873779296875, 1
1233.7772216796875, 1
1233.7947998046875, 1
1233.8514404296875, 1
1233.9061279296875, 1
1234.0584716796875, 1
1234.2244873046875, 1
1234.2928466796875, 1
1234.2987060546875, 1
1234.3631591796875, 1
1234.3944091796875, 1
1234.6385498046875, 1
1234.7830810546875, 1
1234.8182373046875, 1
1234.8572998046875, 1
1234.9705810546875, 1
1235.0057373046875, 1
1235.0213623046875, 1
1235.1053466796875, 1
1235.5565185546875, 1
1235.5662841796875, 1
1235.6072998046875, 1
1235.6717529296875, 1
1235.8182373046875, 1
1235.8846435546875, 1
1235.9647216796875, 1
1236.0584716796875, 1
1236.1326904296875, 1
1236.5096435546875, 1
1236.5291748046875, 1
1236.7225341796875, 1
1236.8221435546875, 1
1237.2576904296875, 1
1237.3377685546875, 1
1237.3631591796875, 1
1237.4510498046875, 1
1237.5838623046875, 1
1237.7674560546875, 1
1237.9139404296875, 1
1237.9686279296875, 1
1238.2322998046875, 1
1238.2811279296875, 1
1238.3065185546875, 1
1238.3280029296875, 1
1238.3397216796875, 1
1238.7928466796875, 1
1238.8162841796875, 1
1238.8572998046875, 1
1238.8612060546875, 1
1238.9041748046875, 1
1239.0408935546875, 1
1239.0740966796875, 1
1239.1209716796875, 1
1239.1346435546875, 1
1239.5662841796875, 1
1239.8787841796875, 1
1239.9197998046875, 1
1240.0213623046875, 1
1240.0877685546875, 1
1240.2811279296875, 1
1240.3299560546875, 1
1240.3748779296875, 1
1240.4178466796875, 1
1240.5760498046875, 1
1240.6092529296875, 1
1241.2811279296875, 1
1241.2947998046875, 1
1241.5428466796875, 1
1241.5643310546875, 1
1241.6639404296875, 1
1241.8240966796875, 1
1242.0467529296875, 1
1242.2694091796875, 1
1242.3651123046875, 1
1242.4295654296875, 1
1242.4901123046875, 1
1242.4940185546875, 1
1242.6170654296875, 1
1242.9119873046875, 1
1242.9666748046875, 1
1242.9920654296875, 1
1243.1326904296875, 1
1243.1405029296875, 1
1243.2615966796875, 1
1243.4412841796875, 1
1243.5213623046875, 1
1243.5389404296875, 1
1243.7147216796875, 1
1243.8592529296875, 1
1243.9197998046875, 1
1244.0877685546875, 1
1244.3338623046875, 1
1244.4920654296875, 1
1244.5018310546875, 1
1244.5369873046875, 1
1244.6092529296875, 1
1244.8299560546875, 1
1244.8807373046875, 1
1244.9764404296875, 1
1245.1326904296875, 1
1245.1502685546875, 1
1245.2655029296875, 1
1245.3436279296875, 1
1245.4608154296875, 1
1245.5135498046875, 1
1245.6619873046875, 1
1245.7303466796875, 1
1245.7518310546875, 1
1245.8416748046875, 1
1245.9237060546875, 1
1246.0272216796875, 1
1246.0311279296875, 1
1246.1131591796875, 1
1246.1229248046875, 1
1246.1873779296875, 1
1246.2381591796875, 1
1246.2557373046875, 1
1246.2596435546875, 1
1246.3514404296875, 1
1246.5135498046875, 1
1246.6697998046875, 1
1246.7166748046875, 1
1246.7420654296875, 1
1247.1229248046875, 1
1247.3494873046875, 1
1247.4158935546875, 1
1247.6658935546875, 1
1247.7147216796875, 1
1247.7655029296875, 1
1247.7967529296875, 1
1248.0428466796875, 1
1248.0604248046875, 1
1248.1131591796875, 1
1248.2498779296875, 1
1248.5272216796875, 1
1248.5780029296875, 1
1248.6561279296875, 1
1248.8670654296875, 1
1249.2498779296875, 1
1249.3787841796875, 1
1249.5897216796875, 1
1249.6072998046875, 1
1249.6287841796875, 1
1249.8182373046875, 1
1249.9393310546875, 1
1250.1951904296875, 1
1250.2303466796875, 1
1250.4432373046875, 1
1250.5194091796875, 1
1250.6112060546875, 1
1250.6854248046875, 1
1250.7772216796875, 1
1250.9276123046875, 1
1251.0721435546875, 1
1251.1268310546875, 1
1251.2010498046875, 1
1251.2362060546875, 1
1251.2479248046875, 1
1251.6697998046875, 1
1251.8846435546875, 1
1251.9158935546875, 1
1251.9803466796875, 1
1252.0233154296875, 1
1252.1971435546875, 1
1252.2362060546875, 1
1252.2498779296875, 1
1252.3612060546875, 1
1252.8026123046875, 1
1252.8260498046875, 1
1253.1619873046875, 1
1253.3475341796875, 1
1253.3983154296875, 1
1253.4530029296875, 1
1253.4822998046875, 1
1253.5037841796875, 1
1253.6912841796875, 1
1253.8787841796875, 1
1254.0623779296875, 1
1254.1873779296875, 1
1254.2010498046875, 1
1254.2420654296875, 1
1254.3182373046875, 1
1254.4315185546875, 1
1254.4354248046875, 1
1254.4490966796875, 1
1254.4530029296875, 1
1254.7420654296875, 1
1254.8494873046875, 1
1254.9002685546875, 1
1254.9901123046875, 1
1255.0037841796875, 1
1255.0252685546875, 1
1255.0877685546875, 1
1255.4569091796875, 1
1255.5701904296875, 1
1255.5760498046875, 1
1255.6405029296875, 1
1255.6697998046875, 1
1255.7850341796875, 1
1255.9608154296875, 1
1256.0467529296875, 1
1256.0701904296875, 1
1256.1072998046875, 1
1256.1424560546875, 1
1256.1776123046875, 1
1256.3924560546875, 1
1256.5213623046875, 1
1256.5428466796875, 1
1256.5780029296875, 1
1256.7030029296875, 1
1256.9334716796875, 1
1257.0037841796875, 1
1257.0135498046875, 1
1257.0662841796875, 1
1257.1834716796875, 1
1257.4002685546875, 1
1257.9686279296875, 1
1258.0916748046875, 1
1258.1639404296875, 1
1258.4080810546875, 1
1258.4569091796875, 1
1258.5916748046875, 1
1258.7069091796875, 1
1258.9256591796875, 1
1259.2381591796875, 1
1259.4100341796875, 1
1259.4139404296875, 1
1259.5838623046875, 1
1259.6776123046875, 1
1259.6815185546875, 1
1259.7694091796875, 1
1259.8006591796875, 1
1259.9237060546875, 1
1260.1405029296875, 1
1260.2596435546875, 1
1260.3592529296875, 1
1260.4022216796875, 1
1260.5135498046875, 1
1260.7127685546875, 1
1260.7713623046875, 1
1260.7811279296875, 1
1260.8201904296875, 1
1260.8475341796875, 1
1260.9705810546875, 1
1261.0389404296875, 1
1261.3260498046875, 1
1261.3299560546875, 1
1261.3436279296875, 1
1261.4705810546875, 1
1261.5682373046875, 1
1261.6072998046875, 1
1261.6600341796875, 1
1261.6639404296875, 1
1261.7244873046875, 1
1261.7811279296875, 1
1261.9393310546875, 1
1262.2127685546875, 1
1262.3319091796875, 1
1262.3572998046875, 1
1262.4256591796875, 1
1263.0096435546875, 1
1263.0194091796875, 1
1263.2420654296875, 1
1263.2596435546875, 1
1263.3026123046875, 1
1263.3455810546875, 1
1263.4393310546875, 1
1263.5174560546875, 1
1263.6463623046875, 1
1263.6776123046875, 1
1263.7342529296875, 1
1263.7752685546875, 1
1263.7928466796875, 1
1263.8905029296875, 1
1263.9139404296875, 1
1263.9237060546875, 1
1264.0174560546875, 1
1264.0916748046875, 1
1264.1287841796875, 1
1264.1326904296875, 1
1264.1522216796875, 1
1264.3397216796875, 1
1264.4119873046875, 1
1264.4764404296875, 1
1264.5897216796875, 1
1264.6756591796875, 1
1264.7752685546875, 1
1264.8123779296875, 1
1264.8768310546875, 1
1264.9002685546875, 1
1264.9354248046875, 1
1265.0955810546875, 1
1265.2908935546875, 1
1265.4940185546875, 1
1265.7010498046875, 1
1265.7303466796875, 1
1265.9119873046875, 1
1265.9373779296875, 1
1265.9530029296875, 1
1266.2264404296875, 1
1266.2674560546875, 1
1266.2889404296875, 1
1266.3182373046875, 1
1266.3592529296875, 1
1266.6268310546875, 1
1266.8670654296875, 1
1266.8807373046875, 1
1266.9979248046875, 1
1267.0037841796875, 1
1267.0076904296875, 1
1267.0213623046875, 1
1267.0369873046875, 1
1267.1561279296875, 1
1267.5389404296875, 1
1267.6600341796875, 1
1267.6815185546875, 1
1267.8299560546875, 1
1267.9412841796875, 1
1268.3572998046875, 1
1268.5096435546875, 1
1268.5526123046875, 1
1268.6170654296875, 1
1268.6326904296875, 1
1268.7264404296875, 1
1268.7322998046875, 1
1268.7537841796875, 1
1269.0135498046875, 1
1269.0311279296875, 1
1269.0721435546875, 1
1269.1170654296875, 1
1269.1307373046875, 1
1269.2811279296875, 1
1269.4178466796875, 1
1269.6092529296875, 1
1269.6600341796875, 1
1269.6717529296875, 1
1269.7752685546875, 1
1269.9002685546875, 1
1269.9998779296875, 1
1270.1522216796875, 1
1270.1951904296875, 1
1270.3436279296875, 1
1270.3807373046875, 1
1270.3944091796875, 1
1270.7108154296875, 1
1270.9237060546875, 1
1270.9666748046875, 1
1270.9920654296875, 1
1271.0389404296875, 1
1271.4237060546875, 1
1271.5662841796875, 1
1271.6170654296875, 1
1271.6580810546875, 1
1271.6619873046875, 1
1271.6932373046875, 1
1271.7498779296875, 1
1271.8865966796875, 1
1272.0604248046875, 1
1272.0916748046875, 1
1272.8533935546875, 1
1272.8670654296875, 1
1272.9451904296875, 1
1273.1268310546875, 1
1273.2694091796875, 1
1273.3280029296875, 1
1273.3455810546875, 1
1273.4041748046875, 1
1273.7869873046875, 1
1274.0096435546875, 1
1274.2225341796875, 1
1274.5076904296875, 1
1274.7401123046875, 1
1274.7596435546875, 1
1274.8944091796875, 1
1274.9881591796875, 1
1275.1033935546875, 1
1275.1151123046875, 1
1275.1424560546875, 1
1275.1893310546875, 1
1275.3807373046875, 1
1275.4451904296875, 1
1275.4803466796875, 1
1275.5018310546875, 1
1275.9041748046875, 1
1276.1424560546875, 1
1276.2264404296875, 1
1276.3201904296875, 1
1276.3807373046875, 1
1276.3983154296875, 1
1276.5740966796875, 1
1276.8182373046875, 1
1276.8748779296875, 1
1277.0213623046875, 1
1277.3455810546875, 1
1277.6912841796875, 1
1277.6951904296875, 1
1277.8924560546875, 1
1277.9295654296875, 1
1277.9393310546875, 1
1277.9569091796875, 1
1278.0272216796875, 1
1278.0330810546875, 1
1278.0662841796875, 1
1278.0701904296875, 1
1278.1014404296875, 1
1278.2069091796875, 1
1278.2655029296875, 1
1278.5350341796875, 1
1278.6815185546875, 1
1278.7772216796875, 1
1278.8983154296875, 1
1279.1033935546875, 1
1279.1658935546875, 1
1279.3162841796875, 1
1279.4471435546875, 1
1279.6092529296875, 1
1279.9725341796875, 1
1280.0545654296875, 1
1280.0682373046875, 1
1280.3123779296875, 1
1280.4354248046875, 1
1280.4920654296875, 1
1280.5565185546875, 1
1280.6795654296875, 1
1280.7674560546875, 1
1280.7713623046875, 1
1280.8397216796875, 1
1280.9901123046875, 1
1281.0350341796875, 1
1281.0936279296875, 1
1281.2635498046875, 1
1281.4783935546875, 1
1281.5877685546875, 1
1281.6854248046875, 1
1281.8065185546875, 1
1281.8983154296875, 1
1282.0096435546875, 1
1282.1951904296875, 1
1282.2303466796875, 1
1282.2518310546875, 1
1282.2772216796875, 1
1282.3983154296875, 1
1282.4276123046875, 1
1282.6053466796875, 1
1282.6131591796875, 1
1282.6229248046875, 1
1282.8572998046875, 1
1282.8885498046875, 1
1282.9315185546875, 1
1282.9373779296875, 1
1282.9627685546875, 1
1283.0311279296875, 1
1283.0584716796875, 1
1283.1697998046875, 1
1283.3709716796875, 1
1283.4862060546875, 1
1283.6990966796875, 1
1283.7596435546875, 1
1283.8201904296875, 1
1283.9530029296875, 1
1284.2694091796875, 1
1284.3905029296875, 1
1284.4158935546875, 1
1284.4822998046875, 1
1284.6092529296875, 1
1284.6326904296875, 1
1284.6756591796875, 1
1284.6971435546875, 1
1284.7049560546875, 1
1284.8319091796875, 1
1284.9432373046875, 1
1284.9490966796875, 1
1284.9744873046875, 1
1284.9920654296875, 1
1285.0447998046875, 1
1285.3182373046875, 1
1285.5662841796875, 1
1285.5838623046875, 1
1285.6600341796875, 1
1285.7674560546875, 1
1285.8280029296875, 1
1285.9881591796875, 1
1286.2147216796875, 1
1286.2615966796875, 1
1286.2694091796875, 1
1286.2869873046875, 1
1286.7264404296875, 1
1286.8651123046875, 1
1286.9022216796875, 1
1286.9237060546875, 1
1287.1658935546875, 1
1287.2186279296875, 1
1287.3944091796875, 1
1287.5194091796875, 1
1287.6795654296875, 1
1287.8358154296875, 1
1287.9276123046875, 1
1287.9315185546875, 1
1287.9608154296875, 1
1288.1033935546875, 1
1288.1483154296875, 1
1288.1951904296875, 1
1288.2049560546875, 1
1288.3104248046875, 1
1288.3826904296875, 1
1288.7518310546875, 1
1288.8846435546875, 1
1288.9432373046875, 1
1288.9647216796875, 1
1288.9920654296875, 1
1289.0662841796875, 1
1289.1287841796875, 1
1289.1932373046875, 1
1289.2420654296875, 1
1289.8280029296875, 1
1289.8416748046875, 1
1289.8631591796875, 1
1289.9862060546875, 1
1290.1717529296875, 1
1290.2264404296875, 1
1290.2440185546875, 1
1290.3748779296875, 1
1290.4490966796875, 1
1290.6600341796875, 1
1290.7557373046875, 1
1290.9139404296875, 1
1290.9549560546875, 1
1291.0565185546875, 1
1291.1385498046875, 1
1291.1522216796875, 1
1291.1600341796875, 1
1291.2127685546875, 1
1291.3026123046875, 1
1291.3123779296875, 1
1291.4061279296875, 1
1291.5037841796875, 1
1291.5780029296875, 1
1291.5819091796875, 1
1291.6092529296875, 1
1291.6717529296875, 1
1291.8826904296875, 1
1291.9412841796875, 1
1292.0291748046875, 1
1292.1619873046875, 1
1292.2655029296875, 1
1292.2967529296875, 1
1292.3475341796875, 1
1292.6287841796875, 1
1292.8123779296875, 1
1293.1229248046875, 1
1293.1912841796875, 1
1293.2537841796875, 1
1293.3221435546875, 1
1293.3553466796875, 1
1293.4158935546875, 1
1293.5369873046875, 1
1293.6463623046875, 1
1293.7752685546875, 1
1293.9022216796875, 1
1293.9119873046875, 1
1294.1854248046875, 1
1294.2459716796875, 1
1294.3455810546875, 1
1294.4471435546875, 1
1294.5096435546875, 1
1294.5643310546875, 1
1294.6346435546875, 1
1294.6697998046875, 1
1294.7440185546875, 1
1294.7694091796875, 1
1294.8280029296875, 1
1294.8572998046875, 1
1294.8612060546875, 1
1294.9686279296875, 1
1295.1483154296875, 1
1295.2225341796875, 1
1295.3807373046875, 1
1295.5780029296875, 1
1295.6697998046875, 1
1295.8944091796875, 1
1296.0037841796875, 1
1296.0721435546875, 1
1296.1737060546875, 1
1296.1815185546875, 1
1296.4490966796875, 1
1296.5350341796875, 1
1296.5604248046875, 1
1296.6502685546875, 1
1296.7615966796875, 1
1296.7987060546875, 1
1296.8846435546875, 1
1296.9569091796875, 1
1297.1580810546875, 1
1297.1717529296875, 1
1297.2596435546875, 1
1297.4041748046875, 1
1297.4979248046875, 1
1297.5272216796875, 1
1297.5623779296875, 1
1297.5682373046875, 1
1297.7420654296875, 1
1297.8924560546875, 1
1297.9158935546875, 1
1297.9373779296875, 1
1298.0389404296875, 1
1298.1756591796875, 1
1298.3201904296875, 1
1298.5194091796875, 1
1298.5701904296875, 1
1298.9061279296875, 1
1298.9549560546875, 1
1299.0623779296875, 1
1299.1600341796875, 1
1299.2264404296875, 1
1299.5916748046875, 1
1299.6795654296875, 1
1299.8651123046875, 1
1299.9178466796875, 1
1300.0369873046875, 1
1300.2010498046875, 1
1300.5780029296875, 1
1300.6033935546875, 1
1300.7088623046875, 1
1300.8670654296875, 1
1300.9080810546875, 1
1301.1971435546875, 1
1301.2147216796875, 1
1301.2772216796875, 1
1301.3026123046875, 1
1301.3651123046875, 1
1301.4764404296875, 1
1301.5701904296875, 1
1301.5799560546875, 1
1301.6131591796875, 1
1301.9158935546875, 1
1302.2010498046875, 1
1302.2830810546875, 1
1302.3631591796875, 1
1302.4022216796875, 1
1302.5076904296875, 1
1302.5135498046875, 1
1302.6014404296875, 1
1302.6307373046875, 1
1302.6483154296875, 1
1302.6971435546875, 1
1302.7830810546875, 1
1302.8084716796875, 1
1303.0447998046875, 1
1303.1932373046875, 1
1303.3963623046875, 1
1303.4666748046875, 1
1303.5135498046875, 1
1303.5994873046875, 1
1303.6346435546875, 1
1303.6737060546875, 1
1303.7127685546875, 1
1303.7733154296875, 1
1303.8533935546875, 1
1303.8748779296875, 1
1304.0037841796875, 1
1304.0213623046875, 1
1304.0604248046875, 1
1304.2440185546875, 1
1304.3260498046875, 1
1304.3514404296875, 1
1304.5858154296875, 1
1304.6854248046875, 1
1304.8143310546875, 1
1304.8319091796875, 1
1304.8670654296875, 1
1304.9139404296875, 1
1304.9315185546875, 1
1304.9920654296875, 1
1305.0233154296875, 1
1305.0877685546875, 1
1305.1287841796875, 1
1305.1424560546875, 1
1305.2791748046875, 1
1305.6815185546875, 1
1305.6951904296875, 1
1305.6990966796875, 1
1305.7049560546875, 1
1305.9666748046875, 1
1306.2264404296875, 1
1306.4725341796875, 1
1306.5018310546875, 1
1306.5936279296875, 1
1306.8963623046875, 1
1306.9588623046875, 1
1306.9881591796875, 1
1307.0115966796875, 1
1307.0740966796875, 1
1307.0799560546875, 1
1307.1170654296875, 1
1307.1365966796875, 1
1307.1658935546875, 1
1307.3944091796875, 1
1307.4237060546875, 1
1307.4764404296875, 1
1307.5057373046875, 1
1307.5780029296875, 1
1307.7557373046875, 1
1307.7694091796875, 1
1307.7869873046875, 1
1307.8729248046875, 1
1307.8768310546875, 1
1307.9295654296875, 1
1307.9490966796875, 1
1308.0975341796875, 1
1308.3885498046875, 1
1308.5213623046875, 1
1308.5408935546875, 1
1308.5838623046875, 1
1308.6951904296875, 1
1308.8221435546875, 1
1308.9393310546875, 1
1309.1580810546875, 1
1309.1737060546875, 1
1309.3104248046875, 1
1309.4295654296875, 1
1309.4705810546875, 1
1309.5252685546875, 1
1309.5721435546875, 1
1309.6326904296875, 1
1309.8162841796875, 1
1309.8377685546875, 1
1309.8416748046875, 1
1309.8514404296875, 1
1309.9334716796875, 1
1309.9666748046875, 1
1310.1385498046875, 1
1310.1639404296875, 1
1310.2049560546875, 1
1310.2108154296875, 1
1310.2166748046875, 1
1310.3846435546875, 1
1310.4373779296875, 1
1310.5506591796875, 1
1310.5936279296875, 1
1310.6502685546875, 1
1310.6639404296875, 1
1310.6990966796875, 1
1311.1522216796875, 1
1311.1717529296875, 1
1311.1776123046875, 1
1311.1873779296875, 1
1311.1971435546875, 1
1311.2069091796875, 1
1311.3338623046875, 1
1311.3826904296875, 1
1311.3865966796875, 1
1311.3885498046875, 1
1311.6463623046875, 1
1311.8729248046875, 1
1312.1990966796875, 1
1312.2186279296875, 1
1312.2811279296875, 1
1312.3104248046875, 1
1312.5447998046875, 1
1312.5975341796875, 1
1312.6072998046875, 1
1312.6131591796875, 1
1312.6932373046875, 1
1312.6990966796875, 1
1312.7088623046875, 1
1312.8905029296875, 1
1313.1248779296875, 1
1313.2244873046875, 1
1313.2440185546875, 1
1313.7401123046875, 1
1313.7967529296875, 1
1313.8455810546875, 1
1313.9022216796875, 1
1313.9041748046875, 1
1314.0994873046875, 1
1314.1268310546875, 1
1314.2303466796875, 1
1314.3065185546875, 1
1314.6580810546875, 1
1314.7088623046875, 1
