1180.2225341796875, 1180.2725341796875
1180.2791748046875, 1180.4256748046876
1180.4354248046875, 1180.5781248046876
1180.5838623046875, 1180.6499623046875
1180.6561279296875, 1180.7617279296876
1180.7713623046875, 1180.9193091796874
1180.9295654296875, 1181.0337654296875
1181.0428466796875, 1181.1527466796874
1181.1619873046875, 1181.3084873046876
1181.3162841796875, 1181.4304841796875
1181.4373779296875, 1181.5567779296875
1181.5662841796875, 1181.7437841796875
1181.7498779296875, 1181.8853779296876
1181.8905029296875, 1182.0090029296875
1182.0135498046875, 1182.1245498046876
1182.1326904296875, 1182.3086904296874
1182.3162841796875, 1182.4215841796874
1182.4276123046875, 1182.5376123046874
1182.5467529296875, 1182.6303529296874
1182.6385498046875, 1182.7848498046876
1182.7908935546875, 1182.8703935546876
1182.8768310546875, 1183.0237310546875
1183.0311279296875, 1183.2014279296875
1183.2088623046875, 1183.3135623046876
1183.3221435546875, 1183.4428435546874
1183.4490966796875, 1183.5904966796875
1183.6014404296875, 1183.7537404296875
1183.7635498046875, 1183.8417966796876
1183.8475341796875, 1183.9800341796874
1183.9881591796875, 1184.1365591796875
1184.1424560546875, 1184.2505560546874
1184.2596435546875, 1184.3348904296874
1184.3436279296875, 1184.4564279296876
1184.4627685546875, 1184.5429685546876
1184.5467529296875, 1184.6309529296875
1184.6365966796875, 1184.7824966796875
1184.7889404296875, 1184.8796404296875
1184.8846435546875, 1184.9768435546875
1184.9822998046875, 1185.1039998046874
1185.1092529296875, 1185.2199529296875
1185.2283935546875, 1185.3779935546875
1185.3826904296875, 1185.4879904296874
1185.4920654296875, 1185.6119654296874
1185.6190185546875, 1185.7147185546876
1185.7205810546875, 1185.8976810546876
1185.9022216796875, 1186.0383216796874
1186.0447998046875, 1186.1610998046874
1186.1658935546875, 1186.2679935546876
1186.2733154296875, 1186.3956154296875
1186.4022216796875, 1186.5147216796875
1186.5213623046875, 1186.6556623046874
1186.6600341796875, 1186.7632341796875
1186.7674560546875, 1186.8839560546876
1186.8885498046875, 1187.0326498046875
1187.0408935546875, 1187.1557935546875
1187.1619873046875, 1187.2854873046874
1187.2908935546875, 1187.3899935546874
1187.4002685546875, 1187.5214685546875
1187.5272216796875, 1187.6403216796875
1187.6463623046875, 1187.7498623046874
1187.7537841796875, 1187.8733841796875
1187.8826904296875, 1187.9491904296874
1187.9569091796875, 1188.0480091796876
1188.0545654296875, 1188.1943654296874
1188.2010498046875, 1188.3636498046876
1188.3729248046875, 1188.5167248046876
1188.5233154296875, 1188.6583154296875
1188.6639404296875, 1188.8273404296874
1188.8338623046875, 1188.9810623046876
1188.9862060546875, 1189.0968060546875
1189.1014404296875, 1189.2271404296876
1189.2342529296875, 1189.4035529296875
1189.4100341796875, 1189.5532341796875
1189.5604248046875, 1189.6788248046876
1189.6854248046875, 1189.8562248046876
1189.8592529296875, 1190.0043529296875
1190.0115966796875, 1190.1536966796875
1190.1580810546875, 1190.2292810546876
1190.2342529296875, 1190.3308529296876
1190.3358154296875, 1190.4614154296876
1190.4686279296875, 1190.5750279296874
1190.5819091796875, 1190.6930091796876
1190.7010498046875, 1190.7835498046875
1190.7908935546875, 1190.8716935546875
1190.8787841796875, 1191.0233841796876
1191.0330810546875, 1191.0934810546876
1191.0975341796875, 1191.1935341796875
1191.1990966796875, 1191.3393966796875
1191.3475341796875, 1191.4284341796874
1191.4354248046875, 1191.5412248046875
1191.5506591796875, 1191.6858591796874
1191.6932373046875, 1191.7991373046875
1191.8045654296875, 1191.9147654296876
1191.9256591796875, 1192.0600591796874
1192.0701904296875, 1192.2023904296875
1192.2088623046875, 1192.3316623046876
1192.3397216796875, 1192.4543216796876
1192.4627685546875, 1192.5497685546875
1192.5565185546875, 1192.6234185546875
1192.6307373046875, 1192.7853373046876
1192.7947998046875, 1192.9054998046875
1192.9119873046875, 1193.0475873046876
1193.0526123046875, 1193.1839123046875
1193.1951904296875, 1193.3275904296875
1193.3358154296875, 1193.4525154296875
1193.4588623046875, 1193.5274623046876
1193.5350341796875, 1193.6387341796874
1193.6483154296875, 1193.7347154296874
1193.7420654296875, 1193.8412654296876
1193.8494873046875, 1193.9274873046875
1193.9315185546875, 1194.0196185546874
1194.0272216796875, 1194.1261216796875
1194.1326904296875, 1194.2814904296874
1194.2889404296875, 1194.3404873046875
1194.3475341796875, 1194.4494341796874
1194.4569091796875, 1194.5790091796875
1194.5858154296875, 1194.7612154296876
1194.7694091796875, 1194.8461091796876
1194.8533935546875, 1194.9755404296875
1194.9803466796875, 1195.0354466796875
1195.0428466796875, 1195.1206466796875
1195.1248779296875, 1195.2537779296874
1195.2596435546875, 1195.3849435546874
1195.3924560546875, 1195.5242560546876
1195.5311279296875, 1195.6804279296875
1195.6873779296875, 1195.8589779296874
1195.8670654296875, 1195.9726654296876
1195.9842529296875, 1196.0829998046875
1196.0916748046875, 1196.1743748046874
1196.1834716796875, 1196.3079185546876
1196.3143310546875, 1196.4553310546876
1196.4666748046875, 1196.5680748046875
1196.5721435546875, 1196.7479435546875
1196.7557373046875, 1196.8741373046876
1196.8826904296875, 1197.0542904296874
1197.0623779296875, 1197.2234779296875
1197.2283935546875, 1197.3577935546875
1197.3670654296875, 1197.4512654296875
1197.4588623046875, 1197.6050623046874
1197.6131591796875, 1197.7257591796874
1197.7342529296875, 1197.8165529296875
1197.8260498046875, 1197.9359498046874
1197.9412841796875, 1198.1089841796875
1198.1170654296875, 1198.1849654296875
1198.1912841796875, 1198.2747841796875
1198.2830810546875, 1198.4195810546876
1198.4276123046875, 1198.5378123046876
1198.5447998046875, 1198.6944998046874
1198.7049560546875, 1198.8433560546875
1198.8514404296875, 1198.9225404296874
1198.9334716796875, 1199.1068716796874
1199.1151123046875, 1199.2203123046875
1199.2264404296875, 1199.3675404296876
1199.3768310546875, 1199.4852310546876
1199.4959716796875, 1199.5914716796874
1199.5994873046875, 1199.7307873046875
1199.7381591796875, 1199.9117591796876
1199.9237060546875, 1200.0172529296874
1200.0233154296875, 1200.1189154296876
1200.1268310546875, 1200.2526310546875
1200.2596435546875, 1200.3656435546875
1200.3748779296875, 1200.4787779296876
1200.4881591796875, 1200.5788591796875
1200.5858154296875, 1200.7064154296875
1200.7127685546875, 1200.8401685546876
1200.8494873046875, 1200.9714873046876
1200.9783935546875, 1201.1186935546875
1201.1248779296875, 1201.2063779296875
1201.2147216796875, 1201.3524216796875
1201.3592529296875, 1201.5033529296875
1201.5076904296875, 1201.6230904296874
1201.6346435546875, 1201.7406435546875
1201.7498779296875, 1201.8541248046874
1201.8592529296875, 1202.0146529296876
1202.0194091796875, 1202.1350091796876
1202.1444091796875, 1202.2716091796874
1202.2772216796875, 1202.3716216796875
1202.3787841796875, 1202.4548841796875
1202.4627685546875, 1202.5673154296876
1202.5740966796875, 1202.6790966796875
1202.6854248046875, 1202.8503248046875
1202.8553466796875, 1202.9143466796875
1202.9197998046875, 1202.9735998046874
1202.9803466796875, 1203.1034466796875
1203.1112060546875, 1203.2167060546874
1203.2244873046875, 1203.3889873046876
1203.3963623046875, 1203.5070623046875
1203.5115966796875, 1203.6078966796874
1203.6131591796875, 1203.7007591796876
1203.7069091796875, 1203.7676091796875
1203.7713623046875, 1203.9036623046875
1203.9119873046875, 1204.0006341796875
1204.0037841796875, 1204.1166841796876
1204.1209716796875, 1204.2502716796876
1204.2576904296875, 1204.4018904296875
1204.4061279296875, 1204.5689279296876
1204.5760498046875, 1204.6758498046875
1204.6854248046875, 1204.8213248046875
1204.8280029296875, 1204.9646029296875
1204.9705810546875, 1205.0593810546875
1205.0662841796875, 1205.1805841796875
1205.1893310546875, 1205.3511310546876
1205.3553466796875, 1205.5035466796876
1205.5096435546875, 1205.5926435546876
1205.5994873046875, 1205.7427873046875
1205.7498779296875, 1205.8167779296875
1205.8240966796875, 1205.9640966796876
1205.9705810546875, 1206.1128810546875
1206.1190185546875, 1206.2257185546875
1206.2322998046875, 1206.3483998046875
1206.3572998046875, 1206.4714998046875
1206.4783935546875, 1206.5540935546876
1206.5604248046875, 1206.6616248046876
1206.6678466796875, 1206.7686466796874
1206.7733154296875, 1206.8943154296876
1206.9002685546875, 1207.0146685546874
1207.0213623046875, 1207.1713623046876
1207.1776123046875, 1207.2619123046875
1207.2713623046875, 1207.3643623046876
1207.3709716796875, 1207.5293716796875
1207.5369873046875, 1207.6528873046875
1207.6580810546875, 1207.7908810546876
1207.7987060546875, 1207.9102060546875
1207.9158935546875, 1208.0161935546876
1208.0233154296875, 1208.1504154296874
1208.1600341796875, 1208.3325341796874
1208.3416748046875, 1208.4387748046875
1208.4471435546875, 1208.5817435546876
1208.5858154296875, 1208.6948154296874
1208.7010498046875, 1208.8693498046875
1208.8768310546875, 1209.0204310546876
1209.0291748046875, 1209.1224748046875
1209.1307373046875, 1209.1923373046875
1209.2010498046875, 1209.2511498046874
1209.2557373046875, 1209.4037373046874
1209.4119873046875, 1209.5228873046874
1209.5272216796875, 1209.6758216796875
1209.6834716796875, 1209.7764716796876
1209.7830810546875, 1209.9096810546876
1209.9178466796875, 1210.0634466796876
1210.0701904296875, 1210.1842904296875
1210.1932373046875, 1210.3211373046875
1210.3280029296875, 1210.4747029296875
1210.4842529296875, 1210.6102529296875
1210.6151123046875, 1210.7758123046874
1210.7850341796875, 1210.9295341796876
1210.9373779296875, 1210.9964779296874
1211.0037841796875, 1211.0632841796876
1211.0721435546875, 1211.1754435546875
1211.1834716796875, 1211.3289716796876
1211.3358154296875, 1211.4079154296876
1211.4158935546875, 1211.4789935546876
1211.4862060546875, 1211.6328060546875
1211.6424560546875, 1211.7510560546875
1211.7596435546875, 1211.8223435546874
1211.8280029296875, 1211.9338029296875
1211.9393310546875, 1212.0843310546875
1212.0936279296875, 1212.2384279296875
1212.2459716796875, 1212.3697716796876
1212.3787841796875, 1212.5018841796875
1212.5115966796875, 1212.6179966796874
1212.6248779296875, 1212.7483779296874
1212.7576904296875, 1212.8397904296876
1212.8475341796875, 1212.9652341796875
1212.9725341796875, 1213.1105341796874
1213.1190185546875, 1213.2655185546876
1213.2772216796875, 1213.4554216796876
1213.4608154296875, 1213.5623154296875
1213.5682373046875, 1213.7104373046875
1213.7186279296875, 1213.8592279296874
1213.8651123046875, 1213.9277123046875
1213.9354248046875, 1214.0506248046875
1214.0565185546875, 1214.1795185546875
1214.1873779296875, 1214.3671779296874
1214.3748779296875, 1214.4870779296875
1214.4959716796875, 1214.5473716796876
1214.5526123046875, 1214.6557123046875
1214.6658935546875, 1214.7662935546875
1214.7752685546875, 1214.9064685546875
1214.9139404296875, 1215.0075404296874
1215.0135498046875, 1215.0709498046874
1215.0819091796875, 1215.1864091796874
1215.1971435546875, 1215.2508904296874
1215.2576904296875, 1215.3532904296876
1215.3572998046875, 1215.4927998046876
1215.4998779296875, 1215.5878779296875
1215.5975341796875, 1215.6491341796875
1215.6561279296875, 1215.7941279296874
1215.8006591796875, 1215.9120591796875
1215.9217529296875, 1216.0402529296875
1216.0467529296875, 1216.1299529296875
1216.1365966796875, 1216.2993966796876
1216.3065185546875, 1216.3870185546875
1216.3963623046875, 1216.4819623046876
1216.4862060546875, 1216.6006060546874
1216.6092529296875, 1216.7025529296875
1216.7088623046875, 1216.8529623046875
1216.8612060546875, 1216.9473060546875
1216.9549560546875, 1217.0245560546875
1217.0311279296875, 1217.1471279296875
1217.1541748046875, 1217.2894748046874
1217.2987060546875, 1217.3994060546875
1217.4022216796875, 1217.5230216796874
1217.5291748046875, 1217.6501748046876
1217.6561279296875, 1217.8016279296876
1217.8104248046875, 1217.9853248046875
1217.9940185546875, 1218.1573185546874
1218.1658935546875, 1218.2726935546875
1218.2811279296875, 1218.4092279296874
1218.4158935546875, 1218.5073935546875
1218.5155029296875, 1218.6204029296875
1218.6248779296875, 1218.7402779296874
1218.7479248046875, 1218.8568248046874
1218.8631591796875, 1218.9836591796875
1218.9901123046875, 1219.1043123046875
1219.1131591796875, 1219.2843591796875
1219.2908935546875, 1219.4093935546875
1219.4178466796875, 1219.5631466796874
1219.5701904296875, 1219.7318904296876
1219.7381591796875, 1219.8679060546874
1219.8787841796875, 1219.9707841796876
1219.9803466796875, 1220.1172935546874
1220.1268310546875, 1220.2189310546876
1220.2303466796875, 1220.3770466796875
1220.3846435546875, 1220.5003435546876
1220.5076904296875, 1220.5918904296875
1220.5994873046875, 1220.7161873046875
1220.7244873046875, 1220.8027873046874
1220.8104248046875, 1220.9079716796875
1220.9158935546875, 1221.0915935546875
1221.0975341796875, 1221.2208341796875
1221.2303466796875, 1221.3698466796875
1221.3768310546875, 1221.4528310546875
1221.4627685546875, 1221.5453154296874
1221.5526123046875, 1221.6773123046876
1221.6873779296875, 1221.8250779296875
1221.8338623046875, 1221.9668623046875
1221.9744873046875, 1222.1074873046875
1222.1170654296875, 1222.2612654296875
1222.2694091796875, 1222.4074091796874
1222.4139404296875, 1222.4941404296876
1222.5037841796875, 1222.6261310546874
1222.6326904296875, 1222.7801904296875
1222.7889404296875, 1222.8884404296875
1222.8983154296875, 1223.0224154296875
1223.0311279296875, 1223.1424279296875
1223.1483154296875, 1223.2160154296876
1223.2205810546875, 1223.3932810546876
1223.4041748046875, 1223.4585748046875
1223.4647216796875, 1223.5987216796875
1223.6033935546875, 1223.7712935546874
1223.7772216796875, 1223.9250216796875
1223.9334716796875, 1224.0444716796876
1224.0506591796875, 1224.1446591796876
1224.1522216796875, 1224.2785216796874
1224.2869873046875, 1224.3974873046875
1224.4041748046875, 1224.5204748046874
1224.5272216796875, 1224.6739216796875
1224.6854248046875, 1224.7532716796875
1224.7596435546875, 1224.8940435546874
1224.8983154296875, 1225.0091154296874
1225.0194091796875, 1225.1457091796874
1225.1502685546875, 1225.2804685546876
1225.2889404296875, 1225.4331873046874
1225.4393310546875, 1225.5744310546875
1225.5819091796875, 1225.7001091796874
1225.7069091796875, 1225.8136091796875
1225.8201904296875, 1225.9219904296874
1225.9315185546875, 1226.0434185546876
1226.0526123046875, 1226.1479123046875
1226.1561279296875, 1226.2249279296875
1226.2322998046875, 1226.3406998046876
1226.3494873046875, 1226.4587873046876
1226.4647216796875, 1226.6134216796875
1226.6209716796875, 1226.7481716796874
1226.7576904296875, 1226.8289904296876
1226.8377685546875, 1226.9589685546875
1226.9686279296875, 1227.1163279296875
1227.1229248046875, 1227.2157248046874
1227.2225341796875, 1227.3650341796874
1227.3709716796875, 1227.4265716796874
1227.4315185546875, 1227.5480185546876
1227.5545654296875, 1227.6063654296875
1227.6151123046875, 1227.7418123046875
1227.7479248046875, 1227.8295248046875
1227.8358154296875, 1227.9528154296875
1227.9569091796875, 1228.0758091796874
1228.0819091796875, 1228.2083091796876
1228.2147216796875, 1228.3617216796874
1228.3709716796875, 1228.4714716796875
1228.4783935546875, 1228.5988935546875
1228.6033935546875, 1228.7089935546876
1228.7166748046875, 1228.8607748046875
1228.8670654296875, 1228.9633654296874
1228.9725341796875, 1229.1439810546874
1229.1502685546875, 1229.2421685546874
1229.2518310546875, 1229.3727310546874
1229.3787841796875, 1229.5168841796874
1229.5233154296875, 1229.6187154296874
1229.6229248046875, 1229.7475248046876
1229.7557373046875, 1229.8701373046874
1229.8768310546875, 1229.9704310546874
1229.9764404296875, 1230.0322404296876
1230.0369873046875, 1230.1860873046876
1230.1971435546875, 1230.3441904296874
1230.3514404296875, 1230.4940404296874
1230.4998779296875, 1230.5653779296874
1230.5721435546875, 1230.6928435546874
1230.7030029296875, 1230.8198029296875
1230.8260498046875, 1230.9045498046876
1230.9100341796875, 1230.9930341796876
1230.9998779296875, 1231.1035779296874
1231.1131591796875, 1231.2206591796876
1231.2283935546875, 1231.3384935546876
1231.3475341796875, 1231.4440341796876
1231.4510498046875, 1231.5405498046875
1231.5487060546875, 1231.6714060546874
1231.6776123046875, 1231.7824123046876
