time, val
1249.5174560546875, 1
1249.6619873046875, 1
1249.7655029296875, 1
1249.8260498046875, 1
1249.9139404296875, 1
1249.9197998046875, 1
1250.0604248046875, 1
1250.0916748046875, 1
1250.1151123046875, 1
1250.4901123046875, 1
1250.5252685546875, 1
1250.6873779296875, 1
1250.7655029296875, 1
1250.9412841796875, 1
1251.1522216796875, 1
1251.2518310546875, 1
1251.2615966796875, 1
1251.4100341796875, 1
1251.4647216796875, 1
1251.6424560546875, 1
1251.6737060546875, 1
1251.6971435546875, 1
1251.7928466796875, 1
1252.0115966796875, 1
1252.1483154296875, 1
1252.2030029296875, 1
1252.2850341796875, 1
1252.2947998046875, 1
1252.3592529296875, 1
1252.4862060546875, 1
1252.7049560546875, 1
1252.7205810546875, 1
1252.7264404296875, 1
1252.8983154296875, 1
1252.9549560546875, 1
1252.9959716796875, 1
1253.2498779296875, 1
1253.2850341796875, 1
1253.3631591796875, 1
1253.3846435546875, 1
1253.4764404296875, 1
1253.5408935546875, 1
1253.5662841796875, 1
1253.5955810546875, 1
1253.6092529296875, 1
1253.7088623046875, 1
1253.8026123046875, 1
1253.8631591796875, 1
1253.9432373046875, 1
1254.0155029296875, 1
1254.0428466796875, 1
1254.1619873046875, 1
1254.2537841796875, 1
1254.3319091796875, 1
1254.3436279296875, 1
1254.3846435546875, 1
1254.4080810546875, 1
1254.6541748046875, 1
1254.7108154296875, 1
1254.7401123046875, 1
1254.8143310546875, 1
1254.8377685546875, 1
1254.9276123046875, 1
1254.9666748046875, 1
1254.9901123046875, 1
1255.0330810546875, 1
1255.2713623046875, 1
1255.5213623046875, 1
1255.5350341796875, 1
1255.6600341796875, 1
1255.7518310546875, 1
1255.8612060546875, 1
1255.8670654296875, 1
1255.8807373046875, 1
1256.0408935546875, 1
1256.0447998046875, 1
1256.0584716796875, 1
1256.2869873046875, 1
1256.3592529296875, 1
1256.4412841796875, 1
1256.5115966796875, 1
1256.5780029296875, 1
1256.6717529296875, 1
1256.8651123046875, 1
1256.8826904296875, 1
1256.9237060546875, 1
1256.9862060546875, 1
1257.0740966796875, 1
1257.1053466796875, 1
1257.2947998046875, 1
1257.4920654296875, 1
1257.5662841796875, 1
1257.5721435546875, 1
1257.6151123046875, 1
1257.6287841796875, 1
1257.6346435546875, 1
1258.1072998046875, 1
1258.1678466796875, 1
1258.2283935546875, 1
1258.4119873046875, 1
1258.4315185546875, 1
1258.5467529296875, 1
1258.5604248046875, 1
1258.7244873046875, 1
1258.7908935546875, 1
1258.9393310546875, 1
1259.0897216796875, 1
1259.2381591796875, 1
1259.3729248046875, 1
1259.4842529296875, 1
1259.5272216796875, 1
1259.7869873046875, 1
1259.9744873046875, 1
1260.0233154296875, 1
1260.1639404296875, 1
1260.1776123046875, 1
1260.2264404296875, 1
1260.2362060546875, 1
1260.2557373046875, 1
1260.3709716796875, 1
1260.5194091796875, 1
1260.7615966796875, 1
1260.8026123046875, 1
1260.9237060546875, 1
1261.0897216796875, 1
1261.1561279296875, 1
1261.3358154296875, 1
1261.3514404296875, 1
1261.4158935546875, 1
1261.5018310546875, 1
1261.6561279296875, 1
1261.7459716796875, 1
1261.9588623046875, 1
1262.0291748046875, 1
1262.0975341796875, 1
1262.1033935546875, 1
1262.1170654296875, 1
1262.2459716796875, 1
1262.2811279296875, 1
1262.4080810546875, 1
1262.5291748046875, 1
1262.5662841796875, 1
1262.5721435546875, 1
1262.6170654296875, 1
1262.7244873046875, 1
1262.7694091796875, 1
1262.9237060546875, 1
1262.9744873046875, 1
1263.1697998046875, 1
1263.3299560546875, 1
1263.5037841796875, 1
1263.5994873046875, 1
1264.0447998046875, 1
1264.1502685546875, 1
1264.2655029296875, 1
1264.3319091796875, 1
1264.5213623046875, 1
1264.5936279296875, 1
1264.7869873046875, 1
1264.8006591796875, 1
1264.9530029296875, 1
1265.0447998046875, 1
1265.0604248046875, 1
1265.1522216796875, 1
1265.2615966796875, 1
1265.4217529296875, 1
1265.5155029296875, 1
1265.5487060546875, 1
1265.7244873046875, 1
1265.8475341796875, 1
1265.9022216796875, 1
1265.9901123046875, 1
1266.0194091796875, 1
1266.1424560546875, 1
1266.1697998046875, 1
1266.1932373046875, 1
1266.3084716796875, 1
1266.3455810546875, 1
1266.6365966796875, 1
1266.8436279296875, 1
1266.8729248046875, 1
1267.1268310546875, 1
1267.1834716796875, 1
1267.2791748046875, 1
1267.6190185546875, 1
1267.6737060546875, 1
1267.7069091796875, 1
1267.7166748046875, 1
1267.8143310546875, 1
1267.8319091796875, 1
1267.8592529296875, 1
1267.9139404296875, 1
1268.0819091796875, 1
1268.2322998046875, 1
1268.3846435546875, 1
1268.3944091796875, 1
1268.4178466796875, 1
1268.5135498046875, 1
1268.8006591796875, 1
1268.8065185546875, 1
1268.8612060546875, 1
1268.9862060546875, 1
1269.1385498046875, 1
1269.2322998046875, 1
1269.3631591796875, 1
1269.5877685546875, 1
1269.6053466796875, 1
1269.6326904296875, 1
1269.7049560546875, 1
1269.7108154296875, 1
1269.7205810546875, 1
1269.8592529296875, 1
1269.8690185546875, 1
1269.8729248046875, 1
1269.9490966796875, 1
1270.1444091796875, 1
1270.2694091796875, 1
1270.3572998046875, 1
1270.5194091796875, 1
1270.6463623046875, 1
1270.6678466796875, 1
1270.6776123046875, 1
1270.7147216796875, 1
1270.9705810546875, 1
1271.3026123046875, 1
1271.3572998046875, 1
1271.5662841796875, 1
1271.6092529296875, 1
1271.6151123046875, 1
1271.7791748046875, 1
1271.8807373046875, 1
1271.8924560546875, 1
1271.9940185546875, 1
1272.1580810546875, 1
1272.1737060546875, 1
1272.3377685546875, 1
1272.4197998046875, 1
1272.8377685546875, 1
1272.9178466796875, 1
1272.9959716796875, 1
1273.1385498046875, 1
1273.2537841796875, 1
1273.4393310546875, 1
1273.5428466796875, 1
1273.5721435546875, 1
1273.6678466796875, 1
1273.9139404296875, 1
1273.9237060546875, 1
1274.0604248046875, 1
1274.4666748046875, 1
1274.6522216796875, 1
1274.6776123046875, 1
1274.7381591796875, 1
1274.8280029296875, 1
1274.9139404296875, 1
1275.0916748046875, 1
1275.1463623046875, 1
1275.1776123046875, 1
1275.2362060546875, 1
1275.2615966796875, 1
1275.3533935546875, 1
1275.5604248046875, 1
1275.7069091796875, 1
1275.7166748046875, 1
1275.7674560546875, 1
1275.9256591796875, 1
1276.0194091796875, 1
1276.0623779296875, 1
1276.1307373046875, 1
1276.1444091796875, 1
1276.3865966796875, 1
1276.4549560546875, 1
1276.5584716796875, 1
1276.6815185546875, 1
1276.8143310546875, 1
1276.8201904296875, 1
1276.8768310546875, 1
1276.9022216796875, 1
1277.0213623046875, 1
1277.1151123046875, 1
1277.1190185546875, 1
1277.2674560546875, 1
1277.3084716796875, 1
1277.4100341796875, 1
1277.4276123046875, 1
1277.6014404296875, 1
1277.8572998046875, 1
1277.9237060546875, 1
1278.0018310546875, 1
1278.0545654296875, 1
1278.0682373046875, 1
1278.1424560546875, 1
1278.1873779296875, 1
1278.3846435546875, 1
1278.4471435546875, 1
1278.5252685546875, 1
1278.5975341796875, 1
1278.6190185546875, 1
1278.7479248046875, 1
1278.7694091796875, 1
1278.7947998046875, 1
1278.8416748046875, 1
1278.8846435546875, 1
1278.9959716796875, 1
1279.1776123046875, 1
1279.1912841796875, 1
1279.2889404296875, 1
1279.5037841796875, 1
1279.6444091796875, 1
1279.7069091796875, 1
1279.9451904296875, 1
1279.9959716796875, 1
1280.0662841796875, 1
1280.1190185546875, 1
1280.1463623046875, 1
1280.4002685546875, 1
1280.4881591796875, 1
1280.4979248046875, 1
1280.5135498046875, 1
1280.5936279296875, 1
1280.6072998046875, 1
1280.6248779296875, 1
1280.9530029296875, 1
1280.9666748046875, 1
1281.0272216796875, 1
1281.0330810546875, 1
1281.0389404296875, 1
1281.0897216796875, 1
1281.2030029296875, 1
1281.2186279296875, 1
1281.2537841796875, 1
1281.5682373046875, 1
1281.5780029296875, 1
1281.6112060546875, 1
1281.7791748046875, 1
1281.8924560546875, 1
1281.9041748046875, 1
1281.9940185546875, 1
1282.0350341796875, 1
1282.1307373046875, 1
1282.1697998046875, 1
1282.4256591796875, 1
1282.4783935546875, 1
1282.6639404296875, 1
1282.8416748046875, 1
1282.9490966796875, 1
1283.0955810546875, 1
1283.1326904296875, 1
1283.2225341796875, 1
1283.2264404296875, 1
1283.4061279296875, 1
1283.4451904296875, 1
1283.5057373046875, 1
1283.5799560546875, 1
1283.6326904296875, 1
1283.7244873046875, 1
1283.7498779296875, 1
1283.8729248046875, 1
1283.9022216796875, 1
1284.1365966796875, 1
1284.2381591796875, 1
1284.2615966796875, 1
1284.2850341796875, 1
1284.4471435546875, 1
1284.5194091796875, 1
1284.6072998046875, 1
1284.6717529296875, 1
1284.8690185546875, 1
1285.1658935546875, 1
1285.1834716796875, 1
1285.2303466796875, 1
1285.2830810546875, 1
1285.3045654296875, 1
1285.4588623046875, 1
1285.4940185546875, 1
1285.5897216796875, 1
1285.7186279296875, 1
1285.8397216796875, 1
1285.8670654296875, 1
1285.8865966796875, 1
1285.9217529296875, 1
1286.0428466796875, 1
1286.0662841796875, 1
1286.0760498046875, 1
1286.2322998046875, 1
1286.3065185546875, 1
1286.3319091796875, 1
1286.4412841796875, 1
1286.5057373046875, 1
1286.8455810546875, 1
1287.0389404296875, 1
1287.1385498046875, 1
1287.3963623046875, 1
1287.4940185546875, 1
1287.5682373046875, 1
1287.8065185546875, 1
1287.8299560546875, 1
1287.9100341796875, 1
1288.2459716796875, 1
1288.6522216796875, 1
1288.7264404296875, 1
1288.7635498046875, 1
1288.9139404296875, 1
1288.9608154296875, 1
1289.0194091796875, 1
1289.3084716796875, 1
1289.3670654296875, 1
1289.4490966796875, 1
1289.6580810546875, 1
1289.7186279296875, 1
1289.8006591796875, 1
1290.0682373046875, 1
1290.1365966796875, 1
1290.2166748046875, 1
1290.3358154296875, 1
1290.3553466796875, 1
1290.4451904296875, 1
1290.4725341796875, 1
1290.5350341796875, 1
1290.6444091796875, 1
1290.6580810546875, 1
1290.7518310546875, 1
1291.0330810546875, 1
1291.0955810546875, 1
1291.1619873046875, 1
1291.2850341796875, 1
1291.3436279296875, 1
1291.5584716796875, 1
1291.7479248046875, 1
1291.7889404296875, 1
1291.8026123046875, 1
1291.8084716796875, 1
1291.9119873046875, 1
1291.9490966796875, 1
1291.9822998046875, 1
1292.0252685546875, 1
1292.0780029296875, 1
1292.2537841796875, 1
1292.3104248046875, 1
1292.4432373046875, 1
1292.5194091796875, 1
1292.7303466796875, 1
1292.8240966796875, 1
1292.9354248046875, 1
1292.9549560546875, 1
1293.0311279296875, 1
1293.1092529296875, 1
1293.3748779296875, 1
1293.4256591796875, 1
1293.6072998046875, 1
1293.7674560546875, 1
1293.7811279296875, 1
1293.8006591796875, 1
1293.8201904296875, 1
1293.9295654296875, 1
1293.9393310546875, 1
1294.0526123046875, 1
1294.3319091796875, 1
1294.3651123046875, 1
1294.5428466796875, 1
1294.7674560546875, 1
1295.0213623046875, 1
1295.0858154296875, 1
1295.1365966796875, 1
1295.2537841796875, 1
1295.7166748046875, 1
1296.0428466796875, 1
1296.1561279296875, 1
1296.4490966796875, 1
1296.5780029296875, 1
1296.6737060546875, 1
1296.6834716796875, 1
1296.7108154296875, 1
1297.0389404296875, 1
1297.2576904296875, 1
1297.4373779296875, 1
1297.6502685546875, 1
1297.6912841796875, 1
1297.8065185546875, 1
1297.8768310546875, 1
1297.9842529296875, 1
1298.0526123046875, 1
1298.0819091796875, 1
1298.0877685546875, 1
1298.0975341796875, 1
1298.1190185546875, 1
1298.1405029296875, 1
1298.2342529296875, 1
1298.2811279296875, 1
1298.3416748046875, 1
1298.4276123046875, 1
1298.5565185546875, 1
1298.6717529296875, 1
1298.6854248046875, 1
1298.7127685546875, 1
1298.7342529296875, 1
1298.7889404296875, 1
1298.9608154296875, 1
1299.0604248046875, 1
1299.1326904296875, 1
1299.1522216796875, 1
1299.4647216796875, 1
1299.5506591796875, 1
1299.6424560546875, 1
1299.7498779296875, 1
1299.7635498046875, 1
1299.8201904296875, 1
1299.8612060546875, 1
1300.2401123046875, 1
1300.2674560546875, 1
1300.3104248046875, 1
1300.4158935546875, 1
1300.8201904296875, 1
1300.8631591796875, 1
1300.8729248046875, 1
1300.9490966796875, 1
1301.0115966796875, 1
1301.0526123046875, 1
1301.3338623046875, 1
1301.3572998046875, 1
1301.4158935546875, 1
1301.4197998046875, 1
1301.4608154296875, 1
1301.6561279296875, 1
1301.7010498046875, 1
1301.7713623046875, 1
1301.8162841796875, 1
1301.8221435546875, 1
1301.9100341796875, 1
1302.0369873046875, 1
1302.0858154296875, 1
1302.1444091796875, 1
1302.3280029296875, 1
1302.3612060546875, 1
1302.3651123046875, 1
1302.3807373046875, 1
1302.4510498046875, 1
1302.6287841796875, 1
1302.6483154296875, 1
1302.7010498046875, 1
1302.8768310546875, 1
1302.9295654296875, 1
1303.0721435546875, 1
1303.3260498046875, 1
1303.5526123046875, 1
1303.5701904296875, 1
1303.6287841796875, 1
1303.9451904296875, 1
1304.0369873046875, 1
1304.0936279296875, 1
1304.4862060546875, 1
1304.5096435546875, 1
1304.5994873046875, 1
1304.6658935546875, 1
1304.9901123046875, 1
1304.9998779296875, 1
1305.0506591796875, 1
1305.0760498046875, 1
1305.1522216796875, 1
1305.1815185546875, 1
1305.4334716796875, 1
1305.4920654296875, 1
1305.5252685546875, 1
1305.7830810546875, 1
1305.8338623046875, 1
1306.2303466796875, 1
1306.3787841796875, 1
1306.4139404296875, 1
1306.5135498046875, 1
1306.7947998046875, 1
1306.8084716796875, 1
1306.9256591796875, 1
1307.5721435546875, 1
1307.8065185546875, 1
1307.9451904296875, 1
1308.0408935546875, 1
1308.0643310546875, 1
1308.0740966796875, 1
1308.1287841796875, 1
1308.1463623046875, 1
1308.1776123046875, 1
1308.2576904296875, 1
1308.2791748046875, 1
1308.3690185546875, 1
1308.4666748046875, 1
1308.5115966796875, 1
1308.5213623046875, 1
1308.5701904296875, 1
1308.6502685546875, 1
1308.9139404296875, 1
1308.9237060546875, 1
1308.9647216796875, 1
1308.9979248046875, 1
1309.0194091796875, 1
1309.0819091796875, 1
1309.3104248046875, 1
1309.3377685546875, 1
1309.4315185546875, 1
1309.5623779296875, 1
1309.5916748046875, 1
1309.6229248046875, 1
1309.6463623046875, 1
1309.7069091796875, 1
1309.7166748046875, 1
1309.7635498046875, 1
1309.8084716796875, 1
1309.8182373046875, 1
1309.8280029296875, 1
1309.8748779296875, 1
1310.0780029296875, 1
1310.1014404296875, 1
1310.1151123046875, 1
1310.3006591796875, 1
1310.3709716796875, 1
1310.3885498046875, 1
1310.4178466796875, 1
1310.4412841796875, 1
1310.4549560546875, 1
1310.4822998046875, 1
1310.5194091796875, 1
1310.5975341796875, 1
1310.6483154296875, 1
1310.7322998046875, 1
1310.9647216796875, 1
1310.9744873046875, 1
1311.0057373046875, 1
1311.2772216796875, 1
1311.3651123046875, 1
1311.4139404296875, 1
1311.5076904296875, 1
1311.6229248046875, 1
1311.6483154296875, 1
1311.7518310546875, 1
1311.7752685546875, 1
1311.9862060546875, 1
1312.1287841796875, 1
1312.4725341796875, 1
1312.6717529296875, 1
1312.7108154296875, 1
1313.0740966796875, 1
1313.0799560546875, 1
1313.1229248046875, 1
1313.1697998046875, 1
1313.3494873046875, 1
1313.4237060546875, 1
1313.7166748046875, 1
1313.9119873046875, 1
1314.1893310546875, 1
1314.3846435546875, 1
1314.6307373046875, 1
1314.7752685546875, 1
1315.0174560546875, 1
1315.0213623046875, 1
1315.1912841796875, 1
1315.3123779296875, 1
1315.4041748046875, 1
1315.4256591796875, 1
1315.6092529296875, 1
1315.6268310546875, 1
1315.6444091796875, 1
1315.6990966796875, 1
1315.7088623046875, 1
1315.7303466796875, 1
1315.8104248046875, 1
1315.9080810546875, 1
1315.9139404296875, 1
1315.9510498046875, 1
1316.1463623046875, 1
1316.3885498046875, 1
1316.4490966796875, 1
1316.4549560546875, 1
1316.7772216796875, 1
1316.8377685546875, 1
1316.8768310546875, 1
1317.0643310546875, 1
1317.3553466796875, 1
1317.5877685546875, 1
1317.6092529296875, 1
1317.6678466796875, 1
1317.8787841796875, 1
1317.9354248046875, 1
1317.9803466796875, 1
1318.0096435546875, 1
1318.0994873046875, 1
1318.1756591796875, 1
1318.7518310546875, 1
1318.8787841796875, 1
1318.9549560546875, 1
1319.1033935546875, 1
1319.1092529296875, 1
1319.1385498046875, 1
1319.1483154296875, 1
1319.1580810546875, 1
1319.2303466796875, 1
1319.3162841796875, 1
1319.3807373046875, 1
1319.3846435546875, 1
1319.4822998046875, 1
1319.7811279296875, 1
1319.8729248046875, 1
1319.9295654296875, 1
1319.9803466796875, 1
1320.3026123046875, 1
1320.3690185546875, 1
1320.4041748046875, 1
1320.4139404296875, 1
1320.5467529296875, 1
1320.5994873046875, 1
1320.6053466796875, 1
1320.9334716796875, 1
1321.2322998046875, 1
1321.4510498046875, 1
1321.5037841796875, 1
1321.5643310546875, 1
1321.6756591796875, 1
1322.1912841796875, 1
1322.5174560546875, 1
1322.5877685546875, 1
1322.5975341796875, 1
1322.6405029296875, 1
1322.6795654296875, 1
1322.6971435546875, 1
1322.9080810546875, 1
1322.9139404296875, 1
1323.0369873046875, 1
1323.0467529296875, 1
1323.0877685546875, 1
1323.3983154296875, 1
1323.4627685546875, 1
1323.4822998046875, 1
1323.5662841796875, 1
1323.5721435546875, 1
1323.5780029296875, 1
1323.5975341796875, 1
1323.7459716796875, 1
1324.0877685546875, 1
1324.1483154296875, 1
1324.1678466796875, 1
1324.2440185546875, 1
1324.3768310546875, 1
1324.3885498046875, 1
1324.4295654296875, 1
1324.4881591796875, 1
1324.5311279296875, 1
1324.6580810546875, 1
1324.6678466796875, 1
1324.6815185546875, 1
1324.7244873046875, 1
1324.8084716796875, 1
1324.8143310546875, 1
1324.9783935546875, 1
1325.0701904296875, 1
1325.1229248046875, 1
1325.2225341796875, 1
1325.3084716796875, 1
1325.3280029296875, 1
1325.3885498046875, 1
1325.4432373046875, 1
1325.5975341796875, 1
1325.7615966796875, 1
1325.8299560546875, 1
1325.8358154296875, 1
1325.9002685546875, 1
1325.9315185546875, 1
1326.3026123046875, 1
1326.5174560546875, 1
1326.5545654296875, 1
1326.5955810546875, 1
1326.6307373046875, 1
1326.7420654296875, 1
1326.9393310546875, 1
1327.0291748046875, 1
1327.0994873046875, 1
1327.4119873046875, 1
1327.4530029296875, 1
1327.5174560546875, 1
1327.6658935546875, 1
1327.7342529296875, 1
1327.8162841796875, 1
1327.8924560546875, 1
1327.9217529296875, 1
1328.0740966796875, 1
1328.1697998046875, 1
1328.1873779296875, 1
1328.3807373046875, 1
1328.4783935546875, 1
1328.9139404296875, 1
1328.9959716796875, 1
1329.0194091796875, 1
1329.1112060546875, 1
1329.2401123046875, 1
1329.2772216796875, 1
1329.4354248046875, 1
1329.5194091796875, 1
1329.5760498046875, 1
1329.8397216796875, 1
1329.8865966796875, 1
1329.9080810546875, 1
1329.9276123046875, 1
1329.9393310546875, 1
1330.3905029296875, 1
1330.4139404296875, 1
1330.4569091796875, 1
1330.4627685546875, 1
1330.5076904296875, 1
1330.6444091796875, 1
1330.6815185546875, 1
1330.7283935546875, 1
1330.7381591796875, 1
1331.1737060546875, 1
1331.4842529296875, 1
1331.5272216796875, 1
1331.6307373046875, 1
1331.6990966796875, 1
1331.8924560546875, 1
1331.9412841796875, 1
1331.9862060546875, 1
1332.0057373046875, 1
1332.0838623046875, 1
1332.1151123046875, 1
1332.1365966796875, 1
1332.5487060546875, 1
1332.7303466796875, 1
1332.7362060546875, 1
1333.0565185546875, 1
1333.2264404296875, 1
1333.3865966796875, 1
1333.6092529296875, 1
1333.8280029296875, 1
1333.9256591796875, 1
1333.9881591796875, 1
1334.0467529296875, 1
1334.0526123046875, 1
1334.0584716796875, 1
1334.0975341796875, 1
1334.1209716796875, 1
1334.3612060546875, 1
1334.6756591796875, 1
1334.6795654296875, 1
1334.8045654296875, 1
1334.8514404296875, 1
1335.0330810546875, 1
1335.1131591796875, 1
1335.1287841796875, 1
1335.4217529296875, 1
1335.4803466796875, 1
1335.7186279296875, 1
1335.8885498046875, 1
1336.1365966796875, 1
1336.2947998046875, 1
1336.3045654296875, 1
1336.3397216796875, 1
1336.4100341796875, 1
1336.6326904296875, 1
1336.6854248046875, 1
1336.7088623046875, 1
1336.9256591796875, 1
1337.0858154296875, 1
1337.1033935546875, 1
1337.2225341796875, 1
1337.3006591796875, 1
1337.4158935546875, 1
1337.4725341796875, 1
1337.6209716796875, 1
1337.6912841796875, 1
1337.7088623046875, 1
1337.7967529296875, 1
1337.8807373046875, 1
1337.9256591796875, 1
1337.9822998046875, 1
1338.2576904296875, 1
1338.2713623046875, 1
1338.3768310546875, 1
1338.3885498046875, 1
1338.7811279296875, 1
1339.1151123046875, 1
1339.1717529296875, 1
1339.2635498046875, 1
1339.4276123046875, 1
1339.5819091796875, 1
