time, val
1694.6697998046875, 1
1694.6834716796875, 1
1694.7498779296875, 1
1694.8768310546875, 1
1694.9334716796875, 1
1695.0389404296875, 1
1695.0819091796875, 1
1695.2850341796875, 1
1695.4354248046875, 1
1695.7127685546875, 1
1695.7479248046875, 1
1695.7869873046875, 1
1695.8846435546875, 1
1695.9276123046875, 1
1695.9412841796875, 1
1695.9959716796875, 1
1696.0389404296875, 1
1696.2537841796875, 1
1696.2576904296875, 1
1696.3201904296875, 1
1696.3807373046875, 1
1696.6815185546875, 1
1696.7010498046875, 1
1696.8865966796875, 1
1696.9998779296875, 1
1697.0955810546875, 1
1697.1854248046875, 1
1697.4842529296875, 1
1697.7518310546875, 1
1697.8553466796875, 1
1698.1053466796875, 1
1698.1717529296875, 1
1698.2811279296875, 1
1698.3026123046875, 1
1698.3455810546875, 1
1698.3768310546875, 1
1698.3983154296875, 1
1698.6424560546875, 1
1698.6893310546875, 1
1698.8201904296875, 1
1698.8944091796875, 1
1699.0213623046875, 1
1699.1990966796875, 1
1699.2791748046875, 1
1699.3026123046875, 1
1699.4608154296875, 1
1699.4822998046875, 1
1699.6561279296875, 1
1700.1033935546875, 1
1700.1229248046875, 1
1700.3651123046875, 1
1700.6229248046875, 1
1700.7889404296875, 1
1700.8748779296875, 1
1700.9276123046875, 1
1700.9803466796875, 1
1700.9920654296875, 1
1701.0018310546875, 1
1701.0526123046875, 1
1701.3690185546875, 1
1701.4041748046875, 1
1701.5487060546875, 1
1701.6561279296875, 1
1701.7088623046875, 1
1701.7186279296875, 1
1701.7908935546875, 1
1701.8260498046875, 1
1702.0369873046875, 1
1702.2869873046875, 1
1702.3631591796875, 1
1702.4451904296875, 1
1702.6151123046875, 1
1702.6307373046875, 1
1702.7518310546875, 1
1702.8514404296875, 1
1702.8826904296875, 1
1703.0330810546875, 1
1703.0897216796875, 1
1703.1737060546875, 1
1703.3768310546875, 1
1703.4354248046875, 1
1703.4412841796875, 1
1703.5565185546875, 1
1703.7127685546875, 1
1703.7186279296875, 1
1704.0545654296875, 1
1704.0604248046875, 1
1704.0936279296875, 1
1704.1326904296875, 1
1704.3065185546875, 1
1704.4666748046875, 1
1704.5252685546875, 1
1704.6190185546875, 1
1704.6326904296875, 1
1704.7498779296875, 1
1704.9432373046875, 1
1705.0018310546875, 1
1705.0233154296875, 1
1705.0291748046875, 1
1705.1151123046875, 1
1705.2283935546875, 1
1705.2342529296875, 1
1705.4295654296875, 1
1705.4647216796875, 1
1705.4822998046875, 1
1705.4881591796875, 1
1705.6248779296875, 1
1705.8807373046875, 1
1706.1483154296875, 1
1706.1619873046875, 1
1706.2889404296875, 1
1706.3709716796875, 1
1706.4276123046875, 1
1706.4412841796875, 1
1706.4842529296875, 1
1706.5155029296875, 1
1706.5780029296875, 1
1706.6424560546875, 1
1706.7967529296875, 1
1706.9119873046875, 1
1707.1287841796875, 1
1707.2479248046875, 1
1707.3123779296875, 1
1707.4217529296875, 1
1707.4354248046875, 1
1707.5233154296875, 1
1707.5487060546875, 1
1707.6971435546875, 1
1707.8045654296875, 1
1707.9354248046875, 1
1708.0545654296875, 1
1708.0682373046875, 1
1708.2420654296875, 1
1708.2557373046875, 1
1708.2908935546875, 1
1708.4803466796875, 1
1708.6483154296875, 1
1708.6795654296875, 1
1708.7752685546875, 1
1708.8240966796875, 1
1708.9041748046875, 1
1709.1619873046875, 1
1709.2088623046875, 1
1709.3729248046875, 1
1709.4354248046875, 1
1709.5350341796875, 1
1709.7479248046875, 1
1709.7537841796875, 1
1709.8084716796875, 1
1709.8826904296875, 1
1709.9119873046875, 1
1709.9530029296875, 1
1710.0584716796875, 1
1710.1405029296875, 1
1710.4061279296875, 1
1710.4901123046875, 1
1710.5740966796875, 1
1710.5799560546875, 1
1710.7244873046875, 1
1710.8299560546875, 1
1710.8397216796875, 1
1710.8455810546875, 1
1710.9979248046875, 1
1711.0877685546875, 1
1711.2108154296875, 1
1711.4256591796875, 1
1711.8299560546875, 1
1712.2674560546875, 1
1712.3436279296875, 1
1712.3787841796875, 1
1712.4490966796875, 1
1712.5760498046875, 1
1712.5897216796875, 1
1712.8299560546875, 1
1712.8612060546875, 1
1713.0819091796875, 1
1713.1795654296875, 1
1713.2772216796875, 1
1713.3065185546875, 1
1713.4666748046875, 1
1713.6112060546875, 1
1713.7166748046875, 1
1713.8280029296875, 1
1713.9471435546875, 1
1714.0369873046875, 1
1714.1385498046875, 1
1714.1561279296875, 1
1714.1619873046875, 1
1714.6717529296875, 1
1714.9197998046875, 1
1715.0213623046875, 1
1715.8319091796875, 1
1716.1033935546875, 1
1716.2381591796875, 1
1716.2655029296875, 1
1716.3846435546875, 1
1716.5076904296875, 1
1716.5721435546875, 1
1716.7010498046875, 1
1716.8865966796875, 1
1717.0760498046875, 1
1717.2908935546875, 1
1717.3377685546875, 1
1717.4647216796875, 1
1717.5916748046875, 1
1717.5975341796875, 1
1717.7772216796875, 1
1717.9666748046875, 1
1717.9744873046875, 1
1718.0272216796875, 1
1718.1463623046875, 1
1718.2713623046875, 1
1718.7713623046875, 1
1718.8670654296875, 1
1719.0955810546875, 1
1719.1092529296875, 1
1719.1971435546875, 1
1719.4139404296875, 1
1719.6580810546875, 1
1719.7069091796875, 1
1719.8065185546875, 1
1719.9647216796875, 1
1719.9901123046875, 1
1720.0760498046875, 1
1720.1033935546875, 1
1720.1287841796875, 1
1720.2264404296875, 1
1720.3748779296875, 1
1720.5213623046875, 1
1720.9412841796875, 1
1721.0799560546875, 1
1721.1678466796875, 1
1721.1971435546875, 1
1721.2537841796875, 1
1721.5194091796875, 1
1721.7713623046875, 1
1721.8280029296875, 1
1721.8592529296875, 1
1721.9334716796875, 1
1722.1170654296875, 1
1722.1776123046875, 1
1722.3885498046875, 1
1722.4295654296875, 1
1722.5037841796875, 1
1722.5565185546875, 1
1722.6463623046875, 1
1722.8436279296875, 1
1722.9178466796875, 1
1723.2596435546875, 1
1723.5487060546875, 1
1723.5955810546875, 1
1723.9608154296875, 1
1724.1268310546875, 1
1724.1893310546875, 1
1724.2947998046875, 1
1724.3494873046875, 1
1724.4002685546875, 1
1724.5213623046875, 1
1724.6365966796875, 1
1724.6561279296875, 1
1724.7830810546875, 1
1724.9647216796875, 1
1725.0447998046875, 1
1725.0877685546875, 1
1725.2401123046875, 1
1725.2440185546875, 1
1725.3123779296875, 1
1725.4119873046875, 1
1725.5975341796875, 1
1725.7850341796875, 1
1725.8826904296875, 1
1726.5076904296875, 1
1726.5311279296875, 1
1726.5487060546875, 1
1726.7088623046875, 1
1726.7186279296875, 1
1726.8651123046875, 1
1727.1072998046875, 1
1727.1580810546875, 1
1727.5018310546875, 1
1727.5662841796875, 1
1727.6014404296875, 1
1727.6112060546875, 1
1727.6209716796875, 1
1727.9080810546875, 1
1727.9197998046875, 1
1727.9647216796875, 1
1728.0096435546875, 1
1728.2186279296875, 1
1728.4022216796875, 1
1728.4139404296875, 1
1728.4940185546875, 1
1728.5194091796875, 1
1728.7342529296875, 1
1728.9061279296875, 1
1729.0819091796875, 1
1729.1072998046875, 1
1729.1268310546875, 1
1729.1834716796875, 1
1729.1932373046875, 1
1729.4608154296875, 1
1729.4998779296875, 1
1729.5135498046875, 1
1729.5721435546875, 1
1729.7088623046875, 1
1729.7225341796875, 1
1729.7967529296875, 1
1729.8455810546875, 1
1730.0037841796875, 1
1730.1092529296875, 1
1730.7186279296875, 1
1730.7850341796875, 1
1730.9002685546875, 1
1731.0584716796875, 1
1731.0780029296875, 1
1731.1873779296875, 1
1731.2010498046875, 1
1731.4901123046875, 1
1731.4959716796875, 1
1731.5487060546875, 1
1731.5545654296875, 1
1731.7928466796875, 1
1731.8768310546875, 1
1732.2030029296875, 1
1732.2869873046875, 1
1732.3514404296875, 1
1732.3572998046875, 1
1732.4080810546875, 1
1732.5350341796875, 1
1732.8416748046875, 1
1732.9666748046875, 1
1733.3162841796875, 1
1733.4979248046875, 1
1733.5330810546875, 1
1733.6151123046875, 1
1733.6522216796875, 1
1733.7225341796875, 1
1733.7303466796875, 1
1733.7557373046875, 1
1733.7596435546875, 1
1733.8944091796875, 1
1734.1600341796875, 1
1734.3670654296875, 1
1734.3768310546875, 1
1734.5272216796875, 1
1734.6932373046875, 1
1734.6971435546875, 1
1734.8533935546875, 1
1734.8729248046875, 1
1734.9080810546875, 1
1734.9822998046875, 1
1735.0526123046875, 1
1735.1561279296875, 1
1735.3162841796875, 1
1735.4334716796875, 1
1735.4471435546875, 1
1735.4862060546875, 1
1735.6795654296875, 1
1735.9061279296875, 1
1736.0350341796875, 1
1736.1268310546875, 1
1736.3104248046875, 1
1736.3455810546875, 1
1736.3826904296875, 1
1736.4608154296875, 1
1736.4666748046875, 1
1736.5721435546875, 1
1736.8045654296875, 1
1736.9237060546875, 1
1737.0545654296875, 1
1737.1658935546875, 1
1737.2205810546875, 1
1737.2947998046875, 1
1737.7322998046875, 1
1737.7713623046875, 1
1737.9197998046875, 1
1738.0057373046875, 1
1738.0115966796875, 1
1738.0721435546875, 1
1738.1092529296875, 1
1738.1444091796875, 1
1738.4569091796875, 1
1738.4803466796875, 1
1738.8182373046875, 1
1738.9647216796875, 1
1739.0701904296875, 1
1739.1951904296875, 1
1739.3221435546875, 1
1739.3572998046875, 1
1739.3983154296875, 1
1739.4119873046875, 1
1739.4901123046875, 1
1739.5604248046875, 1
1739.6912841796875, 1
1739.7088623046875, 1
1739.7362060546875, 1
1739.7635498046875, 1
1739.8260498046875, 1
1739.8494873046875, 1
1739.9432373046875, 1
1739.9471435546875, 1
1739.9783935546875, 1
1740.1541748046875, 1
1740.1737060546875, 1
1740.2088623046875, 1
1740.2576904296875, 1
1740.3533935546875, 1
1740.4178466796875, 1
1740.4315185546875, 1
1740.5115966796875, 1
1740.5369873046875, 1
1740.8240966796875, 1
1741.1112060546875, 1
1741.1424560546875, 1
1741.2342529296875, 1
1741.2401123046875, 1
1741.2537841796875, 1
1741.4217529296875, 1
1741.4432373046875, 1
1741.4569091796875, 1
1741.5350341796875, 1
1741.5701904296875, 1
1741.5760498046875, 1
1741.5858154296875, 1
1741.6170654296875, 1
1741.7244873046875, 1
1742.0408935546875, 1
1742.2010498046875, 1
1742.2401123046875, 1
1742.2889404296875, 1
1742.3455810546875, 1
1742.6678466796875, 1
1742.8768310546875, 1
1743.0155029296875, 1
1743.0467529296875, 1
1743.2908935546875, 1
1743.3084716796875, 1
1743.3221435546875, 1
1743.3319091796875, 1
1743.3553466796875, 1
1743.3963623046875, 1
1743.4490966796875, 1
1743.4686279296875, 1
1743.4783935546875, 1
1743.6190185546875, 1
1743.8455810546875, 1
1743.8729248046875, 1
1743.9354248046875, 1
1743.9569091796875, 1
1744.0545654296875, 1
1744.1151123046875, 1
1744.2186279296875, 1
1744.2459716796875, 1
1744.3592529296875, 1
1744.6697998046875, 1
1744.7576904296875, 1
1744.9158935546875, 1
1744.9608154296875, 1
1745.5740966796875, 1
1745.6151123046875, 1
1745.6815185546875, 1
1745.7596435546875, 1
1745.7947998046875, 1
1745.8221435546875, 1
1745.9744873046875, 1
1746.2830810546875, 1
1746.3065185546875, 1
1746.4998779296875, 1
1746.6522216796875, 1
1746.7401123046875, 1
1746.7615966796875, 1
1746.8846435546875, 1
1747.0487060546875, 1
1747.1483154296875, 1
1747.4647216796875, 1
1747.5565185546875, 1
1747.7537841796875, 1
1747.8455810546875, 1
1748.0975341796875, 1
1748.2186279296875, 1
1748.2537841796875, 1
1748.3690185546875, 1
1748.3787841796875, 1
1748.4295654296875, 1
1748.4569091796875, 1
1748.4627685546875, 1
1748.9061279296875, 1
1749.0369873046875, 1
1749.1033935546875, 1
1749.2166748046875, 1
1749.3475341796875, 1
1749.4549560546875, 1
1749.5877685546875, 1
1749.7947998046875, 1
1750.0096435546875, 1
1750.2772216796875, 1
1750.3182373046875, 1
1750.4412841796875, 1
1750.4725341796875, 1
1750.5135498046875, 1
1750.6112060546875, 1
1750.8006591796875, 1
1750.8143310546875, 1
1750.8768310546875, 1
1750.9432373046875, 1
1751.0643310546875, 1
1751.0838623046875, 1
1751.1248779296875, 1
1751.1795654296875, 1
1751.1990966796875, 1
1751.2635498046875, 1
1751.6658935546875, 1
1752.0487060546875, 1
1752.1502685546875, 1
1752.6658935546875, 1
1752.7303466796875, 1
1752.8338623046875, 1
1752.8748779296875, 1
1752.9744873046875, 1
1752.9842529296875, 1
1753.0408935546875, 1
1753.0877685546875, 1
1753.1541748046875, 1
1753.2147216796875, 1
1753.3944091796875, 1
1753.4080810546875, 1
1753.5233154296875, 1
1753.5291748046875, 1
1753.5936279296875, 1
1753.8455810546875, 1
1753.9178466796875, 1
1753.9334716796875, 1
1753.9549560546875, 1
1753.9803466796875, 1
1754.0623779296875, 1
1754.1072998046875, 1
1754.1268310546875, 1
1754.1990966796875, 1
1754.2889404296875, 1
1754.3572998046875, 1
1754.4119873046875, 1
1754.4881591796875, 1
1754.5369873046875, 1
1754.6072998046875, 1
1754.7381591796875, 1
1754.8397216796875, 1
1754.8494873046875, 1
1754.9119873046875, 1
1754.9940185546875, 1
1755.0682373046875, 1
1755.0877685546875, 1
1755.1190185546875, 1
1755.1541748046875, 1
1755.4158935546875, 1
1755.4217529296875, 1
1755.4393310546875, 1
1755.6014404296875, 1
1755.6405029296875, 1
1755.8338623046875, 1
1755.9647216796875, 1
1756.0194091796875, 1
1756.0291748046875, 1
1756.1697998046875, 1
1756.4119873046875, 1
1756.4471435546875, 1
1756.4744873046875, 1
1756.4920654296875, 1
1756.6405029296875, 1
1756.7615966796875, 1
1756.7811279296875, 1
1756.9295654296875, 1
1757.1268310546875, 1
1757.2030029296875, 1
1757.4080810546875, 1
1757.5428466796875, 1
1757.6795654296875, 1
1757.7635498046875, 1
1757.8260498046875, 1
1757.9373779296875, 1
1758.1365966796875, 1
1758.1463623046875, 1
1758.1600341796875, 1
1758.2049560546875, 1
1758.3651123046875, 1
1758.4783935546875, 1
1758.5682373046875, 1
1758.7244873046875, 1
1758.7342529296875, 1
1758.7830810546875, 1
1758.8748779296875, 1
1758.9158935546875, 1
1758.9471435546875, 1
1759.0174560546875, 1
1759.0799560546875, 1
1759.1287841796875, 1
1759.1346435546875, 1
1759.1424560546875, 1
1759.1658935546875, 1
1759.2576904296875, 1
1759.4080810546875, 1
1759.4608154296875, 1
1759.5233154296875, 1
1759.6072998046875, 1
1759.6776123046875, 1
1759.6815185546875, 1
1759.7869873046875, 1
1759.8612060546875, 1
1760.1580810546875, 1
1760.2908935546875, 1
1760.3182373046875, 1
1760.3240966796875, 1
1760.3338623046875, 1
1760.7186279296875, 1
1761.0701904296875, 1
1761.2733154296875, 1
1761.3592529296875, 1
1761.4334716796875, 1
1761.5155029296875, 1
1761.6170654296875, 1
1761.7557373046875, 1
1762.0213623046875, 1
1762.0662841796875, 1
1762.0721435546875, 1
1762.2205810546875, 1
1762.3162841796875, 1
1762.3690185546875, 1
1762.5096435546875, 1
1762.5584716796875, 1
1762.7987060546875, 1
1763.2303466796875, 1
1763.2596435546875, 1
1763.2987060546875, 1
1763.3162841796875, 1
1763.4119873046875, 1
1763.5350341796875, 1
1763.5799560546875, 1
1763.6365966796875, 1
1763.6854248046875, 1
1763.8397216796875, 1
1763.8631591796875, 1
1764.0858154296875, 1
1764.2655029296875, 1
1764.8338623046875, 1
1765.1619873046875, 1
1765.2381591796875, 1
1765.6717529296875, 1
1765.8944091796875, 1
1765.9256591796875, 1
1766.0662841796875, 1
1766.2655029296875, 1
1766.4666748046875, 1
1766.6112060546875, 1
1766.8358154296875, 1
1766.8787841796875, 1
1767.3240966796875, 1
1767.3983154296875, 1
1767.4627685546875, 1
1767.5115966796875, 1
1767.8358154296875, 1
1767.9022216796875, 1
1768.0252685546875, 1
1768.2576904296875, 1
1768.2674560546875, 1
1768.3123779296875, 1
1768.3514404296875, 1
1768.4569091796875, 1
1768.5252685546875, 1
1768.5526123046875, 1
1768.5955810546875, 1
1768.6951904296875, 1
1768.7733154296875, 1
1768.8260498046875, 1
1768.8709716796875, 1
1768.9295654296875, 1
1768.9393310546875, 1
1769.1580810546875, 1
1769.3377685546875, 1
1769.4432373046875, 1
1769.4979248046875, 1
1769.5721435546875, 1
1769.6483154296875, 1
1769.6522216796875, 1
1770.0076904296875, 1
1770.1112060546875, 1
1770.1365966796875, 1
1770.2342529296875, 1
1770.4256591796875, 1
1770.4569091796875, 1
1770.7908935546875, 1
1770.8221435546875, 1
1770.9627685546875, 1
1771.2791748046875, 1
1771.3006591796875, 1
1771.3533935546875, 1
1771.7030029296875, 1
1771.7381591796875, 1
1771.7928466796875, 1
1771.8592529296875, 1
1771.8865966796875, 1
1771.9393310546875, 1
1771.9979248046875, 1
1772.0330810546875, 1
1772.0389404296875, 1
1772.0740966796875, 1
1772.2147216796875, 1
1772.3631591796875, 1
1772.4158935546875, 1
1772.4686279296875, 1
1772.5037841796875, 1
1772.6170654296875, 1
1772.7674560546875, 1
1773.0389404296875, 1
1773.1092529296875, 1
1773.1229248046875, 1
1773.1385498046875, 1
1773.2264404296875, 1
1773.3592529296875, 1
1773.6834716796875, 1
1773.7362060546875, 1
1773.7908935546875, 1
1774.2225341796875, 1
1774.3260498046875, 1
1774.3885498046875, 1
1774.5155029296875, 1
1774.5291748046875, 1
1774.6112060546875, 1
1774.6561279296875, 1
1774.7694091796875, 1
1774.9803466796875, 1
1775.2166748046875, 1
1775.2225341796875, 1
1775.2362060546875, 1
1775.5096435546875, 1
1775.5506591796875, 1
1775.7303466796875, 1
1775.7615966796875, 1
1775.9451904296875, 1
1776.0213623046875, 1
1776.0467529296875, 1
1776.0565185546875, 1
1776.3319091796875, 1
1776.3729248046875, 1
1776.4530029296875, 1
1776.4940185546875, 1
1776.4998779296875, 1
1776.5096435546875, 1
1776.6053466796875, 1
1776.7166748046875, 1
1776.8690185546875, 1
1777.0701904296875, 1
1777.0799560546875, 1
1777.1639404296875, 1
1777.3260498046875, 1
1777.4530029296875, 1
1777.4783935546875, 1
1777.5447998046875, 1
1777.5584716796875, 1
1777.6619873046875, 1
1777.6795654296875, 1
1777.6893310546875, 1
1777.7655029296875, 1
1777.8143310546875, 1
1778.2225341796875, 1
1778.2322998046875, 1
1778.2459716796875, 1
1778.2694091796875, 1
1778.3944091796875, 1
1778.4569091796875, 1
1778.7225341796875, 1
1778.7752685546875, 1
1778.8026123046875, 1
1778.8768310546875, 1
1778.9412841796875, 1
1778.9940185546875, 1
1779.0311279296875, 1
1779.2908935546875, 1
1779.3045654296875, 1
1779.3319091796875, 1
1779.4920654296875, 1
1779.6541748046875, 1
1779.6580810546875, 1
1779.7147216796875, 1
1779.8065185546875, 1
1779.8494873046875, 1
1779.9041748046875, 1
1780.0369873046875, 1
1780.5369873046875, 1
1780.5428466796875, 1
1780.7459716796875, 1
1780.8240966796875, 1
1780.8729248046875, 1
1780.9549560546875, 1
1781.0526123046875, 1
1781.0975341796875, 1
1781.1600341796875, 1
1781.2479248046875, 1
1781.3162841796875, 1
1781.4237060546875, 1
1781.4373779296875, 1
1781.4510498046875, 1
1781.4998779296875, 1
1781.5487060546875, 1
1781.6639404296875, 1
1781.7264404296875, 1
1782.1307373046875, 1
1782.2069091796875, 1
1782.2166748046875, 1
1782.3084716796875, 1
1782.3221435546875, 1
1782.3768310546875, 1
1782.5487060546875, 1
1782.6756591796875, 1
1782.8553466796875, 1
1782.8865966796875, 1
1782.9002685546875, 1
1782.9920654296875, 1
1783.1190185546875, 1
1783.2401123046875, 1
1783.3221435546875, 1
1783.3358154296875, 1
1783.7596435546875, 1
1783.8865966796875, 1
1783.9139404296875, 1
1784.1444091796875, 1
1784.2401123046875, 1
1784.2733154296875, 1
1784.3240966796875, 1
1784.4002685546875, 1
1784.4276123046875, 1
1784.4647216796875, 1
1784.4920654296875, 1
1784.6697998046875, 1
1784.7186279296875, 1
1784.8065185546875, 1
1784.9842529296875, 1
1785.0330810546875, 1
1785.3612060546875, 1
1785.3963623046875, 1
1785.4237060546875, 1
1785.6092529296875, 1
1785.6834716796875, 1
1785.7576904296875, 1
1786.0018310546875, 1
1786.0721435546875, 1
1786.4002685546875, 1
1786.8924560546875, 1
1786.9705810546875, 1
1787.0526123046875, 1
1787.1893310546875, 1
1787.2830810546875, 1
1787.4803466796875, 1
1787.6658935546875, 1
1787.8221435546875, 1
1787.9002685546875, 1
1787.9139404296875, 1
1787.9647216796875, 1
1788.0428466796875, 1
1788.0760498046875, 1
1788.4178466796875, 1
1788.5604248046875, 1
1788.6561279296875, 1
1788.6912841796875, 1
1788.9334716796875, 1
1788.9608154296875, 1
1788.9881591796875, 1
1789.4237060546875, 1
1789.4276123046875, 1
1789.5408935546875, 1
1790.0447998046875, 1
1790.0623779296875, 1
1790.3670654296875, 1
1790.3865966796875, 1
1790.8240966796875, 1
1790.9373779296875, 1
1791.1405029296875, 1
1791.1502685546875, 1
1791.2811279296875, 1
1791.6912841796875, 1
1791.8514404296875, 1
1791.8885498046875, 1
