time, val
972.4413452148438, 1
972.7313842773438, 1
972.7555541992188, 1
972.8361206054688, 1
972.8985595703125, 1
973.0234375, 1
973.0596923828125, 1
973.3638305664062, 1
973.5330200195312, 1
973.6377563476562, 1
973.6961669921875, 1
973.7646484375, 1
973.9680786132812, 1
974.19970703125, 1
974.2057495117188, 1
974.239990234375, 1
974.2742309570312, 1
974.2984008789062, 1
974.52197265625, 1
974.5320434570312, 1
974.7052612304688, 1
974.763671875, 1
974.9046630859375, 1
974.97314453125, 1
975.0637817382812, 1
975.1141357421875, 1
975.2510986328125, 1
975.4041748046875, 1
975.4404296875, 1
975.5794067382812, 1
975.6680297851562, 1
975.8372192382812, 1
975.8976440429688, 1
975.9701538085938, 1
976.0003662109375, 1
976.0064086914062, 1
976.141357421875, 1
976.173583984375, 1
976.2843627929688, 1
976.2904052734375, 1
976.3327026367188, 1
976.3951416015625, 1
976.5300903320312, 1
976.5381469726562, 1
976.6307983398438, 1
976.84228515625, 1
976.963134765625, 1
977.0819702148438, 1
977.2672729492188, 1
977.3780517578125, 1
977.4989013671875, 1
977.5311279296875, 1
977.6419067382812, 1
977.6459350585938, 1
977.7607421875, 1
977.9963989257812, 1
978.0548095703125, 1
978.0648803710938, 1
978.0870361328125, 1
978.1373901367188, 1
978.1414184570312, 1
978.171630859375, 1
978.38916015625, 1
978.51806640625, 1
978.5241088867188, 1
978.67919921875, 1
978.7738647460938, 1
979.0437622070312, 1
979.3197021484375, 1
979.3660278320312, 1
979.4324951171875, 1
979.5110473632812, 1
979.5392456054688, 1
979.5674438476562, 1
979.6359252929688, 1
979.7265625, 1
979.831298828125, 1
979.8836669921875, 1
979.944091796875, 1
980.0447998046875, 1
980.121337890625, 1
980.1958618164062, 1
980.3408813476562, 1
980.379150390625, 1
980.4053344726562, 1
980.411376953125, 1
980.51611328125, 1
980.636962890625, 1
980.7900390625, 1
980.8283081054688, 1
980.96728515625, 1
981.1868286132812, 1
981.4244995117188, 1
981.48291015625, 1
981.507080078125, 1
981.539306640625, 1
981.668212890625, 1
981.7145385742188, 1
981.8071899414062, 1
981.8192749023438, 1
981.8656005859375, 1
982.0609741210938, 1
982.0811157226562, 1
982.1133422851562, 1
982.17578125, 1
982.199951171875, 1
982.2724609375, 1
982.4275512695312, 1
982.4718627929688, 1
982.5363159179688, 1
982.8243408203125, 1
982.9109497070312, 1
983.0177001953125, 1
983.0257568359375, 1
983.0660400390625, 1
983.0761108398438, 1
983.2573852539062, 1
983.311767578125, 1
983.4668579101562, 1
983.6320190429688, 1
983.6380615234375, 1
983.795166015625, 1
983.811279296875, 1
983.8878173828125, 1
983.988525390625, 1
984.0590209960938, 1
984.1053466796875, 1
984.2423095703125, 1
984.302734375, 1
984.3712158203125, 1
984.6471557617188, 1
984.761962890625, 1
984.7680053710938, 1
984.8868408203125, 1
984.9170532226562, 1
985.2191772460938, 1
985.2997436523438, 1
985.4024658203125, 1
985.4205932617188, 1
985.615966796875, 1
985.7025756835938, 1
985.793212890625, 1
986.2242431640625, 1
986.3914184570312, 1
986.5867919921875, 1
986.8385620117188, 1
987.3058471679688, 1
987.3300170898438, 1
987.3682861328125, 1
987.4025268554688, 1
987.4710083007812, 1
987.5153198242188, 1
987.6079711914062, 1
987.614013671875, 1
987.6845092773438, 1
987.6905517578125, 1
987.791259765625, 1
987.8114013671875, 1
987.8939819335938, 1
987.936279296875, 1
988.10546875, 1
988.1638793945312, 1
988.2404174804688, 1
988.2464599609375, 1
988.258544921875, 1
988.3370971679688, 1
988.5304565429688, 1
988.6190795898438, 1
988.8043823242188, 1
988.999755859375, 1
989.402587890625, 1
989.434814453125, 1
989.4871826171875, 1
989.579833984375, 1
989.724853515625, 1
989.9544677734375, 1
990.0249633789062, 1
990.0753173828125, 1
990.1558837890625, 1
990.3009033203125, 1
990.337158203125, 1
990.6211547851562, 1
990.6694946289062, 1
990.7138061523438, 1
990.723876953125, 1
990.7339477539062, 1
991.1448364257812, 1
991.3724365234375, 1
991.4046630859375, 1
991.6644897460938, 1
991.7490844726562, 1
991.7893676757812, 1
991.8336791992188, 1
991.84375, 1
991.867919921875, 1
992.02099609375, 1
992.0491943359375, 1
992.0975341796875, 1
992.2506103515625, 1
992.2647094726562, 1
992.3976440429688, 1
992.47216796875, 1
992.5164794921875, 1
992.8226318359375, 1
992.8689575195312, 1
993.028076171875, 1
993.2516479492188, 1
993.4510498046875, 1
993.4993896484375, 1
993.6141967773438, 1
993.6182250976562, 1
993.9747314453125, 1
993.9888305664062, 1
994.0693969726562, 1
994.236572265625, 1
994.3473510742188, 1
994.5386962890625, 1
994.5628662109375, 1
994.615234375, 1
994.8609619140625, 1
994.9697265625, 1
995.0704345703125, 1
995.1046752929688, 1
995.2980346679688, 1
995.3363037109375, 1
995.63037109375, 1
995.75927734375, 1
995.944580078125, 1
996.0614013671875, 1
996.1762084960938, 1
996.24267578125, 1
996.33935546875, 1
996.476318359375, 1
996.677734375, 1
996.879150390625, 1
996.9375610351562, 1
997.0140991210938, 1
997.0322265625, 1
997.1470336914062, 1
997.217529296875, 1
997.2598266601562, 1
997.322265625, 1
997.3363647460938, 1
997.3565063476562, 1
997.3967895507812, 1
997.4290161132812, 1
997.4491577148438, 1
997.5921630859375, 1
997.7673950195312, 1
997.9990234375, 1
998.1742553710938, 1
998.2528076171875, 1
998.2930908203125, 1
998.3112182617188, 1
998.506591796875, 1
998.5206909179688, 1
998.5368041992188, 1
998.5509033203125, 1
998.973876953125, 1
999.0765991210938, 1
999.2055053710938, 1
999.2518310546875, 1
999.3968505859375, 1
999.4351196289062, 1
999.513671875, 1
999.5277709960938, 1
999.5720825195312, 1
999.7372436523438, 1
999.8540649414062, 1
999.96484375, 1
1000.0031127929688, 1
1000.17431640625, 1
1000.1803588867188, 1
1000.2689819335938, 1
1000.3334350585938, 1
1000.3616333007812, 1
1000.4985961914062, 1
1000.7342529296875, 1
1000.8611450195312, 1
1000.907470703125, 1
1001.3284301757812, 1
1001.519775390625, 1
1001.5560302734375, 1
1001.6708374023438, 1
1001.8722534179688, 1
1001.9326782226562, 1
1001.9407348632812, 1
1001.94677734375, 1
1001.9608764648438, 1
1002.01123046875, 1
1002.3959350585938, 1
1002.6618041992188, 1
1002.7222290039062, 1
1003.0686645507812, 1
1003.1029052734375, 1
1003.10693359375, 1
1003.1170043945312, 1
1003.2156982421875, 1
1003.243896484375, 1
1003.3546752929688, 1
1003.3788452148438, 1
1003.4151000976562, 1
1003.4735107421875, 1
1003.4835815429688, 1
1003.52587890625, 1
1003.6588134765625, 1
1003.7454223632812, 1
1003.75146484375, 1
1004.049560546875, 1
1004.242919921875, 1
1004.52490234375, 1
1004.58935546875, 1
1004.6376953125, 1
1004.8753662109375, 1
1004.903564453125, 1
1004.9075927734375, 1
1004.9740600585938, 1
1005.1553344726562, 1
1005.1593627929688, 1
1005.16943359375, 1
1005.2701416015625, 1
1005.33056640625, 1
1005.5380249023438, 1
1005.5843505859375, 1
1005.725341796875, 1
1005.7998657226562, 1
1005.8764038085938, 1
1005.9146728515625, 1
1005.9932250976562, 1
1006.1885986328125, 1
1006.3175048828125, 1
1006.3416748046875, 1
1006.3980712890625, 1
1006.418212890625, 1
1006.7122802734375, 1
1006.7747192382812, 1
1006.8029174804688, 1
1006.9076538085938, 1
1006.9358520507812, 1
1007.014404296875, 1
1007.119140625, 1
1007.1332397460938, 1
1007.320556640625, 1
1007.3950805664062, 1
1007.7817993164062, 1
1007.8220825195312, 1
1007.836181640625, 1
1007.97314453125, 1
1008.0839233398438, 1
1008.206787109375, 1
1008.2249145507812, 1
1008.34375, 1
1008.4444580078125, 1
1008.4585571289062, 1
1008.5512084960938, 1
1008.5693359375, 1
1008.6076049804688, 1
1008.609619140625, 1
1008.7989501953125, 1
1008.8130493164062, 1
1008.851318359375, 1
1009.1937255859375, 1
1009.3931274414062, 1
1009.4354248046875, 1
1009.4595947265625, 1
1009.5059204101562, 1
1009.6307983398438, 1
1009.7033081054688, 1
1009.9691772460938, 1
1009.9893188476562, 1
1010.16455078125, 1
1010.6761474609375, 1
1010.7265014648438, 1
1010.8231811523438, 1
1010.9259033203125, 1
1011.0729370117188, 1
1011.1776733398438, 1
1011.3146362304688, 1
1011.3770751953125, 1
1011.4737548828125, 1
1011.6328735351562, 1
1011.8544311523438, 1
1011.9188842773438, 1
1011.9349975585938, 1
1011.9551391601562, 1
1011.961181640625, 1
1012.2109375, 1
1012.2653198242188, 1
1012.283447265625, 1
1012.4163818359375, 1
1012.4465942382812, 1
1012.6117553710938, 1
1012.7769165039062, 1
1012.8272705078125, 1
1012.8333129882812, 1
1012.8695678710938, 1
1012.8897094726562, 1
1013.0951538085938, 1
1013.0991821289062, 1
1013.1273803710938, 1
1013.266357421875, 1
1013.3388671875, 1
1013.4637451171875, 1
1013.4738159179688, 1
1013.4879150390625, 1
1013.491943359375, 1
1013.51611328125, 1
1013.5845947265625, 1
1013.6389770507812, 1
1013.6712036132812, 1
1013.951171875, 1
1014.0538940429688, 1
1014.41845703125, 1
1014.5010375976562, 1
1014.5111083984375, 1
1014.5534057617188, 1
1014.6017456054688, 1
1014.6923828125, 1
1014.716552734375, 1
1014.7709350585938, 1
1014.8555297851562, 1
1015.1979370117188, 1
1015.264404296875, 1
1015.48193359375, 1
1015.4879760742188, 1
1015.90087890625, 1
1015.9109497070312, 1
1015.9915161132812, 1
1016.02978515625, 1
1016.078125, 1
1016.182861328125, 1
1016.2009887695312, 1
1016.3258666992188, 1
1016.3943481445312, 1
1016.5010986328125, 1
1016.529296875, 1
1016.6561889648438, 1
1016.7025146484375, 1
1016.7427978515625, 1
1016.7730102539062, 1
1016.8314208984375, 1
1016.86767578125, 1
1016.8777465820312, 1
1017.0429077148438, 1
1017.0570068359375, 1
1017.2261962890625, 1
1017.230224609375, 1
1017.28662109375, 1
1017.4638671875, 1
1017.4940795898438, 1
1017.9029541015625, 1
1017.9210815429688, 1
1018.035888671875, 1
1018.1527099609375, 1
1018.1627807617188, 1
1018.2332763671875, 1
1018.438720703125, 1
1018.5494995117188, 1
1018.5595703125, 1
1018.6280517578125, 1
1018.6421508789062, 1
1018.7247314453125, 1
1018.8052978515625, 1
1019.0006713867188, 1
1019.1114501953125, 1
1019.1497192382812, 1
1019.25244140625, 1
1019.3612060546875, 1
1019.6290893554688, 1
1019.63916015625, 1
1019.6875, 1
1019.7459106445312, 1
1019.8204345703125, 1
1019.8929443359375, 1
1019.9996948242188, 1
1020.2575073242188, 1
1020.3823852539062, 1
1020.6200561523438, 1
1020.9241943359375, 1
1020.9805908203125, 1
1021.0208740234375, 1
1021.10546875, 1
1021.1195678710938, 1
1021.47607421875, 1
1021.6553344726562, 1
1021.7842407226562, 1
1021.8930053710938, 1
1021.9071044921875, 1
1022.0339965820312, 1
1022.2998657226562, 1
1022.4408569335938, 1
1022.4771118164062, 1
1022.4871826171875, 1
1022.5012817382812, 1
1022.5979614257812, 1
1022.6060180664062, 1
1022.708740234375, 1
1022.7872924804688, 1
1022.8980712890625, 1
1022.9887084960938, 1
1023.0330200195312, 1
1023.05517578125, 1
1023.0914306640625, 1
1023.224365234375, 1
1023.2465209960938, 1
1023.2787475585938, 1
1023.3009033203125, 1
1023.57080078125, 1
1023.7540893554688, 1
1023.8467407226562, 1
1023.89306640625, 1
1023.9675903320312, 1
1024.1190185546875, 1
1024.1229248046875, 1
1024.1932373046875, 1
1024.2030029296875, 1
1024.5018310546875, 1
1024.5643310546875, 1
1024.8924560546875, 1
1025.0897216796875, 1
1025.1053466796875, 1
1025.1756591796875, 1
1025.2108154296875, 1
1025.4197998046875, 1
1025.5526123046875, 1
1025.6092529296875, 1
1025.6658935546875, 1
1025.7537841796875, 1
1025.7635498046875, 1
1026.0838623046875, 1
1026.1502685546875, 1
1026.1639404296875, 1
1026.3201904296875, 1
1026.3826904296875, 1
1026.5819091796875, 1
1026.7264404296875, 1
1026.7362060546875, 1
1026.7420654296875, 1
1026.7987060546875, 1
1026.8768310546875, 1
1026.9471435546875, 1
1027.0194091796875, 1
1027.1483154296875, 1
1027.2967529296875, 1
1027.4002685546875, 1
1027.5936279296875, 1
1027.6854248046875, 1
1027.7108154296875, 1
1028.2635498046875, 1
1028.2987060546875, 1
1028.4979248046875, 1
1028.5467529296875, 1
1028.6072998046875, 1
1028.6600341796875, 1
1028.6697998046875, 1
1028.7615966796875, 1
1028.8397216796875, 1
1028.8455810546875, 1
1029.1072998046875, 1
1029.1658935546875, 1
1029.2674560546875, 1
1029.4373779296875, 1
1029.5350341796875, 1
1029.6834716796875, 1
1029.6971435546875, 1
1029.7244873046875, 1
1029.7303466796875, 1
1029.7713623046875, 1
1029.7987060546875, 1
1029.8299560546875, 1
1030.1268310546875, 1
1030.1756591796875, 1
1030.1815185546875, 1
1030.2674560546875, 1
1030.4783935546875, 1
1030.5174560546875, 1
1030.6014404296875, 1
1030.6580810546875, 1
1030.7596435546875, 1
1031.2322998046875, 1
1031.5467529296875, 1
1031.6600341796875, 1
1031.7518310546875, 1
1031.8651123046875, 1
1031.9530029296875, 1
1032.2947998046875, 1
1032.3494873046875, 1
1032.4080810546875, 1
1032.7635498046875, 1
1032.8494873046875, 1
1032.8553466796875, 1
1032.9139404296875, 1
1033.0545654296875, 1
1033.1033935546875, 1
1033.4354248046875, 1
1033.4588623046875, 1
1033.5584716796875, 1
1033.6600341796875, 1
1033.7440185546875, 1
1033.7655029296875, 1
1033.7850341796875, 1
1033.8045654296875, 1
1033.8533935546875, 1
1033.8807373046875, 1
1034.3865966796875, 1
1034.3924560546875, 1
1034.3983154296875, 1
1034.4119873046875, 1
1034.4666748046875, 1
1034.5487060546875, 1
1034.6092529296875, 1
1034.6229248046875, 1
1034.7108154296875, 1
1034.7947998046875, 1
1035.0311279296875, 1
1035.0428466796875, 1
1035.0565185546875, 1
1035.2069091796875, 1
1035.2830810546875, 1
1035.8514404296875, 1
1035.9080810546875, 1
1035.9666748046875, 1
1036.0447998046875, 1
1036.2342529296875, 1
1036.4608154296875, 1
1036.4940185546875, 1
1036.5291748046875, 1
1036.6737060546875, 1
1036.6932373046875, 1
1036.7967529296875, 1
1036.8221435546875, 1
1037.0721435546875, 1
1037.3924560546875, 1
1037.5662841796875, 1
1037.5799560546875, 1
1037.7108154296875, 1
1038.0526123046875, 1
1038.1444091796875, 1
1038.3944091796875, 1
1038.4002685546875, 1
1038.4451904296875, 1
1038.4647216796875, 1
1038.7147216796875, 1
1038.7401123046875, 1
1038.8143310546875, 1
1038.9588623046875, 1
1039.0233154296875, 1
1039.0721435546875, 1
1039.5897216796875, 1
1039.7713623046875, 1
1039.8924560546875, 1
1040.0975341796875, 1
1040.1717529296875, 1
1040.5682373046875, 1
1040.5975341796875, 1
1040.6600341796875, 1
1040.6971435546875, 1
1040.7518310546875, 1
1040.8221435546875, 1
1040.9197998046875, 1
1040.9354248046875, 1
1041.1326904296875, 1
1041.2225341796875, 1
1041.2635498046875, 1
1041.2987060546875, 1
1041.6326904296875, 1
1041.7049560546875, 1
1041.8065185546875, 1
1041.8553466796875, 1
1041.9764404296875, 1
1042.2811279296875, 1
1042.3338623046875, 1
1042.5565185546875, 1
1042.6639404296875, 1
1042.7596435546875, 1
1042.7850341796875, 1
1042.8162841796875, 1
1043.1209716796875, 1
1043.1385498046875, 1
1043.4471435546875, 1
1043.4569091796875, 1
1043.4627685546875, 1
1043.6092529296875, 1
1043.6873779296875, 1
1043.9412841796875, 1
1044.0330810546875, 1
1044.1151123046875, 1
1044.2772216796875, 1
1044.3807373046875, 1
1044.5194091796875, 1
1044.6737060546875, 1
1044.6815185546875, 1
1044.9158935546875, 1
1045.3377685546875, 1
1045.4432373046875, 1
1045.5037841796875, 1
1045.5369873046875, 1
1045.7166748046875, 1
1045.7322998046875, 1
1045.8045654296875, 1
1045.8475341796875, 1
1045.8572998046875, 1
1045.9764404296875, 1
1046.0740966796875, 1
1046.2303466796875, 1
1046.4080810546875, 1
1046.4627685546875, 1
1046.4822998046875, 1
1046.5369873046875, 1
1046.6522216796875, 1
1046.7381591796875, 1
1046.9022216796875, 1
1046.9158935546875, 1
1047.3240966796875, 1
1047.5213623046875, 1
1047.6170654296875, 1
1047.6580810546875, 1
1047.6756591796875, 1
1047.7576904296875, 1
1047.8533935546875, 1
1047.9256591796875, 1
1048.1834716796875, 1
1048.2713623046875, 1
1048.3162841796875, 1
1048.3201904296875, 1
1048.4432373046875, 1
1048.6326904296875, 1
1048.7987060546875, 1
1048.9393310546875, 1
1048.9783935546875, 1
1048.9920654296875, 1
1049.2967529296875, 1
1049.3162841796875, 1
1049.3748779296875, 1
1049.4647216796875, 1
1049.6658935546875, 1
1049.7440185546875, 1
1050.0155029296875, 1
1050.1092529296875, 1
1050.1658935546875, 1
1050.1737060546875, 1
1050.1795654296875, 1
1050.2264404296875, 1
1050.2557373046875, 1
1050.3885498046875, 1
1050.7166748046875, 1
1050.9315185546875, 1
1050.9822998046875, 1
1051.0604248046875, 1
1051.1678466796875, 1
1051.1893310546875, 1
1051.4705810546875, 1
1051.5623779296875, 1
1051.5838623046875, 1
1051.6424560546875, 1
1051.8260498046875, 1
1051.9315185546875, 1
1052.0291748046875, 1
1052.0975341796875, 1
1052.1873779296875, 1
1052.2186279296875, 1
1052.2283935546875, 1
1052.4822998046875, 1
1052.5682373046875, 1
1052.5877685546875, 1
1052.7908935546875, 1
1053.0057373046875, 1
1053.0389404296875, 1
1053.0428466796875, 1
1053.1151123046875, 1
1053.1912841796875, 1
1053.2869873046875, 1
1053.3455810546875, 1
1053.5408935546875, 1
1053.6209716796875, 1
1053.6834716796875, 1
1053.7225341796875, 1
1053.9822998046875, 1
1054.3006591796875, 1
1054.4334716796875, 1
1054.4725341796875, 1
1054.6385498046875, 1
1054.7225341796875, 1
1054.7537841796875, 1
1054.7850341796875, 1
1054.8319091796875, 1
1054.8514404296875, 1
1054.8651123046875, 1
1055.1014404296875, 1
1055.1639404296875, 1
1055.3729248046875, 1
1055.4530029296875, 1
1055.4588623046875, 1
1055.7108154296875, 1
1055.7947998046875, 1
1055.8612060546875, 1
1055.8709716796875, 1
1055.9998779296875, 1
1056.0662841796875, 1
1056.1209716796875, 1
1056.1444091796875, 1
1056.2010498046875, 1
1056.2479248046875, 1
1056.2537841796875, 1
1056.2772216796875, 1
1056.4608154296875, 1
1056.6834716796875, 1
1056.7010498046875, 1
1056.7791748046875, 1
1056.9666748046875, 1
1056.9725341796875, 1
1057.4432373046875, 1
1057.5936279296875, 1
1057.6014404296875, 1
1057.7342529296875, 1
1058.0057373046875, 1
1058.1444091796875, 1
1058.1580810546875, 1
1058.1737060546875, 1
1058.1795654296875, 1
1058.2791748046875, 1
1058.5467529296875, 1
1058.7459716796875, 1
1058.7713623046875, 1
1058.8065185546875, 1
1059.1131591796875, 1
1059.1971435546875, 1
1059.2655029296875, 1
1059.3260498046875, 1
1059.3924560546875, 1
1059.4920654296875, 1
1059.8944091796875, 1
1059.9627685546875, 1
1060.0760498046875, 1
1060.1912841796875, 1
1060.3162841796875, 1
1060.5487060546875, 1
1060.5584716796875, 1
1060.6619873046875, 1
1060.7244873046875, 1
1060.8026123046875, 1
1060.9197998046875, 1
1060.9940185546875, 1
1061.0643310546875, 1
1061.2205810546875, 1
1061.2596435546875, 1
1061.3299560546875, 1
1061.3690185546875, 1
1061.4100341796875, 1
1061.4197998046875, 1
1061.5526123046875, 1
1062.0311279296875, 1
1062.1717529296875, 1
1062.1795654296875, 1
