time, val
1218.6776123046875, 1
1218.6912841796875, 1
1218.7420654296875, 1
1218.7635498046875, 1
1218.7713623046875, 1
1218.8416748046875, 1
1218.8553466796875, 1
1218.9959716796875, 1
1219.0135498046875, 1
1219.1248779296875, 1
1219.2694091796875, 1
1219.3436279296875, 1
1219.6971435546875, 1
1220.0506591796875, 1
1220.0936279296875, 1
1220.1580810546875, 1
1220.1678466796875, 1
1220.2947998046875, 1
1220.3592529296875, 1
1220.4139404296875, 1
1220.4197998046875, 1
1220.5194091796875, 1
1220.8084716796875, 1
1220.9530029296875, 1
1220.9588623046875, 1
1220.9686279296875, 1
1221.1483154296875, 1
1221.1951904296875, 1
1221.3436279296875, 1
1221.6190185546875, 1
1221.6737060546875, 1
1221.7420654296875, 1
1221.8690185546875, 1
1222.3397216796875, 1
1222.4901123046875, 1
1222.4998779296875, 1
1222.6756591796875, 1
1222.6873779296875, 1
1222.7694091796875, 1
1222.7967529296875, 1
1223.0975341796875, 1
1223.1112060546875, 1
1223.1170654296875, 1
1223.1307373046875, 1
1223.3280029296875, 1
1223.8690185546875, 1
1223.9627685546875, 1
1224.0350341796875, 1
1224.0701904296875, 1
1224.3748779296875, 1
1224.4588623046875, 1
1224.5252685546875, 1
1224.5838623046875, 1
1224.6463623046875, 1
1224.7459716796875, 1
1225.1463623046875, 1
1225.2147216796875, 1
1225.3240966796875, 1
1225.4451904296875, 1
1225.5760498046875, 1
1225.6072998046875, 1
1225.6776123046875, 1
1225.8143310546875, 1
1225.9139404296875, 1
1226.0467529296875, 1
1226.1229248046875, 1
1226.2381591796875, 1
1226.2596435546875, 1
1226.3592529296875, 1
1226.4295654296875, 1
1226.4588623046875, 1
1226.6190185546875, 1
1226.6580810546875, 1
1226.6815185546875, 1
1226.6951904296875, 1
1226.7381591796875, 1
1226.8553466796875, 1
1227.0135498046875, 1
1227.1737060546875, 1
1227.8494873046875, 1
1228.0369873046875, 1
1228.0623779296875, 1
1228.1522216796875, 1
1228.1893310546875, 1
1228.3065185546875, 1
1228.3416748046875, 1
1228.5213623046875, 1
1228.5311279296875, 1
1228.6990966796875, 1
1228.7147216796875, 1
1228.7733154296875, 1
1228.9451904296875, 1
1229.0037841796875, 1
1229.0350341796875, 1
1229.1151123046875, 1
1229.1385498046875, 1
1229.1932373046875, 1
1229.2303466796875, 1
1229.3455810546875, 1
1229.3553466796875, 1
1229.7322998046875, 1
1229.8905029296875, 1
1230.1092529296875, 1
1230.1541748046875, 1
1230.2205810546875, 1
1230.4530029296875, 1
1230.5233154296875, 1
1230.5272216796875, 1
1230.5799560546875, 1
1230.6014404296875, 1
1230.7850341796875, 1
1230.8533935546875, 1
1231.0955810546875, 1
1231.2283935546875, 1
1231.3787841796875, 1
1231.3826904296875, 1
1231.4862060546875, 1
1231.5389404296875, 1
1231.6854248046875, 1
1231.7830810546875, 1
1231.7967529296875, 1
1231.8690185546875, 1
1231.9510498046875, 1
1232.1619873046875, 1
1232.2459716796875, 1
1232.3201904296875, 1
1232.3436279296875, 1
1232.4510498046875, 1
1232.4764404296875, 1
1232.4822998046875, 1
1232.5565185546875, 1
1232.5838623046875, 1
1232.7166748046875, 1
1232.8006591796875, 1
1232.8143310546875, 1
1232.8240966796875, 1
1232.8455810546875, 1
1232.8514404296875, 1
1232.8944091796875, 1
1232.9881591796875, 1
1233.1190185546875, 1
1233.2850341796875, 1
1233.2987060546875, 1
1233.3944091796875, 1
1233.4510498046875, 1
1233.5291748046875, 1
1233.6756591796875, 1
1233.6893310546875, 1
1233.8475341796875, 1
1233.9022216796875, 1
1233.9959716796875, 1
1234.0526123046875, 1
1234.1951904296875, 1
1234.2010498046875, 1
1234.3690185546875, 1
1234.6131591796875, 1
1234.6737060546875, 1
1234.7557373046875, 1
1234.7694091796875, 1
1234.8299560546875, 1
1234.9705810546875, 1
1235.0838623046875, 1
1235.2010498046875, 1
1235.3240966796875, 1
1235.6580810546875, 1
1235.7967529296875, 1
1236.0682373046875, 1
1236.2655029296875, 1
1236.3572998046875, 1
1236.3709716796875, 1
1236.5916748046875, 1
1236.6072998046875, 1
1236.6131591796875, 1
1236.9002685546875, 1
1236.9354248046875, 1
1237.0233154296875, 1
1237.3885498046875, 1
1237.5916748046875, 1
1237.6834716796875, 1
1237.7401123046875, 1
1237.7674560546875, 1
1237.7772216796875, 1
1237.8182373046875, 1
1238.1268310546875, 1
1238.2049560546875, 1
1238.4178466796875, 1
1238.4803466796875, 1
1238.5662841796875, 1
1238.7752685546875, 1
1238.9276123046875, 1
1238.9822998046875, 1
1239.0897216796875, 1
1239.3143310546875, 1
1239.3201904296875, 1
1239.3807373046875, 1
1239.4393310546875, 1
1239.4510498046875, 1
1239.5194091796875, 1
1239.5272216796875, 1
1239.7576904296875, 1
1239.8045654296875, 1
1239.8240966796875, 1
1240.0115966796875, 1
1240.0584716796875, 1
1240.4119873046875, 1
1240.5408935546875, 1
1240.5877685546875, 1
1240.6229248046875, 1
1240.6834716796875, 1
1240.9022216796875, 1
1241.0643310546875, 1
1241.2869873046875, 1
1241.4080810546875, 1
1241.4315185546875, 1
1241.5740966796875, 1
1241.7303466796875, 1
1241.7791748046875, 1
1241.8475341796875, 1
1241.9295654296875, 1
1242.3123779296875, 1
1242.3299560546875, 1
1242.5252685546875, 1
1242.5428466796875, 1
1242.5858154296875, 1
1242.6014404296875, 1
1243.0311279296875, 1
1243.1717529296875, 1
1243.2518310546875, 1
1243.3319091796875, 1
1243.3944091796875, 1
1243.4862060546875, 1
1243.6795654296875, 1
1243.7811279296875, 1
1243.8514404296875, 1
1243.9705810546875, 1
1243.9842529296875, 1
1244.1580810546875, 1
1244.1678466796875, 1
1244.1893310546875, 1
1244.2459716796875, 1
1244.2908935546875, 1
1244.2967529296875, 1
1244.3143310546875, 1
1244.3280029296875, 1
1244.3846435546875, 1
1244.6307373046875, 1
1244.7420654296875, 1
1244.9627685546875, 1
1244.9764404296875, 1
1245.0311279296875, 1
1245.0780029296875, 1
1245.3983154296875, 1
1245.4295654296875, 1
1245.5526123046875, 1
1245.6951904296875, 1
1245.7752685546875, 1
1245.8319091796875, 1
1245.9373779296875, 1
1245.9862060546875, 1
1245.9901123046875, 1
1246.1834716796875, 1
1246.1932373046875, 1
1246.2596435546875, 1
1246.3221435546875, 1
1246.4178466796875, 1
1246.4315185546875, 1
1246.6971435546875, 1
1246.7381591796875, 1
1246.7733154296875, 1
1246.8358154296875, 1
1246.8572998046875, 1
1247.0037841796875, 1
1247.1287841796875, 1
1247.5213623046875, 1
1247.8065185546875, 1
1247.8768310546875, 1
1247.9197998046875, 1
1247.9295654296875, 1
1247.9393310546875, 1
1248.0135498046875, 1
1248.1053466796875, 1
1248.1424560546875, 1
1248.1951904296875, 1
1248.3768310546875, 1
1248.4256591796875, 1
1248.7420654296875, 1
1249.1346435546875, 1
1249.3201904296875, 1
1249.3475341796875, 1
1249.4569091796875, 1
1249.4705810546875, 1
1249.5819091796875, 1
1249.9705810546875, 1
1250.0740966796875, 1
1250.0799560546875, 1
1250.1190185546875, 1
1250.1229248046875, 1
1250.1561279296875, 1
1250.2908935546875, 1
1250.3690185546875, 1
1250.3905029296875, 1
1250.5350341796875, 1
1250.5877685546875, 1
1250.5916748046875, 1
1250.8377685546875, 1
1250.8436279296875, 1
1251.0740966796875, 1
1251.1658935546875, 1
1251.2030029296875, 1
1251.2127685546875, 1
1251.2674560546875, 1
1251.2908935546875, 1
1251.4471435546875, 1
1251.4666748046875, 1
1251.7518310546875, 1
1251.8201904296875, 1
1251.8690185546875, 1
1251.9686279296875, 1
1252.0369873046875, 1
1252.2694091796875, 1
1252.4803466796875, 1
1252.5194091796875, 1
1252.5526123046875, 1
1252.5623779296875, 1
1252.6717529296875, 1
1252.7205810546875, 1
1252.7401123046875, 1
1252.7537841796875, 1
1253.0369873046875, 1
1253.4217529296875, 1
1253.5252685546875, 1
1253.5838623046875, 1
1253.6248779296875, 1
1253.6346435546875, 1
1253.6483154296875, 1
1253.6756591796875, 1
1253.7850341796875, 1
1253.8963623046875, 1
1253.9100341796875, 1
1253.9276123046875, 1
1254.0076904296875, 1
1254.1033935546875, 1
1254.1639404296875, 1
1254.1776123046875, 1
1254.2147216796875, 1
1254.2244873046875, 1
1254.5838623046875, 1
1254.5975341796875, 1
1254.6209716796875, 1
1254.7264404296875, 1
1254.8533935546875, 1
1254.8592529296875, 1
1254.8651123046875, 1
1255.0194091796875, 1
1255.0877685546875, 1
1255.1971435546875, 1
1255.2850341796875, 1
1255.3377685546875, 1
1255.4002685546875, 1
1255.4490966796875, 1
1255.5213623046875, 1
1255.6561279296875, 1
1255.8865966796875, 1
1255.9490966796875, 1
1256.4764404296875, 1
1256.5819091796875, 1
1256.7225341796875, 1
1256.9276123046875, 1
1256.9334716796875, 1
1257.0545654296875, 1
1257.1483154296875, 1
1257.2518310546875, 1
1257.3377685546875, 1
1257.4842529296875, 1
1257.5233154296875, 1
1257.6014404296875, 1
1257.6951904296875, 1
1257.8299560546875, 1
1257.8533935546875, 1
1257.9451904296875, 1
1257.9510498046875, 1
1258.0662841796875, 1
1258.1834716796875, 1
1258.2576904296875, 1
1258.2772216796875, 1
1258.3592529296875, 1
1258.5682373046875, 1
1258.5740966796875, 1
1258.7069091796875, 1
1258.7420654296875, 1
1258.9061279296875, 1
1258.9334716796875, 1
1259.0408935546875, 1
1259.0682373046875, 1
1259.3319091796875, 1
1259.3651123046875, 1
1259.3983154296875, 1
1259.5408935546875, 1
1259.5662841796875, 1
1259.5955810546875, 1
1259.6561279296875, 1
1259.6990966796875, 1
1259.7420654296875, 1
1259.9237060546875, 1
1260.3084716796875, 1
1260.4881591796875, 1
1260.4920654296875, 1
1260.6502685546875, 1
1260.7381591796875, 1
1260.8397216796875, 1
1260.8787841796875, 1
1260.9979248046875, 1
1261.1619873046875, 1
1261.1795654296875, 1
1261.2401123046875, 1
1261.5194091796875, 1
1261.5955810546875, 1
1261.6561279296875, 1
1261.6795654296875, 1
1261.7283935546875, 1
1261.7908935546875, 1
1261.8143310546875, 1
1261.9139404296875, 1
1262.0252685546875, 1
1262.3572998046875, 1
1262.3631591796875, 1
1262.4862060546875, 1
1262.6326904296875, 1
1262.6385498046875, 1
1262.6600341796875, 1
1262.7557373046875, 1
1262.9705810546875, 1
1263.4451904296875, 1
1263.4686279296875, 1
1263.5096435546875, 1
1263.6658935546875, 1
1263.7947998046875, 1
1263.8983154296875, 1
1264.0662841796875, 1
1264.1541748046875, 1
1264.3533935546875, 1
1264.8846435546875, 1
1264.9002685546875, 1
1264.9237060546875, 1
1264.9373779296875, 1
1264.9471435546875, 1
1264.9783935546875, 1
1265.0721435546875, 1
1265.0897216796875, 1
1265.1072998046875, 1
1265.1287841796875, 1
1265.5096435546875, 1
1265.5975341796875, 1
1265.7322998046875, 1
1265.7537841796875, 1
1265.7869873046875, 1
1265.8494873046875, 1
1265.9373779296875, 1
1266.0740966796875, 1
1266.1424560546875, 1
1266.1600341796875, 1
1266.6697998046875, 1
1266.7205810546875, 1
1266.7615966796875, 1
1266.8221435546875, 1
1266.8572998046875, 1
1267.0780029296875, 1
1267.2928466796875, 1
1267.5428466796875, 1
1267.7264404296875, 1
1267.9588623046875, 1
1268.0799560546875, 1
1268.1131591796875, 1
1268.2967529296875, 1
1268.3709716796875, 1
1268.9627685546875, 1
1269.0057373046875, 1
1269.0604248046875, 1
1269.1502685546875, 1
1269.1717529296875, 1
1269.2205810546875, 1
1269.4100341796875, 1
1269.7459716796875, 1
1269.8651123046875, 1
1269.8885498046875, 1
1270.2381591796875, 1
1270.2733154296875, 1
1270.3045654296875, 1
1270.5330810546875, 1
1270.6385498046875, 1
1270.6444091796875, 1
1270.9139404296875, 1
1270.9373779296875, 1
1270.9901123046875, 1
1271.0057373046875, 1
1271.0194091796875, 1
1271.3045654296875, 1
1271.6072998046875, 1
1271.8221435546875, 1
1272.0955810546875, 1
1272.2283935546875, 1
1272.3240966796875, 1
1272.3729248046875, 1
1272.4822998046875, 1
1272.6737060546875, 1
1272.7147216796875, 1
1272.8807373046875, 1
1272.8905029296875, 1
1272.9901123046875, 1
1273.1444091796875, 1
1273.2303466796875, 1
1273.2752685546875, 1
1273.7108154296875, 1
1273.7498779296875, 1
1274.5604248046875, 1
1274.6033935546875, 1
1274.6131591796875, 1
1274.6229248046875, 1
1274.7518310546875, 1
1274.7655029296875, 1
1274.7752685546875, 1
1274.9158935546875, 1
1275.0565185546875, 1
1275.1268310546875, 1
1275.1717529296875, 1
1275.1776123046875, 1
1275.3338623046875, 1
1275.5662841796875, 1
1275.6033935546875, 1
1275.7479248046875, 1
1275.8319091796875, 1
1275.8846435546875, 1
1276.0252685546875, 1
1276.0780029296875, 1
1276.1795654296875, 1
1276.1932373046875, 1
1276.3944091796875, 1
1276.4158935546875, 1
1276.4940185546875, 1
1276.5155029296875, 1
1276.5936279296875, 1
1276.7205810546875, 1
1276.8436279296875, 1
1276.8748779296875, 1
1276.9139404296875, 1
1276.9197998046875, 1
1276.9295654296875, 1
1276.9334716796875, 1
1276.9549560546875, 1
1277.0623779296875, 1
1277.2030029296875, 1
1277.2557373046875, 1
1277.3338623046875, 1
1277.4647216796875, 1
1277.6971435546875, 1
1277.8240966796875, 1
1277.9686279296875, 1
1278.0369873046875, 1
1278.4276123046875, 1
1278.4783935546875, 1
1278.6014404296875, 1
1278.6795654296875, 1
1278.7166748046875, 1
1278.7479248046875, 1
1278.7850341796875, 1
1278.8963623046875, 1
1279.2615966796875, 1
1279.3455810546875, 1
1279.3865966796875, 1
1279.4354248046875, 1
1279.5408935546875, 1
1279.6678466796875, 1
1279.8865966796875, 1
1280.0272216796875, 1
1280.1151123046875, 1
1280.2498779296875, 1
1280.3123779296875, 1
1280.3690185546875, 1
1280.4295654296875, 1
1280.4822998046875, 1
1280.7186279296875, 1
1281.0213623046875, 1
1281.0447998046875, 1
1281.1287841796875, 1
1281.1854248046875, 1
1281.2127685546875, 1
1281.2186279296875, 1
1281.5115966796875, 1
1281.9334716796875, 1
1282.1092529296875, 1
1282.1131591796875, 1
1282.3299560546875, 1
1282.7401123046875, 1
1282.9158935546875, 1
1282.9783935546875, 1
1283.1444091796875, 1
1283.4139404296875, 1
1283.5037841796875, 1
1283.5389404296875, 1
1283.5565185546875, 1
1283.8651123046875, 1
1283.9608154296875, 1
1284.1561279296875, 1
1284.5018310546875, 1
1284.8026123046875, 1
1284.9744873046875, 1
1285.2010498046875, 1
1285.3026123046875, 1
1285.3553466796875, 1
1285.3963623046875, 1
1285.4549560546875, 1
1285.5701904296875, 1
1285.5897216796875, 1
1285.8240966796875, 1
1285.8748779296875, 1
1285.8846435546875, 1
1286.1112060546875, 1
1286.2127685546875, 1
1286.3065185546875, 1
1286.3162841796875, 1
1286.3514404296875, 1
1286.3651123046875, 1
1286.5115966796875, 1
1286.6346435546875, 1
1286.8006591796875, 1
1286.8104248046875, 1
1286.9432373046875, 1
1287.0213623046875, 1
1287.0428466796875, 1
1287.0526123046875, 1
1287.0858154296875, 1
1287.1053466796875, 1
1287.1229248046875, 1
1287.3182373046875, 1
1287.4002685546875, 1
1287.6873779296875, 1
1287.8533935546875, 1
1287.8905029296875, 1
1287.9705810546875, 1
1288.0174560546875, 1
1288.0877685546875, 1
1288.1287841796875, 1
1288.2303466796875, 1
1288.2498779296875, 1
1288.4276123046875, 1
1288.5428466796875, 1
1288.6092529296875, 1
1288.6561279296875, 1
1288.6834716796875, 1
1288.6971435546875, 1
1288.8416748046875, 1
1289.1912841796875, 1
1289.3572998046875, 1
1289.6912841796875, 1
1289.7967529296875, 1
1289.8065185546875, 1
1289.8221435546875, 1
1289.9842529296875, 1
1290.1307373046875, 1
1290.1737060546875, 1
1290.2479248046875, 1
1290.2615966796875, 1
1290.2928466796875, 1
1290.4979248046875, 1
1290.6229248046875, 1
1290.6463623046875, 1
1290.7908935546875, 1
1291.0584716796875, 1
1291.2205810546875, 1
1291.2557373046875, 1
1291.2596435546875, 1
1291.3475341796875, 1
1291.3533935546875, 1
1291.3709716796875, 1
1291.3885498046875, 1
1291.6405029296875, 1
1291.7615966796875, 1
1291.8963623046875, 1
1291.9295654296875, 1
1292.0897216796875, 1
1292.2772216796875, 1
1292.3240966796875, 1
1292.4647216796875, 1
1292.7381591796875, 1
1292.7518310546875, 1
1292.7674560546875, 1
1292.8182373046875, 1
1293.4627685546875, 1
1293.4822998046875, 1
1293.5467529296875, 1
1293.7264404296875, 1
1294.3123779296875, 1
1294.5155029296875, 1
1294.6092529296875, 1
1294.7947998046875, 1
1294.8963623046875, 1
1295.1756591796875, 1
1295.1815185546875, 1
1295.1873779296875, 1
1295.2049560546875, 1
1295.2635498046875, 1
1295.2733154296875, 1
1295.3709716796875, 1
1295.4061279296875, 1
1295.4197998046875, 1
1295.4569091796875, 1
1295.5076904296875, 1
1295.6444091796875, 1
1295.6854248046875, 1
1295.7127685546875, 1
1295.7186279296875, 1
1295.7733154296875, 1
1295.9100341796875, 1
1295.9217529296875, 1
1295.9998779296875, 1
1296.3162841796875, 1
1296.7303466796875, 1
1296.7615966796875, 1
1296.8104248046875, 1
1296.8690185546875, 1
1297.2889404296875, 1
1297.3944091796875, 1
1297.4998779296875, 1
1297.5799560546875, 1
1297.7069091796875, 1
1297.8026123046875, 1
1297.8475341796875, 1
1298.1033935546875, 1
1298.3455810546875, 1
1298.3787841796875, 1
1298.4354248046875, 1
1298.5096435546875, 1
1298.6072998046875, 1
1298.8475341796875, 1
1298.8885498046875, 1
1299.0291748046875, 1
1299.0682373046875, 1
1299.1502685546875, 1
1299.4373779296875, 1
1299.4686279296875, 1
1299.4725341796875, 1
1299.4783935546875, 1
1299.6444091796875, 1
1299.6756591796875, 1
1299.6932373046875, 1
1299.7635498046875, 1
1299.7733154296875, 1
1299.9803466796875, 1
1300.1190185546875, 1
1300.2733154296875, 1
1300.2830810546875, 1
1300.3397216796875, 1
1300.5037841796875, 1
1300.5155029296875, 1
1300.6717529296875, 1
1300.8084716796875, 1
1300.8455810546875, 1
1300.8553466796875, 1
1301.0955810546875, 1
1301.3240966796875, 1
1301.3631591796875, 1
1301.4334716796875, 1
1301.6541748046875, 1
1301.7108154296875, 1
1301.9276123046875, 1
1302.5194091796875, 1
1303.1990966796875, 1
1303.4901123046875, 1
1303.5076904296875, 1
1303.5994873046875, 1
1303.6092529296875, 1
1303.7713623046875, 1
1303.8358154296875, 1
1303.9237060546875, 1
1304.0115966796875, 1
1304.1697998046875, 1
1304.2401123046875, 1
1304.2440185546875, 1
1304.2537841796875, 1
1304.4022216796875, 1
1304.4510498046875, 1
1304.4569091796875, 1
1304.6307373046875, 1
1304.7049560546875, 1
1304.8280029296875, 1
1304.9158935546875, 1
1305.0135498046875, 1
1305.2381591796875, 1
1305.3026123046875, 1
1305.3651123046875, 1
1305.3885498046875, 1
1305.4100341796875, 1
1305.4237060546875, 1
1305.5545654296875, 1
1305.7401123046875, 1
1305.7635498046875, 1
1305.7947998046875, 1
1305.8240966796875, 1
1305.9608154296875, 1
1306.0037841796875, 1
1306.0428466796875, 1
1306.0526123046875, 1
1306.0604248046875, 1
1306.0701904296875, 1
1306.0838623046875, 1
1306.1131591796875, 1
1306.2928466796875, 1
1306.3416748046875, 1
1306.4022216796875, 1
1306.4393310546875, 1
1306.4686279296875, 1
1306.4881591796875, 1
1306.6053466796875, 1
1306.6522216796875, 1
1306.7147216796875, 1
1306.7244873046875, 1
1306.9119873046875, 1
1306.9178466796875, 1
1307.0272216796875, 1
1307.2205810546875, 1
1307.6619873046875, 1
1307.7967529296875, 1
1307.8026123046875, 1
1307.8201904296875, 1
1307.9998779296875, 1
1308.0701904296875, 1
1308.1600341796875, 1
1308.4666748046875, 1
1308.5076904296875, 1
1308.6776123046875, 1
1308.8084716796875, 1
1308.9569091796875, 1
1308.9862060546875, 1
1309.0233154296875, 1
1309.0291748046875, 1
1309.0799560546875, 1
1309.1697998046875, 1
1309.4647216796875, 1
1309.6326904296875, 1
1309.6561279296875, 1
1309.7205810546875, 1
1309.7791748046875, 1
1309.8436279296875, 1
1309.9393310546875, 1
1310.1248779296875, 1
1310.1307373046875, 1
1310.3240966796875, 1
1310.5447998046875, 1
1310.6580810546875, 1
1310.7498779296875, 1
1310.7772216796875, 1
1310.8436279296875, 1
1310.9139404296875, 1
1310.9393310546875, 1
1311.0291748046875, 1
1311.1346435546875, 1
1311.1834716796875, 1
1311.3612060546875, 1
1311.6072998046875, 1
1311.8104248046875, 1
1311.8748779296875, 1
1311.9354248046875, 1
1311.9432373046875, 1
1312.0330810546875, 1
1312.1912841796875, 1
1312.2049560546875, 1
1312.3123779296875, 1
1312.6834716796875, 1
1312.7322998046875, 1
1312.7459716796875, 1
1312.9197998046875, 1
1312.9412841796875, 1
1312.9803466796875, 1
1313.1170654296875, 1
1313.6912841796875, 1
1313.7205810546875, 1
1313.7264404296875, 1
1313.7498779296875, 1
1313.7733154296875, 1
1314.1580810546875, 1
