1244.1658935546875, 1244.1660094546876
1244.1717529296875, 1244.1718565296876
1244.1932373046875, 1244.1933610046874
1244.2362060546875, 1244.2363573546875
1244.2459716796875, 1244.2461153796876
1244.2498779296875, 1244.2500139296876
1244.2674560546875, 1244.2675690546876
1244.2713623046875, 1244.2715093046875
1244.2947998046875, 1244.2949033046875
1244.3006591796875, 1244.3007753796876
1244.3182373046875, 1244.3183589046876
1244.3240966796875, 1244.3241707796874
1244.3319091796875, 1244.3320331796874
1244.3572998046875, 1244.3573776046876
1244.3651123046875, 1244.3652805046875
1244.3885498046875, 1244.3886989046875
1244.4471435546875, 1244.4473220546874
1244.4588623046875, 1244.4589819046876
1244.5389404296875, 1244.5390790296874
1244.5487060546875, 1244.5487617546876
1244.6209716796875, 1244.6211146796875
1244.6346435546875, 1244.6347682546875
1244.6990966796875, 1244.6992265796875
1244.7049560546875, 1244.7051225546875
1244.7127685546875, 1244.7128584546874
1244.7303466796875, 1244.7304428796874
1244.7459716796875, 1244.7461003796875
1244.7518310546875, 1244.7519308546875
1244.7694091796875, 1244.7695103796875
1244.7791748046875, 1244.7792932046875
1244.8592529296875, 1244.8594009296876
1244.8651123046875, 1244.8651633046875
1244.8709716796875, 1244.8710815796876
1244.9002685546875, 1244.9003873546876
1244.9315185546875, 1244.9316447546876
1244.9666748046875, 1244.9667897046875
1244.9803466796875, 1244.9804699796875
1244.9842529296875, 1244.9843531296874
1244.9901123046875, 1244.9902261046875
1244.9959716796875, 1244.9940786546874
1245.0330810546875, 1245.0331957546875
1245.0760498046875, 1245.0742257796876
1245.0819091796875, 1245.0820476796875
1245.1190185546875, 1245.1191168546875
1245.1697998046875, 1245.1699526046875
1245.1756591796875, 1245.1758260796876
1245.2615966796875, 1245.2616780796875
1245.2908935546875, 1245.2910365546875
1245.3397216796875, 1245.3398540796875
1245.3436279296875, 1245.3437591296874
1245.3631591796875, 1245.3633122796875
1245.4022216796875, 1245.4023339796875
1245.4139404296875, 1245.4140289296874
1245.4334716796875, 1245.4335901796876
1245.4705810546875, 1245.4706940546876
1245.4979248046875, 1245.4980402046874
1245.5565185546875, 1245.5566269546875
1245.6365966796875, 1245.6367049796875
1245.6444091796875, 1245.6445285796874
1245.6639404296875, 1245.6640845296874
1245.6717529296875, 1245.6718899296875
1245.6951904296875, 1245.6953005296875
1245.7010498046875, 1245.7011548046876
1245.7655029296875, 1245.7655632296876
1245.7772216796875, 1245.7773506796875
1245.7908935546875, 1245.7909937546874
1245.8358154296875, 1245.8359574296876
1245.8514404296875, 1245.8516185296876
1245.8690185546875, 1245.8691297546875
1245.8846435546875, 1245.8848090546876
1245.8944091796875, 1245.8945141796876
1245.9412841796875, 1245.9413916796875
1245.9451904296875, 1245.9452421296876
1245.9686279296875, 1245.9687427296874
1245.9881591796875, 1245.9883054796876
1245.9940185546875, 1245.9941426546875
1246.0135498046875, 1246.0136471046876
1246.0252685546875, 1246.0253498546874
1246.0428466796875, 1246.0429217796875
1246.0682373046875, 1246.0683359046875
1246.1815185546875, 1246.1816164546874
1246.1873779296875, 1246.1875202296876
1246.1932373046875, 1246.1933567046874
1246.1990966796875, 1246.1992375796874
1246.2127685546875, 1246.2128768546875
1246.2635498046875, 1246.2636654046876
1246.3240966796875, 1246.3242323796876
1246.3475341796875, 1246.3476728796875
1246.3612060546875, 1246.3613083546875
1246.4217529296875, 1246.4218375296875
1246.4354248046875, 1246.4355293046874
1246.4822998046875, 1246.4824619046874
1246.5897216796875, 1246.5898037796876
1246.6072998046875, 1246.6074168046875
1246.7010498046875, 1246.7011890046874
1246.7381591796875, 1246.7382848796874
1246.7733154296875, 1246.7733934296875
1246.7791748046875, 1246.7792893046876
1246.8260498046875, 1246.8261619046875
1246.8397216796875, 1246.8398364796874
1246.8612060546875, 1246.8613400546874
1246.9998779296875, 1246.9999918296876
1247.0057373046875, 1247.0058591046875
1247.0115966796875, 1247.0117010796876
1247.0447998046875, 1247.0449534046875
1247.1014404296875, 1247.1015593296875
1247.1170654296875, 1247.1171747296876
1247.1307373046875, 1247.1308849046875
1247.1912841796875, 1247.1913690796875
1247.2030029296875, 1247.2031512296876
1247.2830810546875, 1247.2832058546876
1247.2967529296875, 1247.2968958296874
1247.3397216796875, 1247.3398172796874
1247.3455810546875, 1247.3457411546874
1247.3924560546875, 1247.3925112546874
1247.4256591796875, 1247.4258057796876
1247.4608154296875, 1247.4609770296875
1247.4881591796875, 1247.4882706796875
1247.4940185546875, 1247.4940838546875
1247.5272216796875, 1247.5273561796876
1247.5643310546875, 1247.5644448546875
1247.6522216796875, 1247.6522760796875
1247.6697998046875, 1247.6698729046875
1247.6834716796875, 1247.6835865796875
1247.7069091796875, 1247.7070336796876
1247.7869873046875, 1247.7870660046874
1247.8084716796875, 1247.8085965796874
1247.8631591796875, 1247.8632771796874
1247.8787841796875, 1247.8788950796875
1247.8885498046875, 1247.8886330046876
1247.9237060546875, 1247.9238558546874
1247.9315185546875, 1247.9316608546876
1247.9412841796875, 1247.9414196796874
1247.9803466796875, 1247.9804085796875
1248.0115966796875, 1248.0117064796875
1248.0155029296875, 1248.0156379296875
1248.0330810546875, 1248.0331692546874
1248.0389404296875, 1248.0391087296875
1248.1014404296875, 1248.1015477296876
1248.1092529296875, 1248.1093840296876
1248.1405029296875, 1248.1406030296876
1248.1463623046875, 1248.1464948046876
1248.1834716796875, 1248.1835528796876
1248.1971435546875, 1248.1972625546875
1248.2498779296875, 1248.2499282296876
1248.2576904296875, 1248.2577914296876
1248.2694091796875, 1248.2694874796875
1248.3280029296875, 1248.3281496296875
1248.3338623046875, 1248.3320137796875
1248.3553466796875, 1248.3554223796875
1248.3807373046875, 1248.3808403046876
1248.4276123046875, 1248.4277247046875
1248.4354248046875, 1248.4355262046874
1248.4862060546875, 1248.4863372546874
1248.4959716796875, 1248.4960517796876
1248.5018310546875, 1248.5019742546874
1248.5291748046875, 1248.5292835046876
1248.5350341796875, 1248.5332490546875
1248.5408935546875, 1248.5410151546876
1248.5467529296875, 1248.5448968046876
1248.5506591796875, 1248.5507446796876
1248.5643310546875, 1248.5644131546876
1248.5838623046875, 1248.5839579046874
1248.6307373046875, 1248.6308529046876
1248.6405029296875, 1248.6405647296874
1248.6756591796875, 1248.6757804796875
1248.7049560546875, 1248.7050192546876
1248.7264404296875, 1248.7265881296876
1248.7459716796875, 1248.7461129796875
1248.7518310546875, 1248.7519340546876
1248.7596435546875, 1248.7597470546875
1248.7791748046875, 1248.7792457046876
1248.7850341796875, 1248.7851294796876
1248.7908935546875, 1248.7910417546875
1248.8455810546875, 1248.8457169546875
1248.8729248046875, 1248.8730545046874
1248.9998779296875, 1248.9999668296875
1249.0369873046875, 1249.0371056046874
1249.0780029296875, 1249.0781421296874
1249.1385498046875, 1249.1386560046874
1249.1912841796875, 1249.1913616796876
1249.2244873046875, 1249.2246640046876
1249.2420654296875, 1249.2401961046876
1249.2479248046875, 1249.2480557046874
1249.2713623046875, 1249.2714553046876
1249.3240966796875, 1249.3242387796874
1249.3299560546875, 1249.3301041546874
1249.3514404296875, 1249.3515648296875
1249.3572998046875, 1249.3573767046876
1249.3768310546875, 1249.3769540546875
1249.4334716796875, 1249.4336145796874
1249.4530029296875, 1249.4531608296875
1249.4588623046875, 1249.4589781046875
1249.4627685546875, 1249.4629055546875
1249.4686279296875, 1249.4688076296875
1249.4725341796875, 1249.4726665796875
1249.5194091796875, 1249.5195687796875
1249.5877685546875, 1249.5878908546874
1249.6072998046875, 1249.6073816046876
1249.6541748046875, 1249.6542483046876
1249.6678466796875, 1249.6679838796874
1249.6912841796875, 1249.6913768796876
1249.7694091796875, 1249.7695643796876
1249.8260498046875, 1249.8261387046875
1249.8338623046875, 1249.8320184796876
1249.8397216796875, 1249.8398703796875
1249.8807373046875, 1249.8788798796875
1249.9197998046875, 1249.9199538046876
1249.9256591796875, 1249.9257729796875
1249.9451904296875, 1249.9452660296874
1249.9744873046875, 1249.9746372046875
1250.0643310546875, 1250.0644490546874
1250.0760498046875, 1250.0761547046875
1250.0819091796875, 1250.0820115796876
1250.0955810546875, 1250.0938074296876
1250.1170654296875, 1250.1172379296875
1250.1229248046875, 1250.1230389046875
1250.1268310546875, 1250.1269348546875
1250.1522216796875, 1250.1523429796875
1250.1580810546875, 1250.1582297546875
1250.1951904296875, 1250.1952873296875
1250.2420654296875, 1250.2421700296875
1250.2459716796875, 1250.2460296796876
1250.2928466796875, 1250.2929713796875
1250.3240966796875, 1250.3242072796875
1250.3358154296875, 1250.3359604296875
1250.3709716796875, 1250.3710845796875
1250.3944091796875, 1250.3945159796874
1250.4412841796875, 1250.4413952796874
1250.4530029296875, 1250.4531219296875
1250.4940185546875, 1250.4941951546875
1250.5155029296875, 1250.5156458296874
1250.5291748046875, 1250.5293296046875
1250.5369873046875, 1250.5370905046875
1250.5584716796875, 1250.5585893796874
1250.5721435546875, 1250.5722320546874
1250.5897216796875, 1250.5898221796874
1250.5975341796875, 1250.5976370796875
1250.6385498046875, 1250.6366973796876
1250.6912841796875, 1250.6914064796874
1250.7694091796875, 1250.7695328796874
1250.7733154296875, 1250.7734289296875
1250.8416748046875, 1250.8417972046875
1250.8475341796875, 1250.8476691796875
1250.9354248046875, 1250.9355438046875
1250.9451904296875, 1250.9453213296874
1250.9608154296875, 1250.9609513296875
1251.0076904296875, 1251.0078136296875
1251.0545654296875, 1251.0546332296874
1251.0780029296875, 1251.0761610046875
1251.1053466796875, 1251.1054611796876
1251.1131591796875, 1251.1132942796876
1251.1561279296875, 1251.1562348296875
1251.1697998046875, 1251.1699078046875
1251.1834716796875, 1251.1835815796876
1251.2049560546875, 1251.2050970546875
1251.2147216796875, 1251.2148233796875
1251.2537841796875, 1251.2538960796876
1251.2635498046875, 1251.2637228046874
1251.2694091796875, 1251.2695254796874
1251.2947998046875, 1251.2949118046874
1251.3963623046875, 1251.3964219046875
1251.4139404296875, 1251.4140950296876
1251.4490966796875, 1251.4492428796875
1251.4686279296875, 1251.4687859296876
1251.5155029296875, 1251.5156376296875
1251.5604248046875, 1251.5605209046876
1251.5721435546875, 1251.5722383546874
1251.6463623046875, 1251.6445527796875
1251.6776123046875, 1251.6777370046875
1251.7010498046875, 1251.7011678046874
1251.7088623046875, 1251.7090076046875
1251.7518310546875, 1251.7519648546875
1251.7576904296875, 1251.7577973296875
1251.7811279296875, 1251.7812139296875
1251.7967529296875, 1251.7968607296875
1251.8221435546875, 1251.8222612546874
1251.8748779296875, 1251.8750237296874
1251.9100341796875, 1251.9101287796875
1251.9725341796875, 1251.9726398796874
1252.0155029296875, 1252.0137216046876
1252.0389404296875, 1252.0390465296875
1252.0447998046875, 1252.0449365046875
1252.0994873046875, 1252.0976218796875
1252.1033935546875, 1252.1035412546876
1252.1190185546875, 1252.1191074546875
1252.1365966796875, 1252.1366638796876
1252.1463623046875, 1252.1464485046874
1252.1522216796875, 1252.1523969796874
1252.1600341796875, 1252.1601154796874
1252.2069091796875, 1252.2070593796875
1252.2713623046875, 1252.2714848046876
1252.2869873046875, 1252.2871544046875
1252.2967529296875, 1252.2969128296875
1252.3436279296875, 1252.3437426296875
1252.3494873046875, 1252.3495725046876
1252.3612060546875, 1252.3613260546874
1252.3885498046875, 1252.3886867046874
1252.4588623046875, 1252.4589826046874
1252.4705810546875, 1252.4706650546875
1252.4842529296875, 1252.4843635296875
1252.4901123046875, 1252.4902765046875
1252.5057373046875, 1252.5058869046875
1252.5096435546875, 1252.5097732546874
1252.5233154296875, 1252.5234445296876
1252.5545654296875, 1252.5547089296874
1252.5643310546875, 1252.5644742546874
1252.5955810546875, 1252.5956709546874
1252.6756591796875, 1252.6757775796875
1252.7088623046875, 1252.7090186046876
1252.7244873046875, 1252.7246364046875
1252.7283935546875, 1252.7285699546876
1252.7440185546875, 1252.7441531546874
1252.7557373046875, 1252.7558251046876
1252.7674560546875, 1252.7675871546876
1252.8319091796875, 1252.8320578796875
1252.9041748046875, 1252.9043035046875
1252.9588623046875, 1252.9590277046875
1252.9764404296875, 1252.9765092296875
1252.9998779296875, 1253.0000391296876
1253.0155029296875, 1253.0156011296874
1253.0428466796875, 1253.0410181546874
1253.0506591796875, 1253.0507554796875
1253.0565185546875, 1253.0566057546876
1253.0701904296875, 1253.0703088296875
1253.1405029296875, 1253.1406446296876
1253.1463623046875, 1253.1464742046876
1253.2205810546875, 1253.2206625546876
1253.2537841796875, 1253.2539274796875
1253.2889404296875, 1253.2890740296875
1253.3104248046875, 1253.3104948046876
1253.3182373046875, 1253.3183551046875
1253.3358154296875, 1253.3358972296876
1253.3651123046875, 1253.3652387046875
1253.3865966796875, 1253.3867261796875
1253.3924560546875, 1253.3925807546875
1253.4256591796875, 1253.4258048796876
1253.4627685546875, 1253.4628626546876
1253.4783935546875, 1253.4785165546875
1253.5291748046875, 1253.5292991046874
1253.5428466796875, 1253.5430089796876
1253.5643310546875, 1253.5644116546875
1253.5682373046875, 1253.5683437046875
1253.5877685546875, 1253.5878822546874
1253.5975341796875, 1253.5977118796875
1253.6112060546875, 1253.6112892546876
1253.6209716796875, 1253.6210484796875
1253.6268310546875, 1253.6269737546875
1253.6365966796875, 1253.6367056796876
1253.6502685546875, 1253.6503779546874
1253.6678466796875, 1253.6679528796874
1253.6776123046875, 1253.6777410046875
1253.7108154296875, 1253.7109904296874
1253.7401123046875, 1253.7401665046875
1253.7635498046875, 1253.7636564046875
1253.7752685546875, 1253.7753673546874
1253.7889404296875, 1253.7890622296875
1253.8065185546875, 1253.8066798546874
1253.8651123046875, 1253.8652683046876
1253.9002685546875, 1253.9004145546876
1253.9139404296875, 1253.9140846296875
1253.9315185546875, 1253.9316197546875
1253.9451904296875, 1253.9453054296876
1254.0115966796875, 1254.0117141796875
1254.0174560546875, 1254.0175400546875
1254.0233154296875, 1254.0234210296876
1254.0467529296875, 1254.0469014296875
1254.1092529296875, 1254.1093566296875
1254.1658935546875, 1254.1659959546876
1254.1815185546875, 1254.1816439546874
1254.2186279296875, 1254.2187398296876
1254.2264404296875, 1254.2265676296875
1254.2401123046875, 1254.2402580046876
1254.2576904296875, 1254.2577975296874
1254.3084716796875, 1254.3086113796876
1254.3358154296875, 1254.3359910296874
1254.3455810546875, 1254.3457358546875
1254.3885498046875, 1254.3887000046875
1254.4119873046875, 1254.4121437046874
1254.4334716796875, 1254.4335519796875
1254.4647216796875, 1254.4647983796874
1254.4881591796875, 1254.4882985796876
1254.5311279296875, 1254.5312090296875
1254.5740966796875, 1254.5741771796875
1254.5799560546875, 1254.5800773546875
1254.5877685546875, 1254.5879089546875
1254.6014404296875, 1254.6015703296875
1254.6248779296875, 1254.6249960296875
1254.6326904296875, 1254.6327918296874
1254.6600341796875, 1254.6601906796875
1254.7147216796875, 1254.7148531796875
1254.7303466796875, 1254.7304727796875
1254.7420654296875, 1254.7421993296875
1254.7479248046875, 1254.7480148046875
1254.7850341796875, 1254.7851337796876
1254.7947998046875, 1254.7949099046875
1254.8162841796875, 1254.8164369796875
1254.8397216796875, 1254.8398774796874
1254.8572998046875, 1254.8574129046874
1254.8631591796875, 1254.8632713796876
1254.8670654296875, 1254.8672152296874
1254.9100341796875, 1254.9101058796875
1254.9315185546875, 1254.9316645546876
1254.9705810546875, 1254.9706826546876
1254.9940185546875, 1254.9941931546875
1255.0213623046875, 1255.0215003046876
1255.0311279296875, 1255.0312644296876
1255.0369873046875, 1255.0371135046876
1255.0565185546875, 1255.0566256546874
1255.0916748046875, 1255.0917978046875
1255.1502685546875, 1255.1503889546875
1255.2010498046875, 1255.2011923046875
1255.2108154296875, 1255.2109617296876
1255.2752685546875, 1255.2754341546874
1255.2908935546875, 1255.2909951546876
1255.3416748046875, 1255.3418059046876
1255.3514404296875, 1255.3515087296876
1255.3729248046875, 1255.3730106046876
