time, val
1223.4432373046875, 1
1223.5076904296875, 1
1223.5213623046875, 1
1223.5311279296875, 1
1223.6033935546875, 1
1224.0662841796875, 1
1224.1229248046875, 1
1224.2362060546875, 1
1224.5526123046875, 1
1224.6209716796875, 1
1224.6307373046875, 1
1224.7811279296875, 1
1224.8338623046875, 1
1224.8670654296875, 1
1224.9178466796875, 1
1224.9334716796875, 1
1225.0545654296875, 1
1225.0799560546875, 1
1225.1717529296875, 1
1225.2401123046875, 1
1225.4803466796875, 1
1225.5643310546875, 1
1225.5740966796875, 1
1225.6170654296875, 1
1225.6444091796875, 1
1225.9725341796875, 1
1226.1756591796875, 1
1226.3006591796875, 1
1226.3143310546875, 1
1226.3865966796875, 1
1226.3963623046875, 1
1226.4295654296875, 1
1226.5526123046875, 1
1226.5955810546875, 1
1226.6463623046875, 1
1226.9041748046875, 1
1226.9412841796875, 1
1226.9549560546875, 1
1227.1014404296875, 1
1227.1756591796875, 1
1227.2010498046875, 1
1227.4783935546875, 1
1227.6678466796875, 1
1227.7674560546875, 1
1227.8787841796875, 1
1228.1678466796875, 1
1228.1893310546875, 1
1228.4959716796875, 1
1228.9471435546875, 1
1229.0330810546875, 1
1229.5447998046875, 1
1229.5584716796875, 1
1229.5877685546875, 1
1229.6190185546875, 1
1229.6971435546875, 1
1229.8846435546875, 1
1229.9334716796875, 1
1230.2342529296875, 1
1230.2811279296875, 1
1230.4881591796875, 1
1230.6502685546875, 1
1230.6873779296875, 1
1230.7088623046875, 1
1230.7635498046875, 1
1230.7733154296875, 1
1230.8436279296875, 1
1230.9979248046875, 1
1231.0213623046875, 1
1231.2752685546875, 1
1231.3572998046875, 1
1231.4627685546875, 1
1231.5916748046875, 1
1231.6580810546875, 1
1231.7108154296875, 1
1231.9276123046875, 1
1232.2791748046875, 1
1232.2889404296875, 1
1232.3514404296875, 1
1232.4432373046875, 1
1232.5057373046875, 1
1232.6639404296875, 1
1232.8240966796875, 1
1232.9197998046875, 1
1233.0018310546875, 1
1233.1287841796875, 1
1233.1619873046875, 1
1233.3846435546875, 1
1233.3905029296875, 1
1233.5252685546875, 1
1233.5838623046875, 1
1233.8260498046875, 1
1233.8905029296875, 1
1234.0076904296875, 1
1234.3865966796875, 1
1234.4373779296875, 1
1234.6287841796875, 1
1234.6971435546875, 1
1234.9510498046875, 1
1235.0076904296875, 1
1235.0877685546875, 1
1235.7557373046875, 1
1235.8768310546875, 1
1235.9080810546875, 1
1235.9256591796875, 1
1236.0057373046875, 1
1236.0897216796875, 1
1236.1190185546875, 1
1236.1326904296875, 1
1236.1717529296875, 1
1236.1834716796875, 1
1236.2401123046875, 1
1236.3143310546875, 1
1236.5447998046875, 1
1236.5994873046875, 1
1236.6151123046875, 1
1237.0291748046875, 1
1237.1463623046875, 1
1237.1815185546875, 1
1237.1873779296875, 1
1237.2459716796875, 1
1237.2635498046875, 1
1237.3221435546875, 1
1237.3475341796875, 1
1237.4569091796875, 1
1237.4920654296875, 1
1237.5213623046875, 1
1237.6365966796875, 1
1237.6658935546875, 1
1238.1795654296875, 1
1238.3065185546875, 1
1238.6151123046875, 1
1238.7869873046875, 1
1238.8162841796875, 1
1239.0018310546875, 1
1239.0760498046875, 1
1239.2557373046875, 1
1239.4158935546875, 1
1239.6365966796875, 1
1239.7342529296875, 1
1239.9530029296875, 1
1240.0506591796875, 1
1240.0721435546875, 1
1240.1326904296875, 1
1240.1658935546875, 1
1240.2362060546875, 1
1240.3221435546875, 1
1240.4705810546875, 1
1240.5018310546875, 1
1240.5877685546875, 1
1240.5975341796875, 1
1240.6287841796875, 1
1240.7342529296875, 1
1240.8533935546875, 1
1241.0936279296875, 1
1241.2498779296875, 1
1241.3377685546875, 1
1241.3553466796875, 1
1241.3846435546875, 1
1241.4022216796875, 1
1241.4647216796875, 1
1241.5916748046875, 1
1241.6522216796875, 1
1241.7303466796875, 1
1241.7908935546875, 1
1241.8104248046875, 1
1242.0975341796875, 1
1242.1151123046875, 1
1242.1405029296875, 1
1242.1619873046875, 1
1242.2557373046875, 1
1242.3182373046875, 1
1242.4197998046875, 1
1242.5408935546875, 1
1242.6873779296875, 1
1242.7069091796875, 1
1242.7908935546875, 1
1242.7947998046875, 1
1242.8709716796875, 1
1242.8807373046875, 1
1242.9022216796875, 1
1242.9080810546875, 1
1243.0018310546875, 1
1243.0799560546875, 1
1243.0955810546875, 1
1243.2615966796875, 1
1243.3436279296875, 1
1243.4256591796875, 1
1243.5487060546875, 1
1243.5799560546875, 1
1243.7264404296875, 1
1243.8221435546875, 1
1243.8280029296875, 1
1243.9920654296875, 1
1243.9959716796875, 1
1244.0135498046875, 1
1244.3123779296875, 1
1244.3182373046875, 1
1244.4354248046875, 1
1244.4940185546875, 1
1244.5155029296875, 1
1244.5350341796875, 1
1244.5467529296875, 1
1244.6209716796875, 1
1244.8455810546875, 1
1245.0037841796875, 1
1245.0897216796875, 1
1245.1365966796875, 1
1245.3924560546875, 1
1245.6971435546875, 1
1245.8553466796875, 1
1245.9354248046875, 1
1245.9490966796875, 1
1245.9979248046875, 1
1246.1151123046875, 1
1246.2166748046875, 1
1246.3338623046875, 1
1246.6658935546875, 1
1246.6912841796875, 1
1246.9862060546875, 1
1247.1385498046875, 1
1247.1483154296875, 1
1247.1776123046875, 1
1247.3963623046875, 1
1247.4920654296875, 1
1247.7264404296875, 1
1247.8748779296875, 1
1247.8963623046875, 1
1248.0994873046875, 1
1248.1053466796875, 1
1248.1112060546875, 1
1248.1658935546875, 1
1248.3143310546875, 1
1248.4178466796875, 1
1248.4803466796875, 1
1248.5721435546875, 1
1248.5780029296875, 1
1248.7186279296875, 1
1248.7518310546875, 1
1248.7733154296875, 1
1249.1541748046875, 1
1249.1912841796875, 1
1249.3553466796875, 1
1249.4334716796875, 1
1249.6072998046875, 1
1249.8162841796875, 1
1249.9139404296875, 1
1249.9197998046875, 1
1250.0721435546875, 1
1250.1307373046875, 1
1250.3084716796875, 1
1250.3416748046875, 1
1250.3631591796875, 1
1250.4608154296875, 1
1250.6815185546875, 1
1250.8201904296875, 1
1250.8709716796875, 1
1250.9549560546875, 1
1250.9647216796875, 1
1251.0272216796875, 1
1251.1541748046875, 1
1251.3729248046875, 1
1251.3865966796875, 1
1251.3905029296875, 1
1251.5584716796875, 1
1251.6170654296875, 1
1251.6580810546875, 1
1251.9119873046875, 1
1251.9471435546875, 1
1252.0252685546875, 1
1252.0487060546875, 1
1252.1385498046875, 1
1252.2049560546875, 1
1252.2283935546875, 1
1252.2576904296875, 1
1252.2733154296875, 1
1252.3729248046875, 1
1252.4686279296875, 1
1252.5291748046875, 1
1252.6053466796875, 1
1252.6756591796875, 1
1252.7010498046875, 1
1252.8201904296875, 1
1252.9119873046875, 1
1252.9920654296875, 1
1253.0037841796875, 1
1253.0467529296875, 1
1253.0682373046875, 1
1253.3123779296875, 1
1253.3690185546875, 1
1253.3944091796875, 1
1253.4666748046875, 1
1253.4901123046875, 1
1253.5799560546875, 1
1253.6190185546875, 1
1253.6463623046875, 1
1253.6873779296875, 1
1253.9217529296875, 1
1254.1756591796875, 1
1254.1912841796875, 1
1254.3162841796875, 1
1254.4100341796875, 1
1254.5213623046875, 1
1254.5252685546875, 1
1254.5350341796875, 1
1254.6951904296875, 1
1254.6990966796875, 1
1254.7127685546875, 1
1254.9412841796875, 1
1255.0076904296875, 1
1255.0877685546875, 1
1255.1561279296875, 1
1255.2205810546875, 1
1255.3162841796875, 1
1255.5057373046875, 1
1255.5252685546875, 1
1255.5623779296875, 1
1255.6268310546875, 1
1255.7147216796875, 1
1255.7459716796875, 1
1255.9315185546875, 1
1256.1287841796875, 1
1256.2049560546875, 1
1256.2108154296875, 1
1256.2557373046875, 1
1256.2713623046875, 1
1256.2811279296875, 1
1256.7498779296875, 1
1256.8065185546875, 1
1256.8670654296875, 1
1257.0487060546875, 1
1257.0643310546875, 1
1257.1815185546875, 1
1257.1951904296875, 1
1257.3612060546875, 1
1257.4295654296875, 1
1257.5780029296875, 1
1257.7303466796875, 1
1257.8826904296875, 1
1258.0194091796875, 1
1258.1307373046875, 1
1258.1717529296875, 1
1258.4315185546875, 1
1258.6209716796875, 1
1258.6717529296875, 1
1258.8631591796875, 1
1258.8787841796875, 1
1258.9295654296875, 1
1258.9412841796875, 1
1258.9940185546875, 1
1259.1248779296875, 1
1259.2733154296875, 1
1259.5174560546875, 1
1259.5604248046875, 1
1259.6834716796875, 1
1259.8514404296875, 1
1259.9178466796875, 1
1260.1014404296875, 1
1260.1190185546875, 1
1260.1854248046875, 1
1260.2713623046875, 1
1260.4256591796875, 1
1260.5174560546875, 1
1260.7303466796875, 1
1260.8045654296875, 1
1260.8768310546875, 1
1260.8865966796875, 1
1260.8963623046875, 1
1261.0272216796875, 1
1261.0662841796875, 1
1261.1932373046875, 1
1261.3143310546875, 1
1261.3494873046875, 1
1261.3592529296875, 1
1261.4022216796875, 1
1261.5096435546875, 1
1261.5545654296875, 1
1261.7088623046875, 1
1261.7557373046875, 1
1261.9490966796875, 1
1262.1131591796875, 1
1262.2850341796875, 1
1262.3807373046875, 1
1262.8319091796875, 1
1262.9393310546875, 1
1263.0584716796875, 1
1263.1287841796875, 1
1263.3162841796875, 1
1263.3905029296875, 1
1263.5799560546875, 1
1263.5936279296875, 1
1263.7459716796875, 1
1263.8377685546875, 1
1263.8533935546875, 1
1263.9432373046875, 1
1264.0545654296875, 1
1264.2147216796875, 1
1264.3065185546875, 1
1264.3377685546875, 1
1264.5115966796875, 1
1264.6346435546875, 1
1264.6951904296875, 1
1264.7811279296875, 1
1264.8123779296875, 1
1264.9315185546875, 1
1264.9588623046875, 1
1264.9803466796875, 1
1265.0936279296875, 1
1265.1307373046875, 1
1265.4197998046875, 1
1265.6307373046875, 1
1265.6619873046875, 1
1265.9178466796875, 1
1265.9764404296875, 1
1266.0740966796875, 1
1266.4139404296875, 1
1266.4686279296875, 1
1266.5037841796875, 1
1266.5135498046875, 1
1266.6151123046875, 1
1266.6287841796875, 1
1266.6580810546875, 1
1266.7147216796875, 1
1266.8846435546875, 1
1267.0389404296875, 1
1267.1951904296875, 1
1267.2049560546875, 1
1267.2322998046875, 1
1267.3319091796875, 1
1267.6190185546875, 1
1267.6229248046875, 1
1267.6795654296875, 1
1267.8065185546875, 1
1267.9549560546875, 1
1268.0487060546875, 1
1268.1834716796875, 1
1268.4061279296875, 1
1268.4237060546875, 1
1268.4510498046875, 1
1268.5213623046875, 1
1268.5272216796875, 1
1268.5408935546875, 1
1268.6795654296875, 1
1268.6893310546875, 1
1268.6932373046875, 1
1268.7713623046875, 1
1268.9627685546875, 1
1269.0897216796875, 1
1269.1795654296875, 1
1269.3416748046875, 1
1269.4686279296875, 1
1269.4901123046875, 1
1269.4998779296875, 1
1269.5408935546875, 1
1269.7947998046875, 1
1270.1287841796875, 1
1270.1815185546875, 1
1270.3924560546875, 1
1270.4334716796875, 1
1270.4393310546875, 1
1270.6072998046875, 1
1270.7088623046875, 1
1270.7186279296875, 1
1270.8182373046875, 1
1270.9862060546875, 1
1271.0018310546875, 1
1271.1658935546875, 1
1271.2498779296875, 1
1271.6658935546875, 1
1271.7440185546875, 1
1271.8221435546875, 1
1271.9627685546875, 1
1272.0740966796875, 1
1272.2596435546875, 1
1272.3651123046875, 1
1272.3983154296875, 1
1272.4979248046875, 1
1272.7440185546875, 1
1272.7537841796875, 1
1272.8924560546875, 1
1273.2987060546875, 1
1273.4842529296875, 1
1273.5076904296875, 1
1273.5643310546875, 1
1273.6522216796875, 1
1273.7401123046875, 1
1273.9158935546875, 1
1273.9686279296875, 1
1274.0018310546875, 1
1274.0584716796875, 1
1274.0838623046875, 1
1274.1776123046875, 1
1274.3846435546875, 1
1274.5369873046875, 1
1274.5447998046875, 1
1274.5955810546875, 1
1274.7557373046875, 1
1274.8494873046875, 1
1274.8944091796875, 1
1274.9627685546875, 1
1274.9764404296875, 1
1275.2186279296875, 1
1275.2869873046875, 1
1275.3885498046875, 1
1275.5115966796875, 1
1275.6463623046875, 1
1275.6502685546875, 1
1275.7049560546875, 1
1275.7322998046875, 1
1275.8533935546875, 1
1275.9471435546875, 1
1275.9530029296875, 1
1276.1053466796875, 1
1276.1424560546875, 1
1276.2440185546875, 1
1276.2635498046875, 1
1276.4354248046875, 1
1276.6893310546875, 1
1276.7557373046875, 1
1276.8358154296875, 1
1276.8885498046875, 1
1276.9022216796875, 1
1276.9764404296875, 1
1277.0194091796875, 1
1277.2166748046875, 1
1277.2830810546875, 1
1277.3592529296875, 1
1277.4334716796875, 1
1277.4549560546875, 1
1277.5838623046875, 1
1277.6072998046875, 1
1277.6326904296875, 1
1277.6776123046875, 1
1277.7225341796875, 1
1277.8299560546875, 1
1278.0115966796875, 1
1278.0291748046875, 1
1278.1268310546875, 1
1278.3436279296875, 1
1278.4862060546875, 1
1278.5506591796875, 1
1278.7869873046875, 1
1278.8397216796875, 1
1278.9119873046875, 1
1278.9705810546875, 1
1278.9959716796875, 1
1279.2479248046875, 1
1279.3377685546875, 1
1279.3475341796875, 1
1279.3651123046875, 1
1279.4432373046875, 1
1279.4530029296875, 1
1279.4666748046875, 1
1279.7928466796875, 1
1279.8084716796875, 1
1279.8729248046875, 1
1279.8787841796875, 1
1279.8826904296875, 1
1279.9315185546875, 1
1280.0408935546875, 1
1280.0545654296875, 1
1280.0897216796875, 1
1280.4061279296875, 1
1280.4158935546875, 1
1280.4490966796875, 1
1280.6190185546875, 1
1280.7303466796875, 1
1280.7401123046875, 1
1280.8280029296875, 1
1280.8729248046875, 1
1280.9666748046875, 1
1281.0057373046875, 1
1281.2615966796875, 1
1281.3182373046875, 1
1281.5018310546875, 1
1281.6854248046875, 1
1281.7947998046875, 1
1281.9432373046875, 1
1281.9783935546875, 1
1282.0662841796875, 1
1282.0721435546875, 1
1282.2498779296875, 1
1282.2908935546875, 1
1282.3514404296875, 1
1282.4276123046875, 1
1282.4783935546875, 1
1282.5740966796875, 1
1282.6014404296875, 1
1282.7244873046875, 1
1282.7537841796875, 1
1282.9862060546875, 1
1283.0858154296875, 1
1283.1072998046875, 1
1283.1346435546875, 1
1283.2908935546875, 1
1283.3651123046875, 1
1283.4490966796875, 1
1283.5155029296875, 1
1283.7108154296875, 1
1284.0057373046875, 1
1284.0252685546875, 1
1284.0721435546875, 1
1284.1229248046875, 1
1284.1405029296875, 1
1284.2947998046875, 1
1284.3280029296875, 1
1284.4217529296875, 1
1284.5487060546875, 1
1284.6678466796875, 1
1284.6990966796875, 1
1284.7166748046875, 1
1284.7498779296875, 1
1284.8709716796875, 1
1284.8924560546875, 1
1284.9022216796875, 1
1285.0584716796875, 1
1285.1365966796875, 1
1285.1619873046875, 1
1285.2694091796875, 1
1285.3358154296875, 1
1285.6776123046875, 1
1285.8729248046875, 1
1285.9725341796875, 1
1286.2303466796875, 1
1286.3280029296875, 1
1286.3983154296875, 1
1286.6405029296875, 1
1286.6619873046875, 1
1286.7420654296875, 1
1287.0780029296875, 1
1287.4822998046875, 1
1287.5565185546875, 1
1287.5916748046875, 1
1287.7401123046875, 1
1287.7889404296875, 1
1287.8475341796875, 1
1288.1385498046875, 1
1288.1990966796875, 1
1288.2830810546875, 1
1288.4901123046875, 1
1288.5506591796875, 1
1288.6307373046875, 1
1288.8963623046875, 1
1288.9666748046875, 1
1289.0428466796875, 1
1289.1658935546875, 1
1289.1834716796875, 1
1289.2791748046875, 1
1289.3123779296875, 1
1289.3690185546875, 1
1289.4764404296875, 1
1289.4920654296875, 1
1289.5819091796875, 1
1289.8651123046875, 1
1289.9276123046875, 1
1289.9979248046875, 1
1290.1170654296875, 1
1290.1756591796875, 1
1290.3924560546875, 1
1290.5760498046875, 1
1290.6151123046875, 1
1290.6287841796875, 1
1290.6365966796875, 1
1290.7401123046875, 1
1290.7791748046875, 1
1290.8143310546875, 1
1290.8553466796875, 1
1290.9080810546875, 1
1291.0819091796875, 1
1291.1405029296875, 1
1291.2733154296875, 1
1291.3455810546875, 1
1291.5565185546875, 1
1291.6522216796875, 1
1291.7635498046875, 1
1291.7811279296875, 1
1291.8592529296875, 1
1291.9373779296875, 1
1292.2030029296875, 1
1292.2537841796875, 1
1292.4334716796875, 1
1292.5916748046875, 1
1292.6053466796875, 1
1292.6248779296875, 1
1292.6444091796875, 1
1292.7537841796875, 1
1292.7635498046875, 1
1292.8787841796875, 1
1293.1600341796875, 1
1293.1893310546875, 1
1293.3670654296875, 1
1293.5936279296875, 1
1293.8455810546875, 1
1293.9100341796875, 1
1293.9608154296875, 1
1294.0760498046875, 1
1294.5389404296875, 1
1294.8612060546875, 1
1294.9744873046875, 1
1295.2674560546875, 1
1295.3944091796875, 1
1295.4901123046875, 1
1295.4998779296875, 1
1295.5291748046875, 1
1295.8572998046875, 1
1296.0721435546875, 1
1296.2557373046875, 1
1296.4705810546875, 1
1296.5115966796875, 1
1296.6268310546875, 1
1296.6990966796875, 1
1296.8084716796875, 1
1296.8729248046875, 1
1296.9061279296875, 1
1296.9158935546875, 1
1296.9256591796875, 1
1296.9490966796875, 1
1296.9705810546875, 1
1297.0643310546875, 1
1297.1131591796875, 1
1297.1697998046875, 1
1297.2537841796875, 1
1297.3807373046875, 1
1297.5018310546875, 1
1297.5135498046875, 1
1297.5408935546875, 1
1297.5623779296875, 1
1297.6190185546875, 1
1297.7889404296875, 1
1297.8865966796875, 1
1297.9608154296875, 1
1297.9764404296875, 1
1298.2908935546875, 1
1298.3807373046875, 1
1298.4725341796875, 1
1298.5799560546875, 1
1298.5936279296875, 1
1298.6483154296875, 1
1298.6893310546875, 1
1299.0682373046875, 1
1299.0955810546875, 1
1299.1385498046875, 1
1299.2440185546875, 1
1299.6483154296875, 1
1299.6912841796875, 1
1299.7010498046875, 1
1299.7791748046875, 1
1299.8455810546875, 1
1299.8885498046875, 1
1300.1737060546875, 1
1300.1990966796875, 1
1300.2576904296875, 1
1300.2635498046875, 1
1300.3045654296875, 1
1300.5037841796875, 1
1300.5467529296875, 1
1300.6131591796875, 1
1300.6619873046875, 1
1300.6678466796875, 1
1300.7537841796875, 1
1300.8787841796875, 1
1300.9276123046875, 1
1300.9881591796875, 1
1301.1756591796875, 1
1301.2108154296875, 1
1301.2147216796875, 1
1301.2283935546875, 1
1301.2987060546875, 1
1301.4764404296875, 1
1301.4940185546875, 1
1301.5487060546875, 1
1301.7244873046875, 1
1301.7791748046875, 1
1301.9217529296875, 1
1302.1756591796875, 1
1302.4022216796875, 1
1302.4197998046875, 1
1302.4783935546875, 1
1302.7928466796875, 1
1302.8826904296875, 1
1302.9393310546875, 1
1303.3358154296875, 1
1303.3592529296875, 1
1303.4490966796875, 1
1303.5096435546875, 1
1303.8338623046875, 1
1303.8436279296875, 1
1303.8963623046875, 1
1303.9217529296875, 1
1303.9940185546875, 1
1304.0252685546875, 1
1304.2791748046875, 1
1304.3377685546875, 1
1304.3709716796875, 1
1304.6287841796875, 1
1304.6776123046875, 1
1305.0760498046875, 1
1305.2264404296875, 1
1305.2615966796875, 1
1305.3572998046875, 1
1305.6346435546875, 1
1305.6444091796875, 1
1305.7615966796875, 1
1306.4100341796875, 1
1306.6424560546875, 1
1306.7830810546875, 1
1306.8787841796875, 1
1306.9022216796875, 1
1306.9119873046875, 1
1306.9705810546875, 1
1306.9862060546875, 1
1307.0155029296875, 1
1307.0975341796875, 1
1307.1209716796875, 1
1307.2127685546875, 1
1307.3104248046875, 1
1307.3553466796875, 1
1307.3631591796875, 1
1307.4158935546875, 1
1307.4940185546875, 1
1307.7537841796875, 1
1307.7596435546875, 1
1307.8026123046875, 1
1307.8377685546875, 1
1307.8572998046875, 1
1307.9178466796875, 1
1308.1463623046875, 1
1308.1717529296875, 1
1308.2733154296875, 1
1308.4041748046875, 1
1308.4315185546875, 1
1308.4627685546875, 1
1308.4920654296875, 1
1308.5526123046875, 1
1308.5643310546875, 1
1308.6092529296875, 1
1308.6580810546875, 1
1308.6717529296875, 1
1308.6854248046875, 1
1308.7283935546875, 1
1308.9334716796875, 1
1308.9549560546875, 1
1308.9686279296875, 1
1309.1561279296875, 1
1309.2264404296875, 1
1309.2440185546875, 1
1309.2713623046875, 1
1309.2928466796875, 1
1309.3084716796875, 1
1309.3358154296875, 1
1309.3748779296875, 1
1309.4530029296875, 1
1309.5057373046875, 1
1309.5877685546875, 1
1309.8221435546875, 1
1309.8377685546875, 1
1309.8670654296875, 1
1310.1405029296875, 1
1310.2283935546875, 1
1310.2772216796875, 1
1310.3709716796875, 1
1310.4862060546875, 1
1310.5135498046875, 1
1310.6170654296875, 1
1310.6365966796875, 1
1310.8494873046875, 1
1310.9940185546875, 1
1311.3358154296875, 1
1311.5369873046875, 1
1311.5721435546875, 1
1311.9354248046875, 1
1311.9412841796875, 1
1311.9862060546875, 1
1312.0330810546875, 1
1312.2166748046875, 1
1312.2889404296875, 1
1312.5858154296875, 1
1312.7830810546875, 1
1313.0604248046875, 1
1313.2615966796875, 1
1313.5096435546875, 1
